Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10987,1772940879,2026-03-07T19:34:39,16,84,yes,13
10988,1772940879,2026-03-07T19:34:39,16,84,yes,538
10989,1772940879,2026-03-07T19:34:39,16,84,yes,11
10990,1772940880,2026-03-07T19:34:40,16,84,yes,2998
10991,1772940881,2026-03-07T19:34:41,16,84,yes,100
10992,1772940882,2026-03-07T19:34:42,15,85,yes,590
10993,1772940882,2026-03-07T19:34:42,16,84,yes,28
10994,1772940882,2026-03-07T19:34:42,16,84,yes,1475
10995,1772940886,2026-03-07T19:34:46,16,84,yes,13
10996,1772940887,2026-03-07T19:34:47,16,84,yes,56
10997,1772940887,2026-03-07T19:34:47,16,84,yes,59
10998,1772940888,2026-03-07T19:34:48,16,84,yes,555
10999,1772940888,2026-03-07T19:34:48,16,84,yes,5
11000,1772940889,2026-03-07T19:34:49,16,84,yes,100
11001,1772940889,2026-03-07T19:34:49,16,84,yes,88
11002,1772940890,2026-03-07T19:34:50,16,84,yes,5
11003,1772940891,2026-03-07T19:34:51,16,84,yes,5
11004,1772940892,2026-03-07T19:34:52,16,84,yes,2
11005,1772940892,2026-03-07T19:34:52,16,84,yes,77
11006,1772940892,2026-03-07T19:34:52,16,84,yes,22
11007,1772940892,2026-03-07T19:34:52,16,84,yes,4
11008,1772940892,2026-03-07T19:34:52,16,84,yes,6
11009,1772940892,2026-03-07T19:34:52,16,84,yes,11
11010,1772940892,2026-03-07T19:34:52,15,85,no,25
11011,1772940892,2026-03-07T19:34:52,15,85,no,55
11012,1772940893,2026-03-07T19:34:53,15,85,yes,26
11013,1772940893,2026-03-07T19:34:53,14,86,no,100
11014,1772940893,2026-03-07T19:34:53,14,86,no,100
11015,1772940893,2026-03-07T19:34:53,14,86,no,507
11016,1772940893,2026-03-07T19:34:53,13,87,no,100
11017,1772940893,2026-03-07T19:34:53,13,87,no,711
11018,1772940893,2026-03-07T19:34:53,13,87,yes,80
11019,1772940893,2026-03-07T19:34:53,13,87,yes,1420
11020,1772940893,2026-03-07T19:34:53,13,87,yes,80
11021,1772940894,2026-03-07T19:34:54,14,86,yes,13
11022,1772940894,2026-03-07T19:34:54,14,86,yes,750
11023,1772940894,2026-03-07T19:34:54,14,86,yes,244
11024,1772940894,2026-03-07T19:34:54,16,84,yes,500
11025,1772940894,2026-03-07T19:34:54,17,83,yes,150
11026,1772940894,2026-03-07T19:34:54,17,83,yes,121
11027,1772940895,2026-03-07T19:34:55,15,85,yes,1
11028,1772940895,2026-03-07T19:34:55,13,87,no,13
11029,1772940895,2026-03-07T19:34:55,13,87,no,46
11030,1772940896,2026-03-07T19:34:56,14,86,yes,4
11031,1772940896,2026-03-07T19:34:56,13,87,no,1079
11032,1772940896,2026-03-07T19:34:56,13,87,no,13
11033,1772940896,2026-03-07T19:34:56,13,87,no,13
11034,1772940898,2026-03-07T19:34:58,13,87,yes,148
11035,1772940898,2026-03-07T19:34:58,13,87,yes,144
11036,1772940898,2026-03-07T19:34:58,13,87,yes,47
11037,1772940898,2026-03-07T19:34:58,13,87,yes,7
11038,1772940899,2026-03-07T19:34:59,13,87,yes,181
11039,1772940900,2026-03-07T19:35:00,13,87,yes,13
11040,1772940900,2026-03-07T19:35:00,13,87,yes,7
11041,1772940900,2026-03-07T19:35:00,13,87,yes,21
11042,1772940901,2026-03-07T19:35:01,13,87,yes,36
11043,1772940901,2026-03-07T19:35:01,13,87,yes,200
11044,1772940901,2026-03-07T19:35:01,13,87,yes,89
11045,1772940901,2026-03-07T19:35:01,13,87,yes,1000
11046,1772940901,2026-03-07T19:35:01,13,87,yes,29
11047,1772940901,2026-03-07T19:35:01,13,87,yes,66
11048,1772940902,2026-03-07T19:35:02,13,87,yes,14
11049,1772940903,2026-03-07T19:35:03,13,87,yes,36
11050,1772940903,2026-03-07T19:35:03,13,87,yes,72
11051,1772940903,2026-03-07T19:35:03,13,87,yes,1333
11052,1772940903,2026-03-07T19:35:03,13,87,yes,145
11053,1772940904,2026-03-07T19:35:04,13,87,yes,133
11054,1772940907,2026-03-07T19:35:07,13,87,yes,36
11055,1772940907,2026-03-07T19:35:07,13,87,yes,250
11056,1772940907,2026-03-07T19:35:07,13,87,yes,500
11057,1772940908,2026-03-07T19:35:08,13,87,yes,1
11058,1772940910,2026-03-07T19:35:10,13,87,yes,29
11059,1772940910,2026-03-07T19:35:10,13,87,yes,72
11060,1772940912,2026-03-07T19:35:12,13,87,yes,166
11061,1772940912,2026-03-07T19:35:12,13,87,yes,1
11062,1772940912,2026-03-07T19:35:12,13,87,yes,2500
11063,1772940913,2026-03-07T19:35:13,13,87,yes,295
11064,1772940913,2026-03-07T19:35:13,13,87,yes,36
11065,1772940913,2026-03-07T19:35:13,13,87,yes,200
11066,1772940913,2026-03-07T19:35:13,13,87,yes,43
11067,1772940913,2026-03-07T19:35:13,12,88,no,83
11068,1772940914,2026-03-07T19:35:14,13,87,yes,20
11069,1772940914,2026-03-07T19:35:14,12,88,no,1
11070,1772940914,2026-03-07T19:35:14,13,87,yes,6
11071,1772940916,2026-03-07T19:35:16,13,87,yes,36
11072,1772940916,2026-03-07T19:35:16,13,87,yes,72
11073,1772940916,2026-03-07T19:35:16,13,87,yes,56
11074,1772940916,2026-03-07T19:35:16,13,87,yes,1277
11075,1772940917,2026-03-07T19:35:17,13,87,yes,36
11076,1772940918,2026-03-07T19:35:18,12,88,no,16
11077,1772940918,2026-03-07T19:35:18,12,88,no,39
11078,1772940918,2026-03-07T19:35:18,13,87,yes,12
11079,1772940919,2026-03-07T19:35:19,13,87,yes,7
11080,1772940919,2026-03-07T19:35:19,13,87,yes,333
11081,1772940921,2026-03-07T19:35:21,13,87,yes,200
11082,1772940922,2026-03-07T19:35:22,13,87,yes,145
11083,1772940922,2026-03-07T19:35:22,13,87,yes,21
11084,1772940922,2026-03-07T19:35:22,13,87,yes,36
11085,1772940924,2026-03-07T19:35:24,13,87,yes,23
11086,1772940924,2026-03-07T19:35:24,13,87,yes,20
11087,1772940924,2026-03-07T19:35:24,13,87,yes,13
11088,1772940924,2026-03-07T19:35:24,13,87,yes,44
11089,1772940924,2026-03-07T19:35:24,13,87,yes,200
11090,1772940924,2026-03-07T19:35:24,13,87,yes,33
11091,1772940924,2026-03-07T19:35:24,13,87,yes,72
11092,1772940924,2026-03-07T19:35:24,12,88,no,42
11093,1772940924,2026-03-07T19:35:24,13,87,yes,797
11094,1772940924,2026-03-07T19:35:24,13,87,yes,150
11095,1772940924,2026-03-07T19:35:24,13,87,yes,33
11096,1772940925,2026-03-07T19:35:25,13,87,yes,36
11097,1772940926,2026-03-07T19:35:26,13,87,yes,3164
11098,1772940926,2026-03-07T19:35:26,13,87,yes,169
11099,1772940928,2026-03-07T19:35:28,12,88,no,19
11100,1772940928,2026-03-07T19:35:28,12,88,no,5
11101,1772940928,2026-03-07T19:35:28,12,88,no,13
11102,1772940928,2026-03-07T19:35:28,12,88,no,119
11103,1772940929,2026-03-07T19:35:29,13,87,yes,13
11104,1772940929,2026-03-07T19:35:29,13,87,yes,23
11105,1772940929,2026-03-07T19:35:29,13,87,yes,137
11106,1772940929,2026-03-07T19:35:29,13,87,yes,12
11107,1772940929,2026-03-07T19:35:29,13,87,yes,7
11108,1772940930,2026-03-07T19:35:30,13,87,yes,36
11109,1772940931,2026-03-07T19:35:31,13,87,yes,166
11110,1772940933,2026-03-07T19:35:33,13,87,yes,14
11111,1772940933,2026-03-07T19:35:33,13,87,yes,133
11112,1772940934,2026-03-07T19:35:34,13,87,yes,64
11113,1772940935,2026-03-07T19:35:35,13,87,yes,166
11114,1772940935,2026-03-07T19:35:35,13,87,yes,36
11115,1772940936,2026-03-07T19:35:36,13,87,yes,14
11116,1772940936,2026-03-07T19:35:36,13,87,yes,125
11117,1772940937,2026-03-07T19:35:37,13,87,yes,36
11118,1772940939,2026-03-07T19:35:39,13,87,yes,66
11119,1772940942,2026-03-07T19:35:42,13,87,yes,319
11120,1772940943,2026-03-07T19:35:43,12,88,no,148
11121,1772940944,2026-03-07T19:35:44,13,87,yes,65
11122,1772940945,2026-03-07T19:35:45,13,87,yes,6
11123,1772940946,2026-03-07T19:35:46,13,87,yes,20
11124,1772940946,2026-03-07T19:35:46,13,87,yes,1
11125,1772940947,2026-03-07T19:35:47,13,87,yes,20
11126,1772940947,2026-03-07T19:35:47,12,88,no,1
11127,1772940947,2026-03-07T19:35:47,11,89,no,100
11128,1772940947,2026-03-07T19:35:47,11,89,no,243
11129,1772940948,2026-03-07T19:35:48,10,90,no,100
11130,1772940948,2026-03-07T19:35:48,10,90,no,13
11131,1772940948,2026-03-07T19:35:48,10,90,no,104
11132,1772940948,2026-03-07T19:35:48,13,87,yes,815
11133,1772940948,2026-03-07T19:35:48,13,87,yes,13
11134,1772940948,2026-03-07T19:35:48,13,87,yes,250
11135,1772940948,2026-03-07T19:35:48,13,87,yes,5
11136,1772940948,2026-03-07T19:35:48,13,87,yes,23
11137,1772940948,2026-03-07T19:35:48,13,87,yes,4
11138,1772940948,2026-03-07T19:35:48,13,87,yes,845
11139,1772940950,2026-03-07T19:35:50,14,86,yes,3
11140,1772940950,2026-03-07T19:35:50,14,86,yes,163
11141,1772940953,2026-03-07T19:35:53,15,85,no,1333
11142,1772940956,2026-03-07T19:35:56,15,85,yes,122
11143,1772940958,2026-03-07T19:35:58,15,85,yes,29
11144,1772940959,2026-03-07T19:35:59,15,85,yes,55
11145,1772940959,2026-03-07T19:35:59,15,85,yes,13
11146,1772940959,2026-03-07T19:35:59,15,85,yes,4
11147,1772940959,2026-03-07T19:35:59,16,84,yes,10
11148,1772940959,2026-03-07T19:35:59,16,84,yes,13
11149,1772940959,2026-03-07T19:35:59,16,84,yes,200
11150,1772940959,2026-03-07T19:35:59,14,86,yes,147
11151,1772940961,2026-03-07T19:36:01,13,87,no,1000
11152,1772940961,2026-03-07T19:36:01,13,87,no,100
11153,1772940961,2026-03-07T19:36:01,13,87,no,13
11154,1772940961,2026-03-07T19:36:01,13,87,no,30
11155,1772940962,2026-03-07T19:36:02,13,87,yes,451
11156,1772940962,2026-03-07T19:36:02,13,87,yes,155
11157,1772940962,2026-03-07T19:36:02,13,87,yes,62
11158,1772940963,2026-03-07T19:36:03,13,87,yes,13
11159,1772940963,2026-03-07T19:36:03,14,86,yes,12
11160,1772940963,2026-03-07T19:36:03,15,85,yes,154
11161,1772940963,2026-03-07T19:36:03,14,86,no,43
11162,1772940964,2026-03-07T19:36:04,15,85,yes,69
11163,1772940965,2026-03-07T19:36:05,14,86,no,30
11164,1772940965,2026-03-07T19:36:05,14,86,no,36
11165,1772940965,2026-03-07T19:36:05,14,86,no,311
11166,1772940966,2026-03-07T19:36:06,15,85,yes,18
11167,1772940966,2026-03-07T19:36:06,15,85,yes,58
11168,1772940967,2026-03-07T19:36:07,15,85,yes,25
11169,1772940968,2026-03-07T19:36:08,14,86,no,15
11170,1772940968,2026-03-07T19:36:08,15,85,yes,31
11171,1772940969,2026-03-07T19:36:09,15,85,yes,452
11172,1772940970,2026-03-07T19:36:10,13,87,no,35
11173,1772940970,2026-03-07T19:36:10,14,86,yes,13
11174,1772940970,2026-03-07T19:36:10,15,85,yes,24
11175,1772940971,2026-03-07T19:36:11,14,86,yes,13
11176,1772940971,2026-03-07T19:36:11,15,85,yes,130
11177,1772940971,2026-03-07T19:36:11,15,85,yes,46
11178,1772940971,2026-03-07T19:36:11,15,85,yes,16
11179,1772940972,2026-03-07T19:36:12,14,86,yes,13
11180,1772940972,2026-03-07T19:36:12,15,85,yes,13
11181,1772940972,2026-03-07T19:36:12,15,85,yes,3
11182,1772940973,2026-03-07T19:36:13,14,86,yes,5
11183,1772940973,2026-03-07T19:36:13,14,86,yes,8
11184,1772940973,2026-03-07T19:36:13,15,85,yes,117
11185,1772940973,2026-03-07T19:36:13,15,85,yes,6
11186,1772940974,2026-03-07T19:36:14,14,86,yes,3
11187,1772940975,2026-03-07T19:36:15,14,86,yes,10
11188,1772940975,2026-03-07T19:36:15,14,86,yes,1
11189,1772940975,2026-03-07T19:36:15,14,86,yes,12
11190,1772940975,2026-03-07T19:36:15,14,86,yes,1
11191,1772940975,2026-03-07T19:36:15,15,85,yes,245
11192,1772940975,2026-03-07T19:36:15,15,85,yes,13
11193,1772940975,2026-03-07T19:36:15,15,85,yes,1006
11194,1772940976,2026-03-07T19:36:16,14,86,yes,1
11195,1772940976,2026-03-07T19:36:16,14,86,yes,12
11196,1772940976,2026-03-07T19:36:16,15,85,yes,1
11197,1772940977,2026-03-07T19:36:17,14,86,yes,12
11198,1772940977,2026-03-07T19:36:17,14,86,yes,1
11199,1772940978,2026-03-07T19:36:18,14,86,yes,13
11200,1772940978,2026-03-07T19:36:18,14,86,yes,301
11201,1772940978,2026-03-07T19:36:18,14,86,yes,50
11202,1772940978,2026-03-07T19:36:18,12,88,no,7
11203,1772940979,2026-03-07T19:36:19,14,86,yes,37
11204,1772940979,2026-03-07T19:36:19,13,87,yes,12
11205,1772940979,2026-03-07T19:36:19,13,87,yes,26
11206,1772940980,2026-03-07T19:36:20,13,87,yes,6
11207,1772940980,2026-03-07T19:36:20,13,87,yes,33
11208,1772940980,2026-03-07T19:36:20,13,87,yes,11
11209,1772940980,2026-03-07T19:36:20,13,87,yes,6
11210,1772940980,2026-03-07T19:36:20,13,87,yes,158
11211,1772940981,2026-03-07T19:36:21,13,87,yes,66
11212,1772940981,2026-03-07T19:36:21,13,87,yes,126
11213,1772940981,2026-03-07T19:36:21,12,88,no,7
11214,1772940982,2026-03-07T19:36:22,12,88,no,93
11215,1772940982,2026-03-07T19:36:22,11,89,no,13
11216,1772940982,2026-03-07T19:36:22,11,89,no,1794
11217,1772940984,2026-03-07T19:36:24,12,88,yes,87
11218,1772940984,2026-03-07T19:36:24,12,88,yes,5
11219,1772940985,2026-03-07T19:36:25,12,88,yes,4
11220,1772940985,2026-03-07T19:36:25,12,88,yes,7
11221,1772940987,2026-03-07T19:36:27,12,88,yes,392
11222,1772940987,2026-03-07T19:36:27,12,88,yes,181
11223,1772940987,2026-03-07T19:36:27,12,88,yes,3000
11224,1772940988,2026-03-07T19:36:28,11,89,no,81
11225,1772940988,2026-03-07T19:36:28,11,89,no,19
11226,1772940988,2026-03-07T19:36:28,11,89,no,300
11227,1772940988,2026-03-07T19:36:28,11,89,no,13
11228,1772940988,2026-03-07T19:36:28,11,89,no,889
11229,1772940989,2026-03-07T19:36:29,12,88,yes,20
11230,1772940989,2026-03-07T19:36:29,12,88,yes,7
11231,1772940989,2026-03-07T19:36:29,12,88,yes,117
11232,1772940990,2026-03-07T19:36:30,13,87,yes,56
11233,1772940990,2026-03-07T19:36:30,13,87,yes,2
11234,1772940990,2026-03-07T19:36:30,13,87,yes,10
11235,1772940990,2026-03-07T19:36:30,13,87,yes,171
11236,1772940991,2026-03-07T19:36:31,13,87,yes,14
11237,1772940991,2026-03-07T19:36:31,13,87,yes,1
11238,1772940991,2026-03-07T19:36:31,13,87,yes,59
11239,1772940993,2026-03-07T19:36:33,13,87,yes,145
11240,1772940993,2026-03-07T19:36:33,13,87,yes,7
11241,1772940995,2026-03-07T19:36:35,12,88,yes,5
11242,1772940995,2026-03-07T19:36:35,12,88,yes,156
11243,1772940996,2026-03-07T19:36:36,12,88,yes,35
11244,1772940996,2026-03-07T19:36:36,12,88,yes,378
11245,1772940997,2026-03-07T19:36:37,13,87,yes,1
11246,1772940997,2026-03-07T19:36:37,13,87,yes,1
11247,1772940997,2026-03-07T19:36:37,13,87,yes,133
11248,1772940998,2026-03-07T19:36:38,11,89,no,629
11249,1772940998,2026-03-07T19:36:38,13,87,yes,3333
11250,1772940998,2026-03-07T19:36:38,13,87,yes,72
11251,1772940999,2026-03-07T19:36:39,13,87,yes,3
11252,1772940999,2026-03-07T19:36:39,13,87,yes,36
11253,1772941000,2026-03-07T19:36:40,13,87,yes,7
11254,1772941000,2026-03-07T19:36:40,11,89,no,5
11255,1772941000,2026-03-07T19:36:40,13,87,yes,224
11256,1772941000,2026-03-07T19:36:40,13,87,yes,2
11257,1772941001,2026-03-07T19:36:41,13,87,yes,33
11258,1772941001,2026-03-07T19:36:41,13,87,yes,4
11259,1772941001,2026-03-07T19:36:41,13,87,yes,21
11260,1772941002,2026-03-07T19:36:42,13,87,yes,156
11261,1772941002,2026-03-07T19:36:42,13,87,yes,87
11262,1772941002,2026-03-07T19:36:42,13,87,yes,13
11263,1772941002,2026-03-07T19:36:42,13,87,yes,212
11264,1772941003,2026-03-07T19:36:43,13,87,yes,14
11265,1772941003,2026-03-07T19:36:43,13,87,yes,33
11266,1772941005,2026-03-07T19:36:45,13,87,yes,18
11267,1772941005,2026-03-07T19:36:45,13,87,yes,12
11268,1772941006,2026-03-07T19:36:46,11,89,no,5
11269,1772941006,2026-03-07T19:36:46,13,87,yes,16
11270,1772941006,2026-03-07T19:36:46,13,87,yes,312
11271,1772941006,2026-03-07T19:36:46,11,89,no,37
11272,1772941006,2026-03-07T19:36:46,13,87,yes,33
11273,1772941006,2026-03-07T19:36:46,13,87,yes,36
11274,1772941007,2026-03-07T19:36:47,13,87,yes,72
11275,1772941008,2026-03-07T19:36:48,13,87,yes,14
11276,1772941009,2026-03-07T19:36:49,13,87,yes,6728
11277,1772941009,2026-03-07T19:36:49,13,87,yes,4511
11278,1772941009,2026-03-07T19:36:49,13,87,yes,4511
11279,1772941009,2026-03-07T19:36:49,13,87,yes,10
11280,1772941009,2026-03-07T19:36:49,13,87,yes,22
11281,1772941009,2026-03-07T19:36:49,13,87,yes,23
11282,1772941009,2026-03-07T19:36:49,13,87,yes,13
11283,1772941009,2026-03-07T19:36:49,13,87,yes,306
11284,1772941009,2026-03-07T19:36:49,13,87,yes,13
11285,1772941009,2026-03-07T19:36:49,13,87,yes,8
11286,1772941010,2026-03-07T19:36:50,13,87,yes,22
11287,1772941010,2026-03-07T19:36:50,13,87,yes,22
11288,1772941010,2026-03-07T19:36:50,13,87,no,9
11289,1772941010,2026-03-07T19:36:50,14,86,yes,1859
11290,1772941010,2026-03-07T19:36:50,14,86,yes,23
11291,1772941010,2026-03-07T19:36:50,15,85,no,155
11292,1772941011,2026-03-07T19:36:51,15,85,no,13
11293,1772941011,2026-03-07T19:36:51,15,85,no,123
11294,1772941012,2026-03-07T19:36:52,16,84,yes,10
11295,1772941012,2026-03-07T19:36:52,16,84,yes,45
11296,1772941015,2026-03-07T19:36:55,15,85,no,8
11297,1772941015,2026-03-07T19:36:55,17,83,yes,10
11298,1772941015,2026-03-07T19:36:55,17,83,yes,42
11299,1772941018,2026-03-07T19:36:58,15,85,no,5
11300,1772941018,2026-03-07T19:36:58,15,85,no,41
11301,1772941018,2026-03-07T19:36:58,15,85,no,4461
11302,1772941018,2026-03-07T19:36:58,15,85,no,2310
11303,1772941019,2026-03-07T19:36:59,15,85,yes,10
11304,1772941019,2026-03-07T19:36:59,16,84,yes,1
11305,1772941020,2026-03-07T19:37:00,15,85,yes,11
11306,1772941020,2026-03-07T19:37:00,14,86,no,13
11307,1772941020,2026-03-07T19:37:00,14,86,no,63
11308,1772941020,2026-03-07T19:37:00,15,85,yes,30
11309,1772941021,2026-03-07T19:37:01,15,85,yes,64
11310,1772941021,2026-03-07T19:37:01,15,85,yes,15
11311,1772941021,2026-03-07T19:37:01,15,85,yes,13
11312,1772941021,2026-03-07T19:37:01,16,84,yes,57
11313,1772941021,2026-03-07T19:37:01,16,84,yes,13
11314,1772941021,2026-03-07T19:37:01,16,84,yes,22
11315,1772941021,2026-03-07T19:37:01,16,84,yes,326
11316,1772941021,2026-03-07T19:37:01,16,84,yes,705
11317,1772941021,2026-03-07T19:37:01,16,84,yes,150
11318,1772941023,2026-03-07T19:37:03,17,83,no,24
11319,1772941023,2026-03-07T19:37:03,17,83,no,20
11320,1772941024,2026-03-07T19:37:04,17,83,no,5
11321,1772941025,2026-03-07T19:37:05,18,82,yes,5
11322,1772941025,2026-03-07T19:37:05,18,82,yes,10
11323,1772941025,2026-03-07T19:37:05,18,82,yes,10
11324,1772941026,2026-03-07T19:37:06,18,82,yes,90
11325,1772941026,2026-03-07T19:37:06,18,82,yes,15
11326,1772941026,2026-03-07T19:37:06,18,82,yes,21
11327,1772941026,2026-03-07T19:37:06,18,82,yes,25
11328,1772941027,2026-03-07T19:37:07,18,82,yes,68
11329,1772941027,2026-03-07T19:37:07,18,82,yes,182
11330,1772941027,2026-03-07T19:37:07,18,82,yes,150
11331,1772941027,2026-03-07T19:37:07,17,83,no,58
11332,1772941027,2026-03-07T19:37:07,18,82,yes,25
11333,1772941027,2026-03-07T19:37:07,17,83,no,37
11334,1772941027,2026-03-07T19:37:07,17,83,no,110
11335,1772941029,2026-03-07T19:37:09,18,82,yes,78
11336,1772941029,2026-03-07T19:37:09,18,82,yes,5
11337,1772941030,2026-03-07T19:37:10,17,83,yes,52
11338,1772941030,2026-03-07T19:37:10,17,83,yes,4
11339,1772941031,2026-03-07T19:37:11,16,84,no,8
11340,1772941031,2026-03-07T19:37:11,17,83,yes,38
11341,1772941032,2026-03-07T19:37:12,17,83,yes,35
11342,1772941033,2026-03-07T19:37:13,17,83,no,15
11343,1772941033,2026-03-07T19:37:13,16,84,no,5
11344,1772941033,2026-03-07T19:37:13,16,84,no,42
11345,1772941034,2026-03-07T19:37:14,15,85,no,21
11346,1772941034,2026-03-07T19:37:14,17,83,yes,27
11347,1772941034,2026-03-07T19:37:14,17,83,yes,50
11348,1772941035,2026-03-07T19:37:15,17,83,yes,52
11349,1772941035,2026-03-07T19:37:15,17,83,yes,263
11350,1772941036,2026-03-07T19:37:16,17,83,yes,13
11351,1772941036,2026-03-07T19:37:16,17,83,yes,14
11352,1772941037,2026-03-07T19:37:17,16,84,yes,26
11353,1772941037,2026-03-07T19:37:17,16,84,yes,27
11354,1772941037,2026-03-07T19:37:17,16,84,yes,24
11355,1772941038,2026-03-07T19:37:18,15,85,no,68
11356,1772941038,2026-03-07T19:37:18,16,84,yes,11
11357,1772941038,2026-03-07T19:37:18,16,84,yes,41
11358,1772941038,2026-03-07T19:37:18,17,83,yes,14
11359,1772941038,2026-03-07T19:37:18,15,85,no,76
11360,1772941039,2026-03-07T19:37:19,15,85,no,70
11361,1772941040,2026-03-07T19:37:20,15,85,no,9
11362,1772941040,2026-03-07T19:37:20,17,83,yes,5
11363,1772941040,2026-03-07T19:37:20,17,83,yes,5
11364,1772941041,2026-03-07T19:37:21,17,83,yes,3
11365,1772941041,2026-03-07T19:37:21,17,83,yes,8
11366,1772941041,2026-03-07T19:37:21,17,83,yes,824
11367,1772941041,2026-03-07T19:37:21,18,82,yes,1717
11368,1772941041,2026-03-07T19:37:21,18,82,yes,50
11369,1772941042,2026-03-07T19:37:22,18,82,yes,26
11370,1772941043,2026-03-07T19:37:23,18,82,yes,50
11371,1772941043,2026-03-07T19:37:23,18,82,yes,65
11372,1772941045,2026-03-07T19:37:25,18,82,yes,63
11373,1772941045,2026-03-07T19:37:25,18,82,yes,895
11374,1772941045,2026-03-07T19:37:25,18,82,yes,6
11375,1772941045,2026-03-07T19:37:25,18,82,yes,215
11376,1772941046,2026-03-07T19:37:26,18,82,yes,31
11377,1772941046,2026-03-07T19:37:26,18,82,yes,10
11378,1772941046,2026-03-07T19:37:26,18,82,yes,105
11379,1772941046,2026-03-07T19:37:26,18,82,yes,26
11380,1772941046,2026-03-07T19:37:26,18,82,yes,21
11381,1772941046,2026-03-07T19:37:26,18,82,yes,13
11382,1772941046,2026-03-07T19:37:26,18,82,yes,23
11383,1772941046,2026-03-07T19:37:26,18,82,yes,5
11384,1772941046,2026-03-07T19:37:26,18,82,yes,121
11385,1772941046,2026-03-07T19:37:26,18,82,yes,367
11386,1772941046,2026-03-07T19:37:26,18,82,yes,100
11387,1772941047,2026-03-07T19:37:27,18,82,yes,21
11388,1772941047,2026-03-07T19:37:27,18,82,yes,78
11389,1772941047,2026-03-07T19:37:27,18,82,yes,6
11390,1772941048,2026-03-07T19:37:28,18,82,yes,34
11391,1772941048,2026-03-07T19:37:28,18,82,yes,105
11392,1772941048,2026-03-07T19:37:28,18,82,yes,36
11393,1772941048,2026-03-07T19:37:28,18,82,yes,5
11394,1772941048,2026-03-07T19:37:28,18,82,yes,15
11395,1772941049,2026-03-07T19:37:29,18,82,yes,2
11396,1772941049,2026-03-07T19:37:29,18,82,yes,26
11397,1772941049,2026-03-07T19:37:29,18,82,yes,126
11398,1772941049,2026-03-07T19:37:29,18,82,yes,10
11399,1772941050,2026-03-07T19:37:30,17,83,no,18
11400,1772941050,2026-03-07T19:37:30,18,82,yes,52
11401,1772941050,2026-03-07T19:37:30,18,82,yes,1
11402,1772941051,2026-03-07T19:37:31,18,82,yes,25
