Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10200,1770863019,2026-02-11T18:23:39,34,66,yes,5
10201,1770863019,2026-02-11T18:23:39,35,65,yes,40
10202,1770863019,2026-02-11T18:23:39,33,67,yes,5
10203,1770863019,2026-02-11T18:23:39,33,67,yes,5
10204,1770863019,2026-02-11T18:23:39,33,67,yes,5
10205,1770863019,2026-02-11T18:23:39,33,67,yes,5
10206,1770863019,2026-02-11T18:23:39,33,67,yes,5
10207,1770863019,2026-02-11T18:23:39,34,66,yes,5
10208,1770863019,2026-02-11T18:23:39,34,66,yes,5
10209,1770863019,2026-02-11T18:23:39,34,66,yes,30
10210,1770863020,2026-02-11T18:23:40,34,66,yes,3
10211,1770863020,2026-02-11T18:23:40,34,66,yes,24
10212,1770863020,2026-02-11T18:23:40,34,66,yes,3
10213,1770863020,2026-02-11T18:23:40,34,66,yes,5
10214,1770863020,2026-02-11T18:23:40,34,66,yes,5
10215,1770863020,2026-02-11T18:23:40,34,66,yes,3
10216,1770863020,2026-02-11T18:23:40,35,65,yes,27
10217,1770863020,2026-02-11T18:23:40,35,65,yes,5
10218,1770863020,2026-02-11T18:23:40,35,65,yes,13
10219,1770863021,2026-02-11T18:23:41,35,65,yes,6
10220,1770863021,2026-02-11T18:23:41,31,69,no,25
10221,1770863021,2026-02-11T18:23:41,31,69,no,3
10222,1770863021,2026-02-11T18:23:41,34,66,yes,5
10223,1770863021,2026-02-11T18:23:41,34,66,yes,5
10224,1770863021,2026-02-11T18:23:41,34,66,yes,5
10225,1770863021,2026-02-11T18:23:41,34,66,yes,5
10226,1770863021,2026-02-11T18:23:41,34,66,yes,5
10227,1770863021,2026-02-11T18:23:41,35,65,yes,10
10228,1770863021,2026-02-11T18:23:41,35,65,yes,21
10229,1770863021,2026-02-11T18:23:41,34,66,yes,16
10230,1770863021,2026-02-11T18:23:41,35,65,yes,120
10231,1770863022,2026-02-11T18:23:42,35,65,yes,5
10232,1770863022,2026-02-11T18:23:42,35,65,yes,5
10233,1770863022,2026-02-11T18:23:42,35,65,yes,3
10234,1770863022,2026-02-11T18:23:42,33,67,no,12
10235,1770863022,2026-02-11T18:23:42,35,65,yes,2
10236,1770863022,2026-02-11T18:23:42,35,65,yes,3
10237,1770863022,2026-02-11T18:23:42,33,67,no,14
10238,1770863022,2026-02-11T18:23:42,35,65,yes,2
10239,1770863022,2026-02-11T18:23:42,35,65,yes,3
10240,1770863022,2026-02-11T18:23:42,35,65,yes,2
10241,1770863022,2026-02-11T18:23:42,35,65,yes,5
10242,1770863022,2026-02-11T18:23:42,35,65,yes,5
10243,1770863022,2026-02-11T18:23:42,35,65,yes,7
10244,1770863022,2026-02-11T18:23:42,36,64,yes,5
10245,1770863023,2026-02-11T18:23:43,35,65,yes,40
10246,1770863023,2026-02-11T18:23:43,35,65,yes,13
10247,1770863023,2026-02-11T18:23:43,35,65,yes,13
10248,1770863023,2026-02-11T18:23:43,33,67,no,8
10249,1770863023,2026-02-11T18:23:43,35,65,yes,11
10250,1770863023,2026-02-11T18:23:43,35,65,yes,16
10251,1770863023,2026-02-11T18:23:43,35,65,yes,13
10252,1770863023,2026-02-11T18:23:43,35,65,yes,5
10253,1770863023,2026-02-11T18:23:43,35,65,yes,2
10254,1770863023,2026-02-11T18:23:43,35,65,yes,3
10255,1770863023,2026-02-11T18:23:43,35,65,yes,5
10256,1770863023,2026-02-11T18:23:43,36,64,yes,5
10257,1770863023,2026-02-11T18:23:43,35,65,yes,2
10258,1770863023,2026-02-11T18:23:43,35,65,yes,3
10259,1770863023,2026-02-11T18:23:43,35,65,yes,5
10260,1770863023,2026-02-11T18:23:43,35,65,yes,5
10261,1770863023,2026-02-11T18:23:43,36,64,yes,2
10262,1770863024,2026-02-11T18:23:44,35,65,yes,5
10263,1770863024,2026-02-11T18:23:44,36,64,yes,95
10264,1770863024,2026-02-11T18:23:44,35,65,yes,5
10265,1770863024,2026-02-11T18:23:44,36,64,yes,10
10266,1770863024,2026-02-11T18:23:44,35,65,yes,200
10267,1770863024,2026-02-11T18:23:44,35,65,yes,5
10268,1770863024,2026-02-11T18:23:44,34,66,no,25
10269,1770863024,2026-02-11T18:23:44,36,64,yes,5
10270,1770863024,2026-02-11T18:23:44,34,66,no,4
10271,1770863024,2026-02-11T18:23:44,36,64,yes,13
10272,1770863025,2026-02-11T18:23:45,36,64,yes,73
10273,1770863025,2026-02-11T18:23:45,33,67,no,25
10274,1770863025,2026-02-11T18:23:45,33,67,no,15
10275,1770863025,2026-02-11T18:23:45,32,68,no,65
10276,1770863025,2026-02-11T18:23:45,36,64,yes,13
10277,1770863025,2026-02-11T18:23:45,33,67,no,20
10278,1770863025,2026-02-11T18:23:45,35,65,yes,5
10279,1770863025,2026-02-11T18:23:45,36,64,yes,35
10280,1770863025,2026-02-11T18:23:45,35,65,yes,5
10281,1770863025,2026-02-11T18:23:45,35,65,yes,5
10282,1770863025,2026-02-11T18:23:45,35,65,yes,5
10283,1770863025,2026-02-11T18:23:45,35,65,yes,17
10284,1770863025,2026-02-11T18:23:45,33,67,no,9
10285,1770863026,2026-02-11T18:23:46,34,66,yes,27
10286,1770863026,2026-02-11T18:23:46,34,66,yes,4
10287,1770863026,2026-02-11T18:23:46,34,66,yes,13
10288,1770863026,2026-02-11T18:23:46,34,66,yes,1
10289,1770863026,2026-02-11T18:23:46,33,67,no,27
10290,1770863026,2026-02-11T18:23:46,32,68,no,55
10291,1770863026,2026-02-11T18:23:46,34,66,yes,20
10292,1770863026,2026-02-11T18:23:46,34,66,yes,50
10293,1770863026,2026-02-11T18:23:46,33,67,yes,5
10294,1770863026,2026-02-11T18:23:46,34,66,yes,6
10295,1770863026,2026-02-11T18:23:46,35,65,yes,1
10296,1770863026,2026-02-11T18:23:46,35,65,yes,13
10297,1770863026,2026-02-11T18:23:46,35,65,yes,5
10298,1770863026,2026-02-11T18:23:46,33,67,no,2
10299,1770863026,2026-02-11T18:23:46,33,67,no,24
10300,1770863026,2026-02-11T18:23:46,35,65,yes,26
10301,1770863026,2026-02-11T18:23:46,35,65,yes,26
10302,1770863026,2026-02-11T18:23:46,35,65,yes,10
10303,1770863027,2026-02-11T18:23:47,33,67,no,28
10304,1770863027,2026-02-11T18:23:47,32,68,no,27
10305,1770863027,2026-02-11T18:23:47,35,65,yes,21
10306,1770863027,2026-02-11T18:23:47,35,65,yes,26
10307,1770863027,2026-02-11T18:23:47,33,67,no,4
10308,1770863027,2026-02-11T18:23:47,35,65,yes,35
10309,1770863027,2026-02-11T18:23:47,35,65,yes,5
10310,1770863027,2026-02-11T18:23:47,35,65,yes,5
10311,1770863027,2026-02-11T18:23:47,35,65,yes,5
10312,1770863028,2026-02-11T18:23:48,33,67,no,1
10313,1770863028,2026-02-11T18:23:48,33,67,no,1
10314,1770863028,2026-02-11T18:23:48,33,67,no,1
10315,1770863028,2026-02-11T18:23:48,33,67,no,1
10316,1770863028,2026-02-11T18:23:48,33,67,no,1
10317,1770863028,2026-02-11T18:23:48,33,67,no,5
10318,1770863028,2026-02-11T18:23:48,33,67,no,1
10319,1770863028,2026-02-11T18:23:48,33,67,no,1
10320,1770863028,2026-02-11T18:23:48,35,65,yes,5
10321,1770863028,2026-02-11T18:23:48,35,65,yes,5
10322,1770863028,2026-02-11T18:23:48,35,65,yes,3
10323,1770863028,2026-02-11T18:23:48,35,65,yes,2
10324,1770863028,2026-02-11T18:23:48,35,65,yes,6
10325,1770863028,2026-02-11T18:23:48,34,66,yes,1
10326,1770863028,2026-02-11T18:23:48,34,66,yes,13
10327,1770863028,2026-02-11T18:23:48,34,66,yes,14
10328,1770863028,2026-02-11T18:23:48,35,65,yes,2104
10329,1770863028,2026-02-11T18:23:48,35,65,yes,13
10330,1770863028,2026-02-11T18:23:48,33,67,no,9
10331,1770863028,2026-02-11T18:23:48,33,67,no,29
10332,1770863028,2026-02-11T18:23:48,35,65,yes,53
10333,1770863028,2026-02-11T18:23:48,32,68,no,7
10334,1770863028,2026-02-11T18:23:48,35,65,yes,54
10335,1770863029,2026-02-11T18:23:49,35,65,yes,180
10336,1770863029,2026-02-11T18:23:49,33,67,no,5
10337,1770863029,2026-02-11T18:23:49,35,65,yes,8
10338,1770863029,2026-02-11T18:23:49,33,67,no,22
10339,1770863029,2026-02-11T18:23:49,33,67,yes,26
10340,1770863029,2026-02-11T18:23:49,33,67,yes,4054
10341,1770863029,2026-02-11T18:23:49,33,67,yes,54
10342,1770863029,2026-02-11T18:23:49,32,68,no,5
10343,1770863029,2026-02-11T18:23:49,32,68,no,4
10344,1770863029,2026-02-11T18:23:49,31,69,yes,27
10345,1770863030,2026-02-11T18:23:50,32,68,yes,1
10346,1770863030,2026-02-11T18:23:50,32,68,yes,5
10347,1770863030,2026-02-11T18:23:50,32,68,yes,5
10348,1770863030,2026-02-11T18:23:50,32,68,yes,3
10349,1770863030,2026-02-11T18:23:50,32,68,yes,2
10350,1770863030,2026-02-11T18:23:50,32,68,yes,29
10351,1770863030,2026-02-11T18:23:50,33,67,yes,36
10352,1770863030,2026-02-11T18:23:50,32,68,yes,5
10353,1770863030,2026-02-11T18:23:50,32,68,yes,26
10354,1770863030,2026-02-11T18:23:50,32,68,yes,5
10355,1770863030,2026-02-11T18:23:50,33,67,yes,83
10356,1770863030,2026-02-11T18:23:50,33,67,yes,16
10357,1770863030,2026-02-11T18:23:50,32,68,yes,163
10358,1770863030,2026-02-11T18:23:50,33,67,yes,485
10359,1770863031,2026-02-11T18:23:51,33,67,yes,10
10360,1770863031,2026-02-11T18:23:51,33,67,yes,28
10361,1770863031,2026-02-11T18:23:51,32,68,yes,5
10362,1770863031,2026-02-11T18:23:51,33,67,yes,54
10363,1770863031,2026-02-11T18:23:51,32,68,yes,3
10364,1770863031,2026-02-11T18:23:51,32,68,yes,1
10365,1770863031,2026-02-11T18:23:51,32,68,yes,1
10366,1770863031,2026-02-11T18:23:51,32,68,yes,27
10367,1770863031,2026-02-11T18:23:51,32,68,yes,147
10368,1770863032,2026-02-11T18:23:52,32,68,yes,82
10369,1770863032,2026-02-11T18:23:52,32,68,yes,14
10370,1770863032,2026-02-11T18:23:52,32,68,yes,8
10371,1770863032,2026-02-11T18:23:52,32,68,yes,285
10372,1770863032,2026-02-11T18:23:52,31,69,no,24
10373,1770863032,2026-02-11T18:23:52,32,68,yes,144
10374,1770863032,2026-02-11T18:23:52,32,68,yes,57
10375,1770863032,2026-02-11T18:23:52,32,68,yes,2
10376,1770863032,2026-02-11T18:23:52,32,68,yes,2
10377,1770863032,2026-02-11T18:23:52,32,68,yes,196
10378,1770863032,2026-02-11T18:23:52,32,68,yes,74
10379,1770863032,2026-02-11T18:23:52,32,68,yes,40
10380,1770863033,2026-02-11T18:23:53,30,70,no,7
10381,1770863033,2026-02-11T18:23:53,32,68,yes,29
10382,1770863033,2026-02-11T18:23:53,32,68,yes,745
10383,1770863033,2026-02-11T18:23:53,31,69,yes,14
10384,1770863033,2026-02-11T18:23:53,31,69,yes,13
10385,1770863033,2026-02-11T18:23:53,32,68,yes,137
10386,1770863033,2026-02-11T18:23:53,32,68,yes,3
10387,1770863034,2026-02-11T18:23:54,32,68,yes,35
10388,1770863034,2026-02-11T18:23:54,32,68,yes,29
10389,1770863034,2026-02-11T18:23:54,32,68,yes,13
10390,1770863034,2026-02-11T18:23:54,32,68,yes,8
10391,1770863034,2026-02-11T18:23:54,32,68,yes,28
10392,1770863034,2026-02-11T18:23:54,32,68,yes,289
10393,1770863034,2026-02-11T18:23:54,32,68,yes,14
10394,1770863034,2026-02-11T18:23:54,32,68,yes,5
10395,1770863035,2026-02-11T18:23:55,32,68,yes,31
10396,1770863035,2026-02-11T18:23:55,32,68,yes,14
10397,1770863035,2026-02-11T18:23:55,30,70,no,17
10398,1770863035,2026-02-11T18:23:55,29,71,no,77
10399,1770863035,2026-02-11T18:23:55,32,68,yes,124
10400,1770863035,2026-02-11T18:23:55,32,68,yes,14
10401,1770863035,2026-02-11T18:23:55,32,68,yes,26
10402,1770863035,2026-02-11T18:23:55,32,68,yes,29
10403,1770863036,2026-02-11T18:23:56,32,68,yes,149
10404,1770863036,2026-02-11T18:23:56,32,68,yes,14
10405,1770863036,2026-02-11T18:23:56,32,68,yes,89
10406,1770863036,2026-02-11T18:23:56,32,68,yes,14
10407,1770863036,2026-02-11T18:23:56,32,68,yes,30
10408,1770863036,2026-02-11T18:23:56,32,68,yes,298
10409,1770863037,2026-02-11T18:23:57,30,70,no,3
10410,1770863037,2026-02-11T18:23:57,32,68,yes,29
10411,1770863037,2026-02-11T18:23:57,32,68,yes,11
10412,1770863037,2026-02-11T18:23:57,32,68,yes,2
10413,1770863038,2026-02-11T18:23:58,31,69,yes,28
10414,1770863038,2026-02-11T18:23:58,32,68,yes,16
10415,1770863038,2026-02-11T18:23:58,32,68,yes,1
10416,1770863039,2026-02-11T18:23:59,32,68,yes,58
10417,1770863039,2026-02-11T18:23:59,30,70,no,25
10418,1770863039,2026-02-11T18:23:59,30,70,no,10
10419,1770863039,2026-02-11T18:23:59,30,70,no,163
10420,1770863039,2026-02-11T18:23:59,30,70,yes,5
10421,1770863039,2026-02-11T18:23:59,30,70,yes,5
10422,1770863039,2026-02-11T18:23:59,30,70,yes,5
10423,1770863039,2026-02-11T18:23:59,30,70,yes,5
10424,1770863039,2026-02-11T18:23:59,30,70,yes,5
10425,1770863039,2026-02-11T18:23:59,31,69,yes,5
10426,1770863039,2026-02-11T18:23:59,30,70,yes,5
10427,1770863039,2026-02-11T18:23:59,31,69,yes,158
10428,1770863039,2026-02-11T18:23:59,31,69,yes,35
10429,1770863039,2026-02-11T18:23:59,31,69,yes,5
10430,1770863039,2026-02-11T18:23:59,31,69,yes,5
10431,1770863039,2026-02-11T18:23:59,31,69,yes,5
10432,1770863039,2026-02-11T18:23:59,32,68,yes,375
10433,1770863039,2026-02-11T18:23:59,31,69,yes,4
10434,1770863040,2026-02-11T18:24:00,31,69,yes,9
10435,1770863040,2026-02-11T18:24:00,31,69,yes,8
10436,1770863041,2026-02-11T18:24:01,30,70,yes,5
10437,1770863041,2026-02-11T18:24:01,30,70,yes,7
10438,1770863041,2026-02-11T18:24:01,30,70,yes,14
10439,1770863041,2026-02-11T18:24:01,31,69,yes,62
10440,1770863041,2026-02-11T18:24:01,31,69,yes,27
10441,1770863041,2026-02-11T18:24:01,32,68,yes,44
10442,1770863041,2026-02-11T18:24:01,31,69,yes,10
10443,1770863041,2026-02-11T18:24:01,30,70,no,5
10444,1770863041,2026-02-11T18:24:01,30,70,no,5
10445,1770863041,2026-02-11T18:24:01,30,70,no,5
10446,1770863041,2026-02-11T18:24:01,30,70,no,5
10447,1770863041,2026-02-11T18:24:01,30,70,no,5
10448,1770863042,2026-02-11T18:24:02,30,70,no,2
10449,1770863042,2026-02-11T18:24:02,30,70,yes,3
10450,1770863042,2026-02-11T18:24:02,30,70,yes,5
10451,1770863042,2026-02-11T18:24:02,30,70,yes,7
10452,1770863042,2026-02-11T18:24:02,30,70,yes,19
10453,1770863042,2026-02-11T18:24:02,30,70,yes,5
10454,1770863042,2026-02-11T18:24:02,31,69,yes,4
10455,1770863043,2026-02-11T18:24:03,30,70,yes,5
10456,1770863043,2026-02-11T18:24:03,30,70,yes,1
10457,1770863043,2026-02-11T18:24:03,30,70,yes,26
10458,1770863043,2026-02-11T18:24:03,30,70,yes,4
10459,1770863043,2026-02-11T18:24:03,29,71,no,4
10460,1770863043,2026-02-11T18:24:03,29,71,no,11
10461,1770863043,2026-02-11T18:24:03,30,70,yes,1
10462,1770863043,2026-02-11T18:24:03,30,70,yes,27
10463,1770863043,2026-02-11T18:24:03,31,69,yes,3
10464,1770863043,2026-02-11T18:24:03,31,69,yes,183
10465,1770863043,2026-02-11T18:24:03,31,69,yes,5
10466,1770863043,2026-02-11T18:24:03,31,69,yes,5
10467,1770863043,2026-02-11T18:24:03,31,69,yes,5
10468,1770863043,2026-02-11T18:24:03,31,69,yes,16
10469,1770863043,2026-02-11T18:24:03,31,69,yes,163
10470,1770863043,2026-02-11T18:24:03,32,68,yes,194
10471,1770863043,2026-02-11T18:24:03,30,70,no,24
10472,1770863043,2026-02-11T18:24:03,29,71,no,152
10473,1770863043,2026-02-11T18:24:03,28,72,no,4
10474,1770863044,2026-02-11T18:24:04,31,69,yes,6
10475,1770863045,2026-02-11T18:24:05,29,71,no,28
10476,1770863045,2026-02-11T18:24:05,28,72,no,97
10477,1770863045,2026-02-11T18:24:05,30,70,yes,5
10478,1770863045,2026-02-11T18:24:05,30,70,yes,5
10479,1770863045,2026-02-11T18:24:05,30,70,yes,5
10480,1770863045,2026-02-11T18:24:05,28,72,no,75
10481,1770863045,2026-02-11T18:24:05,30,70,yes,5
10482,1770863045,2026-02-11T18:24:05,30,70,yes,5
10483,1770863045,2026-02-11T18:24:05,30,70,yes,9
10484,1770863045,2026-02-11T18:24:05,30,70,yes,7
10485,1770863045,2026-02-11T18:24:05,30,70,yes,13
10486,1770863045,2026-02-11T18:24:05,30,70,yes,5
10487,1770863045,2026-02-11T18:24:05,30,70,yes,5
10488,1770863045,2026-02-11T18:24:05,30,70,yes,5
10489,1770863045,2026-02-11T18:24:05,31,69,yes,17
10490,1770863045,2026-02-11T18:24:05,29,71,no,13
10491,1770863046,2026-02-11T18:24:06,29,71,no,11
10492,1770863046,2026-02-11T18:24:06,29,71,yes,10
10493,1770863046,2026-02-11T18:24:06,29,71,yes,2
10494,1770863046,2026-02-11T18:24:06,29,71,yes,3
10495,1770863046,2026-02-11T18:24:06,29,71,yes,60
10496,1770863046,2026-02-11T18:24:06,29,71,yes,151
10497,1770863046,2026-02-11T18:24:06,29,71,yes,87
10498,1770863047,2026-02-11T18:24:07,29,71,yes,65
10499,1770863047,2026-02-11T18:24:07,29,71,yes,100
10500,1770863047,2026-02-11T18:24:07,29,71,yes,15
10501,1770863047,2026-02-11T18:24:07,29,71,yes,6
10502,1770863047,2026-02-11T18:24:07,29,71,yes,164
10503,1770863047,2026-02-11T18:24:07,29,71,yes,3
10504,1770863047,2026-02-11T18:24:07,29,71,yes,3
10505,1770863047,2026-02-11T18:24:07,29,71,yes,61
10506,1770863047,2026-02-11T18:24:07,28,72,no,93
10507,1770863047,2026-02-11T18:24:07,29,71,yes,13
10508,1770863048,2026-02-11T18:24:08,29,71,yes,111
10509,1770863048,2026-02-11T18:24:08,29,71,yes,61
10510,1770863048,2026-02-11T18:24:08,29,71,yes,98
10511,1770863048,2026-02-11T18:24:08,29,71,yes,9
10512,1770863048,2026-02-11T18:24:08,29,71,yes,98
10513,1770863049,2026-02-11T18:24:09,29,71,yes,5
10514,1770863049,2026-02-11T18:24:09,29,71,yes,5
10515,1770863049,2026-02-11T18:24:09,29,71,yes,5
10516,1770863049,2026-02-11T18:24:09,29,71,yes,5
10517,1770863049,2026-02-11T18:24:09,29,71,yes,5
10518,1770863049,2026-02-11T18:24:09,29,71,yes,40
10519,1770863049,2026-02-11T18:24:09,29,71,yes,16
10520,1770863049,2026-02-11T18:24:09,28,72,no,706
10521,1770863049,2026-02-11T18:24:09,28,72,no,3268
10522,1770863049,2026-02-11T18:24:09,29,71,yes,120
10523,1770863050,2026-02-11T18:24:10,29,71,yes,30
10524,1770863050,2026-02-11T18:24:10,29,71,yes,48
10525,1770863050,2026-02-11T18:24:10,29,71,yes,50
10526,1770863050,2026-02-11T18:24:10,28,72,no,48
10527,1770863050,2026-02-11T18:24:10,29,71,yes,101
10528,1770863050,2026-02-11T18:24:10,29,71,yes,1
10529,1770863050,2026-02-11T18:24:10,29,71,yes,48
10530,1770863050,2026-02-11T18:24:10,29,71,yes,164
10531,1770863050,2026-02-11T18:24:10,28,72,no,100
10532,1770863050,2026-02-11T18:24:10,28,72,no,25
10533,1770863050,2026-02-11T18:24:10,28,72,yes,12
10534,1770863050,2026-02-11T18:24:10,27,73,no,5
10535,1770863050,2026-02-11T18:24:10,27,73,no,5
10536,1770863050,2026-02-11T18:24:10,27,73,no,5
10537,1770863050,2026-02-11T18:24:10,27,73,no,5
10538,1770863050,2026-02-11T18:24:10,27,73,no,5
10539,1770863050,2026-02-11T18:24:10,27,73,no,5
10540,1770863050,2026-02-11T18:24:10,27,73,no,5
10541,1770863051,2026-02-11T18:24:11,27,73,no,5
10542,1770863051,2026-02-11T18:24:11,27,73,no,5
10543,1770863051,2026-02-11T18:24:11,27,73,no,5
10544,1770863051,2026-02-11T18:24:11,27,73,no,5
10545,1770863051,2026-02-11T18:24:11,27,73,no,5
10546,1770863051,2026-02-11T18:24:11,27,73,no,5
10547,1770863051,2026-02-11T18:24:11,28,72,yes,64
10548,1770863051,2026-02-11T18:24:11,27,73,no,5
10549,1770863051,2026-02-11T18:24:11,28,72,yes,6
10550,1770863051,2026-02-11T18:24:11,27,73,no,5
10551,1770863051,2026-02-11T18:24:11,27,73,no,3
10552,1770863051,2026-02-11T18:24:11,27,73,no,2
10553,1770863051,2026-02-11T18:24:11,28,72,yes,129
10554,1770863051,2026-02-11T18:24:11,28,72,yes,6
10555,1770863051,2026-02-11T18:24:11,28,72,yes,100
10556,1770863052,2026-02-11T18:24:12,28,72,yes,64
10557,1770863052,2026-02-11T18:24:12,27,73,no,2
10558,1770863052,2026-02-11T18:24:12,27,73,no,3
10559,1770863052,2026-02-11T18:24:12,28,72,yes,16
10560,1770863052,2026-02-11T18:24:12,28,72,yes,80
10561,1770863052,2026-02-11T18:24:12,28,72,yes,32
10562,1770863052,2026-02-11T18:24:12,28,72,yes,13
10563,1770863052,2026-02-11T18:24:12,28,72,yes,17
10564,1770863053,2026-02-11T18:24:13,27,73,no,5
10565,1770863053,2026-02-11T18:24:13,28,72,yes,5
10566,1770863053,2026-02-11T18:24:13,28,72,yes,5
10567,1770863053,2026-02-11T18:24:13,28,72,yes,5
10568,1770863053,2026-02-11T18:24:13,28,72,yes,192
10569,1770863053,2026-02-11T18:24:13,28,72,yes,17
10570,1770863053,2026-02-11T18:24:13,28,72,yes,3
10571,1770863053,2026-02-11T18:24:13,27,73,no,5
10572,1770863053,2026-02-11T18:24:13,28,72,yes,850
10573,1770863053,2026-02-11T18:24:13,28,72,yes,9
10574,1770863053,2026-02-11T18:24:13,28,72,yes,17
10575,1770863053,2026-02-11T18:24:13,28,72,yes,153
10576,1770863054,2026-02-11T18:24:14,28,72,yes,17
10577,1770863054,2026-02-11T18:24:14,28,72,yes,34
10578,1770863054,2026-02-11T18:24:14,27,73,no,5
10579,1770863054,2026-02-11T18:24:14,28,72,yes,33
10580,1770863054,2026-02-11T18:24:14,27,73,no,5
10581,1770863054,2026-02-11T18:24:14,28,72,yes,17
10582,1770863054,2026-02-11T18:24:14,27,73,no,3
10583,1770863055,2026-02-11T18:24:15,26,74,no,150
10584,1770863055,2026-02-11T18:24:15,26,74,no,478
10585,1770863055,2026-02-11T18:24:15,27,73,yes,2
10586,1770863055,2026-02-11T18:24:15,27,73,yes,2
10587,1770863055,2026-02-11T18:24:15,27,73,yes,22
10588,1770863055,2026-02-11T18:24:15,28,72,yes,11
10589,1770863055,2026-02-11T18:24:15,28,72,yes,16
10590,1770863055,2026-02-11T18:24:15,28,72,yes,50
10591,1770863055,2026-02-11T18:24:15,27,73,yes,17
10592,1770863056,2026-02-11T18:24:16,27,73,yes,12
10593,1770863056,2026-02-11T18:24:16,27,73,yes,5
10594,1770863056,2026-02-11T18:24:16,27,73,yes,5
10595,1770863056,2026-02-11T18:24:16,28,72,yes,12
10596,1770863056,2026-02-11T18:24:16,27,73,yes,5
10597,1770863056,2026-02-11T18:24:16,28,72,yes,165
10598,1770863056,2026-02-11T18:24:16,27,73,yes,5
10599,1770863056,2026-02-11T18:24:16,28,72,yes,5
10600,1770863056,2026-02-11T18:24:16,27,73,yes,17
10601,1770863057,2026-02-11T18:24:17,27,73,yes,17
10602,1770863057,2026-02-11T18:24:17,27,73,yes,17
10603,1770863057,2026-02-11T18:24:17,26,74,no,3
10604,1770863058,2026-02-11T18:24:18,27,73,yes,10
10605,1770863058,2026-02-11T18:24:18,27,73,yes,17
10606,1770863058,2026-02-11T18:24:18,27,73,yes,3
10607,1770863058,2026-02-11T18:24:18,26,74,no,20
10608,1770863058,2026-02-11T18:24:18,27,73,yes,12
10609,1770863059,2026-02-11T18:24:19,26,74,no,41
10610,1770863059,2026-02-11T18:24:19,27,73,yes,17
10611,1770863059,2026-02-11T18:24:19,27,73,yes,13
10612,1770863059,2026-02-11T18:24:19,26,74,no,1
10613,1770863060,2026-02-11T18:24:20,27,73,yes,7
10614,1770863060,2026-02-11T18:24:20,27,73,yes,29
10615,1770863060,2026-02-11T18:24:20,28,72,no,10
10616,1770863060,2026-02-11T18:24:20,28,72,no,14
10617,1770863061,2026-02-11T18:24:21,28,72,no,5
10618,1770863061,2026-02-11T18:24:21,28,72,no,5
10619,1770863061,2026-02-11T18:24:21,28,72,no,3
10620,1770863062,2026-02-11T18:24:22,28,72,yes,2
10621,1770863062,2026-02-11T18:24:22,28,72,yes,5
10622,1770863062,2026-02-11T18:24:22,28,72,yes,5
10623,1770863062,2026-02-11T18:24:22,28,72,yes,4
10624,1770863062,2026-02-11T18:24:22,28,72,yes,1
10625,1770863062,2026-02-11T18:24:22,28,72,yes,15
10626,1770863062,2026-02-11T18:24:22,28,72,yes,3
10627,1770863063,2026-02-11T18:24:23,28,72,yes,10
10628,1770863063,2026-02-11T18:24:23,28,72,yes,5
10629,1770863063,2026-02-11T18:24:23,29,71,yes,1
10630,1770863063,2026-02-11T18:24:23,28,72,yes,28
