Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4565,1771558111,2026-02-19T19:28:31,96,4,yes,215
4566,1771558114,2026-02-19T19:28:34,96,4,yes,259
4567,1771558116,2026-02-19T19:28:36,96,4,yes,1
4568,1771558117,2026-02-19T19:28:37,97,3,yes,2
4569,1771558118,2026-02-19T19:28:38,97,3,yes,27
4570,1771558119,2026-02-19T19:28:39,97,3,yes,1
4571,1771558119,2026-02-19T19:28:39,97,3,yes,1
4572,1771558119,2026-02-19T19:28:39,96,4,no,2342
4573,1771558120,2026-02-19T19:28:40,96,4,no,7
4574,1771558121,2026-02-19T19:28:41,97,3,yes,3
4575,1771558122,2026-02-19T19:28:42,97,3,yes,10
4576,1771558124,2026-02-19T19:28:44,96,4,no,116
4577,1771558126,2026-02-19T19:28:46,95,5,no,54
4578,1771558127,2026-02-19T19:28:47,96,4,yes,27
4579,1771558128,2026-02-19T19:28:48,96,4,yes,1
4580,1771558130,2026-02-19T19:28:50,96,4,yes,10
4581,1771558130,2026-02-19T19:28:50,96,4,yes,207
4582,1771558132,2026-02-19T19:28:52,96,4,yes,1
4583,1771558132,2026-02-19T19:28:52,96,4,yes,100
4584,1771558132,2026-02-19T19:28:52,96,4,yes,408
4585,1771558133,2026-02-19T19:28:53,96,4,yes,90
4586,1771558134,2026-02-19T19:28:54,96,4,yes,52
4587,1771558134,2026-02-19T19:28:54,95,5,no,279
4588,1771558137,2026-02-19T19:28:57,96,4,yes,135
4589,1771558138,2026-02-19T19:28:58,96,4,yes,5
4590,1771558138,2026-02-19T19:28:58,96,4,yes,230
4591,1771558140,2026-02-19T19:29:00,96,4,yes,530
4592,1771558140,2026-02-19T19:29:00,96,4,yes,10
4593,1771558140,2026-02-19T19:29:00,96,4,yes,80
4594,1771558141,2026-02-19T19:29:01,95,5,no,128
4595,1771558143,2026-02-19T19:29:03,96,4,yes,44
4596,1771558143,2026-02-19T19:29:03,96,4,yes,15
4597,1771558145,2026-02-19T19:29:05,96,4,no,98
4598,1771558146,2026-02-19T19:29:06,97,3,yes,59
4599,1771558146,2026-02-19T19:29:06,97,3,yes,397
4600,1771558146,2026-02-19T19:29:06,97,3,yes,31
4601,1771558146,2026-02-19T19:29:06,97,3,yes,5000
4602,1771558146,2026-02-19T19:29:06,97,3,yes,75
4603,1771558146,2026-02-19T19:29:06,97,3,yes,1
4604,1771558146,2026-02-19T19:29:06,97,3,yes,50
4605,1771558146,2026-02-19T19:29:06,97,3,yes,150
4606,1771558146,2026-02-19T19:29:06,97,3,yes,174
4607,1771558147,2026-02-19T19:29:07,97,3,no,7
4608,1771558149,2026-02-19T19:29:09,97,3,no,1
4609,1771558150,2026-02-19T19:29:10,97,3,no,58
4610,1771558155,2026-02-19T19:29:15,98,2,yes,412
4611,1771558155,2026-02-19T19:29:15,97,3,no,21
4612,1771558156,2026-02-19T19:29:16,98,2,yes,10
4613,1771558157,2026-02-19T19:29:17,97,3,no,2924
4614,1771558157,2026-02-19T19:29:17,97,3,no,2500
4615,1771558157,2026-02-19T19:29:17,97,3,no,1446
4616,1771558157,2026-02-19T19:29:17,97,3,no,4398
4617,1771558158,2026-02-19T19:29:18,98,2,yes,648
4618,1771558158,2026-02-19T19:29:18,97,3,no,600
4619,1771558160,2026-02-19T19:29:20,97,3,no,262
4620,1771558161,2026-02-19T19:29:21,97,3,no,569
4621,1771558163,2026-02-19T19:29:23,97,3,no,307
4622,1771558166,2026-02-19T19:29:26,96,4,no,52
4623,1771558166,2026-02-19T19:29:26,96,4,no,169
4624,1771558167,2026-02-19T19:29:27,96,4,no,154
4625,1771558167,2026-02-19T19:29:27,96,4,no,107
4626,1771558167,2026-02-19T19:29:27,96,4,no,1080
4627,1771558168,2026-02-19T19:29:28,96,4,no,16
4628,1771558172,2026-02-19T19:29:32,98,2,yes,11
4629,1771558172,2026-02-19T19:29:32,98,2,yes,18
4630,1771558173,2026-02-19T19:29:33,97,3,no,7
4631,1771558173,2026-02-19T19:29:33,97,3,no,57
4632,1771558174,2026-02-19T19:29:34,96,4,no,24
4633,1771558175,2026-02-19T19:29:35,96,4,no,2
4634,1771558176,2026-02-19T19:29:36,96,4,no,29
4635,1771558176,2026-02-19T19:29:36,96,4,no,5
4636,1771558183,2026-02-19T19:29:43,98,2,yes,5
4637,1771558187,2026-02-19T19:29:47,98,2,yes,396
4638,1771558187,2026-02-19T19:29:47,98,2,yes,736
4639,1771558188,2026-02-19T19:29:48,98,2,yes,15
4640,1771558189,2026-02-19T19:29:49,98,2,yes,10
4641,1771558189,2026-02-19T19:29:49,97,3,no,2888
4642,1771558189,2026-02-19T19:29:49,97,3,no,153
4643,1771558190,2026-02-19T19:29:50,97,3,no,219
4644,1771558190,2026-02-19T19:29:50,97,3,no,736
4645,1771558191,2026-02-19T19:29:51,96,4,no,52
4646,1771558191,2026-02-19T19:29:51,96,4,no,23
4647,1771558191,2026-02-19T19:29:51,96,4,no,10
4648,1771558191,2026-02-19T19:29:51,96,4,no,47
4649,1771558192,2026-02-19T19:29:52,97,3,yes,16
4650,1771558192,2026-02-19T19:29:52,97,3,yes,55
4651,1771558192,2026-02-19T19:29:52,97,3,yes,25
4652,1771558192,2026-02-19T19:29:52,97,3,yes,33
4653,1771558193,2026-02-19T19:29:53,97,3,yes,63
4654,1771558193,2026-02-19T19:29:53,97,3,yes,514
4655,1771558195,2026-02-19T19:29:55,97,3,yes,20
4656,1771558196,2026-02-19T19:29:56,97,3,yes,1000
4657,1771558196,2026-02-19T19:29:56,96,4,no,3
4658,1771558196,2026-02-19T19:29:56,96,4,no,50
4659,1771558196,2026-02-19T19:29:56,96,4,no,50
4660,1771558196,2026-02-19T19:29:56,96,4,no,12
4661,1771558197,2026-02-19T19:29:57,97,3,yes,154
4662,1771558197,2026-02-19T19:29:57,97,3,yes,535
4663,1771558197,2026-02-19T19:29:57,97,3,yes,141
4664,1771558199,2026-02-19T19:29:59,96,4,no,5
4665,1771558201,2026-02-19T19:30:01,97,3,yes,5
4666,1771558201,2026-02-19T19:30:01,96,4,no,16
4667,1771558202,2026-02-19T19:30:02,97,3,yes,2
4668,1771558204,2026-02-19T19:30:04,97,3,yes,195
4669,1771558205,2026-02-19T19:30:05,97,3,yes,100
4670,1771558206,2026-02-19T19:30:06,97,3,yes,1
4671,1771558207,2026-02-19T19:30:07,97,3,yes,1637
4672,1771558207,2026-02-19T19:30:07,97,3,yes,2616
4673,1771558207,2026-02-19T19:30:07,97,3,yes,849
4674,1771558209,2026-02-19T19:30:09,97,3,yes,1
4675,1771558209,2026-02-19T19:30:09,97,3,yes,1028
4676,1771558209,2026-02-19T19:30:09,97,3,yes,101
4677,1771558209,2026-02-19T19:30:09,96,4,no,17
4678,1771558209,2026-02-19T19:30:09,96,4,no,50
4679,1771558209,2026-02-19T19:30:09,96,4,no,26
4680,1771558211,2026-02-19T19:30:11,96,4,no,278
4681,1771558211,2026-02-19T19:30:11,97,3,yes,30
4682,1771558214,2026-02-19T19:30:14,96,4,no,35
4683,1771558214,2026-02-19T19:30:14,97,3,yes,26
4684,1771558217,2026-02-19T19:30:17,96,4,no,19
4685,1771558220,2026-02-19T19:30:20,97,3,yes,5
4686,1771558222,2026-02-19T19:30:22,97,3,yes,10
4687,1771558224,2026-02-19T19:30:24,96,4,no,44
4688,1771558225,2026-02-19T19:30:25,97,3,yes,566
4689,1771558225,2026-02-19T19:30:25,97,3,yes,300
4690,1771558225,2026-02-19T19:30:25,97,3,yes,2622
4691,1771558225,2026-02-19T19:30:25,97,3,yes,2273
4692,1771558228,2026-02-19T19:30:28,96,4,no,37
4693,1771558229,2026-02-19T19:30:29,96,4,no,60
4694,1771558229,2026-02-19T19:30:29,97,3,yes,1
4695,1771558231,2026-02-19T19:30:31,96,4,no,12
4696,1771558231,2026-02-19T19:30:31,96,4,no,42
4697,1771558232,2026-02-19T19:30:32,97,3,yes,411
4698,1771558233,2026-02-19T19:30:33,96,4,no,625
4699,1771558234,2026-02-19T19:30:34,96,4,no,20
4700,1771558236,2026-02-19T19:30:36,96,4,no,169
4701,1771558237,2026-02-19T19:30:37,97,3,yes,514
4702,1771558238,2026-02-19T19:30:38,97,3,yes,1
4703,1771558239,2026-02-19T19:30:39,96,4,no,82
4704,1771558239,2026-02-19T19:30:39,97,3,yes,5
4705,1771558240,2026-02-19T19:30:40,97,3,yes,18
4706,1771558244,2026-02-19T19:30:44,96,4,no,24
4707,1771558244,2026-02-19T19:30:44,96,4,no,1
4708,1771558244,2026-02-19T19:30:44,96,4,no,526
4709,1771558244,2026-02-19T19:30:44,96,4,no,100
4710,1771558244,2026-02-19T19:30:44,96,4,no,2
4711,1771558244,2026-02-19T19:30:44,96,4,no,126
4712,1771558244,2026-02-19T19:30:44,95,5,no,385
4713,1771558246,2026-02-19T19:30:46,96,4,yes,296
4714,1771558246,2026-02-19T19:30:46,95,5,no,182
4715,1771558247,2026-02-19T19:30:47,95,5,no,125
4716,1771558248,2026-02-19T19:30:48,96,4,yes,122
4717,1771558249,2026-02-19T19:30:49,96,4,yes,1
4718,1771558249,2026-02-19T19:30:49,96,4,yes,898
4719,1771558249,2026-02-19T19:30:49,96,4,yes,349
4720,1771558249,2026-02-19T19:30:49,96,4,yes,349
4721,1771558249,2026-02-19T19:30:49,96,4,yes,349
4722,1771558249,2026-02-19T19:30:49,96,4,yes,349
4723,1771558249,2026-02-19T19:30:49,96,4,yes,1107
4724,1771558250,2026-02-19T19:30:50,96,4,yes,1
4725,1771558253,2026-02-19T19:30:53,96,4,yes,60
4726,1771558253,2026-02-19T19:30:53,95,5,no,10
4727,1771558253,2026-02-19T19:30:53,96,4,yes,2
4728,1771558253,2026-02-19T19:30:53,96,4,yes,5
4729,1771558254,2026-02-19T19:30:54,96,4,yes,1000
4730,1771558254,2026-02-19T19:30:54,95,5,no,22
4731,1771558254,2026-02-19T19:30:54,96,4,yes,5
4732,1771558255,2026-02-19T19:30:55,96,4,yes,103
4733,1771558256,2026-02-19T19:30:56,95,5,no,350
4734,1771558258,2026-02-19T19:30:58,96,4,yes,103
4735,1771558258,2026-02-19T19:30:58,95,5,no,12
4736,1771558262,2026-02-19T19:31:02,95,5,no,4914
4737,1771558262,2026-02-19T19:31:02,95,5,no,10
4738,1771558262,2026-02-19T19:31:02,95,5,no,300
4739,1771558264,2026-02-19T19:31:04,94,6,no,18
4740,1771558264,2026-02-19T19:31:04,95,5,yes,4
4741,1771558265,2026-02-19T19:31:05,94,6,no,52
4742,1771558265,2026-02-19T19:31:05,95,5,yes,19
4743,1771558265,2026-02-19T19:31:05,96,4,yes,23
4744,1771558265,2026-02-19T19:31:05,96,4,yes,10
4745,1771558265,2026-02-19T19:31:05,96,4,yes,257
4746,1771558267,2026-02-19T19:31:07,94,6,no,290
4747,1771558267,2026-02-19T19:31:07,94,6,no,2100
4748,1771558267,2026-02-19T19:31:07,93,7,no,250
4749,1771558267,2026-02-19T19:31:07,93,7,no,500
4750,1771558267,2026-02-19T19:31:07,93,7,no,1000
4751,1771558267,2026-02-19T19:31:07,93,7,no,610
4752,1771558267,2026-02-19T19:31:07,93,7,no,907
4753,1771558267,2026-02-19T19:31:07,93,7,no,150
4754,1771558267,2026-02-19T19:31:07,92,8,no,435
4755,1771558267,2026-02-19T19:31:07,92,8,no,65
4756,1771558267,2026-02-19T19:31:07,92,8,no,370
4757,1771558267,2026-02-19T19:31:07,92,8,no,1
4758,1771558267,2026-02-19T19:31:07,92,8,no,400
4759,1771558267,2026-02-19T19:31:07,92,8,yes,50
4760,1771558270,2026-02-19T19:31:10,91,9,yes,40
4761,1771558270,2026-02-19T19:31:10,91,9,yes,97
4762,1771558271,2026-02-19T19:31:11,91,9,yes,54
4763,1771558272,2026-02-19T19:31:12,91,9,yes,50
4764,1771558273,2026-02-19T19:31:13,91,9,yes,109
4765,1771558273,2026-02-19T19:31:13,91,9,yes,490
4766,1771558273,2026-02-19T19:31:13,91,9,yes,435
4767,1771558273,2026-02-19T19:31:13,91,9,yes,435
4768,1771558273,2026-02-19T19:31:13,91,9,yes,222
4769,1771558274,2026-02-19T19:31:14,91,9,yes,213
4770,1771558274,2026-02-19T19:31:14,91,9,yes,435
4771,1771558274,2026-02-19T19:31:14,91,9,yes,325
4772,1771558274,2026-02-19T19:31:14,91,9,yes,110
4773,1771558274,2026-02-19T19:31:14,91,9,yes,22
4774,1771558275,2026-02-19T19:31:15,90,10,no,100
4775,1771558275,2026-02-19T19:31:15,90,10,no,1
4776,1771558275,2026-02-19T19:31:15,90,10,no,1
4777,1771558275,2026-02-19T19:31:15,90,10,no,1
4778,1771558275,2026-02-19T19:31:15,90,10,no,1
4779,1771558275,2026-02-19T19:31:15,90,10,no,46
4780,1771558275,2026-02-19T19:31:15,90,10,yes,2389
4781,1771558276,2026-02-19T19:31:16,90,10,yes,349
4782,1771558276,2026-02-19T19:31:16,90,10,yes,1625
4783,1771558277,2026-02-19T19:31:17,90,10,yes,715
4784,1771558278,2026-02-19T19:31:18,91,9,yes,50
4785,1771558278,2026-02-19T19:31:18,91,9,yes,44
4786,1771558279,2026-02-19T19:31:19,91,9,yes,54
4787,1771558279,2026-02-19T19:31:19,90,10,no,10
4788,1771558279,2026-02-19T19:31:19,89,11,no,1
4789,1771558279,2026-02-19T19:31:19,89,11,no,1
4790,1771558279,2026-02-19T19:31:19,89,11,no,1
4791,1771558279,2026-02-19T19:31:19,89,11,no,30
4792,1771558281,2026-02-19T19:31:21,91,9,yes,26
4793,1771558282,2026-02-19T19:31:22,91,9,yes,70
4794,1771558282,2026-02-19T19:31:22,91,9,yes,203
4795,1771558282,2026-02-19T19:31:22,91,9,yes,2
4796,1771558283,2026-02-19T19:31:23,91,9,yes,320
4797,1771558283,2026-02-19T19:31:23,91,9,yes,320
4798,1771558283,2026-02-19T19:31:23,91,9,yes,320
4799,1771558283,2026-02-19T19:31:23,91,9,yes,320
4800,1771558283,2026-02-19T19:31:23,91,9,yes,320
4801,1771558283,2026-02-19T19:31:23,92,8,yes,800
4802,1771558283,2026-02-19T19:31:23,92,8,yes,100
4803,1771558286,2026-02-19T19:31:26,91,9,yes,1
4804,1771558287,2026-02-19T19:31:27,91,9,yes,135
4805,1771558290,2026-02-19T19:31:30,91,9,yes,85
4806,1771558291,2026-02-19T19:31:31,92,8,yes,27
4807,1771558291,2026-02-19T19:31:31,91,9,yes,75
4808,1771558292,2026-02-19T19:31:32,90,10,no,1
4809,1771558292,2026-02-19T19:31:32,90,10,no,1
4810,1771558292,2026-02-19T19:31:32,90,10,no,1
4811,1771558292,2026-02-19T19:31:32,90,10,no,1
4812,1771558293,2026-02-19T19:31:33,90,10,yes,89
4813,1771558293,2026-02-19T19:31:33,90,10,yes,18
4814,1771558294,2026-02-19T19:31:34,90,10,yes,10
4815,1771558294,2026-02-19T19:31:34,90,10,yes,326
4816,1771558294,2026-02-19T19:31:34,89,11,no,1
4817,1771558294,2026-02-19T19:31:34,89,11,no,1
4818,1771558294,2026-02-19T19:31:34,89,11,no,1
4819,1771558294,2026-02-19T19:31:34,89,11,no,1
4820,1771558295,2026-02-19T19:31:35,90,10,yes,6
4821,1771558295,2026-02-19T19:31:35,89,11,no,91
4822,1771558295,2026-02-19T19:31:35,89,11,no,400
4823,1771558295,2026-02-19T19:31:35,89,11,no,150
4824,1771558295,2026-02-19T19:31:35,89,11,no,150
4825,1771558295,2026-02-19T19:31:35,88,12,no,1
4826,1771558295,2026-02-19T19:31:35,88,12,no,1
4827,1771558295,2026-02-19T19:31:35,88,12,yes,99
4828,1771558296,2026-02-19T19:31:36,87,13,no,2
4829,1771558296,2026-02-19T19:31:36,89,11,yes,10
4830,1771558297,2026-02-19T19:31:37,89,11,yes,220
4831,1771558299,2026-02-19T19:31:39,89,11,yes,11
4832,1771558299,2026-02-19T19:31:39,88,12,no,200
4833,1771558299,2026-02-19T19:31:39,88,12,no,50
4834,1771558300,2026-02-19T19:31:40,88,12,no,350
4835,1771558300,2026-02-19T19:31:40,88,12,no,1
4836,1771558300,2026-02-19T19:31:40,88,12,yes,75
4837,1771558301,2026-02-19T19:31:41,87,13,no,1
4838,1771558301,2026-02-19T19:31:41,87,13,no,1
4839,1771558301,2026-02-19T19:31:41,87,13,no,1
4840,1771558305,2026-02-19T19:31:45,86,14,yes,42
4841,1771558305,2026-02-19T19:31:45,86,14,yes,454
4842,1771558306,2026-02-19T19:31:46,86,14,yes,115
4843,1771558307,2026-02-19T19:31:47,85,15,no,65
4844,1771558307,2026-02-19T19:31:47,86,14,yes,287
4845,1771558307,2026-02-19T19:31:47,85,15,no,2
4846,1771558308,2026-02-19T19:31:48,86,14,yes,568
4847,1771558309,2026-02-19T19:31:49,85,15,no,59
4848,1771558309,2026-02-19T19:31:49,86,14,yes,17
4849,1771558310,2026-02-19T19:31:50,86,14,yes,51
4850,1771558310,2026-02-19T19:31:50,86,14,yes,13
4851,1771558311,2026-02-19T19:31:51,85,15,no,689
4852,1771558313,2026-02-19T19:31:53,87,13,yes,1
4853,1771558313,2026-02-19T19:31:53,87,13,yes,200
4854,1771558314,2026-02-19T19:31:54,85,15,no,819
4855,1771558314,2026-02-19T19:31:54,85,15,no,866
4856,1771558314,2026-02-19T19:31:54,85,15,no,200
4857,1771558314,2026-02-19T19:31:54,85,15,no,1
4858,1771558314,2026-02-19T19:31:54,85,15,no,1
4859,1771558314,2026-02-19T19:31:54,85,15,no,1
4860,1771558314,2026-02-19T19:31:54,85,15,no,1
4861,1771558314,2026-02-19T19:31:54,84,16,no,1
4862,1771558314,2026-02-19T19:31:54,84,16,no,1
4863,1771558314,2026-02-19T19:31:54,84,16,no,6745
4864,1771558314,2026-02-19T19:31:54,84,16,no,785
4865,1771558314,2026-02-19T19:31:54,84,16,no,52
4866,1771558314,2026-02-19T19:31:54,83,17,no,2159
4867,1771558314,2026-02-19T19:31:54,83,17,no,116
4868,1771558314,2026-02-19T19:31:54,83,17,no,393
4869,1771558314,2026-02-19T19:31:54,84,16,no,5842
4870,1771558315,2026-02-19T19:31:55,84,16,no,26
4871,1771558315,2026-02-19T19:31:55,82,18,no,50
4872,1771558315,2026-02-19T19:31:55,79,21,no,60
4873,1771558315,2026-02-19T19:31:55,79,21,yes,112
4874,1771558315,2026-02-19T19:31:55,79,21,yes,33
4875,1771558315,2026-02-19T19:31:55,79,21,yes,33
4876,1771558315,2026-02-19T19:31:55,79,21,yes,33
4877,1771558315,2026-02-19T19:31:55,79,21,yes,110
4878,1771558315,2026-02-19T19:31:55,79,21,yes,1
4879,1771558315,2026-02-19T19:31:55,79,21,yes,806
4880,1771558315,2026-02-19T19:31:55,79,21,yes,2069
4881,1771558315,2026-02-19T19:31:55,79,21,yes,1473
4882,1771558315,2026-02-19T19:31:55,79,21,yes,698
4883,1771558315,2026-02-19T19:31:55,79,21,yes,320
4884,1771558315,2026-02-19T19:31:55,78,22,no,1
4885,1771558315,2026-02-19T19:31:55,78,22,no,427
4886,1771558315,2026-02-19T19:31:55,78,22,no,428
4887,1771558315,2026-02-19T19:31:55,78,22,no,428
4888,1771558315,2026-02-19T19:31:55,78,22,no,428
4889,1771558315,2026-02-19T19:31:55,78,22,no,428
4890,1771558315,2026-02-19T19:31:55,78,22,no,7861
4891,1771558315,2026-02-19T19:31:55,78,22,yes,24
4892,1771558315,2026-02-19T19:31:55,76,24,no,200
4893,1771558315,2026-02-19T19:31:55,76,24,no,228
4894,1771558315,2026-02-19T19:31:55,76,24,no,428
4895,1771558315,2026-02-19T19:31:55,76,24,no,428
4896,1771558315,2026-02-19T19:31:55,76,24,no,133
4897,1771558316,2026-02-19T19:31:56,76,24,yes,30
4898,1771558316,2026-02-19T19:31:56,76,24,yes,265
4899,1771558316,2026-02-19T19:31:56,76,24,yes,428
4900,1771558316,2026-02-19T19:31:56,76,24,yes,307
4901,1771558316,2026-02-19T19:31:56,75,25,no,10
4902,1771558316,2026-02-19T19:31:56,75,25,yes,113
4903,1771558316,2026-02-19T19:31:56,73,27,no,359
4904,1771558316,2026-02-19T19:31:56,75,25,yes,1
4905,1771558317,2026-02-19T19:31:57,75,25,yes,11
4906,1771558317,2026-02-19T19:31:57,75,25,yes,293
4907,1771558317,2026-02-19T19:31:57,75,25,yes,428
4908,1771558317,2026-02-19T19:31:57,75,25,yes,428
4909,1771558317,2026-02-19T19:31:57,75,25,yes,428
4910,1771558317,2026-02-19T19:31:57,75,25,yes,428
4911,1771558317,2026-02-19T19:31:57,75,25,yes,1391
4912,1771558317,2026-02-19T19:31:57,74,26,no,1
4913,1771558317,2026-02-19T19:31:57,76,24,yes,23
4914,1771558317,2026-02-19T19:31:57,76,24,yes,1
4915,1771558317,2026-02-19T19:31:57,76,24,yes,1
4916,1771558317,2026-02-19T19:31:57,76,24,yes,403
4917,1771558317,2026-02-19T19:31:57,76,24,yes,322
4918,1771558317,2026-02-19T19:31:57,74,26,no,1
4919,1771558317,2026-02-19T19:31:57,74,26,no,99
4920,1771558318,2026-02-19T19:31:58,74,26,no,10
4921,1771558318,2026-02-19T19:31:58,76,24,yes,5
4922,1771558319,2026-02-19T19:31:59,77,23,yes,12
4923,1771558319,2026-02-19T19:31:59,77,23,yes,25
4924,1771558319,2026-02-19T19:31:59,77,23,yes,391
4925,1771558319,2026-02-19T19:31:59,77,23,yes,114
4926,1771558319,2026-02-19T19:31:59,77,23,yes,4
4927,1771558320,2026-02-19T19:32:00,77,23,yes,16
4928,1771558320,2026-02-19T19:32:00,78,22,yes,1
4929,1771558321,2026-02-19T19:32:01,78,22,yes,208
4930,1771558322,2026-02-19T19:32:02,77,23,no,1
4931,1771558322,2026-02-19T19:32:02,76,24,no,1
4932,1771558322,2026-02-19T19:32:02,76,24,no,1
4933,1771558322,2026-02-19T19:32:02,76,24,no,150
4934,1771558322,2026-02-19T19:32:02,76,24,no,100
4935,1771558323,2026-02-19T19:32:03,73,27,yes,54
4936,1771558323,2026-02-19T19:32:03,73,27,yes,24
4937,1771558323,2026-02-19T19:32:03,74,26,yes,129
4938,1771558323,2026-02-19T19:32:03,74,26,yes,14
4939,1771558323,2026-02-19T19:32:03,74,26,yes,7
4940,1771558324,2026-02-19T19:32:04,75,25,yes,7
4941,1771558324,2026-02-19T19:32:04,75,25,yes,1504
4942,1771558324,2026-02-19T19:32:04,76,24,yes,14
4943,1771558324,2026-02-19T19:32:04,74,26,no,100
4944,1771558324,2026-02-19T19:32:04,74,26,no,341
4945,1771558324,2026-02-19T19:32:04,76,24,yes,21
4946,1771558324,2026-02-19T19:32:04,76,24,yes,5
4947,1771558326,2026-02-19T19:32:06,77,23,yes,68
4948,1771558326,2026-02-19T19:32:06,77,23,yes,63
4949,1771558327,2026-02-19T19:32:07,77,23,yes,31
4950,1771558327,2026-02-19T19:32:07,77,23,yes,31
4951,1771558328,2026-02-19T19:32:08,76,24,no,113
4952,1771558331,2026-02-19T19:32:11,76,24,no,256
4953,1771558331,2026-02-19T19:32:11,76,24,no,1
4954,1771558332,2026-02-19T19:32:12,77,23,yes,25
4955,1771558332,2026-02-19T19:32:12,76,24,no,23
4956,1771558332,2026-02-19T19:32:12,77,23,yes,25
4957,1771558332,2026-02-19T19:32:12,77,23,yes,38
4958,1771558333,2026-02-19T19:32:13,77,23,yes,52
4959,1771558334,2026-02-19T19:32:14,77,23,yes,9
4960,1771558334,2026-02-19T19:32:14,76,24,no,54
4961,1771558334,2026-02-19T19:32:14,77,23,yes,12
4962,1771558335,2026-02-19T19:32:15,78,22,yes,10
4963,1771558335,2026-02-19T19:32:15,77,23,yes,74
4964,1771558336,2026-02-19T19:32:16,78,22,yes,6
4965,1771558336,2026-02-19T19:32:16,76,24,no,27
4966,1771558337,2026-02-19T19:32:17,76,24,no,2500
4967,1771558337,2026-02-19T19:32:17,76,24,no,1
4968,1771558337,2026-02-19T19:32:17,76,24,no,1
4969,1771558337,2026-02-19T19:32:17,76,24,no,1
4970,1771558337,2026-02-19T19:32:17,76,24,no,1
4971,1771558337,2026-02-19T19:32:17,76,24,no,852
4972,1771558338,2026-02-19T19:32:18,78,22,yes,12
4973,1771558338,2026-02-19T19:32:18,78,22,yes,44
4974,1771558340,2026-02-19T19:32:20,78,22,yes,30
4975,1771558340,2026-02-19T19:32:20,78,22,yes,41
4976,1771558341,2026-02-19T19:32:21,78,22,yes,188
4977,1771558341,2026-02-19T19:32:21,78,22,yes,100
4978,1771558342,2026-02-19T19:32:22,77,23,yes,16
4979,1771558342,2026-02-19T19:32:22,77,23,yes,100
4980,1771558342,2026-02-19T19:32:22,77,23,yes,250
4981,1771558342,2026-02-19T19:32:22,76,24,no,1
4982,1771558342,2026-02-19T19:32:22,76,24,no,1
4983,1771558342,2026-02-19T19:32:22,76,24,no,1
4984,1771558342,2026-02-19T19:32:22,76,24,no,1
4985,1771558342,2026-02-19T19:32:22,75,25,no,1
4986,1771558342,2026-02-19T19:32:22,75,25,no,1
4987,1771558342,2026-02-19T19:32:22,75,25,no,1
4988,1771558342,2026-02-19T19:32:22,75,25,no,1
4989,1771558342,2026-02-19T19:32:22,75,25,no,44
4990,1771558343,2026-02-19T19:32:23,77,23,yes,140
4991,1771558343,2026-02-19T19:32:23,75,25,no,197
4992,1771558343,2026-02-19T19:32:23,75,25,no,197
4993,1771558343,2026-02-19T19:32:23,75,25,no,197
4994,1771558343,2026-02-19T19:32:23,75,25,no,1365
4995,1771558343,2026-02-19T19:32:23,75,25,no,1
4996,1771558343,2026-02-19T19:32:23,74,26,yes,1
4997,1771558344,2026-02-19T19:32:24,73,27,no,200
4998,1771558344,2026-02-19T19:32:24,71,29,yes,1
4999,1771558344,2026-02-19T19:32:24,72,28,yes,2
5000,1771558345,2026-02-19T19:32:25,72,28,yes,74
5001,1771558345,2026-02-19T19:32:25,72,28,yes,97
5002,1771558345,2026-02-19T19:32:25,72,28,yes,171
5003,1771558345,2026-02-19T19:32:25,72,28,yes,171
5004,1771558345,2026-02-19T19:32:25,72,28,yes,171
5005,1771558345,2026-02-19T19:32:25,72,28,yes,47
5006,1771558346,2026-02-19T19:32:26,72,28,yes,124
5007,1771558346,2026-02-19T19:32:26,72,28,yes,150
5008,1771558346,2026-02-19T19:32:26,72,28,no,360
5009,1771558346,2026-02-19T19:32:26,73,27,yes,1
5010,1771558347,2026-02-19T19:32:27,73,27,yes,89
5011,1771558347,2026-02-19T19:32:27,73,27,yes,360
5012,1771558347,2026-02-19T19:32:27,73,27,yes,217
