Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32962,1772859435,2026-03-06T20:57:15,90,10,yes,389
32963,1772859435,2026-03-06T20:57:15,90,10,yes,389
32964,1772859435,2026-03-06T20:57:15,90,10,yes,8
32965,1772859435,2026-03-06T20:57:15,90,10,yes,18
32966,1772859435,2026-03-06T20:57:15,90,10,yes,363
32967,1772859435,2026-03-06T20:57:15,91,9,yes,2972
32968,1772859435,2026-03-06T20:57:15,91,9,yes,200
32969,1772859435,2026-03-06T20:57:15,91,9,yes,389
32970,1772859435,2026-03-06T20:57:15,91,9,yes,693
32971,1772859435,2026-03-06T20:57:15,89,11,no,42
32972,1772859436,2026-03-06T20:57:16,90,10,yes,389
32973,1772859436,2026-03-06T20:57:16,91,9,yes,389
32974,1772859436,2026-03-06T20:57:16,91,9,yes,121
32975,1772859436,2026-03-06T20:57:16,91,9,yes,389
32976,1772859436,2026-03-06T20:57:16,91,9,yes,389
32977,1772859436,2026-03-06T20:57:16,92,8,yes,56
32978,1772859436,2026-03-06T20:57:16,92,8,yes,581
32979,1772859436,2026-03-06T20:57:16,92,8,yes,102
32980,1772859436,2026-03-06T20:57:16,92,8,yes,21
32981,1772859436,2026-03-06T20:57:16,92,8,yes,100
32982,1772859436,2026-03-06T20:57:16,92,8,yes,389
32983,1772859436,2026-03-06T20:57:16,92,8,no,55
32984,1772859436,2026-03-06T20:57:16,92,8,no,389
32985,1772859436,2026-03-06T20:57:16,92,8,no,50
32986,1772859436,2026-03-06T20:57:16,92,8,no,339
32987,1772859436,2026-03-06T20:57:16,92,8,no,92
32988,1772859436,2026-03-06T20:57:16,93,7,yes,100
32989,1772859436,2026-03-06T20:57:16,94,6,yes,13
32990,1772859436,2026-03-06T20:57:16,94,6,yes,100
32991,1772859436,2026-03-06T20:57:16,94,6,yes,5
32992,1772859436,2026-03-06T20:57:16,94,6,yes,55
32993,1772859437,2026-03-06T20:57:17,95,5,yes,1
32994,1772859437,2026-03-06T20:57:17,95,5,yes,150
32995,1772859437,2026-03-06T20:57:17,95,5,yes,100
32996,1772859437,2026-03-06T20:57:17,95,5,yes,249
32997,1772859437,2026-03-06T20:57:17,95,5,yes,17
32998,1772859437,2026-03-06T20:57:17,95,5,yes,1000
32999,1772859437,2026-03-06T20:57:17,95,5,yes,500
33000,1772859437,2026-03-06T20:57:17,95,5,yes,14
33001,1772859437,2026-03-06T20:57:17,95,5,yes,1
33002,1772859437,2026-03-06T20:57:17,95,5,yes,5
33003,1772859437,2026-03-06T20:57:17,96,4,yes,24
33004,1772859437,2026-03-06T20:57:17,96,4,yes,500
33005,1772859437,2026-03-06T20:57:17,96,4,yes,1000
33006,1772859437,2026-03-06T20:57:17,96,4,yes,722
33007,1772859437,2026-03-06T20:57:17,97,3,yes,500
33008,1772859437,2026-03-06T20:57:17,97,3,yes,38
33009,1772859437,2026-03-06T20:57:17,97,3,yes,19
33010,1772859437,2026-03-06T20:57:17,97,3,yes,1000
33011,1772859437,2026-03-06T20:57:17,97,3,yes,282
33012,1772859437,2026-03-06T20:57:17,98,2,yes,1500
33013,1772859437,2026-03-06T20:57:17,98,2,yes,70
33014,1772859437,2026-03-06T20:57:17,98,2,yes,60
33015,1772859437,2026-03-06T20:57:17,98,2,yes,2
33016,1772859437,2026-03-06T20:57:17,98,2,yes,1044
33017,1772859437,2026-03-06T20:57:17,98,2,yes,65
33018,1772859437,2026-03-06T20:57:17,98,2,yes,141
33019,1772859437,2026-03-06T20:57:17,99,1,yes,2500
33020,1772859437,2026-03-06T20:57:17,99,1,yes,4000
33021,1772859437,2026-03-06T20:57:17,99,1,yes,2000
33022,1772859437,2026-03-06T20:57:17,99,1,yes,10
33023,1772859437,2026-03-06T20:57:17,99,1,yes,1000
33024,1772859437,2026-03-06T20:57:17,99,1,yes,10
33025,1772859437,2026-03-06T20:57:17,99,1,yes,30
33026,1772859437,2026-03-06T20:57:17,99,1,yes,1000
33027,1772859437,2026-03-06T20:57:17,99,1,yes,53
33028,1772859437,2026-03-06T20:57:17,99,1,yes,74
33029,1772859437,2026-03-06T20:57:17,99,1,yes,8
33030,1772859437,2026-03-06T20:57:17,99,1,yes,75
33031,1772859437,2026-03-06T20:57:17,99,1,yes,3000
33032,1772859437,2026-03-06T20:57:17,99,1,yes,1221
33033,1772859437,2026-03-06T20:57:17,99,1,yes,51
33034,1772859437,2026-03-06T20:57:17,99,1,yes,100
33035,1772859437,2026-03-06T20:57:17,99,1,yes,100
33036,1772859437,2026-03-06T20:57:17,99,1,yes,25
33037,1772859437,2026-03-06T20:57:17,99,1,yes,251
33038,1772859437,2026-03-06T20:57:17,99,1,yes,605
33039,1772859437,2026-03-06T20:57:17,99,1,yes,350
33040,1772859437,2026-03-06T20:57:17,99,1,yes,104
33041,1772859437,2026-03-06T20:57:17,99,1,yes,50000
33042,1772859437,2026-03-06T20:57:17,99,1,yes,9
33043,1772859437,2026-03-06T20:57:17,99,1,yes,85
33044,1772859437,2026-03-06T20:57:17,99,1,yes,72
33045,1772859437,2026-03-06T20:57:17,99,1,yes,3859
33046,1772859437,2026-03-06T20:57:17,99,1,yes,140
33047,1772859437,2026-03-06T20:57:17,99,1,yes,50
33048,1772859437,2026-03-06T20:57:17,99,1,no,1502
33049,1772859437,2026-03-06T20:57:17,99,1,no,1502
33050,1772859438,2026-03-06T20:57:18,99,1,no,309
33051,1772859438,2026-03-06T20:57:18,99,1,no,29
33052,1772859438,2026-03-06T20:57:18,99,1,no,395
33053,1772859438,2026-03-06T20:57:18,99,1,no,500
33054,1772859438,2026-03-06T20:57:18,99,1,no,5000
33055,1772859438,2026-03-06T20:57:18,99,1,no,15
33056,1772859438,2026-03-06T20:57:18,99,1,no,107
33057,1772859438,2026-03-06T20:57:18,99,1,no,42
33058,1772859439,2026-03-06T20:57:19,99,1,no,695
33059,1772859439,2026-03-06T20:57:19,99,1,no,60
33060,1772859439,2026-03-06T20:57:19,99,1,no,333
33061,1772859439,2026-03-06T20:57:19,99,1,no,627
33062,1772859439,2026-03-06T20:57:19,99,1,no,25
33063,1772859439,2026-03-06T20:57:19,99,1,no,200
33064,1772859439,2026-03-06T20:57:19,99,1,no,39
33065,1772859439,2026-03-06T20:57:19,99,1,no,206
33066,1772859439,2026-03-06T20:57:19,99,1,no,60
33067,1772859440,2026-03-06T20:57:20,99,1,no,432
33068,1772859440,2026-03-06T20:57:20,99,1,no,2
33069,1772859440,2026-03-06T20:57:20,99,1,no,197
33070,1772859440,2026-03-06T20:57:20,99,1,no,107
33071,1772859440,2026-03-06T20:57:20,99,1,no,111
33072,1772859440,2026-03-06T20:57:20,99,1,no,236
33073,1772859440,2026-03-06T20:57:20,99,1,no,91
33074,1772859440,2026-03-06T20:57:20,99,1,no,197
33075,1772859440,2026-03-06T20:57:20,99,1,no,324
33076,1772859440,2026-03-06T20:57:20,99,1,no,1107
33077,1772859440,2026-03-06T20:57:20,99,1,no,21
33078,1772859440,2026-03-06T20:57:20,99,1,no,215
33079,1772859440,2026-03-06T20:57:20,99,1,no,44
33080,1772859441,2026-03-06T20:57:21,99,1,no,3
33081,1772859441,2026-03-06T20:57:21,99,1,no,118
33082,1772859441,2026-03-06T20:57:21,99,1,no,211
33083,1772859441,2026-03-06T20:57:21,99,1,no,300
33084,1772859441,2026-03-06T20:57:21,99,1,no,90
33085,1772859441,2026-03-06T20:57:21,99,1,no,23
33086,1772859441,2026-03-06T20:57:21,99,1,no,145
33087,1772859441,2026-03-06T20:57:21,99,1,no,147
33088,1772859441,2026-03-06T20:57:21,99,1,no,941
33089,1772859441,2026-03-06T20:57:21,99,1,no,113
33090,1772859441,2026-03-06T20:57:21,99,1,no,798
33091,1772859441,2026-03-06T20:57:21,99,1,no,105
33092,1772859441,2026-03-06T20:57:21,99,1,no,69
33093,1772859441,2026-03-06T20:57:21,99,1,no,18
33094,1772859441,2026-03-06T20:57:21,99,1,no,150
33095,1772859441,2026-03-06T20:57:21,99,1,no,316
33096,1772859441,2026-03-06T20:57:21,99,1,no,91
33097,1772859441,2026-03-06T20:57:21,99,1,no,160
33098,1772859442,2026-03-06T20:57:22,99,1,no,51
33099,1772859442,2026-03-06T20:57:22,99,1,no,38
33100,1772859442,2026-03-06T20:57:22,99,1,no,32
33101,1772859442,2026-03-06T20:57:22,99,1,no,825
33102,1772859442,2026-03-06T20:57:22,99,1,no,157
33103,1772859442,2026-03-06T20:57:22,99,1,no,165
33104,1772859442,2026-03-06T20:57:22,99,1,no,14
33105,1772859442,2026-03-06T20:57:22,99,1,no,10
33106,1772859442,2026-03-06T20:57:22,99,1,no,7
33107,1772859442,2026-03-06T20:57:22,99,1,no,19
33108,1772859442,2026-03-06T20:57:22,99,1,no,2012
33109,1772859442,2026-03-06T20:57:22,99,1,no,46
33110,1772859442,2026-03-06T20:57:22,99,1,no,50
33111,1772859442,2026-03-06T20:57:22,99,1,no,135
33112,1772859442,2026-03-06T20:57:22,99,1,no,1555
33113,1772859442,2026-03-06T20:57:22,99,1,no,45
33114,1772859442,2026-03-06T20:57:22,99,1,no,93
33115,1772859442,2026-03-06T20:57:22,99,1,no,2703
33116,1772859442,2026-03-06T20:57:22,99,1,no,139
33117,1772859442,2026-03-06T20:57:22,99,1,no,206
33118,1772859442,2026-03-06T20:57:22,99,1,no,600
33119,1772859442,2026-03-06T20:57:22,99,1,no,73
33120,1772859442,2026-03-06T20:57:22,99,1,no,18
33121,1772859443,2026-03-06T20:57:23,99,1,no,94
33122,1772859443,2026-03-06T20:57:23,99,1,no,33
33123,1772859443,2026-03-06T20:57:23,99,1,no,276
33124,1772859443,2026-03-06T20:57:23,99,1,no,36
33125,1772859443,2026-03-06T20:57:23,99,1,no,4990
33126,1772859443,2026-03-06T20:57:23,99,1,no,223
33127,1772859443,2026-03-06T20:57:23,99,1,no,129
33128,1772859443,2026-03-06T20:57:23,99,1,no,32
33129,1772859443,2026-03-06T20:57:23,99,1,no,58
33130,1772859443,2026-03-06T20:57:23,99,1,no,1208
33131,1772859443,2026-03-06T20:57:23,99,1,no,36
33132,1772859443,2026-03-06T20:57:23,99,1,no,98
33133,1772859443,2026-03-06T20:57:23,99,1,no,653
33134,1772859443,2026-03-06T20:57:23,99,1,no,32
33135,1772859443,2026-03-06T20:57:23,99,1,no,25
33136,1772859443,2026-03-06T20:57:23,99,1,no,1451
33137,1772859443,2026-03-06T20:57:23,99,1,no,21
33138,1772859443,2026-03-06T20:57:23,99,1,no,212
33139,1772859443,2026-03-06T20:57:23,99,1,no,59
33140,1772859443,2026-03-06T20:57:23,99,1,no,304
33141,1772859443,2026-03-06T20:57:23,99,1,no,238
33142,1772859443,2026-03-06T20:57:23,99,1,no,39
33143,1772859443,2026-03-06T20:57:23,99,1,no,255
33144,1772859444,2026-03-06T20:57:24,99,1,no,250
33145,1772859444,2026-03-06T20:57:24,99,1,no,51
33146,1772859444,2026-03-06T20:57:24,99,1,no,229
33147,1772859444,2026-03-06T20:57:24,99,1,no,7467
33148,1772859444,2026-03-06T20:57:24,99,1,no,780
33149,1772859444,2026-03-06T20:57:24,99,1,no,207
33150,1772859444,2026-03-06T20:57:24,99,1,no,11171
33151,1772859444,2026-03-06T20:57:24,99,1,no,25
33152,1772859444,2026-03-06T20:57:24,99,1,no,48
33153,1772859444,2026-03-06T20:57:24,99,1,no,150
33154,1772859444,2026-03-06T20:57:24,99,1,no,44
33155,1772859444,2026-03-06T20:57:24,99,1,no,15
33156,1772859444,2026-03-06T20:57:24,99,1,no,22
33157,1772859444,2026-03-06T20:57:24,99,1,no,292
33158,1772859444,2026-03-06T20:57:24,99,1,no,76
33159,1772859444,2026-03-06T20:57:24,99,1,no,263
33160,1772859444,2026-03-06T20:57:24,99,1,no,175
33161,1772859444,2026-03-06T20:57:24,99,1,no,2
33162,1772859444,2026-03-06T20:57:24,99,1,no,30
33163,1772859445,2026-03-06T20:57:25,99,1,no,18
33164,1772859445,2026-03-06T20:57:25,99,1,no,14
33165,1772859445,2026-03-06T20:57:25,99,1,no,23
33166,1772859445,2026-03-06T20:57:25,99,1,no,111
33167,1772859445,2026-03-06T20:57:25,99,1,no,548
33168,1772859445,2026-03-06T20:57:25,99,1,no,3
33169,1772859445,2026-03-06T20:57:25,99,1,no,1826
33170,1772859445,2026-03-06T20:57:25,99,1,no,252
33171,1772859445,2026-03-06T20:57:25,99,1,no,113
33172,1772859445,2026-03-06T20:57:25,99,1,no,108
33173,1772859445,2026-03-06T20:57:25,99,1,no,47
33174,1772859445,2026-03-06T20:57:25,99,1,no,65
33175,1772859445,2026-03-06T20:57:25,99,1,no,164
33176,1772859445,2026-03-06T20:57:25,99,1,no,133
33177,1772859445,2026-03-06T20:57:25,99,1,no,290
33178,1772859445,2026-03-06T20:57:25,99,1,no,2642
33179,1772859445,2026-03-06T20:57:25,99,1,no,470
33180,1772859446,2026-03-06T20:57:26,99,1,no,44
33181,1772859446,2026-03-06T20:57:26,99,1,no,300
33182,1772859446,2026-03-06T20:57:26,99,1,no,130
33183,1772859446,2026-03-06T20:57:26,99,1,no,17
33184,1772859446,2026-03-06T20:57:26,99,1,no,159
33185,1772859446,2026-03-06T20:57:26,99,1,no,68
33186,1772859446,2026-03-06T20:57:26,99,1,no,324
33187,1772859446,2026-03-06T20:57:26,99,1,no,61
33188,1772859446,2026-03-06T20:57:26,99,1,no,110
33189,1772859446,2026-03-06T20:57:26,99,1,no,377
33190,1772859446,2026-03-06T20:57:26,99,1,no,62
33191,1772859446,2026-03-06T20:57:26,99,1,no,18
33192,1772859446,2026-03-06T20:57:26,99,1,no,40
33193,1772859446,2026-03-06T20:57:26,99,1,no,243
33194,1772859446,2026-03-06T20:57:26,99,1,no,41
33195,1772859447,2026-03-06T20:57:27,99,1,no,32
33196,1772859447,2026-03-06T20:57:27,99,1,no,27
33197,1772859447,2026-03-06T20:57:27,99,1,no,103
33198,1772859447,2026-03-06T20:57:27,99,1,no,213
33199,1772859447,2026-03-06T20:57:27,99,1,no,123
33200,1772859447,2026-03-06T20:57:27,99,1,no,3800
33201,1772859447,2026-03-06T20:57:27,99,1,no,114
33202,1772859447,2026-03-06T20:57:27,99,1,no,60
33203,1772859447,2026-03-06T20:57:27,99,1,no,41
33204,1772859447,2026-03-06T20:57:27,99,1,no,112
33205,1772859447,2026-03-06T20:57:27,99,1,no,53
33206,1772859447,2026-03-06T20:57:27,99,1,no,1230
33207,1772859447,2026-03-06T20:57:27,99,1,no,16
33208,1772859447,2026-03-06T20:57:27,99,1,no,292
33209,1772859447,2026-03-06T20:57:27,99,1,no,3
33210,1772859447,2026-03-06T20:57:27,99,1,no,78
33211,1772859447,2026-03-06T20:57:27,99,1,no,1825
33212,1772859448,2026-03-06T20:57:28,99,1,no,563
33213,1772859448,2026-03-06T20:57:28,99,1,no,36
33214,1772859448,2026-03-06T20:57:28,99,1,no,194
33215,1772859448,2026-03-06T20:57:28,99,1,no,51
33216,1772859448,2026-03-06T20:57:28,99,1,no,125
33217,1772859448,2026-03-06T20:57:28,99,1,no,25
33218,1772859448,2026-03-06T20:57:28,99,1,no,488
33219,1772859448,2026-03-06T20:57:28,99,1,no,26
33220,1772859448,2026-03-06T20:57:28,99,1,no,1326
33221,1772859448,2026-03-06T20:57:28,99,1,no,32
33222,1772859448,2026-03-06T20:57:28,99,1,no,12
33223,1772859448,2026-03-06T20:57:28,99,1,no,305
33224,1772859448,2026-03-06T20:57:28,99,1,no,110
33225,1772859449,2026-03-06T20:57:29,99,1,no,149
33226,1772859449,2026-03-06T20:57:29,99,1,no,41
33227,1772859449,2026-03-06T20:57:29,99,1,no,82
33228,1772859449,2026-03-06T20:57:29,99,1,no,18
33229,1772859449,2026-03-06T20:57:29,99,1,no,1
33230,1772859449,2026-03-06T20:57:29,99,1,no,97
33231,1772859449,2026-03-06T20:57:29,99,1,no,100
33232,1772859449,2026-03-06T20:57:29,99,1,no,545
33233,1772859449,2026-03-06T20:57:29,99,1,no,367
33234,1772859449,2026-03-06T20:57:29,99,1,no,195
33235,1772859449,2026-03-06T20:57:29,99,1,no,105
33236,1772859449,2026-03-06T20:57:29,99,1,no,829
33237,1772859449,2026-03-06T20:57:29,99,1,no,85
33238,1772859449,2026-03-06T20:57:29,99,1,no,211
33239,1772859449,2026-03-06T20:57:29,99,1,no,81
33240,1772859449,2026-03-06T20:57:29,99,1,no,29
33241,1772859449,2026-03-06T20:57:29,99,1,no,112
33242,1772859449,2026-03-06T20:57:29,99,1,no,77
33243,1772859450,2026-03-06T20:57:30,99,1,no,119
33244,1772859450,2026-03-06T20:57:30,99,1,no,19
33245,1772859450,2026-03-06T20:57:30,99,1,no,75
33246,1772859450,2026-03-06T20:57:30,99,1,no,91
33247,1772859450,2026-03-06T20:57:30,99,1,no,82
33248,1772859450,2026-03-06T20:57:30,99,1,no,201
33249,1772859450,2026-03-06T20:57:30,99,1,no,84
33250,1772859450,2026-03-06T20:57:30,99,1,no,144
33251,1772859450,2026-03-06T20:57:30,99,1,no,74
33252,1772859450,2026-03-06T20:57:30,99,1,no,1537
33253,1772859450,2026-03-06T20:57:30,99,1,no,16
33254,1772859450,2026-03-06T20:57:30,99,1,no,460
33255,1772859450,2026-03-06T20:57:30,99,1,no,618
33256,1772859450,2026-03-06T20:57:30,99,1,no,72
33257,1772859450,2026-03-06T20:57:30,99,1,no,38
33258,1772859450,2026-03-06T20:57:30,99,1,no,11089
33259,1772859451,2026-03-06T20:57:31,99,1,no,3516
33260,1772859451,2026-03-06T20:57:31,99,1,no,91
33261,1772859451,2026-03-06T20:57:31,99,1,no,47
33262,1772859451,2026-03-06T20:57:31,99,1,no,111
33263,1772859451,2026-03-06T20:57:31,99,1,no,262
33264,1772859451,2026-03-06T20:57:31,99,1,no,10
33265,1772859451,2026-03-06T20:57:31,99,1,no,90
33266,1772859451,2026-03-06T20:57:31,99,1,no,509
33267,1772859451,2026-03-06T20:57:31,99,1,no,551
33268,1772859451,2026-03-06T20:57:31,99,1,no,105
33269,1772859451,2026-03-06T20:57:31,99,1,no,40
33270,1772859451,2026-03-06T20:57:31,99,1,no,172
33271,1772859451,2026-03-06T20:57:31,99,1,no,395
33272,1772859451,2026-03-06T20:57:31,99,1,no,120
33273,1772859451,2026-03-06T20:57:31,99,1,no,243
33274,1772859452,2026-03-06T20:57:32,99,1,no,818
33275,1772859452,2026-03-06T20:57:32,99,1,no,27
33276,1772859452,2026-03-06T20:57:32,99,1,no,407
33277,1772859452,2026-03-06T20:57:32,99,1,no,29
33278,1772859452,2026-03-06T20:57:32,99,1,no,100
33279,1772859452,2026-03-06T20:57:32,99,1,no,7
33280,1772859452,2026-03-06T20:57:32,99,1,no,70
33281,1772859452,2026-03-06T20:57:32,99,1,no,340
33282,1772859452,2026-03-06T20:57:32,99,1,no,107
33283,1772859452,2026-03-06T20:57:32,99,1,no,278
33284,1772859452,2026-03-06T20:57:32,99,1,no,50
33285,1772859452,2026-03-06T20:57:32,99,1,no,112
33286,1772859452,2026-03-06T20:57:32,99,1,no,834
33287,1772859452,2026-03-06T20:57:32,99,1,no,80
33288,1772859452,2026-03-06T20:57:32,99,1,no,61
33289,1772859452,2026-03-06T20:57:32,99,1,no,52
33290,1772859452,2026-03-06T20:57:32,99,1,no,100
33291,1772859452,2026-03-06T20:57:32,99,1,no,786
33292,1772859452,2026-03-06T20:57:32,99,1,no,563
33293,1772859452,2026-03-06T20:57:32,99,1,no,407
33294,1772859453,2026-03-06T20:57:33,99,1,no,28
33295,1772859453,2026-03-06T20:57:33,99,1,no,25
33296,1772859453,2026-03-06T20:57:33,99,1,no,10
33297,1772859453,2026-03-06T20:57:33,99,1,no,288
33298,1772859453,2026-03-06T20:57:33,99,1,no,12
33299,1772859453,2026-03-06T20:57:33,99,1,no,208
33300,1772859453,2026-03-06T20:57:33,99,1,no,607
33301,1772859453,2026-03-06T20:57:33,99,1,no,53
33302,1772859453,2026-03-06T20:57:33,99,1,no,78
33303,1772859453,2026-03-06T20:57:33,99,1,no,506
33304,1772859453,2026-03-06T20:57:33,99,1,no,594
33305,1772859453,2026-03-06T20:57:33,99,1,no,101
33306,1772859453,2026-03-06T20:57:33,99,1,no,86
33307,1772859454,2026-03-06T20:57:34,99,1,no,2062
33308,1772859454,2026-03-06T20:57:34,99,1,no,68
33309,1772859454,2026-03-06T20:57:34,99,1,no,256
33310,1772859454,2026-03-06T20:57:34,99,1,no,30
33311,1772859454,2026-03-06T20:57:34,99,1,no,794
33312,1772859454,2026-03-06T20:57:34,99,1,no,10
33313,1772859454,2026-03-06T20:57:34,99,1,no,10
33314,1772859454,2026-03-06T20:57:34,99,1,no,19
33315,1772859454,2026-03-06T20:57:34,99,1,no,194
33316,1772859454,2026-03-06T20:57:34,99,1,no,21
33317,1772859454,2026-03-06T20:57:34,99,1,no,70
33318,1772859454,2026-03-06T20:57:34,99,1,no,35
33319,1772859454,2026-03-06T20:57:34,99,1,no,64
33320,1772859454,2026-03-06T20:57:34,99,1,no,1
33321,1772859454,2026-03-06T20:57:34,99,1,no,70
33322,1772859454,2026-03-06T20:57:34,99,1,no,56
33323,1772859454,2026-03-06T20:57:34,99,1,no,546
33324,1772859454,2026-03-06T20:57:34,99,1,no,102
33325,1772859455,2026-03-06T20:57:35,99,1,no,70
33326,1772859455,2026-03-06T20:57:35,99,1,no,10
33327,1772859455,2026-03-06T20:57:35,99,1,no,170
33328,1772859455,2026-03-06T20:57:35,99,1,no,21
33329,1772859455,2026-03-06T20:57:35,99,1,no,100
33330,1772859455,2026-03-06T20:57:35,99,1,no,126
33331,1772859455,2026-03-06T20:57:35,99,1,no,7
33332,1772859455,2026-03-06T20:57:35,99,1,no,92
33333,1772859455,2026-03-06T20:57:35,99,1,no,701
33334,1772859455,2026-03-06T20:57:35,99,1,no,380
33335,1772859455,2026-03-06T20:57:35,99,1,no,40
33336,1772859455,2026-03-06T20:57:35,99,1,no,13
33337,1772859455,2026-03-06T20:57:35,99,1,no,1418
33338,1772859455,2026-03-06T20:57:35,99,1,no,165
33339,1772859455,2026-03-06T20:57:35,99,1,no,252
33340,1772859455,2026-03-06T20:57:35,99,1,no,422
33341,1772859455,2026-03-06T20:57:35,99,1,no,92
33342,1772859455,2026-03-06T20:57:35,99,1,no,185
33343,1772859455,2026-03-06T20:57:35,99,1,no,15
33344,1772859455,2026-03-06T20:57:35,99,1,no,94
33345,1772859456,2026-03-06T20:57:36,99,1,no,110
33346,1772859456,2026-03-06T20:57:36,99,1,no,35
33347,1772859456,2026-03-06T20:57:36,99,1,no,132
33348,1772859456,2026-03-06T20:57:36,99,1,no,34
33349,1772859456,2026-03-06T20:57:36,99,1,no,9
33350,1772859456,2026-03-06T20:57:36,99,1,no,1585
33351,1772859456,2026-03-06T20:57:36,99,1,no,91
33352,1772859456,2026-03-06T20:57:36,99,1,no,701
33353,1772859456,2026-03-06T20:57:36,99,1,no,104
33354,1772859456,2026-03-06T20:57:36,99,1,no,679
33355,1772859456,2026-03-06T20:57:36,99,1,no,274
33356,1772859456,2026-03-06T20:57:36,99,1,no,600
33357,1772859457,2026-03-06T20:57:37,99,1,no,74
33358,1772859457,2026-03-06T20:57:37,99,1,no,442
33359,1772859457,2026-03-06T20:57:37,99,1,no,132
33360,1772859457,2026-03-06T20:57:37,99,1,no,496
33361,1772859457,2026-03-06T20:57:37,99,1,no,30
33362,1772859457,2026-03-06T20:57:37,99,1,no,680
33363,1772859457,2026-03-06T20:57:37,99,1,no,231
33364,1772859457,2026-03-06T20:57:37,99,1,no,11
33365,1772859457,2026-03-06T20:57:37,99,1,no,473
33366,1772859457,2026-03-06T20:57:37,99,1,no,689
33367,1772859457,2026-03-06T20:57:37,99,1,no,50
33368,1772859457,2026-03-06T20:57:37,99,1,no,107
33369,1772859458,2026-03-06T20:57:38,99,1,no,38
33370,1772859458,2026-03-06T20:57:38,99,1,no,862
33371,1772859458,2026-03-06T20:57:38,99,1,no,11
33372,1772859458,2026-03-06T20:57:38,99,1,no,10758
33373,1772859458,2026-03-06T20:57:38,99,1,no,23722
33374,1772859458,2026-03-06T20:57:38,99,1,no,7
33375,1772859458,2026-03-06T20:57:38,99,1,no,33
33376,1772859458,2026-03-06T20:57:38,99,1,no,1283
33377,1772859459,2026-03-06T20:57:39,99,1,no,150
33378,1772859459,2026-03-06T20:57:39,99,1,no,109
33379,1772859459,2026-03-06T20:57:39,99,1,no,564
33380,1772859459,2026-03-06T20:57:39,99,1,no,56
33381,1772859459,2026-03-06T20:57:39,99,1,no,200
33382,1772859459,2026-03-06T20:57:39,99,1,no,1
33383,1772859459,2026-03-06T20:57:39,99,1,no,13
