Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11954,1771996946,2026-02-24T21:22:26,74,26,yes,47
11955,1771996946,2026-02-24T21:22:26,74,26,yes,84
11956,1771996946,2026-02-24T21:22:26,74,26,yes,6
11957,1771996948,2026-02-24T21:22:28,74,26,yes,19
11958,1771996948,2026-02-24T21:22:28,74,26,yes,1
11959,1771996948,2026-02-24T21:22:28,74,26,yes,66
11960,1771996949,2026-02-24T21:22:29,74,26,yes,98
11961,1771996949,2026-02-24T21:22:29,74,26,yes,1
11962,1771996949,2026-02-24T21:22:29,74,26,yes,1789
11963,1771996949,2026-02-24T21:22:29,74,26,yes,1661
11964,1771996950,2026-02-24T21:22:30,73,27,no,68
11965,1771996950,2026-02-24T21:22:30,74,26,yes,34
11966,1771996951,2026-02-24T21:22:31,74,26,yes,65
11967,1771996951,2026-02-24T21:22:31,74,26,yes,1
11968,1771996952,2026-02-24T21:22:32,74,26,yes,26
11969,1771996952,2026-02-24T21:22:32,74,26,yes,4
11970,1771996953,2026-02-24T21:22:33,74,26,yes,207
11971,1771996953,2026-02-24T21:22:33,74,26,yes,131
11972,1771996957,2026-02-24T21:22:37,74,26,yes,131
11973,1771996957,2026-02-24T21:22:37,73,27,no,17
11974,1771996958,2026-02-24T21:22:38,74,26,yes,199
11975,1771996959,2026-02-24T21:22:39,74,26,yes,15
11976,1771996960,2026-02-24T21:22:40,73,27,no,1
11977,1771996962,2026-02-24T21:22:42,74,26,yes,26
11978,1771996966,2026-02-24T21:22:46,74,26,yes,150
11979,1771996966,2026-02-24T21:22:46,74,26,yes,22
11980,1771996966,2026-02-24T21:22:46,74,26,yes,150
11981,1771996966,2026-02-24T21:22:46,75,25,yes,4
11982,1771996966,2026-02-24T21:22:46,75,25,yes,39
11983,1771996967,2026-02-24T21:22:47,74,26,yes,22
11984,1771996967,2026-02-24T21:22:47,75,25,yes,22
11985,1771996967,2026-02-24T21:22:47,75,25,yes,150
11986,1771996968,2026-02-24T21:22:48,74,26,no,10
11987,1771996968,2026-02-24T21:22:48,75,25,no,262
11988,1771996969,2026-02-24T21:22:49,76,24,yes,25
11989,1771996970,2026-02-24T21:22:50,76,24,yes,5
11990,1771996970,2026-02-24T21:22:50,76,24,yes,4
11991,1771996972,2026-02-24T21:22:52,76,24,yes,116
11992,1771996972,2026-02-24T21:22:52,76,24,yes,150
11993,1771996972,2026-02-24T21:22:52,76,24,yes,11362
11994,1771996972,2026-02-24T21:22:52,76,24,yes,150
11995,1771996972,2026-02-24T21:22:52,76,24,yes,10
11996,1771996972,2026-02-24T21:22:52,77,23,yes,1
11997,1771996972,2026-02-24T21:22:52,77,23,yes,150
11998,1771996972,2026-02-24T21:22:52,77,23,yes,150
11999,1771996972,2026-02-24T21:22:52,78,22,yes,3000
12000,1771996972,2026-02-24T21:22:52,78,22,no,2
12001,1771996972,2026-02-24T21:22:52,78,22,no,11
12002,1771996972,2026-02-24T21:22:52,79,21,no,16
12003,1771996973,2026-02-24T21:22:53,79,21,no,11
12004,1771996976,2026-02-24T21:22:56,80,20,yes,80
12005,1771996976,2026-02-24T21:22:56,80,20,yes,170
12006,1771996976,2026-02-24T21:22:56,80,20,yes,204
12007,1771996976,2026-02-24T21:22:56,80,20,yes,692
12008,1771996978,2026-02-24T21:22:58,80,20,yes,80
12009,1771996978,2026-02-24T21:22:58,79,21,no,1000
12010,1771996978,2026-02-24T21:22:58,80,20,yes,24
12011,1771996978,2026-02-24T21:22:58,80,20,yes,10
12012,1771996981,2026-02-24T21:23:01,81,19,yes,12
12013,1771996982,2026-02-24T21:23:02,81,19,yes,31
12014,1771996983,2026-02-24T21:23:03,81,19,yes,2
12015,1771996983,2026-02-24T21:23:03,81,19,yes,1313
12016,1771996983,2026-02-24T21:23:03,81,19,yes,500
12017,1771996983,2026-02-24T21:23:03,81,19,yes,656
12018,1771996984,2026-02-24T21:23:04,81,19,yes,1
12019,1771996984,2026-02-24T21:23:04,81,19,yes,18
12020,1771996985,2026-02-24T21:23:05,81,19,yes,243
12021,1771996986,2026-02-24T21:23:06,81,19,yes,48
12022,1771996986,2026-02-24T21:23:06,81,19,yes,97
12023,1771996986,2026-02-24T21:23:06,81,19,yes,1
12024,1771996986,2026-02-24T21:23:06,81,19,yes,18
12025,1771996986,2026-02-24T21:23:06,81,19,yes,60
12026,1771996987,2026-02-24T21:23:07,80,20,no,10
12027,1771996987,2026-02-24T21:23:07,81,19,yes,2
12028,1771996987,2026-02-24T21:23:07,81,19,yes,12
12029,1771996987,2026-02-24T21:23:07,80,20,no,1
12030,1771996987,2026-02-24T21:23:07,80,20,no,67
12031,1771996987,2026-02-24T21:23:07,81,19,yes,618
12032,1771996988,2026-02-24T21:23:08,81,19,yes,120
12033,1771996988,2026-02-24T21:23:08,81,19,yes,1243
12034,1771996989,2026-02-24T21:23:09,81,19,yes,12
12035,1771996989,2026-02-24T21:23:09,81,19,yes,36
12036,1771996989,2026-02-24T21:23:09,81,19,yes,7500
12037,1771996989,2026-02-24T21:23:09,81,19,yes,500
12038,1771996989,2026-02-24T21:23:09,81,19,yes,858
12039,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12040,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12041,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12042,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12043,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12044,1771996989,2026-02-24T21:23:09,81,19,yes,1358
12045,1771996989,2026-02-24T21:23:09,81,19,yes,1088
12046,1771996989,2026-02-24T21:23:09,82,18,yes,5
12047,1771996989,2026-02-24T21:23:09,83,17,yes,1267
12048,1771996990,2026-02-24T21:23:10,83,17,yes,1358
12049,1771996990,2026-02-24T21:23:10,84,16,yes,125
12050,1771996990,2026-02-24T21:23:10,84,16,yes,581
12051,1771996991,2026-02-24T21:23:11,84,16,yes,17
12052,1771996991,2026-02-24T21:23:11,84,16,yes,150
12053,1771996991,2026-02-24T21:23:11,84,16,no,3
12054,1771996991,2026-02-24T21:23:11,85,15,yes,48
12055,1771996991,2026-02-24T21:23:11,85,15,yes,50
12056,1771996991,2026-02-24T21:23:11,85,15,yes,692
12057,1771996991,2026-02-24T21:23:11,86,14,yes,119
12058,1771996991,2026-02-24T21:23:11,86,14,yes,28
12059,1771996991,2026-02-24T21:23:11,86,14,yes,25
12060,1771996991,2026-02-24T21:23:11,86,14,yes,5
12061,1771996991,2026-02-24T21:23:11,86,14,yes,50
12062,1771996991,2026-02-24T21:23:11,86,14,yes,150
12063,1771996991,2026-02-24T21:23:11,87,13,yes,5
12064,1771996991,2026-02-24T21:23:11,87,13,yes,150
12065,1771996991,2026-02-24T21:23:11,87,13,yes,733
12066,1771996991,2026-02-24T21:23:11,88,12,yes,100
12067,1771996991,2026-02-24T21:23:11,88,12,yes,1352
12068,1771996991,2026-02-24T21:23:11,89,11,yes,483
12069,1771996992,2026-02-24T21:23:12,87,13,yes,792
12070,1771996992,2026-02-24T21:23:12,86,14,yes,150
12071,1771996992,2026-02-24T21:23:12,86,14,no,13
12072,1771996994,2026-02-24T21:23:14,87,13,no,12
12073,1771996994,2026-02-24T21:23:14,87,13,no,12
12074,1771996994,2026-02-24T21:23:14,88,12,yes,388
12075,1771996994,2026-02-24T21:23:14,87,13,no,20
12076,1771996994,2026-02-24T21:23:14,87,13,no,426
12077,1771996995,2026-02-24T21:23:15,86,14,no,623
12078,1771996996,2026-02-24T21:23:16,88,12,yes,1
12079,1771996996,2026-02-24T21:23:16,86,14,no,80
12080,1771996996,2026-02-24T21:23:16,87,13,yes,10
12081,1771996996,2026-02-24T21:23:16,88,12,yes,1
12082,1771996996,2026-02-24T21:23:16,88,12,yes,11
12083,1771996996,2026-02-24T21:23:16,87,13,yes,10
12084,1771996996,2026-02-24T21:23:16,88,12,yes,41
12085,1771996997,2026-02-24T21:23:17,88,12,yes,5
12086,1771996997,2026-02-24T21:23:17,88,12,yes,39
12087,1771996998,2026-02-24T21:23:18,86,14,no,123
12088,1771996999,2026-02-24T21:23:19,88,12,yes,28
12089,1771996999,2026-02-24T21:23:19,86,14,no,192
12090,1771996999,2026-02-24T21:23:19,86,14,no,22
12091,1771996999,2026-02-24T21:23:19,88,12,yes,1
12092,1771997001,2026-02-24T21:23:21,86,14,no,125
12093,1771997001,2026-02-24T21:23:21,86,14,no,154
12094,1771997002,2026-02-24T21:23:22,86,14,no,15
12095,1771997003,2026-02-24T21:23:23,88,12,yes,16
12096,1771997003,2026-02-24T21:23:23,86,14,no,500
12097,1771997003,2026-02-24T21:23:23,87,13,yes,2
12098,1771997003,2026-02-24T21:23:23,86,14,no,141
12099,1771997003,2026-02-24T21:23:23,86,14,no,628
12100,1771997004,2026-02-24T21:23:24,87,13,yes,11
12101,1771997005,2026-02-24T21:23:25,86,14,no,2500
12102,1771997005,2026-02-24T21:23:25,87,13,yes,9
12103,1771997006,2026-02-24T21:23:26,86,14,yes,29
12104,1771997006,2026-02-24T21:23:26,85,15,no,150
12105,1771997006,2026-02-24T21:23:26,85,15,no,446
12106,1771997007,2026-02-24T21:23:27,85,15,yes,10
12107,1771997007,2026-02-24T21:23:27,86,14,yes,115
12108,1771997007,2026-02-24T21:23:27,84,16,yes,93
12109,1771997007,2026-02-24T21:23:27,84,16,yes,8
12110,1771997008,2026-02-24T21:23:28,84,16,yes,9
12111,1771997008,2026-02-24T21:23:28,84,16,yes,56
12112,1771997008,2026-02-24T21:23:28,83,17,no,100
12113,1771997008,2026-02-24T21:23:28,83,17,no,1064
12114,1771997008,2026-02-24T21:23:28,84,16,yes,10
12115,1771997008,2026-02-24T21:23:28,85,15,yes,7500
12116,1771997008,2026-02-24T21:23:28,85,15,yes,1
12117,1771997009,2026-02-24T21:23:29,88,12,yes,11
12118,1771997009,2026-02-24T21:23:29,86,14,no,100
12119,1771997010,2026-02-24T21:23:30,87,13,no,445
12120,1771997010,2026-02-24T21:23:30,88,12,yes,17
12121,1771997010,2026-02-24T21:23:30,88,12,yes,422
12122,1771997011,2026-02-24T21:23:31,88,12,yes,211
12123,1771997012,2026-02-24T21:23:32,87,13,no,100
12124,1771997012,2026-02-24T21:23:32,88,12,yes,261
12125,1771997013,2026-02-24T21:23:33,87,13,no,119
12126,1771997013,2026-02-24T21:23:33,88,12,yes,1
12127,1771997013,2026-02-24T21:23:33,88,12,yes,2
12128,1771997013,2026-02-24T21:23:33,88,12,yes,7
12129,1771997014,2026-02-24T21:23:34,87,13,no,2
12130,1771997015,2026-02-24T21:23:35,87,13,no,244
12131,1771997015,2026-02-24T21:23:35,88,12,yes,6
12132,1771997015,2026-02-24T21:23:35,87,13,no,20
12133,1771997016,2026-02-24T21:23:36,87,13,no,277
12134,1771997016,2026-02-24T21:23:36,87,13,no,628
12135,1771997016,2026-02-24T21:23:36,87,13,no,20
12136,1771997016,2026-02-24T21:23:36,87,13,no,37
12137,1771997016,2026-02-24T21:23:36,87,13,no,108
12138,1771997018,2026-02-24T21:23:38,88,12,yes,4
12139,1771997018,2026-02-24T21:23:38,88,12,yes,16
12140,1771997018,2026-02-24T21:23:38,88,12,yes,25
12141,1771997018,2026-02-24T21:23:38,88,12,yes,4
12142,1771997018,2026-02-24T21:23:38,88,12,yes,11
12143,1771997018,2026-02-24T21:23:38,87,13,no,65
12144,1771997018,2026-02-24T21:23:38,88,12,yes,13
12145,1771997018,2026-02-24T21:23:38,88,12,yes,112
12146,1771997019,2026-02-24T21:23:39,87,13,no,14
12147,1771997020,2026-02-24T21:23:40,87,13,no,45
12148,1771997020,2026-02-24T21:23:40,87,13,no,7
12149,1771997020,2026-02-24T21:23:40,87,13,no,33
12150,1771997021,2026-02-24T21:23:41,88,12,yes,100
12151,1771997021,2026-02-24T21:23:41,88,12,yes,353
12152,1771997021,2026-02-24T21:23:41,88,12,yes,72
12153,1771997021,2026-02-24T21:23:41,88,12,yes,1111
12154,1771997021,2026-02-24T21:23:41,88,12,yes,75
12155,1771997021,2026-02-24T21:23:41,88,12,yes,1
12156,1771997023,2026-02-24T21:23:43,87,13,yes,10
12157,1771997023,2026-02-24T21:23:43,88,12,yes,271
12158,1771997024,2026-02-24T21:23:44,86,14,no,1
12159,1771997024,2026-02-24T21:23:44,86,14,no,10
12160,1771997024,2026-02-24T21:23:44,87,13,yes,10
12161,1771997024,2026-02-24T21:23:44,88,12,yes,10
12162,1771997025,2026-02-24T21:23:45,87,13,no,113
12163,1771997025,2026-02-24T21:23:45,87,13,no,27
12164,1771997025,2026-02-24T21:23:45,86,14,no,33
12165,1771997025,2026-02-24T21:23:45,86,14,no,1
12166,1771997026,2026-02-24T21:23:46,86,14,no,13
12167,1771997026,2026-02-24T21:23:46,86,14,no,44
12168,1771997026,2026-02-24T21:23:46,85,15,no,633
12169,1771997026,2026-02-24T21:23:46,87,13,yes,116
12170,1771997027,2026-02-24T21:23:47,87,13,yes,1341
12171,1771997027,2026-02-24T21:23:47,88,12,yes,6
12172,1771997027,2026-02-24T21:23:47,87,13,no,28
12173,1771997028,2026-02-24T21:23:48,86,14,no,44
12174,1771997028,2026-02-24T21:23:48,86,14,no,49
12175,1771997028,2026-02-24T21:23:48,87,13,no,21
12176,1771997028,2026-02-24T21:23:48,87,13,no,129
12177,1771997030,2026-02-24T21:23:50,87,13,yes,113
12178,1771997031,2026-02-24T21:23:51,87,13,yes,113
12179,1771997032,2026-02-24T21:23:52,86,14,no,200
12180,1771997034,2026-02-24T21:23:54,87,13,yes,1
12181,1771997035,2026-02-24T21:23:55,87,13,yes,21
12182,1771997035,2026-02-24T21:23:55,87,13,yes,7
12183,1771997037,2026-02-24T21:23:57,87,13,yes,11
12184,1771997039,2026-02-24T21:23:59,87,13,yes,8
12185,1771997039,2026-02-24T21:23:59,86,14,no,20
12186,1771997039,2026-02-24T21:23:59,85,15,no,44
12187,1771997040,2026-02-24T21:24:00,84,16,no,26
12188,1771997040,2026-02-24T21:24:00,84,16,no,124
12189,1771997040,2026-02-24T21:24:00,84,16,no,44
12190,1771997041,2026-02-24T21:24:01,83,17,no,8
12191,1771997041,2026-02-24T21:24:01,84,16,yes,1
12192,1771997042,2026-02-24T21:24:02,83,17,no,142
12193,1771997042,2026-02-24T21:24:02,83,17,no,100
12194,1771997042,2026-02-24T21:24:02,83,17,no,10
12195,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12196,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12197,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12198,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12199,1771997042,2026-02-24T21:24:02,83,17,yes,250
12200,1771997042,2026-02-24T21:24:02,83,17,yes,64
12201,1771997042,2026-02-24T21:24:02,83,17,yes,481
12202,1771997042,2026-02-24T21:24:02,83,17,yes,228
12203,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12204,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12205,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12206,1771997042,2026-02-24T21:24:02,83,17,yes,1000
12207,1771997042,2026-02-24T21:24:02,83,17,yes,50
12208,1771997043,2026-02-24T21:24:03,83,17,yes,17
12209,1771997044,2026-02-24T21:24:04,83,17,yes,44
12210,1771997045,2026-02-24T21:24:05,83,17,yes,629
12211,1771997046,2026-02-24T21:24:06,83,17,yes,59
12212,1771997047,2026-02-24T21:24:07,83,17,yes,54
12213,1771997047,2026-02-24T21:24:07,83,17,yes,387
12214,1771997047,2026-02-24T21:24:07,83,17,yes,1132
12215,1771997047,2026-02-24T21:24:07,83,17,yes,59
12216,1771997047,2026-02-24T21:24:07,83,17,yes,569
12217,1771997048,2026-02-24T21:24:08,83,17,yes,200
12218,1771997048,2026-02-24T21:24:08,83,17,yes,10
12219,1771997049,2026-02-24T21:24:09,82,18,no,2
12220,1771997049,2026-02-24T21:24:09,82,18,no,47
12221,1771997049,2026-02-24T21:24:09,83,17,yes,151
12222,1771997050,2026-02-24T21:24:10,82,18,no,51
12223,1771997052,2026-02-24T21:24:12,83,17,yes,154
12224,1771997053,2026-02-24T21:24:13,83,17,yes,357
12225,1771997053,2026-02-24T21:24:13,83,17,yes,23
12226,1771997054,2026-02-24T21:24:14,83,17,yes,35
12227,1771997055,2026-02-24T21:24:15,83,17,yes,1
12228,1771997057,2026-02-24T21:24:17,83,17,yes,297
12229,1771997057,2026-02-24T21:24:17,83,17,yes,1
12230,1771997058,2026-02-24T21:24:18,83,17,yes,179
12231,1771997058,2026-02-24T21:24:18,83,17,yes,500
12232,1771997058,2026-02-24T21:24:18,83,17,yes,10
12233,1771997058,2026-02-24T21:24:18,83,17,yes,350
12234,1771997059,2026-02-24T21:24:19,83,17,yes,92
12235,1771997059,2026-02-24T21:24:19,83,17,yes,4000
12236,1771997059,2026-02-24T21:24:19,83,17,yes,35
12237,1771997061,2026-02-24T21:24:21,82,18,no,600
12238,1771997061,2026-02-24T21:24:21,83,17,yes,450
12239,1771997061,2026-02-24T21:24:21,83,17,yes,47
12240,1771997061,2026-02-24T21:24:21,82,18,no,20
12241,1771997062,2026-02-24T21:24:22,83,17,yes,90
12242,1771997062,2026-02-24T21:24:22,83,17,yes,11
12243,1771997063,2026-02-24T21:24:23,83,17,yes,507
12244,1771997063,2026-02-24T21:24:23,83,17,yes,222
12245,1771997063,2026-02-24T21:24:23,83,17,yes,610
12246,1771997063,2026-02-24T21:24:23,83,17,yes,109
12247,1771997064,2026-02-24T21:24:24,82,18,no,249
12248,1771997064,2026-02-24T21:24:24,83,17,yes,214
12249,1771997064,2026-02-24T21:24:24,82,18,no,18
12250,1771997064,2026-02-24T21:24:24,83,17,yes,175
12251,1771997064,2026-02-24T21:24:24,83,17,yes,51
12252,1771997065,2026-02-24T21:24:25,82,18,no,769
12253,1771997067,2026-02-24T21:24:27,83,17,yes,5
12254,1771997068,2026-02-24T21:24:28,83,17,yes,174
12255,1771997068,2026-02-24T21:24:28,83,17,yes,29
12256,1771997068,2026-02-24T21:24:28,83,17,yes,107
12257,1771997068,2026-02-24T21:24:28,83,17,yes,119
12258,1771997069,2026-02-24T21:24:29,83,17,yes,3
12259,1771997070,2026-02-24T21:24:30,83,17,yes,58
12260,1771997071,2026-02-24T21:24:31,82,18,no,10
12261,1771997071,2026-02-24T21:24:31,83,17,yes,73
12262,1771997071,2026-02-24T21:24:31,83,17,yes,18
12263,1771997071,2026-02-24T21:24:31,84,16,yes,35
12264,1771997072,2026-02-24T21:24:32,82,18,no,19
12265,1771997072,2026-02-24T21:24:32,82,18,yes,5
12266,1771997072,2026-02-24T21:24:32,82,18,yes,119
12267,1771997072,2026-02-24T21:24:32,81,19,no,150
12268,1771997072,2026-02-24T21:24:32,81,19,no,44
12269,1771997072,2026-02-24T21:24:32,80,20,no,5900
12270,1771997072,2026-02-24T21:24:32,80,20,no,44
12271,1771997073,2026-02-24T21:24:33,80,20,yes,10
12272,1771997073,2026-02-24T21:24:33,79,21,no,51
12273,1771997073,2026-02-24T21:24:33,80,20,yes,595
12274,1771997073,2026-02-24T21:24:33,80,20,yes,10
12275,1771997073,2026-02-24T21:24:33,80,20,yes,49
12276,1771997073,2026-02-24T21:24:33,80,20,yes,100
12277,1771997074,2026-02-24T21:24:34,80,20,yes,61
12278,1771997074,2026-02-24T21:24:34,80,20,yes,1243
12279,1771997074,2026-02-24T21:24:34,80,20,yes,92
12280,1771997078,2026-02-24T21:24:38,79,21,yes,61
12281,1771997078,2026-02-24T21:24:38,79,21,yes,36
12282,1771997078,2026-02-24T21:24:38,79,21,yes,31
12283,1771997078,2026-02-24T21:24:38,79,21,yes,126
12284,1771997079,2026-02-24T21:24:39,79,21,yes,10
12285,1771997079,2026-02-24T21:24:39,79,21,yes,124
12286,1771997079,2026-02-24T21:24:39,79,21,yes,18
12287,1771997080,2026-02-24T21:24:40,79,21,yes,299
12288,1771997080,2026-02-24T21:24:40,78,22,no,3
12289,1771997080,2026-02-24T21:24:40,78,22,no,8
12290,1771997081,2026-02-24T21:24:41,79,21,yes,124
12291,1771997081,2026-02-24T21:24:41,79,21,no,12500
12292,1771997081,2026-02-24T21:24:41,79,21,yes,112
12293,1771997084,2026-02-24T21:24:44,80,20,yes,308
12294,1771997084,2026-02-24T21:24:44,80,20,yes,3
12295,1771997084,2026-02-24T21:24:44,79,21,no,132
12296,1771997085,2026-02-24T21:24:45,80,20,yes,4
12297,1771997086,2026-02-24T21:24:46,80,20,yes,15
12298,1771997086,2026-02-24T21:24:46,80,20,yes,45
12299,1771997088,2026-02-24T21:24:48,79,21,no,311
12300,1771997089,2026-02-24T21:24:49,79,21,no,1
12301,1771997090,2026-02-24T21:24:50,80,20,yes,30
12302,1771997090,2026-02-24T21:24:50,80,20,yes,123
12303,1771997092,2026-02-24T21:24:52,79,21,no,50
12304,1771997092,2026-02-24T21:24:52,80,20,yes,24
12305,1771997093,2026-02-24T21:24:53,80,20,yes,1
12306,1771997094,2026-02-24T21:24:54,80,20,yes,60
12307,1771997095,2026-02-24T21:24:55,79,21,no,1243
12308,1771997095,2026-02-24T21:24:55,80,20,yes,75
12309,1771997095,2026-02-24T21:24:55,80,20,yes,1000
12310,1771997096,2026-02-24T21:24:56,80,20,yes,609
12311,1771997096,2026-02-24T21:24:56,79,21,no,25
12312,1771997096,2026-02-24T21:24:56,80,20,yes,103
12313,1771997098,2026-02-24T21:24:58,80,20,yes,6
12314,1771997099,2026-02-24T21:24:59,80,20,yes,4
12315,1771997099,2026-02-24T21:24:59,80,20,yes,12
12316,1771997099,2026-02-24T21:24:59,80,20,yes,302
12317,1771997100,2026-02-24T21:25:00,80,20,yes,11
12318,1771997101,2026-02-24T21:25:01,80,20,yes,5
12319,1771997101,2026-02-24T21:25:01,80,20,yes,149
12320,1771997103,2026-02-24T21:25:03,79,21,no,246
12321,1771997103,2026-02-24T21:25:03,80,20,yes,16
12322,1771997103,2026-02-24T21:25:03,80,20,yes,7
12323,1771997103,2026-02-24T21:25:03,79,21,no,7
12324,1771997103,2026-02-24T21:25:03,80,20,yes,30
12325,1771997103,2026-02-24T21:25:03,80,20,yes,2
12326,1771997103,2026-02-24T21:25:03,80,20,yes,24
12327,1771997103,2026-02-24T21:25:03,80,20,yes,7
12328,1771997103,2026-02-24T21:25:03,80,20,yes,6
12329,1771997104,2026-02-24T21:25:04,80,20,yes,50
12330,1771997104,2026-02-24T21:25:04,80,20,yes,73
12331,1771997105,2026-02-24T21:25:05,80,20,yes,30
12332,1771997106,2026-02-24T21:25:06,79,21,no,5
12333,1771997106,2026-02-24T21:25:06,80,20,yes,60
12334,1771997107,2026-02-24T21:25:07,80,20,yes,200
12335,1771997109,2026-02-24T21:25:09,79,21,no,6250
12336,1771997109,2026-02-24T21:25:09,79,21,no,126
12337,1771997109,2026-02-24T21:25:09,80,20,yes,180
12338,1771997109,2026-02-24T21:25:09,79,21,no,100
12339,1771997109,2026-02-24T21:25:09,80,20,yes,200
12340,1771997110,2026-02-24T21:25:10,80,20,yes,600
12341,1771997110,2026-02-24T21:25:10,80,20,yes,9
12342,1771997110,2026-02-24T21:25:10,79,21,no,9
12343,1771997111,2026-02-24T21:25:11,80,20,yes,24
12344,1771997111,2026-02-24T21:25:11,80,20,yes,604
12345,1771997112,2026-02-24T21:25:12,80,20,yes,16
12346,1771997112,2026-02-24T21:25:12,80,20,yes,6
12347,1771997112,2026-02-24T21:25:12,79,21,no,1
12348,1771997114,2026-02-24T21:25:14,80,20,yes,60
12349,1771997115,2026-02-24T21:25:15,80,20,yes,7
12350,1771997117,2026-02-24T21:25:17,80,20,yes,54
12351,1771997117,2026-02-24T21:25:17,80,20,yes,380
12352,1771997118,2026-02-24T21:25:18,80,20,yes,50
12353,1771997119,2026-02-24T21:25:19,79,21,no,89
12354,1771997120,2026-02-24T21:25:20,80,20,yes,6
12355,1771997120,2026-02-24T21:25:20,80,20,yes,6
12356,1771997120,2026-02-24T21:25:20,80,20,yes,87
12357,1771997121,2026-02-24T21:25:21,80,20,yes,12
12358,1771997123,2026-02-24T21:25:23,79,21,no,2596
12359,1771997124,2026-02-24T21:25:24,79,21,no,20
12360,1771997124,2026-02-24T21:25:24,80,20,yes,8
12361,1771997124,2026-02-24T21:25:24,80,20,yes,17
12362,1771997126,2026-02-24T21:25:26,80,20,yes,609
12363,1771997126,2026-02-24T21:25:26,80,20,yes,6
12364,1771997126,2026-02-24T21:25:26,79,21,no,200
12365,1771997128,2026-02-24T21:25:28,80,20,yes,35
12366,1771997128,2026-02-24T21:25:28,80,20,yes,12
12367,1771997130,2026-02-24T21:25:30,79,21,no,39
12368,1771997134,2026-02-24T21:25:34,79,21,no,156
12369,1771997134,2026-02-24T21:25:34,80,20,yes,30
