Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7773,1771982257,2026-02-24T17:17:37,10,90,yes,47
7774,1771982258,2026-02-24T17:17:38,10,90,yes,208
7775,1771982264,2026-02-24T17:17:44,10,90,yes,47
7776,1771982264,2026-02-24T17:17:44,10,90,yes,1
7777,1771982264,2026-02-24T17:17:44,10,90,yes,1
7778,1771982265,2026-02-24T17:17:45,9,91,no,37
7779,1771982265,2026-02-24T17:17:45,10,90,yes,9
7780,1771982267,2026-02-24T17:17:47,10,90,yes,83
7781,1771982268,2026-02-24T17:17:48,10,90,yes,41
7782,1771982268,2026-02-24T17:17:48,9,91,no,9
7783,1771982270,2026-02-24T17:17:50,9,91,no,38
7784,1771982273,2026-02-24T17:17:53,9,91,no,4
7785,1771982274,2026-02-24T17:17:54,10,90,yes,10
7786,1771982276,2026-02-24T17:17:56,10,90,yes,47
7787,1771982277,2026-02-24T17:17:57,10,90,yes,47
7788,1771982277,2026-02-24T17:17:57,10,90,yes,416
7789,1771982278,2026-02-24T17:17:58,9,91,no,18
7790,1771982279,2026-02-24T17:17:59,9,91,no,16
7791,1771982280,2026-02-24T17:18:00,9,91,no,172
7792,1771982284,2026-02-24T17:18:04,10,90,yes,47
7793,1771982290,2026-02-24T17:18:10,10,90,yes,47
7794,1771982291,2026-02-24T17:18:11,9,91,no,280
7795,1771982298,2026-02-24T17:18:18,9,91,no,24
7796,1771982303,2026-02-24T17:18:23,10,90,yes,75
7797,1771982306,2026-02-24T17:18:26,10,90,yes,8
7798,1771982306,2026-02-24T17:18:26,10,90,yes,9
7799,1771982310,2026-02-24T17:18:30,10,90,yes,24
7800,1771982315,2026-02-24T17:18:35,9,91,no,90
7801,1771982319,2026-02-24T17:18:39,10,90,yes,100
7802,1771982320,2026-02-24T17:18:40,9,91,no,31
7803,1771982330,2026-02-24T17:18:50,10,90,yes,100
7804,1771982331,2026-02-24T17:18:51,10,90,yes,9
7805,1771982331,2026-02-24T17:18:51,10,90,yes,18
7806,1771982332,2026-02-24T17:18:52,10,90,yes,18
7807,1771982338,2026-02-24T17:18:58,10,90,yes,555
7808,1771982340,2026-02-24T17:19:00,10,90,yes,47
7809,1771982340,2026-02-24T17:19:00,10,90,yes,124
7810,1771982341,2026-02-24T17:19:01,10,90,yes,10
7811,1771982341,2026-02-24T17:19:01,10,90,yes,9
7812,1771982345,2026-02-24T17:19:05,10,90,yes,1666
7813,1771982345,2026-02-24T17:19:05,10,90,yes,9
7814,1771982345,2026-02-24T17:19:05,10,90,yes,11
7815,1771982345,2026-02-24T17:19:05,10,90,yes,1
7816,1771982349,2026-02-24T17:19:09,9,91,no,71
7817,1771982350,2026-02-24T17:19:10,9,91,no,15
7818,1771982350,2026-02-24T17:19:10,9,91,no,17
7819,1771982352,2026-02-24T17:19:12,10,90,yes,20
7820,1771982352,2026-02-24T17:19:12,10,90,yes,41
7821,1771982355,2026-02-24T17:19:15,10,90,yes,97
7822,1771982357,2026-02-24T17:19:17,10,90,yes,6
7823,1771982358,2026-02-24T17:19:18,10,90,yes,47
7824,1771982359,2026-02-24T17:19:19,10,90,yes,140
7825,1771982362,2026-02-24T17:19:22,9,91,no,100
7826,1771982363,2026-02-24T17:19:23,10,90,yes,401
7827,1771982364,2026-02-24T17:19:24,10,90,yes,83
7828,1771982365,2026-02-24T17:19:25,10,90,yes,20
7829,1771982372,2026-02-24T17:19:32,10,90,yes,94
7830,1771982372,2026-02-24T17:19:32,10,90,yes,28
7831,1771982374,2026-02-24T17:19:34,10,90,yes,18
7832,1771982375,2026-02-24T17:19:35,10,90,yes,833
7833,1771982377,2026-02-24T17:19:37,10,90,yes,94
7834,1771982382,2026-02-24T17:19:42,10,90,yes,6
7835,1771982391,2026-02-24T17:19:51,10,90,yes,9
7836,1771982397,2026-02-24T17:19:57,10,90,yes,18
7837,1771982401,2026-02-24T17:20:01,10,90,yes,47
7838,1771982402,2026-02-24T17:20:02,10,90,yes,94
7839,1771982403,2026-02-24T17:20:03,10,90,yes,200
7840,1771982410,2026-02-24T17:20:10,10,90,yes,47
7841,1771982414,2026-02-24T17:20:14,9,91,no,125
7842,1771982417,2026-02-24T17:20:17,10,90,yes,28
7843,1771982420,2026-02-24T17:20:20,10,90,yes,100
7844,1771982420,2026-02-24T17:20:20,10,90,yes,100
7845,1771982420,2026-02-24T17:20:20,10,90,yes,84
7846,1771982421,2026-02-24T17:20:21,10,90,yes,188
7847,1771982427,2026-02-24T17:20:27,10,90,yes,6
7848,1771982429,2026-02-24T17:20:29,10,90,yes,41
7849,1771982436,2026-02-24T17:20:36,10,90,yes,9
7850,1771982436,2026-02-24T17:20:36,9,91,no,23
7851,1771982437,2026-02-24T17:20:37,10,90,yes,46
7852,1771982441,2026-02-24T17:20:41,10,90,yes,47
7853,1771982442,2026-02-24T17:20:42,10,90,yes,2
7854,1771982442,2026-02-24T17:20:42,10,90,yes,33
7855,1771982444,2026-02-24T17:20:44,10,90,yes,18
7856,1771982446,2026-02-24T17:20:46,10,90,yes,94
7857,1771982446,2026-02-24T17:20:46,9,91,no,197
7858,1771982448,2026-02-24T17:20:48,10,90,yes,9
7859,1771982448,2026-02-24T17:20:48,10,90,yes,41
7860,1771982449,2026-02-24T17:20:49,10,90,yes,28
7861,1771982450,2026-02-24T17:20:50,10,90,yes,18
7862,1771982451,2026-02-24T17:20:51,9,91,no,1447
7863,1771982452,2026-02-24T17:20:52,10,90,yes,153
7864,1771982453,2026-02-24T17:20:53,10,90,yes,47
7865,1771982453,2026-02-24T17:20:53,10,90,yes,2
7866,1771982456,2026-02-24T17:20:56,10,90,yes,416
7867,1771982457,2026-02-24T17:20:57,10,90,yes,84
7868,1771982459,2026-02-24T17:20:59,10,90,yes,47
7869,1771982459,2026-02-24T17:20:59,10,90,yes,416
7870,1771982460,2026-02-24T17:21:00,10,90,yes,940
7871,1771982460,2026-02-24T17:21:00,10,90,yes,94
7872,1771982461,2026-02-24T17:21:01,10,90,yes,41
7873,1771982463,2026-02-24T17:21:03,10,90,yes,2
7874,1771982465,2026-02-24T17:21:05,10,90,yes,30
7875,1771982466,2026-02-24T17:21:06,10,90,yes,25
7876,1771982471,2026-02-24T17:21:11,10,90,yes,235
7877,1771982471,2026-02-24T17:21:11,10,90,yes,17
7878,1771982472,2026-02-24T17:21:12,10,90,yes,235
7879,1771982480,2026-02-24T17:21:20,9,91,no,15
7880,1771982482,2026-02-24T17:21:22,10,90,yes,7
7881,1771982484,2026-02-24T17:21:24,9,91,no,2
7882,1771982485,2026-02-24T17:21:25,10,90,yes,37
7883,1771982488,2026-02-24T17:21:28,10,90,yes,84
7884,1771982491,2026-02-24T17:21:31,10,90,yes,16
7885,1771982491,2026-02-24T17:21:31,10,90,yes,35
7886,1771982498,2026-02-24T17:21:38,9,91,no,49
7887,1771982499,2026-02-24T17:21:39,10,90,yes,41
7888,1771982500,2026-02-24T17:21:40,10,90,yes,41
7889,1771982503,2026-02-24T17:21:43,10,90,yes,47
7890,1771982505,2026-02-24T17:21:45,9,91,no,236
7891,1771982512,2026-02-24T17:21:52,9,91,no,1
7892,1771982514,2026-02-24T17:21:54,10,90,yes,141
7893,1771982516,2026-02-24T17:21:56,9,91,no,9
7894,1771982516,2026-02-24T17:21:56,10,90,yes,1000
7895,1771982516,2026-02-24T17:21:56,10,90,yes,5
7896,1771982517,2026-02-24T17:21:57,10,90,yes,94
7897,1771982519,2026-02-24T17:21:59,10,90,yes,1
7898,1771982521,2026-02-24T17:22:01,10,90,yes,50
7899,1771982522,2026-02-24T17:22:02,10,90,yes,56
7900,1771982523,2026-02-24T17:22:03,10,90,yes,28
7901,1771982526,2026-02-24T17:22:06,10,90,yes,838
7902,1771982528,2026-02-24T17:22:08,10,90,yes,94
7903,1771982529,2026-02-24T17:22:09,10,90,yes,21
7904,1771982532,2026-02-24T17:22:12,10,90,yes,4694
7905,1771982533,2026-02-24T17:22:13,10,90,yes,41
7906,1771982534,2026-02-24T17:22:14,10,90,yes,47
7907,1771982534,2026-02-24T17:22:14,10,90,yes,5
7908,1771982534,2026-02-24T17:22:14,10,90,yes,2
7909,1771982534,2026-02-24T17:22:14,10,90,yes,1
7910,1771982537,2026-02-24T17:22:17,10,90,yes,188
7911,1771982537,2026-02-24T17:22:17,10,90,yes,9
7912,1771982539,2026-02-24T17:22:19,10,90,yes,47
7913,1771982541,2026-02-24T17:22:21,10,90,yes,9
7914,1771982541,2026-02-24T17:22:21,10,90,yes,9
7915,1771982541,2026-02-24T17:22:21,9,91,no,40
7916,1771982542,2026-02-24T17:22:22,10,90,yes,141
7917,1771982543,2026-02-24T17:22:23,10,90,yes,1
7918,1771982547,2026-02-24T17:22:27,10,90,yes,1
7919,1771982549,2026-02-24T17:22:29,10,90,yes,16
7920,1771982549,2026-02-24T17:22:29,10,90,yes,6
7921,1771982551,2026-02-24T17:22:31,10,90,yes,61
7922,1771982551,2026-02-24T17:22:31,10,90,yes,291
7923,1771982553,2026-02-24T17:22:33,10,90,yes,84
7924,1771982554,2026-02-24T17:22:34,10,90,yes,94
7925,1771982561,2026-02-24T17:22:41,10,90,yes,9
7926,1771982571,2026-02-24T17:22:51,10,90,yes,9
7927,1771982571,2026-02-24T17:22:51,10,90,yes,30
7928,1771982573,2026-02-24T17:22:53,10,90,yes,41
7929,1771982573,2026-02-24T17:22:53,10,90,yes,94
7930,1771982574,2026-02-24T17:22:54,10,90,yes,37
7931,1771982574,2026-02-24T17:22:54,10,90,yes,94
7932,1771982575,2026-02-24T17:22:55,9,91,no,40
7933,1771982580,2026-02-24T17:23:00,10,90,yes,41
7934,1771982581,2026-02-24T17:23:01,9,91,no,13
7935,1771982582,2026-02-24T17:23:02,10,90,yes,9
7936,1771982584,2026-02-24T17:23:04,9,91,no,5
7937,1771982584,2026-02-24T17:23:04,10,90,yes,83
7938,1771982585,2026-02-24T17:23:05,10,90,yes,100
7939,1771982586,2026-02-24T17:23:06,10,90,yes,9
7940,1771982589,2026-02-24T17:23:09,10,90,yes,47
7941,1771982591,2026-02-24T17:23:11,9,91,no,74
7942,1771982592,2026-02-24T17:23:12,10,90,yes,94
7943,1771982592,2026-02-24T17:23:12,10,90,yes,235
7944,1771982595,2026-02-24T17:23:15,10,90,yes,10
7945,1771982597,2026-02-24T17:23:17,10,90,yes,41
7946,1771982602,2026-02-24T17:23:22,9,91,no,5
7947,1771982607,2026-02-24T17:23:27,10,90,yes,200
7948,1771982607,2026-02-24T17:23:27,10,90,yes,16
7949,1771982614,2026-02-24T17:23:34,10,90,yes,46
7950,1771982618,2026-02-24T17:23:38,10,90,yes,100
7951,1771982628,2026-02-24T17:23:48,10,90,yes,41
7952,1771982629,2026-02-24T17:23:49,10,90,yes,404
7953,1771982629,2026-02-24T17:23:49,10,90,yes,200
7954,1771982633,2026-02-24T17:23:53,10,90,yes,41
7955,1771982636,2026-02-24T17:23:56,10,90,yes,18
7956,1771982637,2026-02-24T17:23:57,10,90,yes,5
7957,1771982638,2026-02-24T17:23:58,10,90,yes,47
7958,1771982647,2026-02-24T17:24:07,10,90,yes,141
7959,1771982647,2026-02-24T17:24:07,10,90,yes,9
7960,1771982648,2026-02-24T17:24:08,10,90,yes,235
7961,1771982649,2026-02-24T17:24:09,10,90,yes,8
7962,1771982650,2026-02-24T17:24:10,10,90,yes,11
7963,1771982652,2026-02-24T17:24:12,10,90,yes,242
7964,1771982653,2026-02-24T17:24:13,10,90,yes,25
7965,1771982656,2026-02-24T17:24:16,10,90,yes,103
7966,1771982657,2026-02-24T17:24:17,10,90,yes,200
7967,1771982665,2026-02-24T17:24:25,10,90,yes,47
7968,1771982666,2026-02-24T17:24:26,10,90,yes,9
7969,1771982666,2026-02-24T17:24:26,9,91,no,23
7970,1771982673,2026-02-24T17:24:33,10,90,yes,4223
7971,1771982675,2026-02-24T17:24:35,9,91,no,8
7972,1771982675,2026-02-24T17:24:35,10,90,yes,18
7973,1771982677,2026-02-24T17:24:37,10,90,yes,37
7974,1771982678,2026-02-24T17:24:38,10,90,yes,153
7975,1771982679,2026-02-24T17:24:39,10,90,yes,18
7976,1771982679,2026-02-24T17:24:39,10,90,yes,8
7977,1771982681,2026-02-24T17:24:41,10,90,yes,3
7978,1771982693,2026-02-24T17:24:53,10,90,yes,9
7979,1771982694,2026-02-24T17:24:54,10,90,yes,50
7980,1771982694,2026-02-24T17:24:54,10,90,yes,41
7981,1771982696,2026-02-24T17:24:56,10,90,yes,7
7982,1771982696,2026-02-24T17:24:56,10,90,yes,2
7983,1771982696,2026-02-24T17:24:56,10,90,yes,47
7984,1771982698,2026-02-24T17:24:58,10,90,yes,1
7985,1771982699,2026-02-24T17:24:59,10,90,yes,47
7986,1771982699,2026-02-24T17:24:59,9,91,no,20
7987,1771982701,2026-02-24T17:25:01,10,90,yes,97
7988,1771982704,2026-02-24T17:25:04,10,90,yes,8
7989,1771982706,2026-02-24T17:25:06,10,90,yes,53
7990,1771982707,2026-02-24T17:25:07,10,90,yes,100
7991,1771982714,2026-02-24T17:25:14,10,90,yes,11
7992,1771982715,2026-02-24T17:25:15,10,90,yes,18
7993,1771982717,2026-02-24T17:25:17,10,90,yes,4
7994,1771982720,2026-02-24T17:25:20,10,90,yes,47
7995,1771982722,2026-02-24T17:25:22,10,90,yes,47
7996,1771982722,2026-02-24T17:25:22,10,90,yes,125
7997,1771982725,2026-02-24T17:25:25,10,90,yes,16
7998,1771982726,2026-02-24T17:25:26,9,91,no,4
7999,1771982728,2026-02-24T17:25:28,10,90,yes,7
8000,1771982728,2026-02-24T17:25:28,9,91,no,21
8001,1771982733,2026-02-24T17:25:33,9,91,no,41
8002,1771982735,2026-02-24T17:25:35,10,90,yes,41
8003,1771982736,2026-02-24T17:25:36,10,90,yes,47
8004,1771982738,2026-02-24T17:25:38,9,91,no,58
8005,1771982740,2026-02-24T17:25:40,10,90,yes,87
8006,1771982741,2026-02-24T17:25:41,10,90,yes,9
8007,1771982743,2026-02-24T17:25:43,10,90,yes,30
8008,1771982743,2026-02-24T17:25:43,9,91,no,14
8009,1771982743,2026-02-24T17:25:43,10,90,yes,940
8010,1771982746,2026-02-24T17:25:46,9,91,no,1
8011,1771982747,2026-02-24T17:25:47,10,90,yes,8
8012,1771982748,2026-02-24T17:25:48,9,91,no,36
8013,1771982748,2026-02-24T17:25:48,10,90,yes,3
8014,1771982749,2026-02-24T17:25:49,10,90,yes,43
8015,1771982750,2026-02-24T17:25:50,10,90,yes,5
8016,1771982750,2026-02-24T17:25:50,10,90,yes,141
8017,1771982752,2026-02-24T17:25:52,10,90,yes,56
8018,1771982755,2026-02-24T17:25:55,10,90,yes,94
8019,1771982759,2026-02-24T17:25:59,9,91,no,221
8020,1771982765,2026-02-24T17:26:05,9,91,no,51
8021,1771982768,2026-02-24T17:26:08,10,90,yes,235
8022,1771982769,2026-02-24T17:26:09,10,90,yes,25
8023,1771982770,2026-02-24T17:26:10,10,90,yes,4
8024,1771982771,2026-02-24T17:26:11,10,90,yes,18
8025,1771982774,2026-02-24T17:26:14,10,90,yes,166
8026,1771982775,2026-02-24T17:26:15,10,90,yes,100
8027,1771982775,2026-02-24T17:26:15,10,90,yes,9
8028,1771982776,2026-02-24T17:26:16,10,90,yes,200
8029,1771982783,2026-02-24T17:26:23,9,91,no,29
8030,1771982786,2026-02-24T17:26:26,9,91,no,27
8031,1771982789,2026-02-24T17:26:29,9,91,no,8
8032,1771982794,2026-02-24T17:26:34,10,90,yes,41
8033,1771982795,2026-02-24T17:26:35,10,90,yes,25
8034,1771982798,2026-02-24T17:26:38,10,90,yes,18
8035,1771982801,2026-02-24T17:26:41,10,90,yes,94
8036,1771982802,2026-02-24T17:26:42,9,91,no,43
8037,1771982807,2026-02-24T17:26:47,10,90,yes,940
8038,1771982808,2026-02-24T17:26:48,10,90,yes,9
8039,1771982808,2026-02-24T17:26:48,10,90,yes,176
8040,1771982809,2026-02-24T17:26:49,10,90,yes,47
8041,1771982810,2026-02-24T17:26:50,10,90,yes,47
8042,1771982812,2026-02-24T17:26:52,10,90,yes,100
8043,1771982814,2026-02-24T17:26:54,10,90,yes,833
8044,1771982814,2026-02-24T17:26:54,10,90,yes,28
8045,1771982816,2026-02-24T17:26:56,10,90,yes,47
8046,1771982818,2026-02-24T17:26:58,10,90,yes,16
8047,1771982819,2026-02-24T17:26:59,10,90,yes,1
8048,1771982820,2026-02-24T17:27:00,10,90,yes,94
8049,1771982820,2026-02-24T17:27:00,10,90,yes,47
8050,1771982822,2026-02-24T17:27:02,9,91,no,50
8051,1771982835,2026-02-24T17:27:15,10,90,yes,18
8052,1771982835,2026-02-24T17:27:15,10,90,yes,188
8053,1771982836,2026-02-24T17:27:16,10,90,yes,10
8054,1771982843,2026-02-24T17:27:23,10,90,yes,47
8055,1771982845,2026-02-24T17:27:25,10,90,yes,94
8056,1771982845,2026-02-24T17:27:25,10,90,yes,23
8057,1771982845,2026-02-24T17:27:25,10,90,yes,125
8058,1771982849,2026-02-24T17:27:29,10,90,yes,9
8059,1771982849,2026-02-24T17:27:29,10,90,yes,40
8060,1771982853,2026-02-24T17:27:33,10,90,yes,41
8061,1771982860,2026-02-24T17:27:40,10,90,yes,84
8062,1771982863,2026-02-24T17:27:43,10,90,yes,47
8063,1771982863,2026-02-24T17:27:43,10,90,yes,258
8064,1771982865,2026-02-24T17:27:45,10,90,yes,115
8065,1771982869,2026-02-24T17:27:49,10,90,yes,36
8066,1771982869,2026-02-24T17:27:49,10,90,yes,152
8067,1771982881,2026-02-24T17:28:01,10,90,yes,9
8068,1771982883,2026-02-24T17:28:03,10,90,yes,65
8069,1771982884,2026-02-24T17:28:04,10,90,yes,15
8070,1771982886,2026-02-24T17:28:06,10,90,yes,41
8071,1771982886,2026-02-24T17:28:06,10,90,yes,41
8072,1771982887,2026-02-24T17:28:07,10,90,yes,188
8073,1771982889,2026-02-24T17:28:09,9,91,no,24
8074,1771982890,2026-02-24T17:28:10,10,90,yes,470
8075,1771982894,2026-02-24T17:28:14,10,90,yes,56
8076,1771982894,2026-02-24T17:28:14,9,91,no,1
8077,1771982894,2026-02-24T17:28:14,10,90,yes,16
8078,1771982895,2026-02-24T17:28:15,10,90,yes,47
8079,1771982901,2026-02-24T17:28:21,9,91,no,39
8080,1771982901,2026-02-24T17:28:21,10,90,yes,188
8081,1771982902,2026-02-24T17:28:22,10,90,yes,28
8082,1771982903,2026-02-24T17:28:23,9,91,no,23
8083,1771982907,2026-02-24T17:28:27,10,90,yes,18
8084,1771982907,2026-02-24T17:28:27,10,90,yes,29
8085,1771982911,2026-02-24T17:28:31,10,90,yes,56
8086,1771982913,2026-02-24T17:28:33,10,90,yes,2
8087,1771982913,2026-02-24T17:28:33,10,90,yes,6
8088,1771982913,2026-02-24T17:28:33,10,90,yes,2
8089,1771982913,2026-02-24T17:28:33,10,90,yes,1
8090,1771982913,2026-02-24T17:28:33,10,90,yes,44
8091,1771982913,2026-02-24T17:28:33,10,90,yes,47
8092,1771982914,2026-02-24T17:28:34,10,90,yes,17
8093,1771982917,2026-02-24T17:28:37,10,90,yes,992
8094,1771982917,2026-02-24T17:28:37,10,90,yes,150
8095,1771982917,2026-02-24T17:28:37,10,90,yes,1
8096,1771982917,2026-02-24T17:28:37,10,90,yes,100
8097,1771982917,2026-02-24T17:28:37,10,90,yes,7090
8098,1771982920,2026-02-24T17:28:40,9,91,no,40
8099,1771982930,2026-02-24T17:28:50,10,90,yes,940
8100,1771982932,2026-02-24T17:28:52,9,91,no,29
8101,1771982933,2026-02-24T17:28:53,9,91,no,23
8102,1771982935,2026-02-24T17:28:55,10,90,yes,208
8103,1771982940,2026-02-24T17:29:00,10,90,yes,9
8104,1771982940,2026-02-24T17:29:00,9,91,no,21
8105,1771982943,2026-02-24T17:29:03,10,90,yes,94
8106,1771982943,2026-02-24T17:29:03,9,91,no,13
8107,1771982945,2026-02-24T17:29:05,10,90,yes,8
8108,1771982946,2026-02-24T17:29:06,10,90,yes,50
8109,1771982951,2026-02-24T17:29:11,10,90,yes,6601
8110,1771982951,2026-02-24T17:29:11,10,90,yes,1732
8111,1771982953,2026-02-24T17:29:13,10,90,yes,5
8112,1771982955,2026-02-24T17:29:15,10,90,yes,37
8113,1771982956,2026-02-24T17:29:16,9,91,no,100
8114,1771982961,2026-02-24T17:29:21,10,90,yes,47
8115,1771982965,2026-02-24T17:29:25,10,90,yes,100
8116,1771982971,2026-02-24T17:29:31,9,91,no,1123
8117,1771982971,2026-02-24T17:29:31,9,91,no,1278
8118,1771982980,2026-02-24T17:29:40,10,90,yes,87
8119,1771982980,2026-02-24T17:29:40,10,90,yes,200
8120,1771982980,2026-02-24T17:29:40,10,90,yes,6
8121,1771982980,2026-02-24T17:29:40,10,90,yes,158
8122,1771982981,2026-02-24T17:29:41,10,90,yes,9
8123,1771982988,2026-02-24T17:29:48,10,90,yes,100
8124,1771982988,2026-02-24T17:29:48,10,90,yes,28
8125,1771982989,2026-02-24T17:29:49,10,90,yes,272
8126,1771982990,2026-02-24T17:29:50,10,90,yes,94
8127,1771982991,2026-02-24T17:29:51,9,91,no,40
8128,1771982992,2026-02-24T17:29:52,10,90,yes,83
8129,1771982993,2026-02-24T17:29:53,10,90,yes,166
8130,1771982995,2026-02-24T17:29:55,10,90,yes,282
8131,1771982995,2026-02-24T17:29:55,10,90,yes,18
8132,1771983007,2026-02-24T17:30:07,9,91,no,5
8133,1771983009,2026-02-24T17:30:09,10,90,yes,83
8134,1771983011,2026-02-24T17:30:11,10,90,yes,115
8135,1771983011,2026-02-24T17:30:11,10,90,yes,38
8136,1771983015,2026-02-24T17:30:15,10,90,yes,3764
8137,1771983015,2026-02-24T17:30:15,10,90,yes,402
8138,1771983015,2026-02-24T17:30:15,10,90,yes,30
8139,1771983015,2026-02-24T17:30:15,9,91,no,357
8140,1771983017,2026-02-24T17:30:17,10,90,yes,94
8141,1771983020,2026-02-24T17:30:20,9,91,no,5
8142,1771983025,2026-02-24T17:30:25,10,90,yes,41
8143,1771983029,2026-02-24T17:30:29,10,90,yes,94
8144,1771983029,2026-02-24T17:30:29,10,90,yes,18
8145,1771983036,2026-02-24T17:30:36,11,89,yes,154
8146,1771983040,2026-02-24T17:30:40,11,89,yes,42
8147,1771983040,2026-02-24T17:30:40,11,89,yes,142
8148,1771983042,2026-02-24T17:30:42,11,89,yes,17
8149,1771983045,2026-02-24T17:30:45,11,89,yes,34
8150,1771983053,2026-02-24T17:30:53,11,89,yes,100
8151,1771983055,2026-02-24T17:30:55,11,89,yes,59
8152,1771983056,2026-02-24T17:30:56,10,90,no,3
8153,1771983056,2026-02-24T17:30:56,11,89,yes,1
8154,1771983056,2026-02-24T17:30:56,10,90,no,52
8155,1771983060,2026-02-24T17:31:00,11,89,yes,40
8156,1771983060,2026-02-24T17:31:00,11,89,yes,75
8157,1771983061,2026-02-24T17:31:01,10,90,no,33
8158,1771983062,2026-02-24T17:31:02,11,89,yes,171
8159,1771983063,2026-02-24T17:31:03,10,90,no,3
8160,1771983068,2026-02-24T17:31:08,11,89,yes,97
8161,1771983068,2026-02-24T17:31:08,11,89,yes,97
8162,1771983068,2026-02-24T17:31:08,11,89,yes,30
8163,1771983072,2026-02-24T17:31:12,11,89,no,17
8164,1771983073,2026-02-24T17:31:13,11,89,no,4
8165,1771983078,2026-02-24T17:31:18,11,89,no,47
8166,1771983079,2026-02-24T17:31:19,11,89,no,24
8167,1771983087,2026-02-24T17:31:27,12,88,yes,7
8168,1771983096,2026-02-24T17:31:36,12,88,yes,7
8169,1771983097,2026-02-24T17:31:37,12,88,yes,7
8170,1771983098,2026-02-24T17:31:38,11,89,no,171
8171,1771983100,2026-02-24T17:31:40,12,88,yes,100
8172,1771983104,2026-02-24T17:31:44,12,88,yes,15
8173,1771983111,2026-02-24T17:31:51,12,88,yes,35
8174,1771983114,2026-02-24T17:31:54,12,88,yes,35
8175,1771983114,2026-02-24T17:31:54,11,89,no,1
8176,1771983116,2026-02-24T17:31:56,11,89,yes,150
8177,1771983116,2026-02-24T17:31:56,11,89,yes,100
8178,1771983116,2026-02-24T17:31:56,10,90,no,95
8179,1771983117,2026-02-24T17:31:57,11,89,yes,1003
8180,1771983117,2026-02-24T17:31:57,11,89,yes,100
8181,1771983117,2026-02-24T17:31:57,11,89,yes,1249
8182,1771983118,2026-02-24T17:31:58,11,89,yes,17
8183,1771983120,2026-02-24T17:32:00,10,90,no,88
8184,1771983121,2026-02-24T17:32:01,10,90,no,150
8185,1771983122,2026-02-24T17:32:02,11,89,yes,39
8186,1771983123,2026-02-24T17:32:03,11,89,yes,22
8187,1771983123,2026-02-24T17:32:03,11,89,yes,89
8188,1771983123,2026-02-24T17:32:03,10,90,no,189
8189,1771983125,2026-02-24T17:32:05,10,90,no,42
8190,1771983129,2026-02-24T17:32:09,11,89,yes,6
8191,1771983129,2026-02-24T17:32:09,10,90,no,189
8192,1771983131,2026-02-24T17:32:11,11,89,yes,25
8193,1771983135,2026-02-24T17:32:15,10,90,no,506
8194,1771983137,2026-02-24T17:32:17,10,90,yes,8
8195,1771983142,2026-02-24T17:32:22,10,90,yes,188
8196,1771983147,2026-02-24T17:32:27,10,90,yes,1
8197,1771983149,2026-02-24T17:32:29,10,90,yes,141
8198,1771983149,2026-02-24T17:32:29,10,90,yes,188
8199,1771983150,2026-02-24T17:32:30,9,91,no,25
8200,1771983150,2026-02-24T17:32:30,9,91,no,7
8201,1771983150,2026-02-24T17:32:30,10,90,yes,16
8202,1771983150,2026-02-24T17:32:30,10,90,yes,84
8203,1771983150,2026-02-24T17:32:30,10,90,yes,314
8204,1771983150,2026-02-24T17:32:30,10,90,yes,4000
8205,1771983150,2026-02-24T17:32:30,10,90,yes,150
8206,1771983150,2026-02-24T17:32:30,10,90,yes,150
8207,1771983150,2026-02-24T17:32:30,10,90,yes,150
8208,1771983150,2026-02-24T17:32:30,10,90,yes,4
8209,1771983150,2026-02-24T17:32:30,10,90,yes,87
8210,1771983150,2026-02-24T17:32:30,10,90,yes,300
8211,1771983150,2026-02-24T17:32:30,10,90,yes,52
