Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3585,1770690945,2026-02-09T18:35:45,94,6,no,10
3586,1770690947,2026-02-09T18:35:47,95,5,yes,1000
3587,1770690952,2026-02-09T18:35:52,95,5,yes,5
3588,1770690952,2026-02-09T18:35:52,95,5,yes,23
3589,1770690953,2026-02-09T18:35:53,95,5,yes,515
3590,1770690957,2026-02-09T18:35:57,94,6,no,2
3591,1770690957,2026-02-09T18:35:57,94,6,no,10
3592,1770690958,2026-02-09T18:35:58,95,5,yes,41
3593,1770690958,2026-02-09T18:35:58,95,5,yes,13
3594,1770690960,2026-02-09T18:36:00,94,6,no,16
3595,1770690965,2026-02-09T18:36:05,96,4,yes,5
3596,1770690965,2026-02-09T18:36:05,96,4,yes,207
3597,1770690967,2026-02-09T18:36:07,96,4,yes,27
3598,1770690968,2026-02-09T18:36:08,95,5,no,12
3599,1770690968,2026-02-09T18:36:08,95,5,yes,51
3600,1770690970,2026-02-09T18:36:10,94,6,no,24
3601,1770690970,2026-02-09T18:36:10,95,5,yes,10
3602,1770690974,2026-02-09T18:36:14,94,6,no,285
3603,1770690974,2026-02-09T18:36:14,94,6,no,400
3604,1770690974,2026-02-09T18:36:14,94,6,no,500
3605,1770690974,2026-02-09T18:36:14,94,6,no,12
3606,1770690980,2026-02-09T18:36:20,95,5,yes,12
3607,1770690980,2026-02-09T18:36:20,95,5,yes,1
3608,1770690980,2026-02-09T18:36:20,95,5,yes,37
3609,1770690983,2026-02-09T18:36:23,95,5,yes,52
3610,1770690985,2026-02-09T18:36:25,95,5,yes,503
3611,1770690988,2026-02-09T18:36:28,94,6,yes,14
3612,1770690988,2026-02-09T18:36:28,94,6,yes,11
3613,1770690998,2026-02-09T18:36:38,93,7,no,2408
3614,1770691004,2026-02-09T18:36:44,94,6,yes,29
3615,1770691004,2026-02-09T18:36:44,94,6,yes,10
3616,1770691005,2026-02-09T18:36:45,94,6,yes,21
3617,1770691008,2026-02-09T18:36:48,94,6,yes,284
3618,1770691009,2026-02-09T18:36:49,94,6,yes,1
3619,1770691010,2026-02-09T18:36:50,94,6,yes,1
3620,1770691010,2026-02-09T18:36:50,94,6,yes,30
3621,1770691015,2026-02-09T18:36:55,94,6,yes,52
3622,1770691017,2026-02-09T18:36:57,94,6,yes,15
3623,1770691022,2026-02-09T18:37:02,93,7,no,14
3624,1770691022,2026-02-09T18:37:02,93,7,no,221
3625,1770691023,2026-02-09T18:37:03,94,6,yes,1
3626,1770691026,2026-02-09T18:37:06,94,6,yes,18
3627,1770691027,2026-02-09T18:37:07,93,7,no,5
3628,1770691027,2026-02-09T18:37:07,93,7,no,74
3629,1770691027,2026-02-09T18:37:07,93,7,no,14
3630,1770691035,2026-02-09T18:37:15,93,7,yes,12
3631,1770691035,2026-02-09T18:37:15,93,7,yes,14
3632,1770691035,2026-02-09T18:37:15,94,6,yes,12
3633,1770691036,2026-02-09T18:37:16,93,7,no,29
3634,1770691041,2026-02-09T18:37:21,94,6,yes,127
3635,1770691042,2026-02-09T18:37:22,94,6,yes,5
3636,1770691043,2026-02-09T18:37:23,93,7,no,37
3637,1770691044,2026-02-09T18:37:24,94,6,yes,264
3638,1770691045,2026-02-09T18:37:25,93,7,no,35
3639,1770691045,2026-02-09T18:37:25,93,7,no,228
3640,1770691045,2026-02-09T18:37:25,93,7,no,13
3641,1770691046,2026-02-09T18:37:26,93,7,yes,5
3642,1770691047,2026-02-09T18:37:27,93,7,yes,30
3643,1770691048,2026-02-09T18:37:28,93,7,yes,3
3644,1770691048,2026-02-09T18:37:28,93,7,yes,1000
3645,1770691048,2026-02-09T18:37:28,93,7,yes,321
3646,1770691050,2026-02-09T18:37:30,93,7,yes,531
3647,1770691052,2026-02-09T18:37:32,93,7,yes,5
3648,1770691054,2026-02-09T18:37:34,93,7,yes,1
3649,1770691056,2026-02-09T18:37:36,93,7,yes,42
3650,1770691057,2026-02-09T18:37:37,93,7,yes,21
3651,1770691057,2026-02-09T18:37:37,92,8,no,305
3652,1770691059,2026-02-09T18:37:39,93,7,yes,291
3653,1770691060,2026-02-09T18:37:40,93,7,yes,2
3654,1770691061,2026-02-09T18:37:41,93,7,yes,10
3655,1770691064,2026-02-09T18:37:44,93,7,yes,1
3656,1770691065,2026-02-09T18:37:45,93,7,yes,62
3657,1770691066,2026-02-09T18:37:46,93,7,yes,2434
3658,1770691066,2026-02-09T18:37:46,93,7,yes,12
3659,1770691066,2026-02-09T18:37:46,94,6,yes,968
3660,1770691071,2026-02-09T18:37:51,94,6,yes,42
3661,1770691073,2026-02-09T18:37:53,94,6,yes,2
3662,1770691077,2026-02-09T18:37:57,94,6,yes,529
3663,1770691077,2026-02-09T18:37:57,94,6,yes,222
3664,1770691080,2026-02-09T18:38:00,94,6,yes,105
3665,1770691083,2026-02-09T18:38:03,94,6,yes,370
3666,1770691091,2026-02-09T18:38:11,93,7,no,13
3667,1770691091,2026-02-09T18:38:11,93,7,no,47
3668,1770691094,2026-02-09T18:38:14,94,6,yes,7
3669,1770691098,2026-02-09T18:38:18,93,7,no,100
3670,1770691102,2026-02-09T18:38:22,94,6,yes,21
3671,1770691103,2026-02-09T18:38:23,94,6,yes,105
3672,1770691104,2026-02-09T18:38:24,94,6,yes,10
3673,1770691106,2026-02-09T18:38:26,93,7,no,15
3674,1770691107,2026-02-09T18:38:27,93,7,no,138
3675,1770691107,2026-02-09T18:38:27,93,7,no,38
3676,1770691107,2026-02-09T18:38:27,93,7,no,13
3677,1770691107,2026-02-09T18:38:27,92,8,no,46
3678,1770691115,2026-02-09T18:38:35,93,7,yes,5
3679,1770691115,2026-02-09T18:38:35,93,7,yes,7
3680,1770691115,2026-02-09T18:38:35,94,6,yes,4599
3681,1770691115,2026-02-09T18:38:35,94,6,yes,648
3682,1770691121,2026-02-09T18:38:41,94,6,yes,433
3683,1770691123,2026-02-09T18:38:43,94,6,yes,655
3684,1770691126,2026-02-09T18:38:46,94,6,yes,10
3685,1770691128,2026-02-09T18:38:48,94,6,yes,109
3686,1770691132,2026-02-09T18:38:52,94,6,yes,5
3687,1770691134,2026-02-09T18:38:54,94,6,yes,105
3688,1770691134,2026-02-09T18:38:54,93,7,no,13
3689,1770691134,2026-02-09T18:38:54,93,7,no,2
3690,1770691140,2026-02-09T18:39:00,94,6,yes,264
3691,1770691144,2026-02-09T18:39:04,94,6,yes,250
3692,1770691150,2026-02-09T18:39:10,94,6,yes,154
3693,1770691156,2026-02-09T18:39:16,94,6,yes,10
3694,1770691162,2026-02-09T18:39:22,93,7,no,298
3695,1770691162,2026-02-09T18:39:22,93,7,no,14
3696,1770691164,2026-02-09T18:39:24,94,6,yes,27
3697,1770691164,2026-02-09T18:39:24,93,7,yes,6
3698,1770691167,2026-02-09T18:39:27,93,7,yes,1
3699,1770691174,2026-02-09T18:39:34,93,7,yes,5
3700,1770691176,2026-02-09T18:39:36,93,7,yes,13
3701,1770691176,2026-02-09T18:39:36,94,6,yes,63
3702,1770691176,2026-02-09T18:39:36,94,6,yes,10
3703,1770691177,2026-02-09T18:39:37,92,8,no,149
3704,1770691177,2026-02-09T18:39:37,92,8,no,1
3705,1770691177,2026-02-09T18:39:37,92,8,no,150
3706,1770691182,2026-02-09T18:39:42,92,8,no,2350
3707,1770691182,2026-02-09T18:39:42,92,8,no,1
3708,1770691182,2026-02-09T18:39:42,92,8,no,805
3709,1770691189,2026-02-09T18:39:49,93,7,yes,14
3710,1770691189,2026-02-09T18:39:49,95,5,yes,89
3711,1770691190,2026-02-09T18:39:50,94,6,yes,13
3712,1770691190,2026-02-09T18:39:50,95,5,yes,12
3713,1770691198,2026-02-09T18:39:58,94,6,yes,2
3714,1770691204,2026-02-09T18:40:04,94,6,yes,12
3715,1770691204,2026-02-09T18:40:04,95,5,yes,14
3716,1770691207,2026-02-09T18:40:07,93,7,no,7
3717,1770691218,2026-02-09T18:40:18,95,5,yes,15
3718,1770691219,2026-02-09T18:40:19,95,5,yes,1
3719,1770691221,2026-02-09T18:40:21,94,6,no,14
3720,1770691221,2026-02-09T18:40:21,94,6,no,120
3721,1770691221,2026-02-09T18:40:21,95,5,yes,3
3722,1770691222,2026-02-09T18:40:22,94,6,no,13
3723,1770691223,2026-02-09T18:40:23,94,6,no,10
3724,1770691224,2026-02-09T18:40:24,94,6,no,6
3725,1770691225,2026-02-09T18:40:25,95,5,yes,52
3726,1770691226,2026-02-09T18:40:26,94,6,no,151
3727,1770691226,2026-02-09T18:40:26,95,5,yes,300
3728,1770691229,2026-02-09T18:40:29,94,6,no,14
3729,1770691233,2026-02-09T18:40:33,95,5,yes,14
3730,1770691233,2026-02-09T18:40:33,95,5,yes,155
3731,1770691233,2026-02-09T18:40:33,95,5,yes,63
3732,1770691233,2026-02-09T18:40:33,95,5,yes,13
3733,1770691233,2026-02-09T18:40:33,95,5,yes,17
3734,1770691236,2026-02-09T18:40:36,94,6,yes,2
3735,1770691237,2026-02-09T18:40:37,94,6,yes,1
3736,1770691238,2026-02-09T18:40:38,94,6,yes,480
3737,1770691238,2026-02-09T18:40:38,93,7,no,370
3738,1770691238,2026-02-09T18:40:38,93,7,no,88
3739,1770691239,2026-02-09T18:40:39,94,6,yes,105
3740,1770691240,2026-02-09T18:40:40,94,6,yes,39
3741,1770691253,2026-02-09T18:40:53,94,6,yes,5
3742,1770691256,2026-02-09T18:40:56,94,6,yes,1
3743,1770691258,2026-02-09T18:40:58,94,6,yes,3
3744,1770691259,2026-02-09T18:40:59,94,6,yes,4
3745,1770691259,2026-02-09T18:40:59,95,5,yes,241
3746,1770691262,2026-02-09T18:41:02,93,7,no,212
3747,1770691263,2026-02-09T18:41:03,95,5,yes,16
3748,1770691270,2026-02-09T18:41:10,95,5,yes,2
3749,1770691271,2026-02-09T18:41:11,95,5,yes,15
3750,1770691272,2026-02-09T18:41:12,95,5,yes,25
3751,1770691276,2026-02-09T18:41:16,94,6,no,6
3752,1770691279,2026-02-09T18:41:19,95,5,yes,13
3753,1770691279,2026-02-09T18:41:19,95,5,yes,1
3754,1770691281,2026-02-09T18:41:21,94,6,no,6
3755,1770691281,2026-02-09T18:41:21,94,6,no,4
3756,1770691281,2026-02-09T18:41:21,96,4,yes,1
3757,1770691281,2026-02-09T18:41:21,96,4,yes,13
3758,1770691281,2026-02-09T18:41:21,97,3,yes,112
3759,1770691283,2026-02-09T18:41:23,97,3,yes,33
3760,1770691283,2026-02-09T18:41:23,95,5,no,14
3761,1770691283,2026-02-09T18:41:23,94,6,no,106
3762,1770691287,2026-02-09T18:41:27,96,4,yes,12
3763,1770691287,2026-02-09T18:41:27,97,3,yes,193
3764,1770691288,2026-02-09T18:41:28,96,4,yes,2
3765,1770691292,2026-02-09T18:41:32,96,4,yes,4
3766,1770691295,2026-02-09T18:41:35,96,4,yes,7
3767,1770691297,2026-02-09T18:41:37,97,3,yes,5
3768,1770691299,2026-02-09T18:41:39,97,3,yes,2
3769,1770691300,2026-02-09T18:41:40,96,4,no,6
3770,1770691300,2026-02-09T18:41:40,96,4,no,7
3771,1770691300,2026-02-09T18:41:40,94,6,no,23
3772,1770691305,2026-02-09T18:41:45,97,3,yes,155
3773,1770691305,2026-02-09T18:41:45,97,3,yes,31
3774,1770691305,2026-02-09T18:41:45,97,3,yes,1
3775,1770691305,2026-02-09T18:41:45,97,3,yes,67
3776,1770691305,2026-02-09T18:41:45,97,3,yes,14
3777,1770691305,2026-02-09T18:41:45,97,3,yes,752
3778,1770691305,2026-02-09T18:41:45,98,2,yes,1
3779,1770691307,2026-02-09T18:41:47,98,2,yes,8
3780,1770691310,2026-02-09T18:41:50,98,2,yes,2
3781,1770691311,2026-02-09T18:41:51,98,2,yes,254
3782,1770691317,2026-02-09T18:41:57,97,3,no,9
3783,1770691317,2026-02-09T18:41:57,97,3,no,13
3784,1770691317,2026-02-09T18:41:57,97,3,no,125
3785,1770691317,2026-02-09T18:41:57,97,3,no,122
3786,1770691317,2026-02-09T18:41:57,97,3,no,1
3787,1770691317,2026-02-09T18:41:57,97,3,no,13
3788,1770691319,2026-02-09T18:41:59,97,3,yes,9
3789,1770691323,2026-02-09T18:42:03,97,3,yes,4
3790,1770691323,2026-02-09T18:42:03,97,3,yes,14
3791,1770691326,2026-02-09T18:42:06,97,3,no,12
3792,1770691330,2026-02-09T18:42:10,96,4,no,14
3793,1770691330,2026-02-09T18:42:10,96,4,no,110
3794,1770691331,2026-02-09T18:42:11,97,3,yes,1
3795,1770691332,2026-02-09T18:42:12,96,4,no,447
3796,1770691333,2026-02-09T18:42:13,97,3,yes,1028
3797,1770691334,2026-02-09T18:42:14,97,3,yes,25
3798,1770691334,2026-02-09T18:42:14,97,3,yes,4
3799,1770691339,2026-02-09T18:42:19,97,3,yes,2
3800,1770691339,2026-02-09T18:42:19,97,3,yes,102
3801,1770691347,2026-02-09T18:42:27,97,3,yes,189
3802,1770691349,2026-02-09T18:42:29,97,3,yes,2
3803,1770691352,2026-02-09T18:42:32,97,3,yes,368
3804,1770691354,2026-02-09T18:42:34,96,4,no,4
3805,1770691356,2026-02-09T18:42:36,97,3,yes,1028
3806,1770691357,2026-02-09T18:42:37,96,4,no,1
3807,1770691370,2026-02-09T18:42:50,97,3,yes,12
3808,1770691370,2026-02-09T18:42:50,97,3,yes,13
3809,1770691370,2026-02-09T18:42:50,97,3,yes,5
3810,1770691372,2026-02-09T18:42:52,97,3,yes,5
3811,1770691373,2026-02-09T18:42:53,96,4,no,14
3812,1770691373,2026-02-09T18:42:53,96,4,no,14
3813,1770691373,2026-02-09T18:42:53,97,3,yes,44
3814,1770691373,2026-02-09T18:42:53,97,3,yes,36
3815,1770691377,2026-02-09T18:42:57,96,4,no,486
3816,1770691377,2026-02-09T18:42:57,96,4,no,5
3817,1770691377,2026-02-09T18:42:57,96,4,no,2500
3818,1770691377,2026-02-09T18:42:57,96,4,no,1000
3819,1770691377,2026-02-09T18:42:57,96,4,no,300
3820,1770691377,2026-02-09T18:42:57,96,4,no,1104
3821,1770691377,2026-02-09T18:42:57,97,3,yes,2
3822,1770691378,2026-02-09T18:42:58,97,3,yes,3279
3823,1770691378,2026-02-09T18:42:58,97,3,yes,3317
3824,1770691378,2026-02-09T18:42:58,97,3,yes,3317
3825,1770691378,2026-02-09T18:42:58,97,3,yes,7500
3826,1770691378,2026-02-09T18:42:58,97,3,yes,13
3827,1770691378,2026-02-09T18:42:58,98,2,yes,235
3828,1770691378,2026-02-09T18:42:58,98,2,yes,2500
3829,1770691378,2026-02-09T18:42:58,98,2,yes,1500
3830,1770691378,2026-02-09T18:42:58,98,2,yes,58
3831,1770691378,2026-02-09T18:42:58,98,2,yes,344
3832,1770691378,2026-02-09T18:42:58,98,2,yes,5000
3833,1770691378,2026-02-09T18:42:58,98,2,yes,7429
3834,1770691378,2026-02-09T18:42:58,97,3,yes,11
3835,1770691379,2026-02-09T18:42:59,96,4,no,30
3836,1770691379,2026-02-09T18:42:59,97,3,yes,2
3837,1770691380,2026-02-09T18:43:00,97,3,yes,1
3838,1770691385,2026-02-09T18:43:05,98,2,yes,5
3839,1770691385,2026-02-09T18:43:05,97,3,no,11
3840,1770691389,2026-02-09T18:43:09,98,2,yes,8
3841,1770691389,2026-02-09T18:43:09,99,1,yes,3
3842,1770691391,2026-02-09T18:43:11,97,3,no,2488
3843,1770691391,2026-02-09T18:43:11,97,3,no,3317
3844,1770691391,2026-02-09T18:43:11,97,3,no,12
3845,1770691391,2026-02-09T18:43:11,97,3,no,235
3846,1770691391,2026-02-09T18:43:11,97,3,no,5000
3847,1770691391,2026-02-09T18:43:11,96,4,no,157
3848,1770691391,2026-02-09T18:43:11,96,4,no,40
3849,1770691391,2026-02-09T18:43:11,96,4,no,1
3850,1770691391,2026-02-09T18:43:11,96,4,no,3786
3851,1770691393,2026-02-09T18:43:13,97,3,no,5
3852,1770691400,2026-02-09T18:43:20,99,1,yes,5
3853,1770691407,2026-02-09T18:43:27,98,2,no,12
3854,1770691408,2026-02-09T18:43:28,98,2,no,1
3855,1770691408,2026-02-09T18:43:28,98,2,no,34
3856,1770691409,2026-02-09T18:43:29,99,1,yes,5
3857,1770691411,2026-02-09T18:43:31,98,2,no,15
3858,1770691411,2026-02-09T18:43:31,98,2,no,1985
3859,1770691411,2026-02-09T18:43:31,98,2,no,12
3860,1770691411,2026-02-09T18:43:31,97,3,no,1417
3861,1770691412,2026-02-09T18:43:32,99,1,yes,10
3862,1770691414,2026-02-09T18:43:34,97,3,no,11
3863,1770691415,2026-02-09T18:43:35,97,3,no,25
3864,1770691416,2026-02-09T18:43:36,97,3,no,469
3865,1770691418,2026-02-09T18:43:38,98,2,yes,5
3866,1770691419,2026-02-09T18:43:39,97,3,no,43
3867,1770691421,2026-02-09T18:43:41,97,3,no,26
3868,1770691422,2026-02-09T18:43:42,97,3,no,100
3869,1770691426,2026-02-09T18:43:46,98,2,yes,15
3870,1770691427,2026-02-09T18:43:47,98,2,yes,25
3871,1770691429,2026-02-09T18:43:49,98,2,yes,38
3872,1770691429,2026-02-09T18:43:49,98,2,yes,14
3873,1770691430,2026-02-09T18:43:50,98,2,no,500
3874,1770691432,2026-02-09T18:43:52,99,1,yes,533
3875,1770691434,2026-02-09T18:43:54,98,2,no,94
3876,1770691437,2026-02-09T18:43:57,98,2,no,26
3877,1770691437,2026-02-09T18:43:57,98,2,no,6
3878,1770691439,2026-02-09T18:43:59,98,2,no,125
3879,1770691439,2026-02-09T18:43:59,98,2,no,367
3880,1770691443,2026-02-09T18:44:03,98,2,no,1
3881,1770691443,2026-02-09T18:44:03,98,2,no,31
3882,1770691445,2026-02-09T18:44:05,98,2,no,75
3883,1770691445,2026-02-09T18:44:05,98,2,no,3723
3884,1770691445,2026-02-09T18:44:05,98,2,no,1225
3885,1770691445,2026-02-09T18:44:05,98,2,no,14
3886,1770691445,2026-02-09T18:44:05,97,3,no,62
3887,1770691447,2026-02-09T18:44:07,99,1,yes,100
3888,1770691447,2026-02-09T18:44:07,98,2,no,90
3889,1770691447,2026-02-09T18:44:07,99,1,yes,50
3890,1770691448,2026-02-09T18:44:08,98,2,no,15
3891,1770691450,2026-02-09T18:44:10,98,2,no,37
3892,1770691452,2026-02-09T18:44:12,98,2,no,246
3893,1770691453,2026-02-09T18:44:13,99,1,yes,1
3894,1770691455,2026-02-09T18:44:15,98,2,no,21
3895,1770691455,2026-02-09T18:44:15,99,1,yes,252
3896,1770691458,2026-02-09T18:44:18,99,1,yes,1
3897,1770691461,2026-02-09T18:44:21,98,2,no,30
3898,1770691461,2026-02-09T18:44:21,98,2,no,90
3899,1770691463,2026-02-09T18:44:23,98,2,no,12
3900,1770691473,2026-02-09T18:44:33,99,1,yes,10
3901,1770691474,2026-02-09T18:44:34,98,2,no,7
3902,1770691475,2026-02-09T18:44:35,98,2,no,6
3903,1770691475,2026-02-09T18:44:35,98,2,no,24
3904,1770691478,2026-02-09T18:44:38,99,1,yes,10
3905,1770691480,2026-02-09T18:44:40,98,2,no,35
3906,1770691480,2026-02-09T18:44:40,99,1,yes,12
3907,1770691483,2026-02-09T18:44:43,99,1,yes,600
3908,1770691483,2026-02-09T18:44:43,98,2,no,262
3909,1770691487,2026-02-09T18:44:47,99,1,yes,100
3910,1770691496,2026-02-09T18:44:56,99,1,yes,21
3911,1770691496,2026-02-09T18:44:56,99,1,yes,10
3912,1770691496,2026-02-09T18:44:56,98,2,no,368
3913,1770691499,2026-02-09T18:44:59,99,1,yes,20
3914,1770691513,2026-02-09T18:45:13,98,2,no,75
3915,1770691515,2026-02-09T18:45:15,99,1,yes,133
3916,1770691518,2026-02-09T18:45:18,99,1,yes,265
3917,1770691519,2026-02-09T18:45:19,98,2,no,183
3918,1770691520,2026-02-09T18:45:20,98,2,no,63
3919,1770691521,2026-02-09T18:45:21,99,1,yes,50
3920,1770691523,2026-02-09T18:45:23,98,2,no,750
3921,1770691531,2026-02-09T18:45:31,98,2,no,1
3922,1770691532,2026-02-09T18:45:32,99,1,yes,2
3923,1770691533,2026-02-09T18:45:33,98,2,no,189
3924,1770691533,2026-02-09T18:45:33,98,2,no,63
3925,1770691542,2026-02-09T18:45:42,98,2,no,4937
3926,1770691542,2026-02-09T18:45:42,98,2,no,1
3927,1770691542,2026-02-09T18:45:42,98,2,no,14
3928,1770691545,2026-02-09T18:45:45,97,3,no,50
3929,1770691546,2026-02-09T18:45:46,98,2,yes,1
3930,1770691547,2026-02-09T18:45:47,98,2,yes,3
3931,1770691547,2026-02-09T18:45:47,98,2,yes,1
3932,1770691548,2026-02-09T18:45:48,98,2,yes,1
3933,1770691549,2026-02-09T18:45:49,98,2,yes,50
3934,1770691550,2026-02-09T18:45:50,98,2,yes,1
3935,1770691552,2026-02-09T18:45:52,97,3,no,24
3936,1770691555,2026-02-09T18:45:55,98,2,yes,13
3937,1770691555,2026-02-09T18:45:55,98,2,yes,80
3938,1770691555,2026-02-09T18:45:55,98,2,yes,80
3939,1770691557,2026-02-09T18:45:57,98,2,yes,80
3940,1770691558,2026-02-09T18:45:58,98,2,yes,6
3941,1770691561,2026-02-09T18:46:01,98,2,yes,509
3942,1770691566,2026-02-09T18:46:06,98,2,yes,74
3943,1770691567,2026-02-09T18:46:07,98,2,yes,2
3944,1770691573,2026-02-09T18:46:13,98,2,yes,5
3945,1770691578,2026-02-09T18:46:18,98,2,yes,1018
3946,1770691580,2026-02-09T18:46:20,97,3,no,524
3947,1770691581,2026-02-09T18:46:21,97,3,no,22
3948,1770691583,2026-02-09T18:46:23,98,2,yes,101
3949,1770691584,2026-02-09T18:46:24,98,2,yes,1
3950,1770691584,2026-02-09T18:46:24,98,2,yes,22
3951,1770691584,2026-02-09T18:46:24,98,2,yes,14
3952,1770691584,2026-02-09T18:46:24,98,2,yes,39
3953,1770691584,2026-02-09T18:46:24,98,2,yes,2
3954,1770691584,2026-02-09T18:46:24,98,2,yes,80
3955,1770691584,2026-02-09T18:46:24,98,2,yes,80
3956,1770691586,2026-02-09T18:46:26,97,3,no,312
3957,1770691600,2026-02-09T18:46:40,98,2,yes,5
3958,1770691601,2026-02-09T18:46:41,98,2,yes,9
3959,1770691601,2026-02-09T18:46:41,98,2,yes,71
3960,1770691601,2026-02-09T18:46:41,98,2,yes,80
3961,1770691605,2026-02-09T18:46:45,98,2,yes,80
3962,1770691608,2026-02-09T18:46:48,98,2,yes,1
3963,1770691609,2026-02-09T18:46:49,98,2,yes,1
3964,1770691616,2026-02-09T18:46:56,98,2,yes,6
3965,1770691618,2026-02-09T18:46:58,98,2,yes,7
3966,1770691618,2026-02-09T18:46:58,98,2,yes,3
3967,1770691623,2026-02-09T18:47:03,98,2,yes,1
3968,1770691623,2026-02-09T18:47:03,98,2,yes,18
3969,1770691626,2026-02-09T18:47:06,97,3,no,30
3970,1770691626,2026-02-09T18:47:06,98,2,yes,1
3971,1770691632,2026-02-09T18:47:12,98,2,yes,10
3972,1770691633,2026-02-09T18:47:13,98,2,yes,12
3973,1770691633,2026-02-09T18:47:13,98,2,yes,15
3974,1770691634,2026-02-09T18:47:14,98,2,yes,5
3975,1770691637,2026-02-09T18:47:17,98,2,yes,153
3976,1770691645,2026-02-09T18:47:25,98,2,yes,1
3977,1770691645,2026-02-09T18:47:25,98,2,yes,21
3978,1770691648,2026-02-09T18:47:28,98,2,yes,1
3979,1770691653,2026-02-09T18:47:33,97,3,no,658
3980,1770691653,2026-02-09T18:47:33,97,3,no,1
3981,1770691653,2026-02-09T18:47:33,97,3,no,581
3982,1770691657,2026-02-09T18:47:37,97,3,no,60
3983,1770691658,2026-02-09T18:47:38,98,2,yes,10
3984,1770691658,2026-02-09T18:47:38,98,2,yes,1
3985,1770691663,2026-02-09T18:47:43,98,2,yes,140
3986,1770691663,2026-02-09T18:47:43,98,2,yes,80
3987,1770691663,2026-02-09T18:47:43,98,2,yes,69
3988,1770691665,2026-02-09T18:47:45,98,2,yes,2177
3989,1770691665,2026-02-09T18:47:45,98,2,yes,13
3990,1770691665,2026-02-09T18:47:45,98,2,yes,2298
3991,1770691665,2026-02-09T18:47:45,98,2,yes,2298
3992,1770691670,2026-02-09T18:47:50,98,2,no,1
3993,1770691670,2026-02-09T18:47:50,98,2,no,14
3994,1770691670,2026-02-09T18:47:50,98,2,no,1
3995,1770691670,2026-02-09T18:47:50,98,2,no,184
3996,1770691670,2026-02-09T18:47:50,99,1,yes,26
3997,1770691671,2026-02-09T18:47:51,99,1,yes,1
3998,1770691675,2026-02-09T18:47:55,99,1,yes,1
3999,1770691675,2026-02-09T18:47:55,98,2,no,144
4000,1770691683,2026-02-09T18:48:03,98,2,no,13
4001,1770691683,2026-02-09T18:48:03,98,2,no,1
4002,1770691683,2026-02-09T18:48:03,98,2,no,1
4003,1770691683,2026-02-09T18:48:03,97,3,no,11
4004,1770691683,2026-02-09T18:48:03,99,1,yes,1779
4005,1770691683,2026-02-09T18:48:03,99,1,yes,500
4006,1770691683,2026-02-09T18:48:03,99,1,yes,700
4007,1770691683,2026-02-09T18:48:03,99,1,yes,3000
4008,1770691683,2026-02-09T18:48:03,99,1,yes,1160
4009,1770691683,2026-02-09T18:48:03,99,1,yes,25
4010,1770691683,2026-02-09T18:48:03,99,1,yes,1
4011,1770691683,2026-02-09T18:48:03,99,1,yes,36
4012,1770691683,2026-02-09T18:48:03,99,1,yes,2
4013,1770691683,2026-02-09T18:48:03,99,1,yes,35
4014,1770691683,2026-02-09T18:48:03,99,1,yes,370
4015,1770691683,2026-02-09T18:48:03,99,1,yes,38
4016,1770691683,2026-02-09T18:48:03,99,1,yes,241
4017,1770691683,2026-02-09T18:48:03,99,1,yes,2
4018,1770691683,2026-02-09T18:48:03,99,1,yes,2199
4019,1770691683,2026-02-09T18:48:03,98,2,yes,5
4020,1770691685,2026-02-09T18:48:05,97,3,no,249
4021,1770691685,2026-02-09T18:48:05,98,2,yes,13
4022,1770691685,2026-02-09T18:48:05,98,2,yes,687
4023,1770691685,2026-02-09T18:48:05,98,2,yes,1554
4024,1770691685,2026-02-09T18:48:05,98,2,yes,1446
4025,1770691685,2026-02-09T18:48:05,98,2,yes,12
4026,1770691689,2026-02-09T18:48:09,99,1,yes,2
4027,1770691692,2026-02-09T18:48:12,98,2,no,500
4028,1770691692,2026-02-09T18:48:12,98,2,no,13
4029,1770691692,2026-02-09T18:48:12,98,2,no,1
4030,1770691692,2026-02-09T18:48:12,98,2,no,141
4031,1770691697,2026-02-09T18:48:17,98,2,no,54
4032,1770691698,2026-02-09T18:48:18,99,1,yes,73
4033,1770691698,2026-02-09T18:48:18,98,2,no,189
4034,1770691712,2026-02-09T18:48:32,98,2,no,12
4035,1770691712,2026-02-09T18:48:32,98,2,no,2
4036,1770691712,2026-02-09T18:48:32,98,2,no,2154
