Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5947,1770870270,2026-02-11T20:24:30,86,14,no,11
5948,1770870270,2026-02-11T20:24:30,88,12,yes,11
5949,1770870270,2026-02-11T20:24:30,88,12,yes,13
5950,1770870270,2026-02-11T20:24:30,88,12,yes,28
5951,1770870270,2026-02-11T20:24:30,88,12,yes,11
5952,1770870270,2026-02-11T20:24:30,86,14,no,2
5953,1770870270,2026-02-11T20:24:30,86,14,no,152
5954,1770870270,2026-02-11T20:24:30,86,14,no,403
5955,1770870270,2026-02-11T20:24:30,86,14,no,55
5956,1770870271,2026-02-11T20:24:31,87,13,no,83
5957,1770870271,2026-02-11T20:24:31,88,12,yes,100
5958,1770870271,2026-02-11T20:24:31,87,13,no,95
5959,1770870271,2026-02-11T20:24:31,87,13,no,155
5960,1770870271,2026-02-11T20:24:31,87,13,no,20
5961,1770870271,2026-02-11T20:24:31,87,13,no,9
5962,1770870271,2026-02-11T20:24:31,86,14,no,31
5963,1770870272,2026-02-11T20:24:32,88,12,yes,1
5964,1770870272,2026-02-11T20:24:32,88,12,yes,10
5965,1770870272,2026-02-11T20:24:32,86,14,no,33
5966,1770870272,2026-02-11T20:24:32,88,12,yes,22
5967,1770870272,2026-02-11T20:24:32,88,12,yes,11
5968,1770870272,2026-02-11T20:24:32,88,12,yes,606
5969,1770870273,2026-02-11T20:24:33,89,11,yes,44
5970,1770870273,2026-02-11T20:24:33,89,11,yes,580
5971,1770870275,2026-02-11T20:24:35,89,11,yes,10
5972,1770870275,2026-02-11T20:24:35,89,11,yes,2514
5973,1770870275,2026-02-11T20:24:35,89,11,yes,2401
5974,1770870275,2026-02-11T20:24:35,89,11,yes,1880
5975,1770870275,2026-02-11T20:24:35,89,11,yes,1010
5976,1770870275,2026-02-11T20:24:35,90,10,yes,11
5977,1770870276,2026-02-11T20:24:36,89,11,yes,334
5978,1770870276,2026-02-11T20:24:36,89,11,yes,38
5979,1770870276,2026-02-11T20:24:36,89,11,yes,18
5980,1770870277,2026-02-11T20:24:37,89,11,yes,1
5981,1770870277,2026-02-11T20:24:37,89,11,yes,159
5982,1770870277,2026-02-11T20:24:37,89,11,yes,335
5983,1770870277,2026-02-11T20:24:37,89,11,yes,41
5984,1770870277,2026-02-11T20:24:37,89,11,yes,86
5985,1770870278,2026-02-11T20:24:38,88,12,no,8
5986,1770870278,2026-02-11T20:24:38,89,11,yes,78
5987,1770870279,2026-02-11T20:24:39,89,11,yes,58
5988,1770870279,2026-02-11T20:24:39,88,12,no,1
5989,1770870279,2026-02-11T20:24:39,89,11,yes,10
5990,1770870279,2026-02-11T20:24:39,89,11,yes,100
5991,1770870279,2026-02-11T20:24:39,89,11,yes,9
5992,1770870279,2026-02-11T20:24:39,89,11,yes,72
5993,1770870279,2026-02-11T20:24:39,89,11,yes,198
5994,1770870279,2026-02-11T20:24:39,89,11,yes,3076
5995,1770870280,2026-02-11T20:24:40,89,11,yes,2
5996,1770870280,2026-02-11T20:24:40,88,12,no,2000
5997,1770870280,2026-02-11T20:24:40,89,11,yes,1900
5998,1770870280,2026-02-11T20:24:40,89,11,yes,13
5999,1770870281,2026-02-11T20:24:41,89,11,yes,30
6000,1770870281,2026-02-11T20:24:41,89,11,yes,624
6001,1770870281,2026-02-11T20:24:41,89,11,yes,2
6002,1770870282,2026-02-11T20:24:42,89,11,yes,1115
6003,1770870282,2026-02-11T20:24:42,89,11,yes,1106
6004,1770870282,2026-02-11T20:24:42,89,11,yes,278
6005,1770870282,2026-02-11T20:24:42,89,11,yes,11
6006,1770870282,2026-02-11T20:24:42,89,11,yes,5
6007,1770870282,2026-02-11T20:24:42,89,11,yes,301
6008,1770870282,2026-02-11T20:24:42,89,11,yes,540
6009,1770870283,2026-02-11T20:24:43,89,11,yes,32
6010,1770870283,2026-02-11T20:24:43,88,12,no,76
6011,1770870283,2026-02-11T20:24:43,89,11,yes,202
6012,1770870283,2026-02-11T20:24:43,89,11,yes,592
6013,1770870284,2026-02-11T20:24:44,89,11,yes,28
6014,1770870284,2026-02-11T20:24:44,89,11,yes,50
6015,1770870284,2026-02-11T20:24:44,89,11,yes,223
6016,1770870285,2026-02-11T20:24:45,89,11,yes,100
6017,1770870285,2026-02-11T20:24:45,89,11,yes,5
6018,1770870285,2026-02-11T20:24:45,89,11,yes,5
6019,1770870285,2026-02-11T20:24:45,89,11,yes,197
6020,1770870286,2026-02-11T20:24:46,89,11,yes,21
6021,1770870286,2026-02-11T20:24:46,89,11,yes,422
6022,1770870286,2026-02-11T20:24:46,89,11,yes,26
6023,1770870287,2026-02-11T20:24:47,89,11,yes,30
6024,1770870287,2026-02-11T20:24:47,89,11,yes,25
6025,1770870287,2026-02-11T20:24:47,89,11,yes,51
6026,1770870287,2026-02-11T20:24:47,89,11,yes,25
6027,1770870287,2026-02-11T20:24:47,89,11,yes,58
6028,1770870287,2026-02-11T20:24:47,89,11,yes,12
6029,1770870287,2026-02-11T20:24:47,89,11,yes,1045
6030,1770870287,2026-02-11T20:24:47,89,11,yes,17
6031,1770870288,2026-02-11T20:24:48,89,11,yes,55
6032,1770870288,2026-02-11T20:24:48,89,11,yes,66
6033,1770870288,2026-02-11T20:24:48,89,11,yes,278
6034,1770870288,2026-02-11T20:24:48,89,11,yes,131
6035,1770870288,2026-02-11T20:24:48,89,11,yes,31
6036,1770870288,2026-02-11T20:24:48,89,11,yes,107
6037,1770870288,2026-02-11T20:24:48,89,11,yes,539
6038,1770870288,2026-02-11T20:24:48,89,11,yes,111
6039,1770870289,2026-02-11T20:24:49,89,11,yes,100
6040,1770870289,2026-02-11T20:24:49,89,11,yes,329
6041,1770870289,2026-02-11T20:24:49,89,11,yes,100
6042,1770870289,2026-02-11T20:24:49,89,11,yes,2
6043,1770870289,2026-02-11T20:24:49,89,11,yes,38
6044,1770870289,2026-02-11T20:24:49,89,11,yes,10
6045,1770870289,2026-02-11T20:24:49,89,11,yes,474
6046,1770870290,2026-02-11T20:24:50,89,11,yes,119
6047,1770870290,2026-02-11T20:24:50,89,11,yes,234
6048,1770870291,2026-02-11T20:24:51,89,11,yes,360
6049,1770870291,2026-02-11T20:24:51,89,11,yes,1
6050,1770870291,2026-02-11T20:24:51,89,11,yes,71
6051,1770870291,2026-02-11T20:24:51,89,11,yes,209
6052,1770870291,2026-02-11T20:24:51,89,11,yes,15
6053,1770870292,2026-02-11T20:24:52,89,11,yes,4888
6054,1770870292,2026-02-11T20:24:52,89,11,yes,5073
6055,1770870292,2026-02-11T20:24:52,89,11,yes,33
6056,1770870293,2026-02-11T20:24:53,89,11,yes,14
6057,1770870293,2026-02-11T20:24:53,88,12,no,4
6058,1770870293,2026-02-11T20:24:53,88,12,no,7
6059,1770870293,2026-02-11T20:24:53,89,11,yes,563
6060,1770870294,2026-02-11T20:24:54,88,12,no,1
6061,1770870294,2026-02-11T20:24:54,89,11,yes,39
6062,1770870294,2026-02-11T20:24:54,89,11,yes,11
6063,1770870294,2026-02-11T20:24:54,89,11,yes,373
6064,1770870294,2026-02-11T20:24:54,89,11,yes,407
6065,1770870294,2026-02-11T20:24:54,89,11,yes,18
6066,1770870294,2026-02-11T20:24:54,89,11,yes,500
6067,1770870294,2026-02-11T20:24:54,89,11,yes,46
6068,1770870294,2026-02-11T20:24:54,89,11,yes,278
6069,1770870294,2026-02-11T20:24:54,89,11,yes,11
6070,1770870295,2026-02-11T20:24:55,89,11,yes,35
6071,1770870295,2026-02-11T20:24:55,89,11,yes,312
6072,1770870295,2026-02-11T20:24:55,89,11,yes,244
6073,1770870295,2026-02-11T20:24:55,89,11,yes,12
6074,1770870295,2026-02-11T20:24:55,89,11,yes,219
6075,1770870296,2026-02-11T20:24:56,89,11,yes,1
6076,1770870296,2026-02-11T20:24:56,89,11,yes,28
6077,1770870296,2026-02-11T20:24:56,89,11,yes,11
6078,1770870296,2026-02-11T20:24:56,89,11,yes,11
6079,1770870297,2026-02-11T20:24:57,89,11,yes,59
6080,1770870297,2026-02-11T20:24:57,89,11,yes,111
6081,1770870297,2026-02-11T20:24:57,89,11,yes,565
6082,1770870299,2026-02-11T20:24:59,89,11,yes,1
6083,1770870299,2026-02-11T20:24:59,88,12,no,161
6084,1770870300,2026-02-11T20:25:00,88,12,no,2
6085,1770870300,2026-02-11T20:25:00,89,11,yes,3
6086,1770870300,2026-02-11T20:25:00,89,11,yes,10
6087,1770870300,2026-02-11T20:25:00,89,11,yes,40
6088,1770870301,2026-02-11T20:25:01,89,11,yes,49
6089,1770870301,2026-02-11T20:25:01,89,11,yes,378
6090,1770870301,2026-02-11T20:25:01,89,11,yes,232
6091,1770870301,2026-02-11T20:25:01,90,10,yes,11
6092,1770870303,2026-02-11T20:25:03,90,10,yes,38
6093,1770870303,2026-02-11T20:25:03,90,10,yes,1
6094,1770870303,2026-02-11T20:25:03,90,10,yes,1
6095,1770870303,2026-02-11T20:25:03,90,10,yes,44
6096,1770870303,2026-02-11T20:25:03,90,10,yes,317
6097,1770870303,2026-02-11T20:25:03,89,11,no,349
6098,1770870304,2026-02-11T20:25:04,90,10,yes,55
6099,1770870304,2026-02-11T20:25:04,90,10,yes,110
6100,1770870305,2026-02-11T20:25:05,90,10,yes,8584
6101,1770870305,2026-02-11T20:25:05,90,10,yes,317
6102,1770870305,2026-02-11T20:25:05,90,10,yes,317
6103,1770870305,2026-02-11T20:25:05,90,10,yes,317
6104,1770870305,2026-02-11T20:25:05,90,10,yes,317
6105,1770870305,2026-02-11T20:25:05,90,10,yes,1181
6106,1770870305,2026-02-11T20:25:05,90,10,yes,112
6107,1770870305,2026-02-11T20:25:05,90,10,yes,38
6108,1770870305,2026-02-11T20:25:05,90,10,yes,110
6109,1770870305,2026-02-11T20:25:05,89,11,no,111
6110,1770870306,2026-02-11T20:25:06,90,10,yes,476
6111,1770870306,2026-02-11T20:25:06,89,11,no,8
6112,1770870306,2026-02-11T20:25:06,90,10,yes,4
6113,1770870306,2026-02-11T20:25:06,90,10,yes,389
6114,1770870306,2026-02-11T20:25:06,90,10,yes,90
6115,1770870306,2026-02-11T20:25:06,90,10,yes,144
6116,1770870307,2026-02-11T20:25:07,90,10,yes,60
6117,1770870307,2026-02-11T20:25:07,90,10,yes,15
6118,1770870307,2026-02-11T20:25:07,90,10,yes,60
6119,1770870307,2026-02-11T20:25:07,90,10,yes,60
6120,1770870307,2026-02-11T20:25:07,90,10,yes,99
6121,1770870307,2026-02-11T20:25:07,90,10,yes,5
6122,1770870307,2026-02-11T20:25:07,90,10,yes,110
6123,1770870307,2026-02-11T20:25:07,90,10,yes,1260
6124,1770870308,2026-02-11T20:25:08,90,10,no,57
6125,1770870308,2026-02-11T20:25:08,90,10,no,318
6126,1770870308,2026-02-11T20:25:08,90,10,no,318
6127,1770870308,2026-02-11T20:25:08,92,8,yes,2
6128,1770870308,2026-02-11T20:25:08,92,8,yes,4
6129,1770870310,2026-02-11T20:25:10,93,7,yes,15
6130,1770870310,2026-02-11T20:25:10,93,7,yes,10
6131,1770870311,2026-02-11T20:25:11,91,9,no,318
6132,1770870311,2026-02-11T20:25:11,91,9,no,76
6133,1770870311,2026-02-11T20:25:11,92,8,yes,624
6134,1770870311,2026-02-11T20:25:11,92,8,yes,4000
6135,1770870312,2026-02-11T20:25:12,93,7,yes,160
6136,1770870312,2026-02-11T20:25:12,93,7,yes,1
6137,1770870312,2026-02-11T20:25:12,93,7,yes,500
6138,1770870312,2026-02-11T20:25:12,93,7,yes,4000
6139,1770870312,2026-02-11T20:25:12,94,6,yes,3
6140,1770870312,2026-02-11T20:25:12,94,6,yes,1
6141,1770870312,2026-02-11T20:25:12,94,6,yes,335
6142,1770870312,2026-02-11T20:25:12,92,8,no,25
6143,1770870312,2026-02-11T20:25:12,92,8,no,60
6144,1770870313,2026-02-11T20:25:13,95,5,yes,11
6145,1770870314,2026-02-11T20:25:14,93,7,no,7
6146,1770870314,2026-02-11T20:25:14,93,7,no,26
6147,1770870314,2026-02-11T20:25:14,93,7,no,5
6148,1770870314,2026-02-11T20:25:14,93,7,no,2
6149,1770870314,2026-02-11T20:25:14,92,8,no,139
6150,1770870315,2026-02-11T20:25:15,95,5,yes,104
6151,1770870315,2026-02-11T20:25:15,93,7,no,27
6152,1770870315,2026-02-11T20:25:15,93,7,no,23
6153,1770870315,2026-02-11T20:25:15,93,7,no,24
6154,1770870315,2026-02-11T20:25:15,93,7,yes,300
6155,1770870316,2026-02-11T20:25:16,92,8,no,452
6156,1770870316,2026-02-11T20:25:16,93,7,yes,103
6157,1770870316,2026-02-11T20:25:16,93,7,yes,448
6158,1770870316,2026-02-11T20:25:16,93,7,yes,1613
6159,1770870317,2026-02-11T20:25:17,92,8,no,2
6160,1770870317,2026-02-11T20:25:17,93,7,yes,5
6161,1770870317,2026-02-11T20:25:17,93,7,yes,10
6162,1770870318,2026-02-11T20:25:18,93,7,yes,12
6163,1770870318,2026-02-11T20:25:18,93,7,yes,1
6164,1770870319,2026-02-11T20:25:19,94,6,yes,117
6165,1770870319,2026-02-11T20:25:19,94,6,yes,281
6166,1770870319,2026-02-11T20:25:19,94,6,yes,2
6167,1770870320,2026-02-11T20:25:20,94,6,yes,1
6168,1770870320,2026-02-11T20:25:20,94,6,yes,23
6169,1770870320,2026-02-11T20:25:20,95,5,yes,449
6170,1770870321,2026-02-11T20:25:21,95,5,yes,51
6171,1770870321,2026-02-11T20:25:21,95,5,yes,1
6172,1770870321,2026-02-11T20:25:21,93,7,no,28
6173,1770870321,2026-02-11T20:25:21,93,7,no,84
6174,1770870321,2026-02-11T20:25:21,94,6,yes,105
6175,1770870321,2026-02-11T20:25:21,94,6,yes,42
6176,1770870321,2026-02-11T20:25:21,94,6,yes,168
6177,1770870322,2026-02-11T20:25:22,94,6,yes,15
6178,1770870322,2026-02-11T20:25:22,93,7,no,116
6179,1770870322,2026-02-11T20:25:22,94,6,yes,5
6180,1770870322,2026-02-11T20:25:22,94,6,yes,41
6181,1770870322,2026-02-11T20:25:22,93,7,no,1
6182,1770870322,2026-02-11T20:25:22,94,6,yes,66
6183,1770870323,2026-02-11T20:25:23,94,6,yes,318
6184,1770870323,2026-02-11T20:25:23,94,6,yes,29
6185,1770870323,2026-02-11T20:25:23,94,6,yes,4000
6186,1770870323,2026-02-11T20:25:23,94,6,yes,1
6187,1770870323,2026-02-11T20:25:23,95,5,yes,1
6188,1770870323,2026-02-11T20:25:23,95,5,yes,20
6189,1770870323,2026-02-11T20:25:23,95,5,yes,100
6190,1770870323,2026-02-11T20:25:23,96,4,yes,750
6191,1770870323,2026-02-11T20:25:23,96,4,yes,750
6192,1770870323,2026-02-11T20:25:23,96,4,yes,10478
6193,1770870323,2026-02-11T20:25:23,97,3,yes,750
6194,1770870323,2026-02-11T20:25:23,97,3,yes,750
6195,1770870323,2026-02-11T20:25:23,97,3,yes,500
6196,1770870323,2026-02-11T20:25:23,97,3,yes,35
6197,1770870324,2026-02-11T20:25:24,95,5,yes,10
6198,1770870324,2026-02-11T20:25:24,94,6,no,1
6199,1770870325,2026-02-11T20:25:25,94,6,no,4
6200,1770870325,2026-02-11T20:25:25,94,6,no,27
6201,1770870325,2026-02-11T20:25:25,94,6,no,10
6202,1770870325,2026-02-11T20:25:25,94,6,no,128
6203,1770870325,2026-02-11T20:25:25,95,5,yes,50
6204,1770870325,2026-02-11T20:25:25,95,5,yes,29
6205,1770870325,2026-02-11T20:25:25,95,5,yes,1
6206,1770870326,2026-02-11T20:25:26,95,5,no,3
6207,1770870326,2026-02-11T20:25:26,94,6,no,5000
6208,1770870326,2026-02-11T20:25:26,93,7,no,9799
6209,1770870326,2026-02-11T20:25:26,93,7,no,213
6210,1770870326,2026-02-11T20:25:26,93,7,no,1000
6211,1770870326,2026-02-11T20:25:26,92,8,no,1
6212,1770870326,2026-02-11T20:25:26,91,9,no,1
6213,1770870326,2026-02-11T20:25:26,90,10,no,3
6214,1770870326,2026-02-11T20:25:26,94,6,yes,1029
6215,1770870326,2026-02-11T20:25:26,91,9,no,28
6216,1770870326,2026-02-11T20:25:26,92,8,yes,500
6217,1770870327,2026-02-11T20:25:27,92,8,yes,1
6218,1770870327,2026-02-11T20:25:27,92,8,yes,2
6219,1770870327,2026-02-11T20:25:27,92,8,yes,163
6220,1770870327,2026-02-11T20:25:27,92,8,yes,72
6221,1770870328,2026-02-11T20:25:28,92,8,yes,2
6222,1770870328,2026-02-11T20:25:28,92,8,yes,190
6223,1770870328,2026-02-11T20:25:28,92,8,yes,70
6224,1770870328,2026-02-11T20:25:28,92,8,yes,38
6225,1770870328,2026-02-11T20:25:28,91,9,no,1
6226,1770870328,2026-02-11T20:25:28,91,9,no,1
6227,1770870328,2026-02-11T20:25:28,91,9,no,28
6228,1770870328,2026-02-11T20:25:28,91,9,yes,93
6229,1770870328,2026-02-11T20:25:28,92,8,yes,157
6230,1770870328,2026-02-11T20:25:28,92,8,yes,2779
6231,1770870328,2026-02-11T20:25:28,91,9,yes,5
6232,1770870329,2026-02-11T20:25:29,91,9,yes,10
6233,1770870329,2026-02-11T20:25:29,91,9,yes,244
6234,1770870329,2026-02-11T20:25:29,91,9,yes,5
6235,1770870329,2026-02-11T20:25:29,91,9,yes,43
6236,1770870329,2026-02-11T20:25:29,91,9,yes,55
6237,1770870330,2026-02-11T20:25:30,91,9,yes,270
6238,1770870330,2026-02-11T20:25:30,91,9,yes,324
6239,1770870330,2026-02-11T20:25:30,91,9,yes,22
6240,1770870330,2026-02-11T20:25:30,91,9,yes,108
6241,1770870330,2026-02-11T20:25:30,91,9,yes,1248
6242,1770870331,2026-02-11T20:25:31,91,9,yes,28
6243,1770870331,2026-02-11T20:25:31,95,5,yes,28
6244,1770870332,2026-02-11T20:25:32,92,8,no,15
6245,1770870332,2026-02-11T20:25:32,92,8,no,7
6246,1770870332,2026-02-11T20:25:32,92,8,no,28
6247,1770870332,2026-02-11T20:25:32,91,9,no,25
6248,1770870332,2026-02-11T20:25:32,91,9,no,3
6249,1770870332,2026-02-11T20:25:32,90,10,no,7
6250,1770870332,2026-02-11T20:25:32,92,8,no,24
6251,1770870332,2026-02-11T20:25:32,90,10,no,90
6252,1770870332,2026-02-11T20:25:32,90,10,no,5
6253,1770870332,2026-02-11T20:25:32,90,10,no,1
6254,1770870332,2026-02-11T20:25:32,89,11,no,116
6255,1770870332,2026-02-11T20:25:32,90,10,no,25
6256,1770870332,2026-02-11T20:25:32,90,10,yes,318
6257,1770870333,2026-02-11T20:25:33,90,10,yes,54
6258,1770870333,2026-02-11T20:25:33,90,10,yes,107
6259,1770870333,2026-02-11T20:25:33,90,10,yes,28
6260,1770870333,2026-02-11T20:25:33,90,10,yes,114
6261,1770870333,2026-02-11T20:25:33,90,10,yes,156
6262,1770870333,2026-02-11T20:25:33,90,10,yes,5
6263,1770870333,2026-02-11T20:25:33,90,10,yes,35
6264,1770870333,2026-02-11T20:25:33,90,10,yes,112
6265,1770870333,2026-02-11T20:25:33,90,10,yes,156
6266,1770870333,2026-02-11T20:25:33,90,10,yes,10
6267,1770870334,2026-02-11T20:25:34,90,10,yes,2
6268,1770870334,2026-02-11T20:25:34,90,10,yes,216
6269,1770870334,2026-02-11T20:25:34,90,10,yes,6
6270,1770870334,2026-02-11T20:25:34,89,11,no,13
6271,1770870335,2026-02-11T20:25:35,90,10,yes,250
6272,1770870335,2026-02-11T20:25:35,90,10,yes,59
6273,1770870335,2026-02-11T20:25:35,90,10,yes,905
6274,1770870335,2026-02-11T20:25:35,90,10,yes,2500
6275,1770870335,2026-02-11T20:25:35,90,10,yes,2500
6276,1770870335,2026-02-11T20:25:35,90,10,yes,7661
6277,1770870335,2026-02-11T20:25:35,93,7,yes,5
6278,1770870336,2026-02-11T20:25:36,93,7,yes,1049
6279,1770870336,2026-02-11T20:25:36,93,7,yes,268
6280,1770870336,2026-02-11T20:25:36,93,7,yes,26
6281,1770870337,2026-02-11T20:25:37,94,6,yes,25
6282,1770870337,2026-02-11T20:25:37,95,5,yes,72
6283,1770870337,2026-02-11T20:25:37,95,5,yes,750
6284,1770870337,2026-02-11T20:25:37,95,5,yes,750
6285,1770870337,2026-02-11T20:25:37,95,5,yes,26
6286,1770870337,2026-02-11T20:25:37,95,5,no,59
6287,1770870338,2026-02-11T20:25:38,95,5,no,12
6288,1770870338,2026-02-11T20:25:38,96,4,yes,30
6289,1770870338,2026-02-11T20:25:38,96,4,yes,720
6290,1770870338,2026-02-11T20:25:38,96,4,yes,24
6291,1770870338,2026-02-11T20:25:38,96,4,yes,1
6292,1770870340,2026-02-11T20:25:40,96,4,no,491
6293,1770870340,2026-02-11T20:25:40,96,4,no,15
6294,1770870340,2026-02-11T20:25:40,97,3,yes,368
6295,1770870341,2026-02-11T20:25:41,96,4,no,16
6296,1770870341,2026-02-11T20:25:41,96,4,no,52
6297,1770870341,2026-02-11T20:25:41,96,4,no,1
6298,1770870342,2026-02-11T20:25:42,96,4,no,300
6299,1770870342,2026-02-11T20:25:42,98,2,yes,4
6300,1770870344,2026-02-11T20:25:44,97,3,no,26
6301,1770870344,2026-02-11T20:25:44,97,3,no,147
6302,1770870344,2026-02-11T20:25:44,97,3,no,10
6303,1770870345,2026-02-11T20:25:45,97,3,no,46
6304,1770870345,2026-02-11T20:25:45,97,3,no,734
6305,1770870345,2026-02-11T20:25:45,98,2,yes,40
6306,1770870345,2026-02-11T20:25:45,98,2,yes,30
6307,1770870345,2026-02-11T20:25:45,98,2,yes,1
6308,1770870345,2026-02-11T20:25:45,98,2,yes,27
6309,1770870345,2026-02-11T20:25:45,98,2,yes,3
6310,1770870345,2026-02-11T20:25:45,97,3,no,200
6311,1770870345,2026-02-11T20:25:45,97,3,no,24
6312,1770870345,2026-02-11T20:25:45,97,3,no,1542
6313,1770870345,2026-02-11T20:25:45,97,3,no,1330
6314,1770870345,2026-02-11T20:25:45,97,3,no,7177
6315,1770870346,2026-02-11T20:25:46,97,3,no,51
6316,1770870346,2026-02-11T20:25:46,97,3,no,22
6317,1770870346,2026-02-11T20:25:46,98,2,yes,2
6318,1770870346,2026-02-11T20:25:46,98,2,no,4
6319,1770870346,2026-02-11T20:25:46,98,2,no,26
6320,1770870346,2026-02-11T20:25:46,98,2,no,1
6321,1770870347,2026-02-11T20:25:47,98,2,no,24
6322,1770870347,2026-02-11T20:25:47,98,2,no,108
6323,1770870347,2026-02-11T20:25:47,98,2,no,5
6324,1770870347,2026-02-11T20:25:47,98,2,yes,8
6325,1770870347,2026-02-11T20:25:47,97,3,no,248
6326,1770870347,2026-02-11T20:25:47,97,3,no,29
6327,1770870347,2026-02-11T20:25:47,97,3,no,244
6328,1770870348,2026-02-11T20:25:48,98,2,yes,407
6329,1770870349,2026-02-11T20:25:49,97,3,no,2
6330,1770870349,2026-02-11T20:25:49,98,2,yes,27
6331,1770870349,2026-02-11T20:25:49,98,2,yes,159
6332,1770870349,2026-02-11T20:25:49,98,2,no,11
6333,1770870350,2026-02-11T20:25:50,98,2,no,60
6334,1770870350,2026-02-11T20:25:50,98,2,no,153
6335,1770870350,2026-02-11T20:25:50,98,2,no,12
6336,1770870350,2026-02-11T20:25:50,98,2,no,30
6337,1770870352,2026-02-11T20:25:52,99,1,yes,344
6338,1770870352,2026-02-11T20:25:52,99,1,yes,750
6339,1770870352,2026-02-11T20:25:52,99,1,yes,750
6340,1770870352,2026-02-11T20:25:52,99,1,yes,750
6341,1770870352,2026-02-11T20:25:52,99,1,yes,131
6342,1770870353,2026-02-11T20:25:53,98,2,no,1000
6343,1770870353,2026-02-11T20:25:53,98,2,no,11
6344,1770870353,2026-02-11T20:25:53,99,1,yes,5
6345,1770870354,2026-02-11T20:25:54,99,1,yes,614
6346,1770870354,2026-02-11T20:25:54,99,1,yes,5
6347,1770870354,2026-02-11T20:25:54,99,1,yes,895
6348,1770870354,2026-02-11T20:25:54,98,2,no,550
6349,1770870354,2026-02-11T20:25:54,99,1,yes,5
6350,1770870354,2026-02-11T20:25:54,99,1,yes,252
6351,1770870354,2026-02-11T20:25:54,99,1,yes,8300
6352,1770870354,2026-02-11T20:25:54,99,1,yes,4037
6353,1770870354,2026-02-11T20:25:54,99,1,yes,15
6354,1770870354,2026-02-11T20:25:54,99,1,yes,115
6355,1770870354,2026-02-11T20:25:54,98,2,no,87
6356,1770870355,2026-02-11T20:25:55,99,1,yes,25
6357,1770870355,2026-02-11T20:25:55,98,2,no,98
6358,1770870355,2026-02-11T20:25:55,99,1,yes,1090
6359,1770870356,2026-02-11T20:25:56,98,2,no,202
6360,1770870356,2026-02-11T20:25:56,99,1,yes,20
6361,1770870356,2026-02-11T20:25:56,98,2,no,104
6362,1770870356,2026-02-11T20:25:56,98,2,no,296
6363,1770870356,2026-02-11T20:25:56,98,2,no,52
6364,1770870356,2026-02-11T20:25:56,98,2,no,41
6365,1770870357,2026-02-11T20:25:57,99,1,yes,8
6366,1770870357,2026-02-11T20:25:57,98,2,no,31
6367,1770870357,2026-02-11T20:25:57,99,1,yes,23
6368,1770870358,2026-02-11T20:25:58,99,1,yes,491
6369,1770870358,2026-02-11T20:25:58,99,1,yes,234
6370,1770870358,2026-02-11T20:25:58,98,2,no,10
6371,1770870358,2026-02-11T20:25:58,99,1,yes,10
6372,1770870359,2026-02-11T20:25:59,99,1,yes,100
6373,1770870359,2026-02-11T20:25:59,98,2,no,43
6374,1770870359,2026-02-11T20:25:59,99,1,yes,2
6375,1770870360,2026-02-11T20:26:00,99,1,yes,80
6376,1770870361,2026-02-11T20:26:01,99,1,yes,3028
6377,1770870361,2026-02-11T20:26:01,99,1,yes,1
6378,1770870361,2026-02-11T20:26:01,98,2,no,360
6379,1770870361,2026-02-11T20:26:01,98,2,no,35
6380,1770870362,2026-02-11T20:26:02,98,2,no,186
6381,1770870362,2026-02-11T20:26:02,99,1,yes,1261
6382,1770870362,2026-02-11T20:26:02,99,1,yes,150
6383,1770870362,2026-02-11T20:26:02,99,1,yes,222
6384,1770870362,2026-02-11T20:26:02,99,1,yes,100
6385,1770870363,2026-02-11T20:26:03,99,1,yes,5046
