Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4273,1772603805,2026-03-03T21:56:45,97,3,no,6
4274,1772603805,2026-03-03T21:56:45,97,3,no,606
4275,1772603805,2026-03-03T21:56:45,97,3,no,36
4276,1772603805,2026-03-03T21:56:45,97,3,no,15
4277,1772603805,2026-03-03T21:56:45,97,3,no,57
4278,1772603812,2026-03-03T21:56:52,98,2,yes,31
4279,1772603812,2026-03-03T21:56:52,97,3,no,16
4280,1772603821,2026-03-03T21:57:01,97,3,no,47
4281,1772603829,2026-03-03T21:57:09,98,2,yes,1
4282,1772603833,2026-03-03T21:57:13,97,3,no,2380
4283,1772603833,2026-03-03T21:57:13,97,3,no,2620
4284,1772603838,2026-03-03T21:57:18,98,2,yes,377
4285,1772603841,2026-03-03T21:57:21,98,2,yes,1
4286,1772603841,2026-03-03T21:57:21,98,2,yes,22
4287,1772603843,2026-03-03T21:57:23,97,3,no,1
4288,1772603849,2026-03-03T21:57:29,97,3,no,1
4289,1772603849,2026-03-03T21:57:29,98,2,yes,1
4290,1772603851,2026-03-03T21:57:31,97,3,no,26
4291,1772603852,2026-03-03T21:57:32,97,3,no,51
4292,1772603853,2026-03-03T21:57:33,98,2,yes,10
4293,1772603853,2026-03-03T21:57:33,97,3,no,76
4294,1772603855,2026-03-03T21:57:35,97,3,no,75
4295,1772603856,2026-03-03T21:57:36,98,2,yes,4
4296,1772603861,2026-03-03T21:57:41,98,2,yes,35
4297,1772603863,2026-03-03T21:57:43,97,3,no,6
4298,1772603868,2026-03-03T21:57:48,98,2,yes,2037
4299,1772603872,2026-03-03T21:57:52,98,2,yes,1
4300,1772603872,2026-03-03T21:57:52,98,2,yes,1090
4301,1772603872,2026-03-03T21:57:52,98,2,yes,328
4302,1772603890,2026-03-03T21:58:10,97,3,no,1
4303,1772603895,2026-03-03T21:58:15,97,3,no,63
4304,1772603895,2026-03-03T21:58:15,97,3,no,58
4305,1772603900,2026-03-03T21:58:20,98,2,yes,50
4306,1772603901,2026-03-03T21:58:21,98,2,yes,509
4307,1772603901,2026-03-03T21:58:21,98,2,yes,191
4308,1772603901,2026-03-03T21:58:21,98,2,yes,13
4309,1772603901,2026-03-03T21:58:21,98,2,yes,133
4310,1772603901,2026-03-03T21:58:21,98,2,yes,367
4311,1772603906,2026-03-03T21:58:26,98,2,yes,112
4312,1772603906,2026-03-03T21:58:26,97,3,no,41
4313,1772603906,2026-03-03T21:58:26,98,2,yes,271
4314,1772603906,2026-03-03T21:58:26,98,2,yes,50
4315,1772603906,2026-03-03T21:58:26,98,2,yes,153
4316,1772603906,2026-03-03T21:58:26,98,2,yes,157
4317,1772603906,2026-03-03T21:58:26,98,2,yes,714
4318,1772603908,2026-03-03T21:58:28,97,3,no,30
4319,1772603908,2026-03-03T21:58:28,98,2,yes,500
4320,1772603908,2026-03-03T21:58:28,98,2,yes,750
4321,1772603908,2026-03-03T21:58:28,99,1,yes,543
4322,1772603908,2026-03-03T21:58:28,99,1,yes,4109
4323,1772603908,2026-03-03T21:58:28,99,1,yes,67
4324,1772603908,2026-03-03T21:58:28,99,1,yes,349
4325,1772603908,2026-03-03T21:58:28,99,1,yes,37
4326,1772603908,2026-03-03T21:58:28,99,1,yes,51
4327,1772603908,2026-03-03T21:58:28,99,1,yes,250
4328,1772603908,2026-03-03T21:58:28,99,1,yes,11
4329,1772603908,2026-03-03T21:58:28,99,1,yes,750
4330,1772603908,2026-03-03T21:58:28,99,1,yes,186
4331,1772603908,2026-03-03T21:58:28,99,1,yes,750
4332,1772603908,2026-03-03T21:58:28,99,1,yes,777
4333,1772603908,2026-03-03T21:58:28,99,1,yes,1420
4334,1772603914,2026-03-03T21:58:34,99,1,yes,600
4335,1772603914,2026-03-03T21:58:34,99,1,yes,1
4336,1772603914,2026-03-03T21:58:34,99,1,yes,100
4337,1772603914,2026-03-03T21:58:34,99,1,yes,308
4338,1772603915,2026-03-03T21:58:35,99,1,yes,2
4339,1772603915,2026-03-03T21:58:35,99,1,yes,440
4340,1772603915,2026-03-03T21:58:35,99,1,yes,750
4341,1772603915,2026-03-03T21:58:35,99,1,yes,286
4342,1772603915,2026-03-03T21:58:35,99,1,yes,155
4343,1772603915,2026-03-03T21:58:35,99,1,yes,157
4344,1772603915,2026-03-03T21:58:35,99,1,yes,230
4345,1772603915,2026-03-03T21:58:35,99,1,yes,3
4346,1772603916,2026-03-03T21:58:36,99,1,yes,1843
4347,1772603916,2026-03-03T21:58:36,99,1,yes,2194
4348,1772603916,2026-03-03T21:58:36,98,2,no,12
4349,1772603917,2026-03-03T21:58:37,98,2,no,32
4350,1772603917,2026-03-03T21:58:37,98,2,no,337
4351,1772603918,2026-03-03T21:58:38,98,2,no,2791
4352,1772603918,2026-03-03T21:58:38,98,2,no,2209
4353,1772603919,2026-03-03T21:58:39,98,2,no,127
4354,1772603920,2026-03-03T21:58:40,98,2,no,25
4355,1772603921,2026-03-03T21:58:41,98,2,no,24
4356,1772603924,2026-03-03T21:58:44,98,2,no,10
4357,1772603927,2026-03-03T21:58:47,99,1,yes,100
4358,1772603928,2026-03-03T21:58:48,98,2,no,90
4359,1772603928,2026-03-03T21:58:48,98,2,no,75
4360,1772603929,2026-03-03T21:58:49,98,2,no,213
4361,1772603929,2026-03-03T21:58:49,99,1,yes,888
4362,1772603929,2026-03-03T21:58:49,99,1,yes,12
4363,1772603938,2026-03-03T21:58:58,99,1,yes,397
4364,1772603945,2026-03-03T21:59:05,99,1,yes,1211
4365,1772603945,2026-03-03T21:59:05,99,1,yes,581
4366,1772603946,2026-03-03T21:59:06,98,2,no,1000
4367,1772603947,2026-03-03T21:59:07,99,1,yes,100
4368,1772603950,2026-03-03T21:59:10,99,1,yes,5
4369,1772603952,2026-03-03T21:59:12,99,1,yes,60
4370,1772603955,2026-03-03T21:59:15,99,1,yes,17
4371,1772603955,2026-03-03T21:59:15,99,1,yes,337
4372,1772603956,2026-03-03T21:59:16,99,1,yes,50
4373,1772603958,2026-03-03T21:59:18,98,2,no,24
4374,1772603960,2026-03-03T21:59:20,99,1,yes,412
4375,1772603960,2026-03-03T21:59:20,99,1,yes,100
4376,1772603960,2026-03-03T21:59:20,99,1,yes,750
4377,1772603960,2026-03-03T21:59:20,99,1,yes,500
4378,1772603960,2026-03-03T21:59:20,99,1,yes,256
4379,1772603964,2026-03-03T21:59:24,99,1,yes,1
4380,1772603965,2026-03-03T21:59:25,98,2,no,9
4381,1772603966,2026-03-03T21:59:26,99,1,yes,42
4382,1772603967,2026-03-03T21:59:27,98,2,no,3
4383,1772603967,2026-03-03T21:59:27,99,1,yes,37
4384,1772603969,2026-03-03T21:59:29,99,1,yes,23
4385,1772603972,2026-03-03T21:59:32,99,1,yes,391
4386,1772603972,2026-03-03T21:59:32,99,1,yes,750
4387,1772603972,2026-03-03T21:59:32,99,1,yes,709
4388,1772603972,2026-03-03T21:59:32,99,1,yes,348
4389,1772603973,2026-03-03T21:59:33,98,2,no,647
4390,1772603977,2026-03-03T21:59:37,99,1,yes,6
4391,1772603978,2026-03-03T21:59:38,98,2,no,33
4392,1772603984,2026-03-03T21:59:44,99,1,yes,393
4393,1772603985,2026-03-03T21:59:45,98,2,no,200
4394,1772603988,2026-03-03T21:59:48,99,1,yes,1708
4395,1772603988,2026-03-03T21:59:48,99,1,yes,434
4396,1772603993,2026-03-03T21:59:53,99,1,yes,7566
4397,1772603993,2026-03-03T21:59:53,99,1,yes,2434
4398,1772603996,2026-03-03T21:59:56,99,1,yes,36
4399,1772603996,2026-03-03T21:59:56,98,2,no,3
4400,1772603996,2026-03-03T21:59:56,98,2,no,247
4401,1772603998,2026-03-03T21:59:58,99,1,yes,5
4402,1772604005,2026-03-03T22:00:05,99,1,yes,60
4403,1772604010,2026-03-03T22:00:10,98,2,no,450
4404,1772604011,2026-03-03T22:00:11,98,2,no,74
4405,1772604012,2026-03-03T22:00:12,99,1,yes,50
4406,1772604014,2026-03-03T22:00:14,99,1,yes,2600
4407,1772604015,2026-03-03T22:00:15,98,2,no,11
4408,1772604016,2026-03-03T22:00:16,98,2,no,75
4409,1772604018,2026-03-03T22:00:18,98,2,no,6
4410,1772604022,2026-03-03T22:00:22,98,2,no,681
4411,1772604028,2026-03-03T22:00:28,98,2,no,10
4412,1772604032,2026-03-03T22:00:32,98,2,no,46
4413,1772604032,2026-03-03T22:00:32,99,1,yes,173
4414,1772604035,2026-03-03T22:00:35,98,2,no,711
4415,1772604037,2026-03-03T22:00:37,99,1,yes,1
4416,1772604037,2026-03-03T22:00:37,99,1,yes,1
4417,1772604043,2026-03-03T22:00:43,99,1,yes,498
4418,1772604043,2026-03-03T22:00:43,99,1,yes,3339
4419,1772604044,2026-03-03T22:00:44,99,1,yes,20
4420,1772604052,2026-03-03T22:00:52,99,1,yes,430
4421,1772604054,2026-03-03T22:00:54,99,1,yes,15
4422,1772604056,2026-03-03T22:00:56,98,2,no,138
4423,1772604057,2026-03-03T22:00:57,98,2,no,113
4424,1772604061,2026-03-03T22:01:01,99,1,yes,71
4425,1772604061,2026-03-03T22:01:01,99,1,yes,71
4426,1772604061,2026-03-03T22:01:01,99,1,yes,71
4427,1772604061,2026-03-03T22:01:01,99,1,yes,71
4428,1772604061,2026-03-03T22:01:01,99,1,yes,71
4429,1772604062,2026-03-03T22:01:02,99,1,yes,854
4430,1772604064,2026-03-03T22:01:04,99,1,yes,576
4431,1772604065,2026-03-03T22:01:05,99,1,yes,5
4432,1772604066,2026-03-03T22:01:06,99,1,yes,4406
4433,1772604066,2026-03-03T22:01:06,99,1,yes,10
4434,1772604066,2026-03-03T22:01:06,99,1,yes,457
4435,1772604066,2026-03-03T22:01:06,99,1,yes,127
4436,1772604066,2026-03-03T22:01:06,99,1,yes,163
4437,1772604066,2026-03-03T22:01:06,99,1,yes,939
4438,1772604066,2026-03-03T22:01:06,99,1,yes,926
4439,1772604071,2026-03-03T22:01:11,99,1,yes,7074
4440,1772604071,2026-03-03T22:01:11,99,1,yes,765
4441,1772604071,2026-03-03T22:01:11,99,1,yes,935
4442,1772604071,2026-03-03T22:01:11,99,1,yes,750
4443,1772604071,2026-03-03T22:01:11,99,1,yes,40
4444,1772604071,2026-03-03T22:01:11,99,1,yes,100
4445,1772604071,2026-03-03T22:01:11,99,1,yes,336
4446,1772604074,2026-03-03T22:01:14,99,1,yes,18
4447,1772604075,2026-03-03T22:01:15,99,1,yes,396
4448,1772604075,2026-03-03T22:01:15,99,1,yes,750
4449,1772604075,2026-03-03T22:01:15,99,1,yes,100
4450,1772604080,2026-03-03T22:01:20,99,1,no,6
4451,1772604081,2026-03-03T22:01:21,99,1,no,120
4452,1772604083,2026-03-03T22:01:23,99,1,no,509
4453,1772604084,2026-03-03T22:01:24,99,1,no,707
4454,1772604085,2026-03-03T22:01:25,99,1,no,1010
4455,1772604086,2026-03-03T22:01:26,99,1,no,31
4456,1772604087,2026-03-03T22:01:27,99,1,no,45
4457,1772604091,2026-03-03T22:01:31,99,1,no,100
4458,1772604094,2026-03-03T22:01:34,99,1,no,402
4459,1772604097,2026-03-03T22:01:37,99,1,no,2556
4460,1772604101,2026-03-03T22:01:41,99,1,no,230
4461,1772604107,2026-03-03T22:01:47,99,1,no,2278
4462,1772604111,2026-03-03T22:01:51,99,1,no,587
4463,1772604112,2026-03-03T22:01:52,99,1,no,36
4464,1772604120,2026-03-03T22:02:00,99,1,no,15
4465,1772604120,2026-03-03T22:02:00,99,1,no,97
4466,1772604124,2026-03-03T22:02:04,99,1,no,25
4467,1772604124,2026-03-03T22:02:04,99,1,no,37
4468,1772604131,2026-03-03T22:02:11,99,1,no,172
4469,1772604131,2026-03-03T22:02:11,99,1,no,17
4470,1772604132,2026-03-03T22:02:12,99,1,no,2
4471,1772604134,2026-03-03T22:02:14,99,1,no,63
4472,1772604135,2026-03-03T22:02:15,99,1,no,141
4473,1772604137,2026-03-03T22:02:17,99,1,no,17
4474,1772604138,2026-03-03T22:02:18,99,1,no,33
4475,1772604150,2026-03-03T22:02:30,99,1,no,30
4476,1772604152,2026-03-03T22:02:32,99,1,no,1262
4477,1772604157,2026-03-03T22:02:37,99,1,no,5
4478,1772604166,2026-03-03T22:02:46,99,1,no,23
4479,1772604175,2026-03-03T22:02:55,99,1,no,63
4480,1772604178,2026-03-03T22:02:58,99,1,no,76
4481,1772604179,2026-03-03T22:02:59,99,1,no,25
4482,1772604187,2026-03-03T22:03:07,99,1,no,251
4483,1772604196,2026-03-03T22:03:16,99,1,no,15
4484,1772604210,2026-03-03T22:03:30,99,1,no,159
4485,1772604218,2026-03-03T22:03:38,99,1,no,52
4486,1772604221,2026-03-03T22:03:41,99,1,no,348
4487,1772604222,2026-03-03T22:03:42,99,1,no,92
4488,1772604245,2026-03-03T22:04:05,99,1,no,11
4489,1772604247,2026-03-03T22:04:07,99,1,no,12
4490,1772604248,2026-03-03T22:04:08,99,1,no,2
4491,1772604256,2026-03-03T22:04:16,99,1,no,90
4492,1772604257,2026-03-03T22:04:17,99,1,no,1571
4493,1772604260,2026-03-03T22:04:20,99,1,no,257
4494,1772604261,2026-03-03T22:04:21,99,1,no,176
4495,1772604265,2026-03-03T22:04:25,99,1,no,281
4496,1772604265,2026-03-03T22:04:25,99,1,no,76
4497,1772604266,2026-03-03T22:04:26,99,1,no,5193
4498,1772604269,2026-03-03T22:04:29,99,1,no,30
4499,1772604278,2026-03-03T22:04:38,99,1,no,1647
4500,1772604291,2026-03-03T22:04:51,99,1,no,2307
4501,1772604291,2026-03-03T22:04:51,99,1,no,7693
4502,1772604292,2026-03-03T22:04:52,99,1,no,95
4503,1772604296,2026-03-03T22:04:56,99,1,no,7212
4504,1772604296,2026-03-03T22:04:56,99,1,no,2
4505,1772604296,2026-03-03T22:04:56,99,1,no,2786
4506,1772604296,2026-03-03T22:04:56,99,1,no,10000
4507,1772604296,2026-03-03T22:04:56,99,1,no,10000
4508,1772604298,2026-03-03T22:04:58,99,1,no,75
4509,1772604305,2026-03-03T22:05:05,99,1,no,100
4510,1772604305,2026-03-03T22:05:05,99,1,no,650
4511,1772604307,2026-03-03T22:05:07,99,1,no,4350
4512,1772604307,2026-03-03T22:05:07,99,1,no,15000
4513,1772604307,2026-03-03T22:05:07,99,1,no,5650
4514,1772604309,2026-03-03T22:05:09,99,1,no,56
4515,1772604309,2026-03-03T22:05:09,99,1,no,7
4516,1772604310,2026-03-03T22:05:10,99,1,no,37
4517,1772604312,2026-03-03T22:05:12,99,1,no,3150
4518,1772604312,2026-03-03T22:05:12,99,1,no,6850
4519,1772604312,2026-03-03T22:05:12,99,1,no,10000
4520,1772604312,2026-03-03T22:05:12,99,1,no,8150
4521,1772604312,2026-03-03T22:05:12,99,1,no,1850
4522,1772604312,2026-03-03T22:05:12,99,1,no,681
4523,1772604317,2026-03-03T22:05:17,99,1,no,1
4524,1772604319,2026-03-03T22:05:19,99,1,no,1
4525,1772604333,2026-03-03T22:05:33,99,1,no,100
4526,1772604336,2026-03-03T22:05:36,99,1,no,128
4527,1772604344,2026-03-03T22:05:44,99,1,no,46
4528,1772604345,2026-03-03T22:05:45,99,1,no,993
4529,1772604345,2026-03-03T22:05:45,99,1,no,5
4530,1772604345,2026-03-03T22:05:45,99,1,no,46
4531,1772604345,2026-03-03T22:05:45,99,1,no,100
4532,1772604345,2026-03-03T22:05:45,99,1,no,71
4533,1772604345,2026-03-03T22:05:45,99,1,no,71
4534,1772604345,2026-03-03T22:05:45,99,1,no,71
4535,1772604345,2026-03-03T22:05:45,99,1,no,71
4536,1772604345,2026-03-03T22:05:45,99,1,no,71
4537,1772604345,2026-03-03T22:05:45,99,1,no,100
4538,1772604345,2026-03-03T22:05:45,99,1,no,412
4539,1772604345,2026-03-03T22:05:45,99,1,no,4588
4540,1772604346,2026-03-03T22:05:46,98,2,no,10
4541,1772604346,2026-03-03T22:05:46,98,2,no,490
4542,1772604349,2026-03-03T22:05:49,98,2,no,6
4543,1772604352,2026-03-03T22:05:52,99,1,yes,2
4544,1772604356,2026-03-03T22:05:56,99,1,yes,2018
4545,1772604360,2026-03-03T22:06:00,99,1,yes,60
4546,1772604363,2026-03-03T22:06:03,99,1,yes,60
4547,1772604367,2026-03-03T22:06:07,99,1,yes,2
4548,1772604370,2026-03-03T22:06:10,98,2,no,68
4549,1772604374,2026-03-03T22:06:14,99,1,yes,644
4550,1772604377,2026-03-03T22:06:17,98,2,no,100
4551,1772604379,2026-03-03T22:06:19,99,1,yes,2626
4552,1772604379,2026-03-03T22:06:19,99,1,yes,500
4553,1772604379,2026-03-03T22:06:19,99,1,yes,2
4554,1772604379,2026-03-03T22:06:19,99,1,yes,1918
4555,1772604379,2026-03-03T22:06:19,98,2,no,126
4556,1772604380,2026-03-03T22:06:20,99,1,yes,100
4557,1772604380,2026-03-03T22:06:20,99,1,yes,302
4558,1772604381,2026-03-03T22:06:21,99,1,yes,3554
4559,1772604381,2026-03-03T22:06:21,99,1,yes,1492
4560,1772604383,2026-03-03T22:06:23,99,1,yes,22
4561,1772604384,2026-03-03T22:06:24,99,1,yes,224
4562,1772604386,2026-03-03T22:06:26,99,1,yes,5
4563,1772604386,2026-03-03T22:06:26,99,1,yes,60
4564,1772604386,2026-03-03T22:06:26,99,1,yes,37
4565,1772604390,2026-03-03T22:06:30,99,1,yes,1995
4566,1772604390,2026-03-03T22:06:30,98,2,no,39
4567,1772604393,2026-03-03T22:06:33,99,1,yes,45
4568,1772604393,2026-03-03T22:06:33,99,1,yes,15
4569,1772604394,2026-03-03T22:06:34,99,1,yes,5
4570,1772604399,2026-03-03T22:06:39,99,1,yes,60
4571,1772604399,2026-03-03T22:06:39,98,2,no,64
4572,1772604409,2026-03-03T22:06:49,98,2,no,29
4573,1772604411,2026-03-03T22:06:51,99,1,yes,1040
4574,1772604411,2026-03-03T22:06:51,99,1,yes,474
4575,1772604419,2026-03-03T22:06:59,99,1,yes,3
4576,1772604422,2026-03-03T22:07:02,99,1,yes,23
4577,1772604422,2026-03-03T22:07:02,99,1,yes,2
4578,1772604428,2026-03-03T22:07:08,99,1,yes,598
4579,1772604456,2026-03-03T22:07:36,99,1,no,280
4580,1772604475,2026-03-03T22:07:55,99,1,no,24
4581,1772604487,2026-03-03T22:08:07,99,1,no,98
4582,1772604498,2026-03-03T22:08:18,99,1,no,1
4583,1772604528,2026-03-03T22:08:48,99,1,no,182
4584,1772604528,2026-03-03T22:08:48,99,1,no,48
4585,1772604528,2026-03-03T22:08:48,99,1,no,443
4586,1772604534,2026-03-03T22:08:54,99,1,no,63
4587,1772604550,2026-03-03T22:09:10,99,1,no,1395
4588,1772604552,2026-03-03T22:09:12,99,1,no,6
4589,1772604567,2026-03-03T22:09:27,99,1,no,914
4590,1772604567,2026-03-03T22:09:27,99,1,no,878
4591,1772604567,2026-03-03T22:09:27,99,1,no,11
4592,1772604580,2026-03-03T22:09:40,99,1,no,2
4593,1772604588,2026-03-03T22:09:48,99,1,no,644
4594,1772604626,2026-03-03T22:10:26,99,1,no,27
4595,1772604663,2026-03-03T22:11:03,99,1,no,414
4596,1772604663,2026-03-03T22:11:03,99,1,no,5
4597,1772604668,2026-03-03T22:11:08,99,1,no,35
4598,1772604675,2026-03-03T22:11:15,99,1,no,591
4599,1772604699,2026-03-03T22:11:39,99,1,no,250
4600,1772604709,2026-03-03T22:11:49,99,1,no,127
4601,1772604710,2026-03-03T22:11:50,99,1,no,5
4602,1772604719,2026-03-03T22:11:59,99,1,no,12
4603,1772604736,2026-03-03T22:12:16,99,1,no,12
4604,1772604747,2026-03-03T22:12:27,99,1,no,131
4605,1772604760,2026-03-03T22:12:40,99,1,no,14
4606,1772604794,2026-03-03T22:13:14,99,1,no,964
4607,1772604794,2026-03-03T22:13:14,99,1,no,9036
4608,1772604794,2026-03-03T22:13:14,99,1,no,10000
4609,1772604794,2026-03-03T22:13:14,99,1,no,10000
4610,1772604794,2026-03-03T22:13:14,99,1,no,4387
4611,1772604796,2026-03-03T22:13:16,99,1,no,146
4612,1772604803,2026-03-03T22:13:23,99,1,no,3158
4613,1772604809,2026-03-03T22:13:29,99,1,no,1
4614,1772604823,2026-03-03T22:13:43,99,1,no,500
4615,1772604829,2026-03-03T22:13:49,99,1,no,146
4616,1772604853,2026-03-03T22:14:13,99,1,no,20
4617,1772604861,2026-03-03T22:14:21,99,1,no,7
4618,1772604863,2026-03-03T22:14:23,99,1,no,233
4619,1772604874,2026-03-03T22:14:34,99,1,no,325
4620,1772604877,2026-03-03T22:14:37,99,1,no,32
4621,1772604884,2026-03-03T22:14:44,99,1,no,819
4622,1772604884,2026-03-03T22:14:44,99,1,no,100
4623,1772604886,2026-03-03T22:14:46,99,1,no,126
4624,1772604886,2026-03-03T22:14:46,99,1,no,374
4625,1772604886,2026-03-03T22:14:46,99,1,no,448
4626,1772604886,2026-03-03T22:14:46,99,1,no,1026
4627,1772604889,2026-03-03T22:14:49,99,1,no,8152
4628,1772604889,2026-03-03T22:14:49,99,1,no,16848
4629,1772604890,2026-03-03T22:14:50,99,1,no,10000
4630,1772604890,2026-03-03T22:14:50,99,1,no,3152
4631,1772604890,2026-03-03T22:14:50,99,1,no,100
4632,1772604890,2026-03-03T22:14:50,99,1,no,6748
4633,1772604890,2026-03-03T22:14:50,99,1,no,10000
4634,1772604890,2026-03-03T22:14:50,99,1,no,3252
4635,1772604890,2026-03-03T22:14:50,99,1,no,2000
4636,1772604890,2026-03-03T22:14:50,99,1,no,485
4637,1772604890,2026-03-03T22:14:50,99,1,no,2000
4638,1772604890,2026-03-03T22:14:50,99,1,no,30
4639,1772604890,2026-03-03T22:14:50,99,1,no,71
4640,1772604890,2026-03-03T22:14:50,99,1,no,71
4641,1772604890,2026-03-03T22:14:50,99,1,no,71
4642,1772604890,2026-03-03T22:14:50,99,1,no,71
4643,1772604890,2026-03-03T22:14:50,99,1,no,71
4644,1772604890,2026-03-03T22:14:50,99,1,no,1878
4645,1772604891,2026-03-03T22:14:51,99,1,no,2600
4646,1772604891,2026-03-03T22:14:51,99,1,no,100
4647,1772604891,2026-03-03T22:14:51,99,1,no,1
4648,1772604891,2026-03-03T22:14:51,99,1,no,100
4649,1772604891,2026-03-03T22:14:51,99,1,no,71
4650,1772604891,2026-03-03T22:14:51,99,1,no,71
4651,1772604891,2026-03-03T22:14:51,99,1,no,71
4652,1772604891,2026-03-03T22:14:51,99,1,no,71
4653,1772604891,2026-03-03T22:14:51,99,1,no,71
4654,1772604896,2026-03-03T22:14:56,99,1,yes,10
4655,1772604910,2026-03-03T22:15:10,99,1,yes,4
4656,1772604913,2026-03-03T22:15:13,99,1,yes,504
4657,1772604920,2026-03-03T22:15:20,99,1,yes,1024
4658,1772604922,2026-03-03T22:15:22,98,2,no,28
4659,1772604923,2026-03-03T22:15:23,99,1,yes,25
4660,1772604923,2026-03-03T22:15:23,98,2,no,26
4661,1772604924,2026-03-03T22:15:24,99,1,yes,2
4662,1772604929,2026-03-03T22:15:29,99,1,yes,945
4663,1772604929,2026-03-03T22:15:29,99,1,yes,1009
4664,1772604929,2026-03-03T22:15:29,99,1,yes,60
4665,1772604930,2026-03-03T22:15:30,99,1,yes,2195
4666,1772604930,2026-03-03T22:15:30,99,1,yes,60
4667,1772604932,2026-03-03T22:15:32,99,1,yes,5
4668,1772604935,2026-03-03T22:15:35,98,2,no,57
4669,1772604935,2026-03-03T22:15:35,99,1,yes,1001
4670,1772604935,2026-03-03T22:15:35,99,1,yes,4045
4671,1772604940,2026-03-03T22:15:40,99,1,yes,354
4672,1772604943,2026-03-03T22:15:43,99,1,yes,4037
4673,1772604944,2026-03-03T22:15:44,99,1,yes,2
4674,1772604945,2026-03-03T22:15:45,99,1,yes,1
4675,1772604946,2026-03-03T22:15:46,98,2,no,389
4676,1772604946,2026-03-03T22:15:46,98,2,no,5
4677,1772604946,2026-03-03T22:15:46,98,2,no,305
4678,1772604956,2026-03-03T22:15:56,99,1,yes,6156
4679,1772604956,2026-03-03T22:15:56,99,1,yes,50
4680,1772604956,2026-03-03T22:15:56,99,1,yes,750
4681,1772604956,2026-03-03T22:15:56,99,1,yes,750
4682,1772604956,2026-03-03T22:15:56,99,1,yes,750
4683,1772604956,2026-03-03T22:15:56,99,1,yes,1637
4684,1772604962,2026-03-03T22:16:02,99,1,yes,40
4685,1772604967,2026-03-03T22:16:07,99,1,yes,50
4686,1772604970,2026-03-03T22:16:10,98,2,no,285
4687,1772604970,2026-03-03T22:16:10,98,2,no,50
4688,1772604970,2026-03-03T22:16:10,98,2,no,127
4689,1772604979,2026-03-03T22:16:19,99,1,yes,4
4690,1772604984,2026-03-03T22:16:24,99,1,yes,158
4691,1772604988,2026-03-03T22:16:28,98,2,no,70
4692,1772604989,2026-03-03T22:16:29,98,2,no,543
4693,1772604989,2026-03-03T22:16:29,98,2,no,500
4694,1772604989,2026-03-03T22:16:29,98,2,no,454
4695,1772604993,2026-03-03T22:16:33,98,2,no,100
4696,1772604997,2026-03-03T22:16:37,99,1,yes,25
4697,1772605002,2026-03-03T22:16:42,98,2,no,138
4698,1772605004,2026-03-03T22:16:44,99,1,yes,201
4699,1772605007,2026-03-03T22:16:47,99,1,yes,22
4700,1772605007,2026-03-03T22:16:47,99,1,yes,740
4701,1772605007,2026-03-03T22:16:47,99,1,yes,1
4702,1772605007,2026-03-03T22:16:47,99,1,no,237
4703,1772605009,2026-03-03T22:16:49,99,1,yes,176
4704,1772605012,2026-03-03T22:16:52,99,1,yes,551
4705,1772605012,2026-03-03T22:16:52,99,1,yes,762
4706,1772605013,2026-03-03T22:16:53,99,1,yes,757
4707,1772605014,2026-03-03T22:16:54,99,1,yes,1009
4708,1772605014,2026-03-03T22:16:54,98,2,no,4037
4709,1772605016,2026-03-03T22:16:56,99,1,yes,233
4710,1772605017,2026-03-03T22:16:57,99,1,yes,54
4711,1772605018,2026-03-03T22:16:58,99,1,yes,6221
4712,1772605018,2026-03-03T22:16:58,99,1,yes,3872
4713,1772605020,2026-03-03T22:17:00,98,2,no,38
4714,1772605028,2026-03-03T22:17:08,98,2,no,1
4715,1772605031,2026-03-03T22:17:11,99,1,yes,1000
4716,1772605031,2026-03-03T22:17:11,99,1,yes,1000
4717,1772605031,2026-03-03T22:17:11,99,1,yes,1100
4718,1772605042,2026-03-03T22:17:22,99,1,no,34
4719,1772605060,2026-03-03T22:17:40,99,1,no,3
