Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23228,1771791922,2026-02-22T12:25:22,5,95,no,400
23229,1771791922,2026-02-22T12:25:22,5,95,no,400
23230,1771791922,2026-02-22T12:25:22,5,95,no,400
23231,1771791922,2026-02-22T12:25:22,5,95,no,225
23232,1771791922,2026-02-22T12:25:22,5,95,no,153
23233,1771791922,2026-02-22T12:25:22,5,95,no,55
23234,1771791922,2026-02-22T12:25:22,5,95,no,600
23235,1771791922,2026-02-22T12:25:22,6,94,yes,41
23236,1771791922,2026-02-22T12:25:22,7,93,yes,15
23237,1771791923,2026-02-22T12:25:23,6,94,no,193
23238,1771791923,2026-02-22T12:25:23,6,94,no,368
23239,1771791923,2026-02-22T12:25:23,7,93,yes,67
23240,1771791924,2026-02-22T12:25:24,7,93,yes,53
23241,1771791924,2026-02-22T12:25:24,7,93,yes,76
23242,1771791924,2026-02-22T12:25:24,6,94,no,1600
23243,1771791924,2026-02-22T12:25:24,6,94,no,34
23244,1771791924,2026-02-22T12:25:24,7,93,yes,67
23245,1771791924,2026-02-22T12:25:24,7,93,yes,268
23246,1771791924,2026-02-22T12:25:24,7,93,yes,22
23247,1771791925,2026-02-22T12:25:25,7,93,yes,13
23248,1771791925,2026-02-22T12:25:25,7,93,yes,13
23249,1771791925,2026-02-22T12:25:25,7,93,yes,10
23250,1771791925,2026-02-22T12:25:25,6,94,no,11
23251,1771791925,2026-02-22T12:25:25,7,93,yes,201
23252,1771791926,2026-02-22T12:25:26,6,94,no,1
23253,1771791926,2026-02-22T12:25:26,6,94,no,710
23254,1771791926,2026-02-22T12:25:26,7,93,yes,13
23255,1771791926,2026-02-22T12:25:26,6,94,no,15
23256,1771791926,2026-02-22T12:25:26,6,94,no,50
23257,1771791926,2026-02-22T12:25:26,7,93,yes,20
23258,1771791926,2026-02-22T12:25:26,7,93,yes,670
23259,1771791926,2026-02-22T12:25:26,6,94,no,43
23260,1771791926,2026-02-22T12:25:26,7,93,yes,67
23261,1771791927,2026-02-22T12:25:27,6,94,no,21
23262,1771791927,2026-02-22T12:25:27,7,93,yes,134
23263,1771791927,2026-02-22T12:25:27,6,94,no,15
23264,1771791927,2026-02-22T12:25:27,6,94,no,969
23265,1771791927,2026-02-22T12:25:27,6,94,no,4
23266,1771791927,2026-02-22T12:25:27,6,94,no,36
23267,1771791927,2026-02-22T12:25:27,7,93,yes,55
23268,1771791928,2026-02-22T12:25:28,7,93,yes,11
23269,1771791928,2026-02-22T12:25:28,7,93,yes,134
23270,1771791928,2026-02-22T12:25:28,7,93,yes,13
23271,1771791928,2026-02-22T12:25:28,7,93,yes,1341
23272,1771791929,2026-02-22T12:25:29,6,94,no,400
23273,1771791929,2026-02-22T12:25:29,6,94,no,400
23274,1771791929,2026-02-22T12:25:29,6,94,no,200
23275,1771791929,2026-02-22T12:25:29,7,93,yes,13
23276,1771791929,2026-02-22T12:25:29,6,94,no,1
23277,1771791929,2026-02-22T12:25:29,6,94,no,1
23278,1771791929,2026-02-22T12:25:29,6,94,no,198
23279,1771791929,2026-02-22T12:25:29,6,94,no,1302
23280,1771791929,2026-02-22T12:25:29,7,93,yes,67
23281,1771791929,2026-02-22T12:25:29,7,93,yes,67
23282,1771791929,2026-02-22T12:25:29,6,94,no,3
23283,1771791929,2026-02-22T12:25:29,6,94,no,6
23284,1771791930,2026-02-22T12:25:30,7,93,yes,20
23285,1771791930,2026-02-22T12:25:30,7,93,yes,268
23286,1771791930,2026-02-22T12:25:30,7,93,yes,402
23287,1771791931,2026-02-22T12:25:31,6,94,no,2
23288,1771791931,2026-02-22T12:25:31,7,93,yes,153
23289,1771791931,2026-02-22T12:25:31,7,93,yes,13
23290,1771791931,2026-02-22T12:25:31,7,93,yes,67
23291,1771791932,2026-02-22T12:25:32,7,93,yes,100
23292,1771791932,2026-02-22T12:25:32,6,94,no,23
23293,1771791932,2026-02-22T12:25:32,7,93,yes,40
23294,1771791932,2026-02-22T12:25:32,7,93,yes,53
23295,1771791932,2026-02-22T12:25:32,7,93,yes,10
23296,1771791932,2026-02-22T12:25:32,7,93,yes,134
23297,1771791932,2026-02-22T12:25:32,6,94,no,664
23298,1771791933,2026-02-22T12:25:33,6,94,no,7
23299,1771791933,2026-02-22T12:25:33,7,93,yes,208
23300,1771791933,2026-02-22T12:25:33,7,93,yes,50
23301,1771791933,2026-02-22T12:25:33,7,93,yes,7
23302,1771791933,2026-02-22T12:25:33,8,92,yes,1
23303,1771791933,2026-02-22T12:25:33,8,92,yes,10
23304,1771791933,2026-02-22T12:25:33,8,92,yes,65
23305,1771791933,2026-02-22T12:25:33,8,92,yes,19
23306,1771791933,2026-02-22T12:25:33,8,92,yes,116
23307,1771791933,2026-02-22T12:25:33,6,94,no,400
23308,1771791933,2026-02-22T12:25:33,6,94,no,93
23309,1771791933,2026-02-22T12:25:33,6,94,no,139
23310,1771791934,2026-02-22T12:25:34,6,94,no,7
23311,1771791934,2026-02-22T12:25:34,6,94,no,72
23312,1771791935,2026-02-22T12:25:35,6,94,no,328
23313,1771791935,2026-02-22T12:25:35,6,94,no,400
23314,1771791935,2026-02-22T12:25:35,6,94,no,400
23315,1771791935,2026-02-22T12:25:35,6,94,no,400
23316,1771791935,2026-02-22T12:25:35,6,94,no,400
23317,1771791935,2026-02-22T12:25:35,6,94,yes,26
23318,1771791936,2026-02-22T12:25:36,6,94,yes,58
23319,1771791936,2026-02-22T12:25:36,5,95,no,500
23320,1771791936,2026-02-22T12:25:36,5,95,no,145
23321,1771791936,2026-02-22T12:25:36,5,95,no,400
23322,1771791936,2026-02-22T12:25:36,5,95,no,400
23323,1771791936,2026-02-22T12:25:36,4,96,no,300
23324,1771791936,2026-02-22T12:25:36,4,96,yes,2411
23325,1771791936,2026-02-22T12:25:36,4,96,yes,46
23326,1771791936,2026-02-22T12:25:36,4,96,yes,23
23327,1771791936,2026-02-22T12:25:36,4,96,yes,1563
23328,1771791937,2026-02-22T12:25:37,5,95,yes,156
23329,1771791937,2026-02-22T12:25:37,5,95,yes,4366
23330,1771791937,2026-02-22T12:25:37,5,95,yes,78
23331,1771791937,2026-02-22T12:25:37,5,95,yes,31
23332,1771791937,2026-02-22T12:25:37,5,95,yes,46
23333,1771791937,2026-02-22T12:25:37,5,95,yes,15
23334,1771791938,2026-02-22T12:25:38,4,96,yes,150
23335,1771791938,2026-02-22T12:25:38,4,96,yes,825
23336,1771791938,2026-02-22T12:25:38,5,95,yes,14
23337,1771791938,2026-02-22T12:25:38,5,95,yes,37
23338,1771791938,2026-02-22T12:25:38,5,95,yes,31
23339,1771791938,2026-02-22T12:25:38,5,95,yes,78
23340,1771791939,2026-02-22T12:25:39,4,96,yes,28
23341,1771791939,2026-02-22T12:25:39,4,96,yes,18
23342,1771791939,2026-02-22T12:25:39,4,96,yes,104
23343,1771791939,2026-02-22T12:25:39,4,96,yes,83
23344,1771791940,2026-02-22T12:25:40,4,96,yes,18
23345,1771791940,2026-02-22T12:25:40,4,96,yes,93
23346,1771791940,2026-02-22T12:25:40,4,96,yes,117
23347,1771791940,2026-02-22T12:25:40,4,96,yes,16
23348,1771791940,2026-02-22T12:25:40,4,96,yes,78
23349,1771791941,2026-02-22T12:25:41,4,96,yes,117
23350,1771791941,2026-02-22T12:25:41,4,96,yes,351
23351,1771791941,2026-02-22T12:25:41,4,96,yes,300
23352,1771791942,2026-02-22T12:25:42,4,96,yes,5
23353,1771791942,2026-02-22T12:25:42,3,97,no,38
23354,1771791942,2026-02-22T12:25:42,3,97,no,21
23355,1771791942,2026-02-22T12:25:42,4,96,yes,117
23356,1771791942,2026-02-22T12:25:42,4,96,yes,93
23357,1771791943,2026-02-22T12:25:43,4,96,yes,117
23358,1771791943,2026-02-22T12:25:43,4,96,yes,468
23359,1771791943,2026-02-22T12:25:43,4,96,yes,1077
23360,1771791943,2026-02-22T12:25:43,4,96,yes,33
23361,1771791943,2026-02-22T12:25:43,4,96,yes,234
23362,1771791943,2026-02-22T12:25:43,4,96,yes,8
23363,1771791944,2026-02-22T12:25:44,4,96,yes,478
23364,1771791945,2026-02-22T12:25:45,3,97,no,274
23365,1771791945,2026-02-22T12:25:45,3,97,no,224
23366,1771791945,2026-02-22T12:25:45,4,96,yes,93
23367,1771791946,2026-02-22T12:25:46,4,96,yes,166
23368,1771791946,2026-02-22T12:25:46,3,97,no,7
23369,1771791946,2026-02-22T12:25:46,4,96,yes,83
23370,1771791946,2026-02-22T12:25:46,3,97,no,12
23371,1771791946,2026-02-22T12:25:46,4,96,yes,468
23372,1771791947,2026-02-22T12:25:47,4,96,yes,23
23373,1771791947,2026-02-22T12:25:47,4,96,yes,234
23374,1771791947,2026-02-22T12:25:47,4,96,yes,10
23375,1771791947,2026-02-22T12:25:47,4,96,yes,23
23376,1771791947,2026-02-22T12:25:47,4,96,yes,46
23377,1771791947,2026-02-22T12:25:47,4,96,yes,1171
23378,1771791947,2026-02-22T12:25:47,3,97,no,15
23379,1771791947,2026-02-22T12:25:47,3,97,no,85
23380,1771791947,2026-02-22T12:25:47,4,96,yes,1380
23381,1771791947,2026-02-22T12:25:47,4,96,yes,8661
23382,1771791947,2026-02-22T12:25:47,4,96,yes,3459
23383,1771791947,2026-02-22T12:25:47,3,97,no,1287
23384,1771791947,2026-02-22T12:25:47,4,96,yes,117
23385,1771791947,2026-02-22T12:25:47,2,98,no,23
23386,1771791947,2026-02-22T12:25:47,4,96,yes,16
23387,1771791947,2026-02-22T12:25:47,4,96,yes,23
23388,1771791947,2026-02-22T12:25:47,4,96,yes,15
23389,1771791948,2026-02-22T12:25:48,4,96,yes,229
23390,1771791948,2026-02-22T12:25:48,4,96,yes,50
23391,1771791948,2026-02-22T12:25:48,5,95,yes,221
23392,1771791948,2026-02-22T12:25:48,4,96,yes,15
23393,1771791948,2026-02-22T12:25:48,4,96,yes,2
23394,1771791949,2026-02-22T12:25:49,3,97,no,22
23395,1771791949,2026-02-22T12:25:49,3,97,yes,1
23396,1771791949,2026-02-22T12:25:49,5,95,yes,56
23397,1771791950,2026-02-22T12:25:50,3,97,no,9
23398,1771791951,2026-02-22T12:25:51,5,95,yes,5
23399,1771791951,2026-02-22T12:25:51,4,96,yes,46
23400,1771791951,2026-02-22T12:25:51,4,96,yes,28
23401,1771791951,2026-02-22T12:25:51,4,96,yes,100
23402,1771791951,2026-02-22T12:25:51,3,97,no,12
23403,1771791951,2026-02-22T12:25:51,4,96,yes,11
23404,1771791951,2026-02-22T12:25:51,4,96,yes,93
23405,1771791952,2026-02-22T12:25:52,4,96,yes,31
23406,1771791952,2026-02-22T12:25:52,4,96,yes,91
23407,1771791952,2026-02-22T12:25:52,4,96,yes,9
23408,1771791952,2026-02-22T12:25:52,4,96,yes,15
23409,1771791952,2026-02-22T12:25:52,4,96,yes,18
23410,1771791952,2026-02-22T12:25:52,3,97,no,461
23411,1771791952,2026-02-22T12:25:52,4,96,yes,7
23412,1771791952,2026-02-22T12:25:52,3,97,no,593
23413,1771791952,2026-02-22T12:25:52,4,96,yes,234
23414,1771791953,2026-02-22T12:25:53,4,96,yes,23
23415,1771791953,2026-02-22T12:25:53,3,97,no,40
23416,1771791953,2026-02-22T12:25:53,3,97,no,170
23417,1771791953,2026-02-22T12:25:53,4,96,yes,94
23418,1771791953,2026-02-22T12:25:53,4,96,yes,62
23419,1771791953,2026-02-22T12:25:53,4,96,yes,111
23420,1771791953,2026-02-22T12:25:53,4,96,yes,4
23421,1771791953,2026-02-22T12:25:53,3,97,no,1063
23422,1771791953,2026-02-22T12:25:53,4,96,yes,223
23423,1771791953,2026-02-22T12:25:53,5,95,yes,170
23424,1771791953,2026-02-22T12:25:53,3,97,no,55
23425,1771791953,2026-02-22T12:25:53,3,97,no,35
23426,1771791954,2026-02-22T12:25:54,4,96,yes,50
23427,1771791954,2026-02-22T12:25:54,3,97,no,1678
23428,1771791954,2026-02-22T12:25:54,3,97,no,41
23429,1771791954,2026-02-22T12:25:54,3,97,no,20
23430,1771791954,2026-02-22T12:25:54,4,96,yes,117
23431,1771791954,2026-02-22T12:25:54,4,96,yes,23
23432,1771791954,2026-02-22T12:25:54,3,97,no,22
23433,1771791955,2026-02-22T12:25:55,3,97,no,148
23434,1771791955,2026-02-22T12:25:55,4,96,yes,20
23435,1771791955,2026-02-22T12:25:55,3,97,no,53
23436,1771791956,2026-02-22T12:25:56,4,96,yes,25
23437,1771791956,2026-02-22T12:25:56,4,96,yes,4
23438,1771791956,2026-02-22T12:25:56,4,96,yes,4
23439,1771791956,2026-02-22T12:25:56,3,97,no,23
23440,1771791956,2026-02-22T12:25:56,3,97,no,133
23441,1771791957,2026-02-22T12:25:57,4,96,yes,32
23442,1771791957,2026-02-22T12:25:57,4,96,yes,58
23443,1771791957,2026-02-22T12:25:57,4,96,yes,25
23444,1771791957,2026-02-22T12:25:57,4,96,yes,78
23445,1771791957,2026-02-22T12:25:57,3,97,no,120
23446,1771791957,2026-02-22T12:25:57,4,96,yes,7
23447,1771791957,2026-02-22T12:25:57,5,95,yes,10
23448,1771791957,2026-02-22T12:25:57,3,97,no,250
23449,1771791957,2026-02-22T12:25:57,3,97,no,242
23450,1771791958,2026-02-22T12:25:58,5,95,yes,200
23451,1771791959,2026-02-22T12:25:59,4,96,no,400
23452,1771791959,2026-02-22T12:25:59,4,96,no,1819
23453,1771791959,2026-02-22T12:25:59,3,97,no,68
23454,1771791959,2026-02-22T12:25:59,5,95,yes,7
23455,1771791960,2026-02-22T12:26:00,5,95,yes,93
23456,1771791960,2026-02-22T12:26:00,5,95,yes,93
23457,1771791960,2026-02-22T12:26:00,3,97,no,484
23458,1771791960,2026-02-22T12:26:00,5,95,yes,357
23459,1771791961,2026-02-22T12:26:01,3,97,no,85
23460,1771791961,2026-02-22T12:26:01,5,95,yes,18
23461,1771791961,2026-02-22T12:26:01,3,97,no,489
23462,1771791962,2026-02-22T12:26:02,4,96,yes,11
23463,1771791962,2026-02-22T12:26:02,3,97,no,300
23464,1771791962,2026-02-22T12:26:02,3,97,no,400
23465,1771791962,2026-02-22T12:26:02,3,97,no,400
23466,1771791962,2026-02-22T12:26:02,3,97,no,400
23467,1771791962,2026-02-22T12:26:02,3,97,no,71
23468,1771791962,2026-02-22T12:26:02,3,97,no,314
23469,1771791962,2026-02-22T12:26:02,4,96,yes,215
23470,1771791962,2026-02-22T12:26:02,3,97,no,1686
23471,1771791962,2026-02-22T12:26:02,3,97,no,400
23472,1771791962,2026-02-22T12:26:02,3,97,yes,23
23473,1771791963,2026-02-22T12:26:03,3,97,yes,93
23474,1771791963,2026-02-22T12:26:03,3,97,yes,11
23475,1771791963,2026-02-22T12:26:03,3,97,yes,4
23476,1771791963,2026-02-22T12:26:03,3,97,yes,5
23477,1771791963,2026-02-22T12:26:03,2,98,no,1295
23478,1771791963,2026-02-22T12:26:03,3,97,yes,111
23479,1771791963,2026-02-22T12:26:03,3,97,yes,6
23480,1771791963,2026-02-22T12:26:03,3,97,yes,23
23481,1771791963,2026-02-22T12:26:03,3,97,yes,187
23482,1771791964,2026-02-22T12:26:04,3,97,yes,100
23483,1771791964,2026-02-22T12:26:04,3,97,yes,117
23484,1771791964,2026-02-22T12:26:04,3,97,yes,14
23485,1771791964,2026-02-22T12:26:04,3,97,yes,62
23486,1771791965,2026-02-22T12:26:05,3,97,yes,140
23487,1771791965,2026-02-22T12:26:05,3,97,yes,374
23488,1771791965,2026-02-22T12:26:05,3,97,yes,10
23489,1771791965,2026-02-22T12:26:05,2,98,no,14
23490,1771791965,2026-02-22T12:26:05,3,97,yes,62
23491,1771791966,2026-02-22T12:26:06,3,97,yes,71
23492,1771791966,2026-02-22T12:26:06,3,97,yes,31
23493,1771791966,2026-02-22T12:26:06,3,97,yes,800
23494,1771791966,2026-02-22T12:26:06,3,97,yes,62
23495,1771791966,2026-02-22T12:26:06,3,97,yes,17
23496,1771791966,2026-02-22T12:26:06,3,97,yes,13
23497,1771791967,2026-02-22T12:26:07,2,98,no,150
23498,1771791967,2026-02-22T12:26:07,3,97,yes,100
23499,1771791967,2026-02-22T12:26:07,3,97,yes,31
23500,1771791967,2026-02-22T12:26:07,3,97,yes,62
23501,1771791967,2026-02-22T12:26:07,3,97,yes,200
23502,1771791967,2026-02-22T12:26:07,3,97,yes,156
23503,1771791967,2026-02-22T12:26:07,3,97,yes,156
23504,1771791967,2026-02-22T12:26:07,3,97,yes,31
23505,1771791967,2026-02-22T12:26:07,3,97,yes,156
23506,1771791967,2026-02-22T12:26:07,3,97,yes,5
23507,1771791967,2026-02-22T12:26:07,3,97,yes,104
23508,1771791968,2026-02-22T12:26:08,3,97,yes,93
23509,1771791968,2026-02-22T12:26:08,2,98,no,35
23510,1771791968,2026-02-22T12:26:08,3,97,yes,187
23511,1771791968,2026-02-22T12:26:08,3,97,yes,155
23512,1771791968,2026-02-22T12:26:08,3,97,yes,187
23513,1771791968,2026-02-22T12:26:08,3,97,yes,156
23514,1771791968,2026-02-22T12:26:08,3,97,yes,124
23515,1771791968,2026-02-22T12:26:08,3,97,yes,93
23516,1771791968,2026-02-22T12:26:08,3,97,yes,312
23517,1771791968,2026-02-22T12:26:08,3,97,yes,31
23518,1771791969,2026-02-22T12:26:09,3,97,yes,156
23519,1771791969,2026-02-22T12:26:09,3,97,yes,6
23520,1771791969,2026-02-22T12:26:09,3,97,yes,31
23521,1771791969,2026-02-22T12:26:09,3,97,yes,93
23522,1771791970,2026-02-22T12:26:10,2,98,no,6
23523,1771791970,2026-02-22T12:26:10,2,98,no,106
23524,1771791970,2026-02-22T12:26:10,2,98,no,322
23525,1771791971,2026-02-22T12:26:11,3,97,yes,15
23526,1771791971,2026-02-22T12:26:11,2,98,no,7
23527,1771791971,2026-02-22T12:26:11,3,97,yes,31
23528,1771791971,2026-02-22T12:26:11,3,97,yes,8
23529,1771791971,2026-02-22T12:26:11,3,97,yes,31
23530,1771791971,2026-02-22T12:26:11,3,97,yes,31
23531,1771791971,2026-02-22T12:26:11,2,98,no,65
23532,1771791971,2026-02-22T12:26:11,2,98,no,47
23533,1771791972,2026-02-22T12:26:12,3,97,yes,62
23534,1771791972,2026-02-22T12:26:12,3,97,yes,312
23535,1771791972,2026-02-22T12:26:12,2,98,no,2
23536,1771791972,2026-02-22T12:26:12,3,97,yes,62
23537,1771791972,2026-02-22T12:26:12,2,98,no,951
23538,1771791972,2026-02-22T12:26:12,2,98,no,2494
23539,1771791972,2026-02-22T12:26:12,3,97,yes,3121
23540,1771791972,2026-02-22T12:26:12,3,97,yes,62
23541,1771791972,2026-02-22T12:26:12,2,98,no,2506
23542,1771791972,2026-02-22T12:26:12,1,99,no,1494
23543,1771791972,2026-02-22T12:26:12,3,97,yes,23
23544,1771791973,2026-02-22T12:26:13,3,97,yes,20
23545,1771791973,2026-02-22T12:26:13,3,97,yes,44
23546,1771791973,2026-02-22T12:26:13,3,97,yes,31
23547,1771791973,2026-02-22T12:26:13,3,97,yes,282
23548,1771791973,2026-02-22T12:26:13,3,97,yes,218
23549,1771791973,2026-02-22T12:26:13,3,97,yes,10
23550,1771791973,2026-02-22T12:26:13,3,97,yes,117
23551,1771791973,2026-02-22T12:26:13,3,97,yes,5
23552,1771791973,2026-02-22T12:26:13,3,97,yes,2
23553,1771791973,2026-02-22T12:26:13,3,97,yes,5
23554,1771791973,2026-02-22T12:26:13,3,97,yes,43
23555,1771791973,2026-02-22T12:26:13,3,97,yes,512
23556,1771791973,2026-02-22T12:26:13,3,97,yes,2
23557,1771791973,2026-02-22T12:26:13,3,97,yes,670
23558,1771791973,2026-02-22T12:26:13,3,97,yes,3200
23559,1771791973,2026-02-22T12:26:13,3,97,yes,1
23560,1771791973,2026-02-22T12:26:13,3,97,yes,93
23561,1771791973,2026-02-22T12:26:13,3,97,yes,1
23562,1771791973,2026-02-22T12:26:13,2,98,no,40
23563,1771791973,2026-02-22T12:26:13,3,97,yes,156
23564,1771791974,2026-02-22T12:26:14,3,97,yes,365
23565,1771791974,2026-02-22T12:26:14,3,97,yes,103
23566,1771791974,2026-02-22T12:26:14,2,98,no,21
23567,1771791974,2026-02-22T12:26:14,2,98,no,34
23568,1771791974,2026-02-22T12:26:14,2,98,no,23
23569,1771791974,2026-02-22T12:26:14,3,97,yes,7
23570,1771791974,2026-02-22T12:26:14,3,97,yes,290
23571,1771791974,2026-02-22T12:26:14,3,97,yes,22
23572,1771791975,2026-02-22T12:26:15,3,97,yes,31
23573,1771791975,2026-02-22T12:26:15,2,98,no,144
23574,1771791975,2026-02-22T12:26:15,2,98,no,47
23575,1771791975,2026-02-22T12:26:15,3,97,yes,11
23576,1771791975,2026-02-22T12:26:15,2,98,no,48
23577,1771791975,2026-02-22T12:26:15,3,97,yes,10
23578,1771791976,2026-02-22T12:26:16,2,98,no,599
23579,1771791976,2026-02-22T12:26:16,2,98,no,1169
23580,1771791976,2026-02-22T12:26:16,3,97,yes,200
23581,1771791976,2026-02-22T12:26:16,2,98,no,1315
23582,1771791976,2026-02-22T12:26:16,3,97,yes,126
23583,1771791976,2026-02-22T12:26:16,3,97,yes,400
23584,1771791976,2026-02-22T12:26:16,3,97,yes,254
23585,1771791976,2026-02-22T12:26:16,2,98,no,1562
23586,1771791976,2026-02-22T12:26:16,3,97,yes,46
23587,1771791976,2026-02-22T12:26:16,2,98,no,39
23588,1771791976,2026-02-22T12:26:16,2,98,no,526
23589,1771791976,2026-02-22T12:26:16,3,97,yes,1
23590,1771791977,2026-02-22T12:26:17,3,97,yes,93
23591,1771791977,2026-02-22T12:26:17,3,97,yes,6
23592,1771791977,2026-02-22T12:26:17,3,97,yes,400
23593,1771791977,2026-02-22T12:26:17,3,97,yes,400
23594,1771791977,2026-02-22T12:26:17,3,97,yes,94
23595,1771791977,2026-02-22T12:26:17,3,97,yes,100
23596,1771791977,2026-02-22T12:26:17,2,98,no,30
23597,1771791978,2026-02-22T12:26:18,2,98,no,237
23598,1771791978,2026-02-22T12:26:18,2,98,no,15
23599,1771791978,2026-02-22T12:26:18,2,98,no,26
23600,1771791978,2026-02-22T12:26:18,3,97,yes,100
23601,1771791978,2026-02-22T12:26:18,2,98,no,62
23602,1771791978,2026-02-22T12:26:18,3,97,yes,22
23603,1771791978,2026-02-22T12:26:18,3,97,yes,84
23604,1771791978,2026-02-22T12:26:18,3,97,yes,129
23605,1771791980,2026-02-22T12:26:20,4,96,yes,100
23606,1771791980,2026-02-22T12:26:20,3,97,no,79
23607,1771791980,2026-02-22T12:26:20,3,97,no,53
23608,1771791980,2026-02-22T12:26:20,3,97,no,140
23609,1771791980,2026-02-22T12:26:20,3,97,no,176
23610,1771791981,2026-02-22T12:26:21,3,97,no,26
23611,1771791981,2026-02-22T12:26:21,3,97,no,70
23612,1771791981,2026-02-22T12:26:21,3,97,no,84
23613,1771791982,2026-02-22T12:26:22,5,95,yes,80
23614,1771791983,2026-02-22T12:26:23,3,97,no,1000
23615,1771791983,2026-02-22T12:26:23,3,97,no,335
23616,1771791983,2026-02-22T12:26:23,3,97,no,188
23617,1771791983,2026-02-22T12:26:23,5,95,yes,100
23618,1771791983,2026-02-22T12:26:23,4,96,yes,58
23619,1771791983,2026-02-22T12:26:23,4,96,yes,57
23620,1771791984,2026-02-22T12:26:24,4,96,yes,488
23621,1771791984,2026-02-22T12:26:24,3,97,no,3447
23622,1771791985,2026-02-22T12:26:25,3,97,no,125
23623,1771791985,2026-02-22T12:26:25,4,96,yes,7
23624,1771791985,2026-02-22T12:26:25,3,97,no,62
23625,1771791985,2026-02-22T12:26:25,4,96,yes,1000
23626,1771791985,2026-02-22T12:26:25,4,96,yes,93
23627,1771791985,2026-02-22T12:26:25,4,96,yes,28
23628,1771791985,2026-02-22T12:26:25,3,97,no,901
23629,1771791985,2026-02-22T12:26:25,4,96,yes,100
23630,1771791985,2026-02-22T12:26:25,4,96,yes,16
23631,1771791986,2026-02-22T12:26:26,4,96,yes,314
23632,1771791986,2026-02-22T12:26:26,3,97,no,4
23633,1771791986,2026-02-22T12:26:26,3,97,no,1538
23634,1771791986,2026-02-22T12:26:26,4,96,yes,117
23635,1771791986,2026-02-22T12:26:26,4,96,yes,14
23636,1771791986,2026-02-22T12:26:26,3,97,no,220
23637,1771791987,2026-02-22T12:26:27,3,97,no,80
23638,1771791987,2026-02-22T12:26:27,3,97,no,853
23639,1771791987,2026-02-22T12:26:27,3,97,no,828
23640,1771791987,2026-02-22T12:26:27,4,96,yes,117
23641,1771791987,2026-02-22T12:26:27,4,96,yes,166
23642,1771791987,2026-02-22T12:26:27,4,96,yes,117
23643,1771791988,2026-02-22T12:26:28,3,97,no,9
23644,1771791988,2026-02-22T12:26:28,4,96,yes,132
23645,1771791988,2026-02-22T12:26:28,4,96,yes,46
23646,1771791988,2026-02-22T12:26:28,4,96,yes,2330
23647,1771791988,2026-02-22T12:26:28,4,96,yes,12
23648,1771791988,2026-02-22T12:26:28,3,97,no,36
23649,1771791989,2026-02-22T12:26:29,3,97,no,19
23650,1771791989,2026-02-22T12:26:29,4,96,no,50
23651,1771791989,2026-02-22T12:26:29,3,97,no,29
23652,1771791989,2026-02-22T12:26:29,3,97,no,85
23653,1771791990,2026-02-22T12:26:30,3,97,no,50
23654,1771791990,2026-02-22T12:26:30,3,97,no,50
23655,1771791990,2026-02-22T12:26:30,3,97,no,18
23656,1771791990,2026-02-22T12:26:30,3,97,no,1376
23657,1771791990,2026-02-22T12:26:30,3,97,no,150
