Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28392,1772166701,2026-02-26T20:31:41,3,97,no,133
28393,1772166701,2026-02-26T20:31:41,4,96,yes,70
28394,1772166701,2026-02-26T20:31:41,4,96,yes,79
28395,1772166701,2026-02-26T20:31:41,3,97,no,75
28396,1772166701,2026-02-26T20:31:41,4,96,yes,83
28397,1772166701,2026-02-26T20:31:41,4,96,yes,20
28398,1772166701,2026-02-26T20:31:41,4,96,yes,1
28399,1772166701,2026-02-26T20:31:41,3,97,no,19
28400,1772166702,2026-02-26T20:31:42,4,96,yes,468
28401,1772166702,2026-02-26T20:31:42,4,96,yes,4
28402,1772166702,2026-02-26T20:31:42,4,96,yes,147
28403,1772166702,2026-02-26T20:31:42,4,96,yes,23
28404,1772166702,2026-02-26T20:31:42,4,96,yes,10
28405,1772166702,2026-02-26T20:31:42,3,97,no,137
28406,1772166702,2026-02-26T20:31:42,4,96,yes,187
28407,1772166702,2026-02-26T20:31:42,4,96,yes,33
28408,1772166702,2026-02-26T20:31:42,4,96,yes,74
28409,1772166702,2026-02-26T20:31:42,3,97,no,1544
28410,1772166703,2026-02-26T20:31:43,3,97,no,136
28411,1772166703,2026-02-26T20:31:43,3,97,no,80
28412,1772166703,2026-02-26T20:31:43,3,97,no,218
28413,1772166703,2026-02-26T20:31:43,4,96,yes,13
28414,1772166703,2026-02-26T20:31:43,4,96,yes,117
28415,1772166704,2026-02-26T20:31:44,4,96,yes,117
28416,1772166704,2026-02-26T20:31:44,4,96,yes,23
28417,1772166704,2026-02-26T20:31:44,4,96,yes,13
28418,1772166704,2026-02-26T20:31:44,4,96,yes,46
28419,1772166704,2026-02-26T20:31:44,4,96,yes,100
28420,1772166704,2026-02-26T20:31:44,4,96,yes,234
28421,1772166704,2026-02-26T20:31:44,3,97,no,23
28422,1772166705,2026-02-26T20:31:45,4,96,yes,9
28423,1772166705,2026-02-26T20:31:45,4,96,yes,234
28424,1772166705,2026-02-26T20:31:45,3,97,no,95
28425,1772166705,2026-02-26T20:31:45,4,96,yes,10
28426,1772166706,2026-02-26T20:31:46,4,96,yes,23
28427,1772166706,2026-02-26T20:31:46,4,96,yes,77
28428,1772166706,2026-02-26T20:31:46,3,97,no,228
28429,1772166706,2026-02-26T20:31:46,4,96,yes,17
28430,1772166706,2026-02-26T20:31:46,4,96,yes,83
28431,1772166706,2026-02-26T20:31:46,5,95,yes,82
28432,1772166706,2026-02-26T20:31:46,4,96,yes,234
28433,1772166707,2026-02-26T20:31:47,4,96,yes,18
28434,1772166707,2026-02-26T20:31:47,4,96,yes,18
28435,1772166707,2026-02-26T20:31:47,4,96,yes,187
28436,1772166707,2026-02-26T20:31:47,4,96,yes,33
28437,1772166707,2026-02-26T20:31:47,4,96,yes,18
28438,1772166707,2026-02-26T20:31:47,4,96,yes,1000
28439,1772166707,2026-02-26T20:31:47,4,96,yes,10000
28440,1772166708,2026-02-26T20:31:48,4,96,yes,16
28441,1772166708,2026-02-26T20:31:48,3,97,no,20
28442,1772166708,2026-02-26T20:31:48,3,97,no,20
28443,1772166708,2026-02-26T20:31:48,3,97,no,95
28444,1772166708,2026-02-26T20:31:48,3,97,no,89
28445,1772166708,2026-02-26T20:31:48,3,97,no,62
28446,1772166708,2026-02-26T20:31:48,4,96,yes,2000
28447,1772166709,2026-02-26T20:31:49,4,96,yes,117
28448,1772166709,2026-02-26T20:31:49,4,96,yes,23
28449,1772166709,2026-02-26T20:31:49,3,97,no,222
28450,1772166709,2026-02-26T20:31:49,4,96,yes,37
28451,1772166709,2026-02-26T20:31:49,4,96,yes,50
28452,1772166709,2026-02-26T20:31:49,4,96,yes,234
28453,1772166710,2026-02-26T20:31:50,4,96,yes,1
28454,1772166710,2026-02-26T20:31:50,4,96,yes,367
28455,1772166710,2026-02-26T20:31:50,4,96,yes,5000
28456,1772166710,2026-02-26T20:31:50,4,96,yes,140
28457,1772166710,2026-02-26T20:31:50,4,96,yes,1007
28458,1772166710,2026-02-26T20:31:50,4,96,yes,23
28459,1772166710,2026-02-26T20:31:50,3,97,no,183
28460,1772166710,2026-02-26T20:31:50,4,96,yes,150
28461,1772166710,2026-02-26T20:31:50,4,96,yes,333
28462,1772166711,2026-02-26T20:31:51,3,97,no,9
28463,1772166711,2026-02-26T20:31:51,4,96,yes,117
28464,1772166711,2026-02-26T20:31:51,4,96,yes,16
28465,1772166711,2026-02-26T20:31:51,4,96,yes,33
28466,1772166711,2026-02-26T20:31:51,4,96,yes,46
28467,1772166711,2026-02-26T20:31:51,4,96,yes,210
28468,1772166711,2026-02-26T20:31:51,3,97,no,234
28469,1772166712,2026-02-26T20:31:52,4,96,yes,6
28470,1772166712,2026-02-26T20:31:52,3,97,no,38
28471,1772166712,2026-02-26T20:31:52,4,96,yes,11
28472,1772166712,2026-02-26T20:31:52,4,96,yes,23
28473,1772166712,2026-02-26T20:31:52,3,97,no,2432
28474,1772166712,2026-02-26T20:31:52,3,97,no,2100
28475,1772166712,2026-02-26T20:31:52,4,96,yes,23
28476,1772166712,2026-02-26T20:31:52,4,96,yes,83
28477,1772166712,2026-02-26T20:31:52,3,97,no,79
28478,1772166713,2026-02-26T20:31:53,4,96,yes,23
28479,1772166713,2026-02-26T20:31:53,4,96,yes,117
28480,1772166713,2026-02-26T20:31:53,4,96,yes,23
28481,1772166713,2026-02-26T20:31:53,3,97,no,14
28482,1772166713,2026-02-26T20:31:53,4,96,yes,117
28483,1772166713,2026-02-26T20:31:53,4,96,yes,20
28484,1772166713,2026-02-26T20:31:53,3,97,no,118
28485,1772166713,2026-02-26T20:31:53,4,96,yes,468
28486,1772166713,2026-02-26T20:31:53,4,96,yes,117
28487,1772166714,2026-02-26T20:31:54,4,96,yes,70
28488,1772166714,2026-02-26T20:31:54,4,96,yes,100
28489,1772166714,2026-02-26T20:31:54,3,97,no,18
28490,1772166714,2026-02-26T20:31:54,3,97,no,152
28491,1772166714,2026-02-26T20:31:54,4,96,yes,117
28492,1772166714,2026-02-26T20:31:54,4,96,yes,500
28493,1772166714,2026-02-26T20:31:54,4,96,yes,1616
28494,1772166714,2026-02-26T20:31:54,4,96,yes,22
28495,1772166714,2026-02-26T20:31:54,4,96,yes,234
28496,1772166715,2026-02-26T20:31:55,4,96,yes,33
28497,1772166715,2026-02-26T20:31:55,4,96,yes,50
28498,1772166715,2026-02-26T20:31:55,4,96,yes,95
28499,1772166715,2026-02-26T20:31:55,4,96,yes,3
28500,1772166715,2026-02-26T20:31:55,4,96,yes,16
28501,1772166715,2026-02-26T20:31:55,4,96,yes,234
28502,1772166716,2026-02-26T20:31:56,4,96,yes,23
28503,1772166716,2026-02-26T20:31:56,4,96,yes,1171
28504,1772166716,2026-02-26T20:31:56,4,96,yes,33
28505,1772166716,2026-02-26T20:31:56,4,96,yes,117
28506,1772166716,2026-02-26T20:31:56,3,97,no,19
28507,1772166716,2026-02-26T20:31:56,3,97,no,54
28508,1772166717,2026-02-26T20:31:57,3,97,no,128
28509,1772166717,2026-02-26T20:31:57,4,96,yes,70
28510,1772166717,2026-02-26T20:31:57,4,96,yes,2342
28511,1772166717,2026-02-26T20:31:57,4,96,yes,23
28512,1772166717,2026-02-26T20:31:57,4,96,yes,1
28513,1772166717,2026-02-26T20:31:57,3,97,no,186
28514,1772166717,2026-02-26T20:31:57,4,96,yes,100
28515,1772166717,2026-02-26T20:31:57,4,96,yes,163
28516,1772166718,2026-02-26T20:31:58,3,97,no,40
28517,1772166718,2026-02-26T20:31:58,4,96,yes,200
28518,1772166718,2026-02-26T20:31:58,4,96,yes,23
28519,1772166718,2026-02-26T20:31:58,4,96,yes,117
28520,1772166718,2026-02-26T20:31:58,3,97,no,15
28521,1772166719,2026-02-26T20:31:59,3,97,no,59
28522,1772166719,2026-02-26T20:31:59,4,96,yes,234
28523,1772166719,2026-02-26T20:31:59,4,96,yes,20
28524,1772166719,2026-02-26T20:31:59,4,96,yes,585
28525,1772166719,2026-02-26T20:31:59,4,96,yes,2
28526,1772166719,2026-02-26T20:31:59,4,96,yes,23
28527,1772166719,2026-02-26T20:31:59,4,96,yes,10
28528,1772166719,2026-02-26T20:31:59,4,96,yes,163
28529,1772166720,2026-02-26T20:32:00,4,96,yes,16
28530,1772166720,2026-02-26T20:32:00,4,96,yes,140
28531,1772166720,2026-02-26T20:32:00,4,96,yes,8
28532,1772166720,2026-02-26T20:32:00,4,96,yes,468
28533,1772166721,2026-02-26T20:32:01,4,96,yes,416
28534,1772166721,2026-02-26T20:32:01,4,96,yes,23
28535,1772166721,2026-02-26T20:32:01,3,97,no,28
28536,1772166721,2026-02-26T20:32:01,4,96,yes,40
28537,1772166721,2026-02-26T20:32:01,4,96,yes,2358
28538,1772166721,2026-02-26T20:32:01,4,96,yes,679
28539,1772166721,2026-02-26T20:32:01,4,96,yes,1311
28540,1772166721,2026-02-26T20:32:01,4,96,yes,117
28541,1772166721,2026-02-26T20:32:01,3,97,no,7
28542,1772166721,2026-02-26T20:32:01,4,96,yes,3000
28543,1772166721,2026-02-26T20:32:01,4,96,yes,46
28544,1772166722,2026-02-26T20:32:02,3,97,no,49
28545,1772166722,2026-02-26T20:32:02,4,96,yes,304
28546,1772166722,2026-02-26T20:32:02,4,96,yes,234
28547,1772166722,2026-02-26T20:32:02,3,97,no,120
28548,1772166722,2026-02-26T20:32:02,4,96,yes,3
28549,1772166722,2026-02-26T20:32:02,3,97,no,428
28550,1772166722,2026-02-26T20:32:02,4,96,yes,454
28551,1772166722,2026-02-26T20:32:02,4,96,yes,10
28552,1772166722,2026-02-26T20:32:02,4,96,yes,369
28553,1772166722,2026-02-26T20:32:02,4,96,yes,66
28554,1772166722,2026-02-26T20:32:02,4,96,yes,23
28555,1772166722,2026-02-26T20:32:02,3,97,no,1642
28556,1772166723,2026-02-26T20:32:03,3,97,no,1620
28557,1772166723,2026-02-26T20:32:03,4,96,yes,23
28558,1772166723,2026-02-26T20:32:03,3,97,no,13
28559,1772166723,2026-02-26T20:32:03,3,97,no,85
28560,1772166723,2026-02-26T20:32:03,4,96,yes,70
28561,1772166724,2026-02-26T20:32:04,4,96,yes,46
28562,1772166724,2026-02-26T20:32:04,4,96,yes,117
28563,1772166724,2026-02-26T20:32:04,4,96,yes,1
28564,1772166724,2026-02-26T20:32:04,4,96,yes,71
28565,1772166724,2026-02-26T20:32:04,4,96,yes,40
28566,1772166724,2026-02-26T20:32:04,3,97,no,31
28567,1772166724,2026-02-26T20:32:04,3,97,no,47
28568,1772166725,2026-02-26T20:32:05,4,96,yes,117
28569,1772166726,2026-02-26T20:32:06,4,96,yes,15
28570,1772166726,2026-02-26T20:32:06,4,96,yes,234
28571,1772166726,2026-02-26T20:32:06,4,96,yes,117
28572,1772166726,2026-02-26T20:32:06,4,96,yes,6
28573,1772166726,2026-02-26T20:32:06,3,97,no,71
28574,1772166726,2026-02-26T20:32:06,4,96,yes,833
28575,1772166727,2026-02-26T20:32:07,4,96,yes,6
28576,1772166727,2026-02-26T20:32:07,4,96,yes,14
28577,1772166727,2026-02-26T20:32:07,3,97,no,200
28578,1772166727,2026-02-26T20:32:07,4,96,yes,23
28579,1772166727,2026-02-26T20:32:07,4,96,yes,166
28580,1772166727,2026-02-26T20:32:07,3,97,no,11
28581,1772166727,2026-02-26T20:32:07,3,97,no,41
28582,1772166728,2026-02-26T20:32:08,4,96,yes,92
28583,1772166728,2026-02-26T20:32:08,4,96,yes,16
28584,1772166728,2026-02-26T20:32:08,4,96,yes,15
28585,1772166728,2026-02-26T20:32:08,4,96,yes,913
28586,1772166728,2026-02-26T20:32:08,3,97,no,84
28587,1772166729,2026-02-26T20:32:09,4,96,yes,23
28588,1772166729,2026-02-26T20:32:09,4,96,yes,4000
28589,1772166729,2026-02-26T20:32:09,4,96,yes,1584
28590,1772166729,2026-02-26T20:32:09,4,96,yes,2416
28591,1772166729,2026-02-26T20:32:09,4,96,yes,4
28592,1772166729,2026-02-26T20:32:09,4,96,yes,15
28593,1772166729,2026-02-26T20:32:09,4,96,yes,46
28594,1772166729,2026-02-26T20:32:09,3,97,no,2
28595,1772166729,2026-02-26T20:32:09,4,96,yes,117
28596,1772166729,2026-02-26T20:32:09,3,97,no,10942
28597,1772166730,2026-02-26T20:32:10,4,96,yes,23
28598,1772166730,2026-02-26T20:32:10,4,96,yes,23
28599,1772166730,2026-02-26T20:32:10,4,96,yes,6
28600,1772166730,2026-02-26T20:32:10,4,96,yes,46
28601,1772166730,2026-02-26T20:32:10,3,97,no,26
28602,1772166730,2026-02-26T20:32:10,4,96,yes,1
28603,1772166731,2026-02-26T20:32:11,4,96,yes,25
28604,1772166731,2026-02-26T20:32:11,4,96,yes,1
28605,1772166731,2026-02-26T20:32:11,4,96,yes,117
28606,1772166731,2026-02-26T20:32:11,3,97,no,6
28607,1772166731,2026-02-26T20:32:11,4,96,yes,46
28608,1772166731,2026-02-26T20:32:11,4,96,yes,5000
28609,1772166731,2026-02-26T20:32:11,4,96,yes,28
28610,1772166731,2026-02-26T20:32:11,4,96,yes,23
28611,1772166731,2026-02-26T20:32:11,4,96,yes,500
28612,1772166731,2026-02-26T20:32:11,4,96,yes,234
28613,1772166731,2026-02-26T20:32:11,3,97,no,73
28614,1772166731,2026-02-26T20:32:11,4,96,yes,20
28615,1772166731,2026-02-26T20:32:11,4,96,yes,28
28616,1772166732,2026-02-26T20:32:12,3,97,no,54
28617,1772166732,2026-02-26T20:32:12,3,97,no,42
28618,1772166732,2026-02-26T20:32:12,4,96,yes,20
28619,1772166732,2026-02-26T20:32:12,4,96,yes,117
28620,1772166732,2026-02-26T20:32:12,3,97,no,6706
28621,1772166732,2026-02-26T20:32:12,4,96,yes,23
28622,1772166732,2026-02-26T20:32:12,4,96,yes,11
28623,1772166733,2026-02-26T20:32:13,4,96,yes,16
28624,1772166733,2026-02-26T20:32:13,3,97,no,691
28625,1772166733,2026-02-26T20:32:13,4,96,yes,94
28626,1772166733,2026-02-26T20:32:13,4,96,yes,906
28627,1772166733,2026-02-26T20:32:13,4,96,yes,25
28628,1772166734,2026-02-26T20:32:14,4,96,yes,117
28629,1772166734,2026-02-26T20:32:14,4,96,yes,117
28630,1772166734,2026-02-26T20:32:14,4,96,yes,200
28631,1772166734,2026-02-26T20:32:14,3,97,no,62
28632,1772166734,2026-02-26T20:32:14,4,96,yes,11
28633,1772166735,2026-02-26T20:32:15,3,97,no,136
28634,1772166735,2026-02-26T20:32:15,3,97,no,71
28635,1772166735,2026-02-26T20:32:15,3,97,no,102
28636,1772166735,2026-02-26T20:32:15,3,97,no,42
28637,1772166735,2026-02-26T20:32:15,4,96,yes,4
28638,1772166735,2026-02-26T20:32:15,4,96,yes,32
28639,1772166735,2026-02-26T20:32:15,3,97,no,17
28640,1772166735,2026-02-26T20:32:15,4,96,yes,70
28641,1772166736,2026-02-26T20:32:16,3,97,no,100
28642,1772166736,2026-02-26T20:32:16,4,96,yes,1922
28643,1772166736,2026-02-26T20:32:16,4,96,yes,616
28644,1772166736,2026-02-26T20:32:16,4,96,yes,1
28645,1772166736,2026-02-26T20:32:16,3,97,no,4
28646,1772166736,2026-02-26T20:32:16,3,97,no,60
28647,1772166736,2026-02-26T20:32:16,4,96,yes,83
28648,1772166737,2026-02-26T20:32:17,4,96,yes,70
28649,1772166737,2026-02-26T20:32:17,3,97,no,1
28650,1772166737,2026-02-26T20:32:17,4,96,yes,9
28651,1772166737,2026-02-26T20:32:17,4,96,yes,50
28652,1772166737,2026-02-26T20:32:17,4,96,yes,890
28653,1772166737,2026-02-26T20:32:17,4,96,yes,23
28654,1772166738,2026-02-26T20:32:18,4,96,yes,23
28655,1772166738,2026-02-26T20:32:18,4,96,yes,200
28656,1772166738,2026-02-26T20:32:18,3,97,no,6
28657,1772166738,2026-02-26T20:32:18,4,96,yes,1000
28658,1772166739,2026-02-26T20:32:19,4,96,yes,111
28659,1772166739,2026-02-26T20:32:19,4,96,yes,1
28660,1772166739,2026-02-26T20:32:19,3,97,no,20
28661,1772166739,2026-02-26T20:32:19,4,96,yes,16
28662,1772166739,2026-02-26T20:32:19,4,96,yes,46
28663,1772166739,2026-02-26T20:32:19,4,96,yes,90
28664,1772166739,2026-02-26T20:32:19,4,96,yes,46
28665,1772166740,2026-02-26T20:32:20,4,96,yes,234
28666,1772166740,2026-02-26T20:32:20,4,96,yes,14
28667,1772166740,2026-02-26T20:32:20,4,96,yes,1000
28668,1772166740,2026-02-26T20:32:20,3,97,no,52
28669,1772166740,2026-02-26T20:32:20,3,97,no,2
28670,1772166741,2026-02-26T20:32:21,3,97,no,116
28671,1772166741,2026-02-26T20:32:21,4,96,yes,50
28672,1772166741,2026-02-26T20:32:21,4,96,yes,50
28673,1772166741,2026-02-26T20:32:21,4,96,yes,1000
28674,1772166741,2026-02-26T20:32:21,4,96,yes,117
28675,1772166742,2026-02-26T20:32:22,3,97,no,500
28676,1772166742,2026-02-26T20:32:22,3,97,no,314
28677,1772166743,2026-02-26T20:32:23,4,96,yes,1000
28678,1772166743,2026-02-26T20:32:23,4,96,yes,2342
28679,1772166743,2026-02-26T20:32:23,3,97,no,185
28680,1772166743,2026-02-26T20:32:23,4,96,yes,210
28681,1772166743,2026-02-26T20:32:23,4,96,yes,46
28682,1772166744,2026-02-26T20:32:24,4,96,yes,81
28683,1772166744,2026-02-26T20:32:24,4,96,yes,23
28684,1772166744,2026-02-26T20:32:24,3,97,no,9
28685,1772166744,2026-02-26T20:32:24,4,96,yes,11
28686,1772166745,2026-02-26T20:32:25,4,96,yes,547
28687,1772166745,2026-02-26T20:32:25,4,96,yes,453
28688,1772166745,2026-02-26T20:32:25,4,96,yes,23
28689,1772166745,2026-02-26T20:32:25,4,96,yes,10
28690,1772166745,2026-02-26T20:32:25,4,96,yes,166
28691,1772166745,2026-02-26T20:32:25,3,97,no,14
28692,1772166745,2026-02-26T20:32:25,4,96,yes,5
28693,1772166746,2026-02-26T20:32:26,4,96,yes,585
28694,1772166746,2026-02-26T20:32:26,4,96,yes,585
28695,1772166746,2026-02-26T20:32:26,4,96,yes,1
28696,1772166747,2026-02-26T20:32:27,3,97,no,304
28697,1772166747,2026-02-26T20:32:27,4,96,yes,1000
28698,1772166747,2026-02-26T20:32:27,4,96,yes,117
28699,1772166747,2026-02-26T20:32:27,4,96,yes,117
28700,1772166747,2026-02-26T20:32:27,3,97,no,833
28701,1772166748,2026-02-26T20:32:28,4,96,yes,234
28702,1772166748,2026-02-26T20:32:28,4,96,yes,16
28703,1772166748,2026-02-26T20:32:28,4,96,yes,3
28704,1772166748,2026-02-26T20:32:28,3,97,no,381
28705,1772166748,2026-02-26T20:32:28,4,96,yes,11
28706,1772166749,2026-02-26T20:32:29,4,96,yes,1666
28707,1772166749,2026-02-26T20:32:29,3,97,no,9
28708,1772166749,2026-02-26T20:32:29,4,96,yes,8
28709,1772166749,2026-02-26T20:32:29,5,95,yes,5
28710,1772166749,2026-02-26T20:32:29,3,97,no,5
28711,1772166750,2026-02-26T20:32:30,3,97,no,114
28712,1772166751,2026-02-26T20:32:31,4,96,yes,8
28713,1772166751,2026-02-26T20:32:31,4,96,yes,18
28714,1772166752,2026-02-26T20:32:32,3,97,no,142
28715,1772166752,2026-02-26T20:32:32,4,96,yes,773
28716,1772166752,2026-02-26T20:32:32,4,96,yes,23
28717,1772166753,2026-02-26T20:32:33,4,96,yes,178
28718,1772166753,2026-02-26T20:32:33,4,96,yes,238
28719,1772166753,2026-02-26T20:32:33,4,96,yes,234
28720,1772166754,2026-02-26T20:32:34,3,97,no,187
28721,1772166754,2026-02-26T20:32:34,4,96,no,27
28722,1772166754,2026-02-26T20:32:34,5,95,yes,14
28723,1772166755,2026-02-26T20:32:35,4,96,no,6
28724,1772166755,2026-02-26T20:32:35,5,95,yes,18
28725,1772166755,2026-02-26T20:32:35,5,95,yes,187
28726,1772166756,2026-02-26T20:32:36,4,96,no,87
28727,1772166756,2026-02-26T20:32:36,4,96,no,100
28728,1772166756,2026-02-26T20:32:36,3,97,no,1978
28729,1772166756,2026-02-26T20:32:36,3,97,no,187
28730,1772166757,2026-02-26T20:32:37,3,97,no,94
28731,1772166757,2026-02-26T20:32:37,3,97,no,75
28732,1772166757,2026-02-26T20:32:37,4,96,yes,18
28733,1772166758,2026-02-26T20:32:38,4,96,yes,1
28734,1772166758,2026-02-26T20:32:38,4,96,yes,300
28735,1772166758,2026-02-26T20:32:38,4,96,yes,28
28736,1772166759,2026-02-26T20:32:39,4,96,yes,11
28737,1772166760,2026-02-26T20:32:40,4,96,yes,79
28738,1772166760,2026-02-26T20:32:40,4,96,yes,563
28739,1772166761,2026-02-26T20:32:41,5,95,yes,100
28740,1772166761,2026-02-26T20:32:41,4,96,no,41
28741,1772166761,2026-02-26T20:32:41,5,95,yes,1
28742,1772166762,2026-02-26T20:32:42,5,95,yes,37
28743,1772166762,2026-02-26T20:32:42,4,96,no,14
28744,1772166762,2026-02-26T20:32:42,5,95,yes,18
28745,1772166762,2026-02-26T20:32:42,5,95,yes,70
28746,1772166763,2026-02-26T20:32:43,4,96,no,114
28747,1772166763,2026-02-26T20:32:43,5,95,yes,281
28748,1772166763,2026-02-26T20:32:43,4,96,no,25
28749,1772166764,2026-02-26T20:32:44,4,96,no,127
28750,1772166764,2026-02-26T20:32:44,4,96,no,76
28751,1772166764,2026-02-26T20:32:44,4,96,no,40
28752,1772166764,2026-02-26T20:32:44,4,96,no,50
28753,1772166764,2026-02-26T20:32:44,4,96,no,160
28754,1772166764,2026-02-26T20:32:44,5,95,yes,187
28755,1772166764,2026-02-26T20:32:44,4,96,no,31
28756,1772166764,2026-02-26T20:32:44,4,96,no,170
28757,1772166764,2026-02-26T20:32:44,5,95,yes,18
28758,1772166764,2026-02-26T20:32:44,5,95,yes,120
28759,1772166765,2026-02-26T20:32:45,4,96,no,639
28760,1772166765,2026-02-26T20:32:45,4,96,no,312
28761,1772166765,2026-02-26T20:32:45,5,95,yes,200
28762,1772166765,2026-02-26T20:32:45,5,95,yes,18
28763,1772166765,2026-02-26T20:32:45,5,95,yes,37
28764,1772166766,2026-02-26T20:32:46,5,95,yes,187
28765,1772166766,2026-02-26T20:32:46,5,95,yes,225
28766,1772166766,2026-02-26T20:32:46,5,95,yes,128
28767,1772166766,2026-02-26T20:32:46,5,95,yes,93
28768,1772166766,2026-02-26T20:32:46,4,96,no,26
28769,1772166766,2026-02-26T20:32:46,4,96,no,117
28770,1772166766,2026-02-26T20:32:46,5,95,yes,93
28771,1772166767,2026-02-26T20:32:47,5,95,yes,187
28772,1772166767,2026-02-26T20:32:47,5,95,yes,18
28773,1772166767,2026-02-26T20:32:47,5,95,yes,357
28774,1772166767,2026-02-26T20:32:47,4,96,no,26
28775,1772166767,2026-02-26T20:32:47,5,95,yes,18
28776,1772166767,2026-02-26T20:32:47,5,95,yes,37
28777,1772166767,2026-02-26T20:32:47,5,95,yes,37
28778,1772166767,2026-02-26T20:32:47,4,96,no,1
28779,1772166767,2026-02-26T20:32:47,4,96,no,518
28780,1772166767,2026-02-26T20:32:47,4,96,no,1000
28781,1772166767,2026-02-26T20:32:47,4,96,no,1000
28782,1772166767,2026-02-26T20:32:47,3,97,no,100
28783,1772166767,2026-02-26T20:32:47,3,97,no,1000
28784,1772166767,2026-02-26T20:32:47,3,97,no,1220
28785,1772166767,2026-02-26T20:32:47,3,97,no,100
28786,1772166767,2026-02-26T20:32:47,2,98,yes,300
28787,1772166767,2026-02-26T20:32:47,2,98,yes,8000
28788,1772166767,2026-02-26T20:32:47,2,98,yes,8000
28789,1772166768,2026-02-26T20:32:48,2,98,yes,93
28790,1772166768,2026-02-26T20:32:48,2,98,yes,93
28791,1772166768,2026-02-26T20:32:48,2,98,yes,93
28792,1772166768,2026-02-26T20:32:48,2,98,yes,9
28793,1772166769,2026-02-26T20:32:49,2,98,yes,85
28794,1772166769,2026-02-26T20:32:49,2,98,yes,280
28795,1772166769,2026-02-26T20:32:49,2,98,yes,3509
28796,1772166769,2026-02-26T20:32:49,2,98,yes,87
28797,1772166769,2026-02-26T20:32:49,2,98,yes,6
28798,1772166769,2026-02-26T20:32:49,1,99,no,1054
28799,1772166769,2026-02-26T20:32:49,1,99,no,2000
28800,1772166769,2026-02-26T20:32:49,1,99,no,500
28801,1772166769,2026-02-26T20:32:49,1,99,no,1000
28802,1772166769,2026-02-26T20:32:49,1,99,no,1000
28803,1772166769,2026-02-26T20:32:49,1,99,no,100
28804,1772166769,2026-02-26T20:32:49,1,99,no,100
28805,1772166769,2026-02-26T20:32:49,1,99,no,1
28806,1772166769,2026-02-26T20:32:49,1,99,no,1305
28807,1772166769,2026-02-26T20:32:49,1,99,yes,42
28808,1772166769,2026-02-26T20:32:49,1,99,yes,1000
28809,1772166769,2026-02-26T20:32:49,1,99,yes,10000
28810,1772166769,2026-02-26T20:32:49,1,99,yes,125
28811,1772166769,2026-02-26T20:32:49,1,99,yes,467
28812,1772166769,2026-02-26T20:32:49,1,99,yes,93
28813,1772166770,2026-02-26T20:32:50,1,99,yes,280
28814,1772166770,2026-02-26T20:32:50,1,99,yes,25
28815,1772166770,2026-02-26T20:32:50,1,99,yes,93
28816,1772166770,2026-02-26T20:32:50,1,99,yes,280
28817,1772166770,2026-02-26T20:32:50,1,99,yes,280
28818,1772166770,2026-02-26T20:32:50,1,99,yes,20
28819,1772166771,2026-02-26T20:32:51,1,99,yes,25
