Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12477,1773016382,2026-03-08T17:33:02,16,84,no,47
12478,1773016382,2026-03-08T17:33:02,18,82,yes,1
12479,1773016382,2026-03-08T17:33:02,16,84,no,13
12480,1773016385,2026-03-08T17:33:05,18,82,yes,12
12481,1773016385,2026-03-08T17:33:05,18,82,yes,67
12482,1773016385,2026-03-08T17:33:05,18,82,yes,50
12483,1773016385,2026-03-08T17:33:05,19,81,yes,622
12484,1773016385,2026-03-08T17:33:05,17,83,no,13
12485,1773016385,2026-03-08T17:33:05,17,83,no,34
12486,1773016385,2026-03-08T17:33:05,17,83,no,125
12487,1773016386,2026-03-08T17:33:06,18,82,yes,13
12488,1773016386,2026-03-08T17:33:06,19,81,yes,161
12489,1773016387,2026-03-08T17:33:07,19,81,yes,95
12490,1773016389,2026-03-08T17:33:09,18,82,yes,13
12491,1773016389,2026-03-08T17:33:09,18,82,yes,130
12492,1773016389,2026-03-08T17:33:09,18,82,yes,4
12493,1773016392,2026-03-08T17:33:12,18,82,yes,9
12494,1773016392,2026-03-08T17:33:12,18,82,yes,11
12495,1773016392,2026-03-08T17:33:12,18,82,yes,13
12496,1773016393,2026-03-08T17:33:13,19,81,yes,18
12497,1773016395,2026-03-08T17:33:15,18,82,no,987
12498,1773016396,2026-03-08T17:33:16,18,82,yes,10
12499,1773016397,2026-03-08T17:33:17,18,82,yes,3
12500,1773016397,2026-03-08T17:33:17,19,81,yes,100
12501,1773016398,2026-03-08T17:33:18,19,81,yes,4
12502,1773016398,2026-03-08T17:33:18,19,81,yes,24
12503,1773016398,2026-03-08T17:33:18,18,82,no,32
12504,1773016398,2026-03-08T17:33:18,18,82,yes,13
12505,1773016398,2026-03-08T17:33:18,19,81,yes,12
12506,1773016399,2026-03-08T17:33:19,18,82,yes,5
12507,1773016400,2026-03-08T17:33:20,19,81,yes,13
12508,1773016400,2026-03-08T17:33:20,19,81,yes,1487
12509,1773016400,2026-03-08T17:33:20,19,81,yes,71
12510,1773016402,2026-03-08T17:33:22,19,81,yes,59
12511,1773016402,2026-03-08T17:33:22,18,82,no,16
12512,1773016403,2026-03-08T17:33:23,19,81,yes,4
12513,1773016403,2026-03-08T17:33:23,19,81,yes,20
12514,1773016404,2026-03-08T17:33:24,19,81,yes,13
12515,1773016404,2026-03-08T17:33:24,19,81,yes,67
12516,1773016408,2026-03-08T17:33:28,20,80,yes,274
12517,1773016409,2026-03-08T17:33:29,20,80,yes,9
12518,1773016410,2026-03-08T17:33:30,20,80,yes,14
12519,1773016410,2026-03-08T17:33:30,20,80,yes,9
12520,1773016412,2026-03-08T17:33:32,20,80,yes,4
12521,1773016413,2026-03-08T17:33:33,20,80,yes,2
12522,1773016413,2026-03-08T17:33:33,19,81,no,20
12523,1773016414,2026-03-08T17:33:34,20,80,yes,94
12524,1773016414,2026-03-08T17:33:34,20,80,yes,30
12525,1773016414,2026-03-08T17:33:34,20,80,yes,8
12526,1773016415,2026-03-08T17:33:35,19,81,yes,12
12527,1773016415,2026-03-08T17:33:35,20,80,yes,35
12528,1773016415,2026-03-08T17:33:35,20,80,yes,23
12529,1773016415,2026-03-08T17:33:35,20,80,yes,94
12530,1773016416,2026-03-08T17:33:36,20,80,yes,94
12531,1773016417,2026-03-08T17:33:37,20,80,yes,22
12532,1773016417,2026-03-08T17:33:37,20,80,yes,227
12533,1773016418,2026-03-08T17:33:38,20,80,yes,1
12534,1773016418,2026-03-08T17:33:38,20,80,yes,227
12535,1773016419,2026-03-08T17:33:39,20,80,yes,1
12536,1773016419,2026-03-08T17:33:39,20,80,yes,113
12537,1773016419,2026-03-08T17:33:39,20,80,yes,47
12538,1773016420,2026-03-08T17:33:40,20,80,yes,47
12539,1773016420,2026-03-08T17:33:40,20,80,yes,47
12540,1773016422,2026-03-08T17:33:42,20,80,yes,23
12541,1773016422,2026-03-08T17:33:42,20,80,yes,454
12542,1773016422,2026-03-08T17:33:42,18,82,no,79
12543,1773016422,2026-03-08T17:33:42,18,82,no,13
12544,1773016422,2026-03-08T17:33:42,18,82,no,67
12545,1773016422,2026-03-08T17:33:42,17,83,no,13
12546,1773016422,2026-03-08T17:33:42,17,83,no,77
12547,1773016423,2026-03-08T17:33:43,20,80,yes,47
12548,1773016424,2026-03-08T17:33:44,20,80,yes,23
12549,1773016425,2026-03-08T17:33:45,20,80,yes,4
12550,1773016426,2026-03-08T17:33:46,20,80,yes,165
12551,1773016426,2026-03-08T17:33:46,20,80,yes,104
12552,1773016427,2026-03-08T17:33:47,20,80,yes,23
12553,1773016429,2026-03-08T17:33:49,20,80,yes,42
12554,1773016429,2026-03-08T17:33:49,20,80,yes,5
12555,1773016429,2026-03-08T17:33:49,20,80,yes,5
12556,1773016429,2026-03-08T17:33:49,20,80,yes,2
12557,1773016429,2026-03-08T17:33:49,20,80,yes,8
12558,1773016433,2026-03-08T17:33:53,20,80,yes,100
12559,1773016434,2026-03-08T17:33:54,20,80,yes,90
12560,1773016435,2026-03-08T17:33:55,19,81,no,9
12561,1773016436,2026-03-08T17:33:56,20,80,yes,6
12562,1773016436,2026-03-08T17:33:56,20,80,yes,28
12563,1773016436,2026-03-08T17:33:56,20,80,yes,5
12564,1773016436,2026-03-08T17:33:56,20,80,yes,203
12565,1773016437,2026-03-08T17:33:57,20,80,yes,735
12566,1773016437,2026-03-08T17:33:57,20,80,yes,50
12567,1773016437,2026-03-08T17:33:57,20,80,yes,801
12568,1773016437,2026-03-08T17:33:57,20,80,yes,13
12569,1773016437,2026-03-08T17:33:57,20,80,yes,108
12570,1773016437,2026-03-08T17:33:57,20,80,yes,90
12571,1773016438,2026-03-08T17:33:58,21,79,yes,5
12572,1773016438,2026-03-08T17:33:58,21,79,yes,30
12573,1773016438,2026-03-08T17:33:58,21,79,yes,10
12574,1773016440,2026-03-08T17:34:00,19,81,no,30
12575,1773016441,2026-03-08T17:34:01,21,79,yes,2
12576,1773016441,2026-03-08T17:34:01,21,79,yes,20
12577,1773016442,2026-03-08T17:34:02,21,79,yes,18
12578,1773016442,2026-03-08T17:34:02,21,79,yes,49
12579,1773016442,2026-03-08T17:34:02,21,79,yes,20
12580,1773016442,2026-03-08T17:34:02,21,79,yes,31
12581,1773016442,2026-03-08T17:34:02,21,79,yes,200
12582,1773016442,2026-03-08T17:34:02,21,79,yes,169
12583,1773016443,2026-03-08T17:34:03,21,79,yes,31
12584,1773016443,2026-03-08T17:34:03,21,79,yes,12
12585,1773016443,2026-03-08T17:34:03,21,79,yes,123
12586,1773016443,2026-03-08T17:34:03,21,79,yes,123
12587,1773016443,2026-03-08T17:34:03,21,79,yes,23
12588,1773016444,2026-03-08T17:34:04,21,79,yes,177
12589,1773016444,2026-03-08T17:34:04,21,79,yes,50
12590,1773016444,2026-03-08T17:34:04,21,79,yes,13
12591,1773016444,2026-03-08T17:34:04,21,79,yes,211
12592,1773016444,2026-03-08T17:34:04,20,80,yes,22
12593,1773016445,2026-03-08T17:34:05,20,80,yes,100
12594,1773016445,2026-03-08T17:34:05,20,80,yes,13
12595,1773016446,2026-03-08T17:34:06,20,80,yes,473
12596,1773016446,2026-03-08T17:34:06,20,80,yes,4
12597,1773016449,2026-03-08T17:34:09,21,79,yes,4
12598,1773016449,2026-03-08T17:34:09,21,79,yes,9
12599,1773016449,2026-03-08T17:34:09,21,79,yes,12
12600,1773016449,2026-03-08T17:34:09,21,79,yes,9
12601,1773016450,2026-03-08T17:34:10,21,79,yes,86
12602,1773016450,2026-03-08T17:34:10,21,79,yes,108
12603,1773016450,2026-03-08T17:34:10,21,79,yes,3
12604,1773016452,2026-03-08T17:34:12,21,79,yes,9
12605,1773016453,2026-03-08T17:34:13,21,79,yes,654
12606,1773016453,2026-03-08T17:34:13,21,79,yes,13
12607,1773016455,2026-03-08T17:34:15,22,78,yes,30
12608,1773016455,2026-03-08T17:34:15,22,78,yes,13
12609,1773016455,2026-03-08T17:34:15,22,78,yes,200
12610,1773016455,2026-03-08T17:34:15,22,78,yes,7
12611,1773016456,2026-03-08T17:34:16,21,79,no,48
12612,1773016457,2026-03-08T17:34:17,22,78,yes,4
12613,1773016457,2026-03-08T17:34:17,21,79,no,50
12614,1773016457,2026-03-08T17:34:17,21,79,no,961
12615,1773016457,2026-03-08T17:34:17,21,79,no,13
12616,1773016458,2026-03-08T17:34:18,20,80,no,13
12617,1773016458,2026-03-08T17:34:18,19,81,no,21
12618,1773016458,2026-03-08T17:34:18,21,79,yes,13
12619,1773016458,2026-03-08T17:34:18,22,78,yes,8
12620,1773016458,2026-03-08T17:34:18,22,78,yes,30
12621,1773016458,2026-03-08T17:34:18,22,78,yes,49
12622,1773016458,2026-03-08T17:34:18,22,78,yes,75
12623,1773016459,2026-03-08T17:34:19,22,78,yes,30
12624,1773016459,2026-03-08T17:34:19,22,78,yes,56
12625,1773016460,2026-03-08T17:34:20,21,79,yes,21
12626,1773016460,2026-03-08T17:34:20,21,79,yes,9
12627,1773016460,2026-03-08T17:34:20,21,79,yes,20
12628,1773016460,2026-03-08T17:34:20,21,79,yes,12
12629,1773016461,2026-03-08T17:34:21,22,78,yes,4
12630,1773016461,2026-03-08T17:34:21,22,78,yes,416
12631,1773016463,2026-03-08T17:34:23,22,78,yes,13
12632,1773016463,2026-03-08T17:34:23,22,78,yes,30
12633,1773016463,2026-03-08T17:34:23,22,78,yes,84
12634,1773016463,2026-03-08T17:34:23,22,78,yes,8
12635,1773016463,2026-03-08T17:34:23,22,78,yes,8
12636,1773016463,2026-03-08T17:34:23,22,78,yes,41
12637,1773016464,2026-03-08T17:34:24,22,78,yes,31
12638,1773016464,2026-03-08T17:34:24,22,78,yes,12
12639,1773016467,2026-03-08T17:34:27,22,78,yes,3
12640,1773016467,2026-03-08T17:34:27,22,78,yes,34
12641,1773016468,2026-03-08T17:34:28,22,78,yes,38
12642,1773016468,2026-03-08T17:34:28,22,78,yes,13
12643,1773016468,2026-03-08T17:34:28,22,78,yes,11
12644,1773016468,2026-03-08T17:34:28,22,78,yes,19
12645,1773016468,2026-03-08T17:34:28,22,78,yes,300
12646,1773016468,2026-03-08T17:34:28,22,78,yes,35
12647,1773016468,2026-03-08T17:34:28,22,78,yes,17
12648,1773016468,2026-03-08T17:34:28,22,78,yes,17
12649,1773016468,2026-03-08T17:34:28,22,78,yes,28
12650,1773016469,2026-03-08T17:34:29,22,78,yes,4
12651,1773016469,2026-03-08T17:34:29,21,79,no,9
12652,1773016472,2026-03-08T17:34:32,22,78,yes,43
12653,1773016472,2026-03-08T17:34:32,22,78,yes,5
12654,1773016472,2026-03-08T17:34:32,22,78,yes,75
12655,1773016472,2026-03-08T17:34:32,22,78,yes,11
12656,1773016474,2026-03-08T17:34:34,23,77,yes,22
12657,1773016475,2026-03-08T17:34:35,23,77,yes,8
12658,1773016475,2026-03-08T17:34:35,23,77,yes,67
12659,1773016475,2026-03-08T17:34:35,24,76,yes,7
12660,1773016476,2026-03-08T17:34:36,22,78,no,13
12661,1773016476,2026-03-08T17:34:36,22,78,no,24
12662,1773016477,2026-03-08T17:34:37,24,76,yes,192
12663,1773016477,2026-03-08T17:34:37,24,76,yes,6
12664,1773016478,2026-03-08T17:34:38,24,76,yes,118
12665,1773016479,2026-03-08T17:34:39,24,76,yes,395
12666,1773016480,2026-03-08T17:34:40,22,78,no,996
12667,1773016480,2026-03-08T17:34:40,22,78,no,2500
12668,1773016480,2026-03-08T17:34:40,22,78,no,13
12669,1773016480,2026-03-08T17:34:40,21,79,no,59
12670,1773016480,2026-03-08T17:34:40,21,79,no,13
12671,1773016480,2026-03-08T17:34:40,20,80,no,30
12672,1773016480,2026-03-08T17:34:40,19,81,no,440
12673,1773016480,2026-03-08T17:34:40,19,81,no,30
12674,1773016480,2026-03-08T17:34:40,19,81,no,314
12675,1773016480,2026-03-08T17:34:40,19,81,no,100
12676,1773016480,2026-03-08T17:34:40,19,81,no,303
12677,1773016480,2026-03-08T17:34:40,19,81,no,834
12678,1773016480,2026-03-08T17:34:40,19,81,no,150
12679,1773016480,2026-03-08T17:34:40,19,81,no,579
12680,1773016480,2026-03-08T17:34:40,18,82,no,30
12681,1773016480,2026-03-08T17:34:40,18,82,no,100
12682,1773016480,2026-03-08T17:34:40,17,83,no,30
12683,1773016480,2026-03-08T17:34:40,17,83,no,901
12684,1773016482,2026-03-08T17:34:42,23,77,yes,206
12685,1773016482,2026-03-08T17:34:42,23,77,yes,4
12686,1773016482,2026-03-08T17:34:42,23,77,yes,26
12687,1773016482,2026-03-08T17:34:42,23,77,yes,11
12688,1773016483,2026-03-08T17:34:43,23,77,yes,25
12689,1773016483,2026-03-08T17:34:43,23,77,yes,2
12690,1773016483,2026-03-08T17:34:43,23,77,yes,3
12691,1773016483,2026-03-08T17:34:43,23,77,yes,67
12692,1773016483,2026-03-08T17:34:43,24,76,yes,127
12693,1773016484,2026-03-08T17:34:44,23,77,yes,30
12694,1773016484,2026-03-08T17:34:44,23,77,yes,67
12695,1773016484,2026-03-08T17:34:44,24,76,yes,1
12696,1773016487,2026-03-08T17:34:47,24,76,yes,2
12697,1773016487,2026-03-08T17:34:47,24,76,yes,152
12698,1773016487,2026-03-08T17:34:47,24,76,yes,13
12699,1773016487,2026-03-08T17:34:47,24,76,yes,16
12700,1773016487,2026-03-08T17:34:47,24,76,yes,39
12701,1773016487,2026-03-08T17:34:47,24,76,yes,134
12702,1773016488,2026-03-08T17:34:48,24,76,yes,186
12703,1773016488,2026-03-08T17:34:48,24,76,yes,15
12704,1773016489,2026-03-08T17:34:49,24,76,yes,15
12705,1773016489,2026-03-08T17:34:49,24,76,yes,754
12706,1773016489,2026-03-08T17:34:49,24,76,yes,112
12707,1773016489,2026-03-08T17:34:49,24,76,yes,164
12708,1773016489,2026-03-08T17:34:49,24,76,yes,352
12709,1773016489,2026-03-08T17:34:49,22,78,no,47
12710,1773016490,2026-03-08T17:34:50,24,76,yes,989
12711,1773016490,2026-03-08T17:34:50,22,78,no,3
12712,1773016490,2026-03-08T17:34:50,22,78,no,12
12713,1773016490,2026-03-08T17:34:50,22,78,no,1
12714,1773016490,2026-03-08T17:34:50,22,78,no,38
12715,1773016490,2026-03-08T17:34:50,24,76,yes,19
12716,1773016491,2026-03-08T17:34:51,24,76,yes,395
12717,1773016491,2026-03-08T17:34:51,22,78,no,3
12718,1773016491,2026-03-08T17:34:51,24,76,yes,115
12719,1773016492,2026-03-08T17:34:52,22,78,yes,13
12720,1773016492,2026-03-08T17:34:52,22,78,yes,99
12721,1773016493,2026-03-08T17:34:53,22,78,yes,11
12722,1773016493,2026-03-08T17:34:53,22,78,yes,208
12723,1773016493,2026-03-08T17:34:53,22,78,yes,284
12724,1773016493,2026-03-08T17:34:53,22,78,yes,36
12725,1773016494,2026-03-08T17:34:54,22,78,yes,20
12726,1773016494,2026-03-08T17:34:54,22,78,yes,19
12727,1773016494,2026-03-08T17:34:54,22,78,yes,201
12728,1773016494,2026-03-08T17:34:54,22,78,yes,86
12729,1773016494,2026-03-08T17:34:54,22,78,yes,25
12730,1773016495,2026-03-08T17:34:55,22,78,yes,12
12731,1773016495,2026-03-08T17:34:55,22,78,yes,4
12732,1773016495,2026-03-08T17:34:55,22,78,yes,64
12733,1773016496,2026-03-08T17:34:56,22,78,yes,20
12734,1773016496,2026-03-08T17:34:56,22,78,yes,21
12735,1773016498,2026-03-08T17:34:58,22,78,yes,350
12736,1773016498,2026-03-08T17:34:58,22,78,yes,129
12737,1773016498,2026-03-08T17:34:58,22,78,yes,40
12738,1773016498,2026-03-08T17:34:58,22,78,yes,1041
12739,1773016498,2026-03-08T17:34:58,22,78,yes,43
12740,1773016498,2026-03-08T17:34:58,22,78,yes,83
12741,1773016499,2026-03-08T17:34:59,22,78,yes,82
12742,1773016499,2026-03-08T17:34:59,22,78,yes,103
12743,1773016499,2026-03-08T17:34:59,22,78,yes,215
12744,1773016499,2026-03-08T17:34:59,22,78,yes,21
12745,1773016500,2026-03-08T17:35:00,22,78,yes,43
12746,1773016500,2026-03-08T17:35:00,22,78,yes,4
12747,1773016500,2026-03-08T17:35:00,22,78,yes,100
12748,1773016500,2026-03-08T17:35:00,22,78,yes,1724
12749,1773016501,2026-03-08T17:35:01,22,78,yes,6
12750,1773016501,2026-03-08T17:35:01,22,78,yes,14
12751,1773016502,2026-03-08T17:35:02,22,78,yes,43
12752,1773016502,2026-03-08T17:35:02,22,78,yes,21
12753,1773016502,2026-03-08T17:35:02,22,78,yes,20
12754,1773016502,2026-03-08T17:35:02,22,78,yes,32
12755,1773016502,2026-03-08T17:35:02,22,78,yes,80
12756,1773016504,2026-03-08T17:35:04,23,77,yes,13
12757,1773016504,2026-03-08T17:35:04,23,77,yes,50
12758,1773016504,2026-03-08T17:35:04,23,77,yes,114
12759,1773016504,2026-03-08T17:35:04,23,77,yes,423
12760,1773016505,2026-03-08T17:35:05,21,79,no,9
12761,1773016505,2026-03-08T17:35:05,23,77,yes,4
12762,1773016505,2026-03-08T17:35:05,23,77,yes,100
12763,1773016506,2026-03-08T17:35:06,21,79,no,21
12764,1773016506,2026-03-08T17:35:06,21,79,yes,38
12765,1773016507,2026-03-08T17:35:07,21,79,yes,43
12766,1773016508,2026-03-08T17:35:08,21,79,yes,112
12767,1773016508,2026-03-08T17:35:08,20,80,no,2
12768,1773016508,2026-03-08T17:35:08,21,79,yes,43
12769,1773016508,2026-03-08T17:35:08,21,79,yes,267
12770,1773016509,2026-03-08T17:35:09,21,79,yes,23
12771,1773016509,2026-03-08T17:35:09,21,79,yes,228
12772,1773016509,2026-03-08T17:35:09,21,79,yes,12
12773,1773016509,2026-03-08T17:35:09,21,79,yes,96
12774,1773016509,2026-03-08T17:35:09,21,79,yes,252
12775,1773016510,2026-03-08T17:35:10,21,79,yes,43
12776,1773016510,2026-03-08T17:35:10,21,79,yes,86
12777,1773016510,2026-03-08T17:35:10,21,79,yes,45
12778,1773016510,2026-03-08T17:35:10,21,79,yes,17
12779,1773016511,2026-03-08T17:35:11,21,79,yes,451
12780,1773016511,2026-03-08T17:35:11,21,79,yes,117
12781,1773016512,2026-03-08T17:35:12,21,79,yes,90
12782,1773016513,2026-03-08T17:35:13,21,79,yes,2
12783,1773016513,2026-03-08T17:35:13,21,79,yes,55
12784,1773016514,2026-03-08T17:35:14,21,79,yes,94
12785,1773016514,2026-03-08T17:35:14,21,79,yes,775
12786,1773016514,2026-03-08T17:35:14,21,79,yes,217
12787,1773016514,2026-03-08T17:35:14,21,79,yes,173
12788,1773016514,2026-03-08T17:35:14,21,79,yes,20
12789,1773016515,2026-03-08T17:35:15,21,79,yes,13
12790,1773016515,2026-03-08T17:35:15,21,79,yes,1191
12791,1773016515,2026-03-08T17:35:15,21,79,yes,21
12792,1773016515,2026-03-08T17:35:15,21,79,yes,27
12793,1773016515,2026-03-08T17:35:15,21,79,yes,17
12794,1773016516,2026-03-08T17:35:16,20,80,no,28
12795,1773016516,2026-03-08T17:35:16,20,80,no,19
12796,1773016516,2026-03-08T17:35:16,20,80,no,58
12797,1773016516,2026-03-08T17:35:16,21,79,yes,500
12798,1773016516,2026-03-08T17:35:16,21,79,yes,40
12799,1773016516,2026-03-08T17:35:16,21,79,yes,50
12800,1773016517,2026-03-08T17:35:17,21,79,yes,19
12801,1773016518,2026-03-08T17:35:18,21,79,yes,2
12802,1773016519,2026-03-08T17:35:19,20,80,no,30
12803,1773016519,2026-03-08T17:35:19,20,80,yes,10
12804,1773016520,2026-03-08T17:35:20,21,79,yes,112
12805,1773016521,2026-03-08T17:35:21,21,79,yes,9
12806,1773016521,2026-03-08T17:35:21,21,79,yes,225
12807,1773016522,2026-03-08T17:35:22,21,79,yes,217
12808,1773016523,2026-03-08T17:35:23,21,79,yes,21
12809,1773016523,2026-03-08T17:35:23,21,79,yes,9
12810,1773016524,2026-03-08T17:35:24,21,79,yes,45
12811,1773016525,2026-03-08T17:35:25,21,79,yes,1
12812,1773016525,2026-03-08T17:35:25,21,79,yes,22
12813,1773016526,2026-03-08T17:35:26,21,79,yes,9
12814,1773016526,2026-03-08T17:35:26,20,80,no,3
12815,1773016526,2026-03-08T17:35:26,21,79,yes,9
12816,1773016527,2026-03-08T17:35:27,21,79,yes,217
12817,1773016528,2026-03-08T17:35:28,21,79,yes,13
12818,1773016528,2026-03-08T17:35:28,21,79,yes,68
12819,1773016529,2026-03-08T17:35:29,21,79,yes,22
12820,1773016529,2026-03-08T17:35:29,21,79,yes,1
12821,1773016529,2026-03-08T17:35:29,21,79,yes,22
12822,1773016529,2026-03-08T17:35:29,21,79,yes,225
12823,1773016530,2026-03-08T17:35:30,21,79,yes,153
12824,1773016530,2026-03-08T17:35:30,21,79,yes,72
12825,1773016532,2026-03-08T17:35:32,21,79,yes,22
12826,1773016532,2026-03-08T17:35:32,21,79,yes,112
12827,1773016532,2026-03-08T17:35:32,21,79,yes,721
12828,1773016532,2026-03-08T17:35:32,21,79,yes,4
12829,1773016532,2026-03-08T17:35:32,21,79,yes,1000
12830,1773016532,2026-03-08T17:35:32,21,79,yes,30
12831,1773016533,2026-03-08T17:35:33,21,79,yes,13
12832,1773016533,2026-03-08T17:35:33,22,78,yes,9
12833,1773016534,2026-03-08T17:35:34,20,80,no,11
12834,1773016535,2026-03-08T17:35:35,21,79,yes,4
12835,1773016536,2026-03-08T17:35:36,21,79,yes,9
12836,1773016536,2026-03-08T17:35:36,21,79,yes,638
12837,1773016536,2026-03-08T17:35:36,21,79,yes,4
12838,1773016536,2026-03-08T17:35:36,21,79,yes,18
12839,1773016538,2026-03-08T17:35:38,21,79,yes,9
12840,1773016538,2026-03-08T17:35:38,21,79,yes,22
12841,1773016539,2026-03-08T17:35:39,21,79,yes,38
12842,1773016539,2026-03-08T17:35:39,21,79,yes,7
12843,1773016540,2026-03-08T17:35:40,19,81,no,3
12844,1773016540,2026-03-08T17:35:40,20,80,yes,86
12845,1773016541,2026-03-08T17:35:41,20,80,yes,40
12846,1773016542,2026-03-08T17:35:42,20,80,yes,39
12847,1773016542,2026-03-08T17:35:42,20,80,yes,10
12848,1773016543,2026-03-08T17:35:43,20,80,yes,54
12849,1773016544,2026-03-08T17:35:44,20,80,yes,709
12850,1773016544,2026-03-08T17:35:44,20,80,yes,12
12851,1773016544,2026-03-08T17:35:44,20,80,yes,199
12852,1773016544,2026-03-08T17:35:44,20,80,yes,4
12853,1773016544,2026-03-08T17:35:44,20,80,yes,4
12854,1773016544,2026-03-08T17:35:44,20,80,yes,2177
12855,1773016545,2026-03-08T17:35:45,20,80,yes,181
12856,1773016545,2026-03-08T17:35:45,20,80,yes,94
12857,1773016547,2026-03-08T17:35:47,20,80,yes,47
12858,1773016548,2026-03-08T17:35:48,20,80,yes,54
12859,1773016548,2026-03-08T17:35:48,20,80,yes,46
12860,1773016548,2026-03-08T17:35:48,20,80,yes,23
12861,1773016549,2026-03-08T17:35:49,20,80,yes,9
12862,1773016549,2026-03-08T17:35:49,20,80,yes,23
12863,1773016549,2026-03-08T17:35:49,20,80,yes,200
12864,1773016549,2026-03-08T17:35:49,20,80,yes,4
12865,1773016549,2026-03-08T17:35:49,20,80,yes,83
12866,1773016549,2026-03-08T17:35:49,20,80,yes,11
12867,1773016550,2026-03-08T17:35:50,20,80,yes,19
12868,1773016550,2026-03-08T17:35:50,20,80,yes,21
12869,1773016550,2026-03-08T17:35:50,20,80,yes,1
12870,1773016554,2026-03-08T17:35:54,20,80,yes,23
12871,1773016554,2026-03-08T17:35:54,20,80,yes,18
12872,1773016555,2026-03-08T17:35:55,20,80,yes,20
12873,1773016556,2026-03-08T17:35:56,19,81,no,13
12874,1773016556,2026-03-08T17:35:56,19,81,no,10
12875,1773016556,2026-03-08T17:35:56,19,81,no,2500
12876,1773016556,2026-03-08T17:35:56,19,81,no,20
12877,1773016556,2026-03-08T17:35:56,19,81,no,200
12878,1773016556,2026-03-08T17:35:56,18,82,no,12
12879,1773016556,2026-03-08T17:35:56,18,82,no,3434
12880,1773016556,2026-03-08T17:35:56,17,83,no,913
12881,1773016558,2026-03-08T17:35:58,18,82,no,12
12882,1773016558,2026-03-08T17:35:58,17,83,no,11
12883,1773016558,2026-03-08T17:35:58,20,80,yes,4
12884,1773016558,2026-03-08T17:35:58,20,80,yes,43
12885,1773016558,2026-03-08T17:35:58,20,80,yes,90
12886,1773016560,2026-03-08T17:36:00,19,81,yes,236
12887,1773016560,2026-03-08T17:36:00,19,81,yes,90
12888,1773016561,2026-03-08T17:36:01,19,81,yes,47
12889,1773016562,2026-03-08T17:36:02,18,82,yes,20
12890,1773016562,2026-03-08T17:36:02,18,82,yes,23
12891,1773016563,2026-03-08T17:36:03,18,82,yes,75
12892,1773016563,2026-03-08T17:36:03,18,82,yes,50
12893,1773016564,2026-03-08T17:36:04,18,82,yes,71
