Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9039,1773025508,2026-03-08T20:05:08,95,5,yes,2077
9040,1773025509,2026-03-08T20:05:09,95,5,yes,452
9041,1773025510,2026-03-08T20:05:10,94,6,no,69
9042,1773025510,2026-03-08T20:05:10,94,6,no,100
9043,1773025510,2026-03-08T20:05:10,94,6,no,188
9044,1773025510,2026-03-08T20:05:10,95,5,yes,2318
9045,1773025510,2026-03-08T20:05:10,94,6,no,319
9046,1773025512,2026-03-08T20:05:12,95,5,yes,629
9047,1773025513,2026-03-08T20:05:13,95,5,yes,20
9048,1773025513,2026-03-08T20:05:13,95,5,yes,233
9049,1773025513,2026-03-08T20:05:13,94,6,no,20
9050,1773025514,2026-03-08T20:05:14,95,5,yes,90
9051,1773025515,2026-03-08T20:05:15,95,5,yes,103
9052,1773025516,2026-03-08T20:05:16,94,6,no,836
9053,1773025517,2026-03-08T20:05:17,94,6,no,3
9054,1773025517,2026-03-08T20:05:17,94,6,no,834
9055,1773025517,2026-03-08T20:05:17,94,6,no,60
9056,1773025517,2026-03-08T20:05:17,94,6,no,10
9057,1773025517,2026-03-08T20:05:17,94,6,no,200
9058,1773025517,2026-03-08T20:05:17,94,6,no,2864
9059,1773025518,2026-03-08T20:05:18,94,6,yes,225
9060,1773025518,2026-03-08T20:05:18,94,6,yes,5
9061,1773025522,2026-03-08T20:05:22,94,6,yes,100
9062,1773025522,2026-03-08T20:05:22,94,6,yes,20
9063,1773025522,2026-03-08T20:05:22,94,6,yes,18
9064,1773025523,2026-03-08T20:05:23,94,6,yes,2
9065,1773025526,2026-03-08T20:05:26,94,6,yes,105
9066,1773025526,2026-03-08T20:05:26,94,6,yes,260
9067,1773025526,2026-03-08T20:05:26,94,6,yes,3
9068,1773025526,2026-03-08T20:05:26,94,6,yes,4039
9069,1773025528,2026-03-08T20:05:28,94,6,yes,603
9070,1773025528,2026-03-08T20:05:28,94,6,yes,5
9071,1773025529,2026-03-08T20:05:29,93,7,no,8
9072,1773025529,2026-03-08T20:05:29,93,7,no,60
9073,1773025529,2026-03-08T20:05:29,93,7,no,10
9074,1773025529,2026-03-08T20:05:29,93,7,no,134
9075,1773025530,2026-03-08T20:05:30,93,7,no,50
9076,1773025531,2026-03-08T20:05:31,94,6,yes,1
9077,1773025532,2026-03-08T20:05:32,93,7,no,12
9078,1773025532,2026-03-08T20:05:32,93,7,no,207
9079,1773025533,2026-03-08T20:05:33,93,7,no,21
9080,1773025533,2026-03-08T20:05:33,94,6,yes,105
9081,1773025535,2026-03-08T20:05:35,93,7,no,4
9082,1773025535,2026-03-08T20:05:35,94,6,yes,36
9083,1773025536,2026-03-08T20:05:36,94,6,yes,3
9084,1773025537,2026-03-08T20:05:37,94,6,yes,100
9085,1773025538,2026-03-08T20:05:38,94,6,yes,19570
9086,1773025539,2026-03-08T20:05:39,94,6,yes,14
9087,1773025541,2026-03-08T20:05:41,94,6,yes,13
9088,1773025541,2026-03-08T20:05:41,94,6,yes,516
9089,1773025541,2026-03-08T20:05:41,93,7,no,111
9090,1773025542,2026-03-08T20:05:42,94,6,yes,1
9091,1773025542,2026-03-08T20:05:42,94,6,yes,50
9092,1773025542,2026-03-08T20:05:42,94,6,yes,22
9093,1773025542,2026-03-08T20:05:42,94,6,yes,150
9094,1773025543,2026-03-08T20:05:43,94,6,no,1759
9095,1773025543,2026-03-08T20:05:43,94,6,no,879
9096,1773025543,2026-03-08T20:05:43,94,6,no,13
9097,1773025543,2026-03-08T20:05:43,93,7,no,12
9098,1773025544,2026-03-08T20:05:44,93,7,no,13
9099,1773025544,2026-03-08T20:05:44,93,7,no,67
9100,1773025544,2026-03-08T20:05:44,92,8,no,20
9101,1773025544,2026-03-08T20:05:44,92,8,no,20
9102,1773025544,2026-03-08T20:05:44,92,8,no,60
9103,1773025544,2026-03-08T20:05:44,92,8,no,10
9104,1773025544,2026-03-08T20:05:44,92,8,no,10
9105,1773025544,2026-03-08T20:05:44,92,8,no,862
9106,1773025544,2026-03-08T20:05:44,92,8,yes,1000
9107,1773025545,2026-03-08T20:05:45,91,9,no,500
9108,1773025545,2026-03-08T20:05:45,91,9,no,50
9109,1773025545,2026-03-08T20:05:45,91,9,no,60
9110,1773025545,2026-03-08T20:05:45,91,9,no,10
9111,1773025545,2026-03-08T20:05:45,91,9,yes,1935
9112,1773025546,2026-03-08T20:05:46,91,9,no,943
9113,1773025546,2026-03-08T20:05:46,90,10,no,500
9114,1773025546,2026-03-08T20:05:46,90,10,no,40
9115,1773025546,2026-03-08T20:05:46,90,10,no,10
9116,1773025546,2026-03-08T20:05:46,90,10,no,60
9117,1773025546,2026-03-08T20:05:46,90,10,no,10
9118,1773025546,2026-03-08T20:05:46,90,10,no,2860
9119,1773025546,2026-03-08T20:05:46,90,10,no,13
9120,1773025546,2026-03-08T20:05:46,90,10,no,50
9121,1773025546,2026-03-08T20:05:46,90,10,yes,14
9122,1773025547,2026-03-08T20:05:47,90,10,yes,2810
9123,1773025547,2026-03-08T20:05:47,90,10,yes,14
9124,1773025547,2026-03-08T20:05:47,90,10,yes,50
9125,1773025549,2026-03-08T20:05:49,90,10,yes,108
9126,1773025550,2026-03-08T20:05:50,90,10,yes,5
9127,1773025550,2026-03-08T20:05:50,89,11,no,25
9128,1773025551,2026-03-08T20:05:51,90,10,yes,474
9129,1773025551,2026-03-08T20:05:51,90,10,yes,100
9130,1773025552,2026-03-08T20:05:52,90,10,yes,500
9131,1773025553,2026-03-08T20:05:53,90,10,yes,1
9132,1773025553,2026-03-08T20:05:53,90,10,yes,366
9133,1773025553,2026-03-08T20:05:53,89,11,no,35
9134,1773025553,2026-03-08T20:05:53,89,11,no,10
9135,1773025553,2026-03-08T20:05:53,89,11,no,6
9136,1773025553,2026-03-08T20:05:53,89,11,no,2549
9137,1773025553,2026-03-08T20:05:53,90,10,yes,1521
9138,1773025554,2026-03-08T20:05:54,90,10,yes,37
9139,1773025554,2026-03-08T20:05:54,90,10,yes,5
9140,1773025554,2026-03-08T20:05:54,90,10,yes,108
9141,1773025554,2026-03-08T20:05:54,90,10,yes,83
9142,1773025555,2026-03-08T20:05:55,90,10,yes,1
9143,1773025555,2026-03-08T20:05:55,90,10,yes,51
9144,1773025556,2026-03-08T20:05:56,90,10,yes,100
9145,1773025557,2026-03-08T20:05:57,91,9,yes,423
9146,1773025560,2026-03-08T20:06:00,92,8,yes,5
9147,1773025560,2026-03-08T20:06:00,92,8,yes,230
9148,1773025561,2026-03-08T20:06:01,92,8,yes,5
9149,1773025561,2026-03-08T20:06:01,92,8,yes,2
9150,1773025562,2026-03-08T20:06:02,90,10,no,13
9151,1773025562,2026-03-08T20:06:02,90,10,no,1
9152,1773025562,2026-03-08T20:06:02,91,9,yes,22
9153,1773025562,2026-03-08T20:06:02,92,8,yes,6
9154,1773025562,2026-03-08T20:06:02,92,8,yes,7500
9155,1773025562,2026-03-08T20:06:02,92,8,yes,50
9156,1773025562,2026-03-08T20:06:02,92,8,yes,3060
9157,1773025563,2026-03-08T20:06:03,91,9,yes,5
9158,1773025564,2026-03-08T20:06:04,91,9,yes,145
9159,1773025564,2026-03-08T20:06:04,91,9,yes,22
9160,1773025564,2026-03-08T20:06:04,92,8,yes,151
9161,1773025564,2026-03-08T20:06:04,92,8,yes,2
9162,1773025565,2026-03-08T20:06:05,91,9,yes,22
9163,1773025565,2026-03-08T20:06:05,91,9,yes,150
9164,1773025565,2026-03-08T20:06:05,92,8,yes,45
9165,1773025566,2026-03-08T20:06:06,91,9,yes,5
9166,1773025568,2026-03-08T20:06:08,90,10,no,4
9167,1773025568,2026-03-08T20:06:08,90,10,no,65
9168,1773025568,2026-03-08T20:06:08,91,9,yes,6
9169,1773025569,2026-03-08T20:06:09,91,9,yes,5
9170,1773025569,2026-03-08T20:06:09,91,9,yes,6
9171,1773025569,2026-03-08T20:06:09,92,8,yes,94
9172,1773025571,2026-03-08T20:06:11,90,10,no,2
9173,1773025571,2026-03-08T20:06:11,90,10,no,20
9174,1773025571,2026-03-08T20:06:11,90,10,no,596
9175,1773025571,2026-03-08T20:06:11,90,10,no,833
9176,1773025571,2026-03-08T20:06:11,90,10,no,50
9177,1773025573,2026-03-08T20:06:13,91,9,yes,22
9178,1773025573,2026-03-08T20:06:13,91,9,yes,67
9179,1773025573,2026-03-08T20:06:13,91,9,yes,129
9180,1773025573,2026-03-08T20:06:13,91,9,yes,5
9181,1773025574,2026-03-08T20:06:14,91,9,yes,20
9182,1773025574,2026-03-08T20:06:14,91,9,yes,22
9183,1773025574,2026-03-08T20:06:14,92,8,yes,31
9184,1773025575,2026-03-08T20:06:15,91,9,yes,2
9185,1773025576,2026-03-08T20:06:16,91,9,yes,22
9186,1773025576,2026-03-08T20:06:16,91,9,yes,67
9187,1773025576,2026-03-08T20:06:16,92,8,yes,13
9188,1773025576,2026-03-08T20:06:16,90,10,no,142
9189,1773025577,2026-03-08T20:06:17,90,10,no,188
9190,1773025578,2026-03-08T20:06:18,91,9,yes,5
9191,1773025578,2026-03-08T20:06:18,91,9,yes,2
9192,1773025578,2026-03-08T20:06:18,91,9,yes,15
9193,1773025578,2026-03-08T20:06:18,91,9,yes,8
9194,1773025578,2026-03-08T20:06:18,91,9,yes,22
9195,1773025578,2026-03-08T20:06:18,91,9,yes,67
9196,1773025578,2026-03-08T20:06:18,91,9,yes,13
9197,1773025579,2026-03-08T20:06:19,91,9,yes,1
9198,1773025579,2026-03-08T20:06:19,91,9,yes,109
9199,1773025580,2026-03-08T20:06:20,91,9,yes,325
9200,1773025580,2026-03-08T20:06:20,91,9,yes,5
9201,1773025581,2026-03-08T20:06:21,91,9,yes,1092
9202,1773025581,2026-03-08T20:06:21,91,9,yes,321
9203,1773025582,2026-03-08T20:06:22,91,9,yes,109
9204,1773025582,2026-03-08T20:06:22,91,9,yes,126
9205,1773025582,2026-03-08T20:06:22,91,9,yes,546
9206,1773025582,2026-03-08T20:06:22,91,9,yes,109
9207,1773025583,2026-03-08T20:06:23,91,9,yes,64
9208,1773025585,2026-03-08T20:06:25,91,9,yes,41
9209,1773025585,2026-03-08T20:06:25,91,9,yes,5
9210,1773025585,2026-03-08T20:06:25,91,9,yes,42
9211,1773025586,2026-03-08T20:06:26,91,9,yes,4592
9212,1773025586,2026-03-08T20:06:26,91,9,yes,12
9213,1773025586,2026-03-08T20:06:26,91,9,yes,596
9214,1773025587,2026-03-08T20:06:27,91,9,yes,10
9215,1773025588,2026-03-08T20:06:28,91,9,yes,5
9216,1773025588,2026-03-08T20:06:28,91,9,yes,7
9217,1773025588,2026-03-08T20:06:28,91,9,yes,2
9218,1773025589,2026-03-08T20:06:29,91,9,yes,2
9219,1773025590,2026-03-08T20:06:30,91,9,yes,134
9220,1773025590,2026-03-08T20:06:30,90,10,no,13
9221,1773025590,2026-03-08T20:06:30,90,10,no,65
9222,1773025590,2026-03-08T20:06:30,90,10,no,272
9223,1773025591,2026-03-08T20:06:31,91,9,yes,5
9224,1773025592,2026-03-08T20:06:32,91,9,yes,7
9225,1773025592,2026-03-08T20:06:32,91,9,yes,22
9226,1773025592,2026-03-08T20:06:32,91,9,yes,4
9227,1773025593,2026-03-08T20:06:33,91,9,yes,9
9228,1773025593,2026-03-08T20:06:33,91,9,yes,91
9229,1773025593,2026-03-08T20:06:33,91,9,yes,32
9230,1773025593,2026-03-08T20:06:33,90,10,no,200
9231,1773025594,2026-03-08T20:06:34,91,9,yes,61
9232,1773025595,2026-03-08T20:06:35,91,9,yes,5
9233,1773025595,2026-03-08T20:06:35,91,9,yes,10
9234,1773025596,2026-03-08T20:06:36,90,10,no,238
9235,1773025597,2026-03-08T20:06:37,91,9,yes,12
9236,1773025597,2026-03-08T20:06:37,91,9,yes,31
9237,1773025598,2026-03-08T20:06:38,91,9,yes,11
9238,1773025599,2026-03-08T20:06:39,91,9,yes,20
9239,1773025600,2026-03-08T20:06:40,91,9,yes,2
9240,1773025600,2026-03-08T20:06:40,91,9,yes,76
9241,1773025600,2026-03-08T20:06:40,91,9,yes,74
9242,1773025600,2026-03-08T20:06:40,91,9,yes,50
9243,1773025600,2026-03-08T20:06:40,91,9,yes,22
9244,1773025600,2026-03-08T20:06:40,90,10,no,40
9245,1773025600,2026-03-08T20:06:40,90,10,no,500
9246,1773025600,2026-03-08T20:06:40,90,10,no,50
9247,1773025601,2026-03-08T20:06:41,89,11,no,25
9248,1773025601,2026-03-08T20:06:41,89,11,no,287
9249,1773025602,2026-03-08T20:06:42,90,10,yes,90
9250,1773025602,2026-03-08T20:06:42,90,10,yes,90
9251,1773025602,2026-03-08T20:06:42,90,10,yes,3
9252,1773025602,2026-03-08T20:06:42,90,10,yes,362
9253,1773025602,2026-03-08T20:06:42,89,11,no,25
9254,1773025602,2026-03-08T20:06:42,89,11,no,67
9255,1773025603,2026-03-08T20:06:43,89,11,yes,52
9256,1773025605,2026-03-08T20:06:45,88,12,no,700
9257,1773025605,2026-03-08T20:06:45,88,12,no,10
9258,1773025605,2026-03-08T20:06:45,88,12,no,60
9259,1773025605,2026-03-08T20:06:45,88,12,no,10
9260,1773025605,2026-03-08T20:06:45,88,12,no,25
9261,1773025606,2026-03-08T20:06:46,88,12,yes,4
9262,1773025606,2026-03-08T20:06:46,88,12,yes,11
9263,1773025606,2026-03-08T20:06:46,88,12,yes,10
9264,1773025608,2026-03-08T20:06:48,88,12,yes,100
9265,1773025608,2026-03-08T20:06:48,88,12,yes,16
9266,1773025608,2026-03-08T20:06:48,88,12,yes,2
9267,1773025609,2026-03-08T20:06:49,88,12,yes,1857
9268,1773025609,2026-03-08T20:06:49,87,13,no,30
9269,1773025609,2026-03-08T20:06:49,87,13,no,20
9270,1773025611,2026-03-08T20:06:51,87,13,no,39
9271,1773025612,2026-03-08T20:06:52,88,12,yes,12
9272,1773025613,2026-03-08T20:06:53,87,13,no,1
9273,1773025613,2026-03-08T20:06:53,87,13,no,10
9274,1773025613,2026-03-08T20:06:53,87,13,no,25
9275,1773025613,2026-03-08T20:06:53,87,13,yes,27
9276,1773025613,2026-03-08T20:06:53,87,13,yes,10
9277,1773025616,2026-03-08T20:06:56,87,13,yes,77
9278,1773025616,2026-03-08T20:06:56,87,13,yes,12
9279,1773025616,2026-03-08T20:06:56,87,13,yes,1153
9280,1773025616,2026-03-08T20:06:56,87,13,yes,150
9281,1773025616,2026-03-08T20:06:56,87,13,yes,22
9282,1773025616,2026-03-08T20:06:56,87,13,yes,200
9283,1773025616,2026-03-08T20:06:56,87,13,yes,22
9284,1773025617,2026-03-08T20:06:57,88,12,yes,150
9285,1773025617,2026-03-08T20:06:57,88,12,yes,22
9286,1773025618,2026-03-08T20:06:58,90,10,yes,12
9287,1773025618,2026-03-08T20:06:58,89,11,no,13
9288,1773025618,2026-03-08T20:06:58,88,12,no,4987
9289,1773025619,2026-03-08T20:06:59,90,10,yes,11
9290,1773025619,2026-03-08T20:06:59,90,10,yes,22
9291,1773025620,2026-03-08T20:07:00,89,11,no,50
9292,1773025621,2026-03-08T20:07:01,90,10,yes,3820
9293,1773025621,2026-03-08T20:07:01,90,10,yes,23
9294,1773025624,2026-03-08T20:07:04,91,9,no,48
9295,1773025624,2026-03-08T20:07:04,91,9,no,10
9296,1773025624,2026-03-08T20:07:04,91,9,no,80
9297,1773025624,2026-03-08T20:07:04,92,8,yes,35
9298,1773025624,2026-03-08T20:07:04,91,9,no,454
9299,1773025627,2026-03-08T20:07:07,92,8,yes,36
9300,1773025627,2026-03-08T20:07:07,92,8,yes,29
9301,1773025627,2026-03-08T20:07:07,92,8,yes,71
9302,1773025628,2026-03-08T20:07:08,91,9,no,50
9303,1773025629,2026-03-08T20:07:09,92,8,yes,54
9304,1773025629,2026-03-08T20:07:09,92,8,yes,540
9305,1773025629,2026-03-08T20:07:09,92,8,yes,9
9306,1773025631,2026-03-08T20:07:11,92,8,yes,2
9307,1773025631,2026-03-08T20:07:11,91,9,no,9
9308,1773025632,2026-03-08T20:07:12,92,8,yes,3
9309,1773025632,2026-03-08T20:07:12,92,8,yes,10
9310,1773025632,2026-03-08T20:07:12,92,8,yes,15
9311,1773025633,2026-03-08T20:07:13,91,9,no,10
9312,1773025634,2026-03-08T20:07:14,91,9,no,4339
9313,1773025634,2026-03-08T20:07:14,91,9,no,13
9314,1773025634,2026-03-08T20:07:14,90,10,yes,22
9315,1773025634,2026-03-08T20:07:14,90,10,yes,12
9316,1773025634,2026-03-08T20:07:14,91,9,yes,36
9317,1773025636,2026-03-08T20:07:16,88,12,no,675
9318,1773025637,2026-03-08T20:07:17,88,12,yes,44
9319,1773025637,2026-03-08T20:07:17,88,12,yes,231
9320,1773025638,2026-03-08T20:07:18,89,11,yes,13
9321,1773025638,2026-03-08T20:07:18,89,11,yes,5
9322,1773025639,2026-03-08T20:07:19,88,12,yes,13
9323,1773025639,2026-03-08T20:07:19,89,11,yes,767
9324,1773025639,2026-03-08T20:07:19,88,12,yes,159
9325,1773025640,2026-03-08T20:07:20,88,12,yes,1000
9326,1773025640,2026-03-08T20:07:20,88,12,yes,549
9327,1773025641,2026-03-08T20:07:21,87,13,no,2051
9328,1773025641,2026-03-08T20:07:21,88,12,yes,40
9329,1773025641,2026-03-08T20:07:21,88,12,yes,10
9330,1773025641,2026-03-08T20:07:21,88,12,yes,22
9331,1773025642,2026-03-08T20:07:22,88,12,yes,110
9332,1773025644,2026-03-08T20:07:24,88,12,yes,2
9333,1773025644,2026-03-08T20:07:24,88,12,yes,15
9334,1773025644,2026-03-08T20:07:24,88,12,yes,7301
9335,1773025644,2026-03-08T20:07:24,88,12,yes,13
9336,1773025644,2026-03-08T20:07:24,88,12,yes,2686
9337,1773025644,2026-03-08T20:07:24,88,12,yes,541
9338,1773025644,2026-03-08T20:07:24,88,12,yes,13
9339,1773025646,2026-03-08T20:07:26,88,12,yes,1000
9340,1773025647,2026-03-08T20:07:27,88,12,yes,22
9341,1773025647,2026-03-08T20:07:27,89,11,yes,13
9342,1773025647,2026-03-08T20:07:27,89,11,yes,17
9343,1773025648,2026-03-08T20:07:28,88,12,yes,22
9344,1773025650,2026-03-08T20:07:30,89,11,yes,150
9345,1773025650,2026-03-08T20:07:30,89,11,yes,22
9346,1773025651,2026-03-08T20:07:31,89,11,no,32
9347,1773025654,2026-03-08T20:07:34,90,10,no,12
9348,1773025654,2026-03-08T20:07:34,90,10,no,3
9349,1773025654,2026-03-08T20:07:34,91,9,yes,180
9350,1773025654,2026-03-08T20:07:34,91,9,yes,481
9351,1773025655,2026-03-08T20:07:35,91,9,no,12
9352,1773025655,2026-03-08T20:07:35,90,10,no,753
9353,1773025657,2026-03-08T20:07:37,92,8,yes,540
9354,1773025657,2026-03-08T20:07:37,92,8,yes,100
9355,1773025658,2026-03-08T20:07:38,92,8,yes,228
9356,1773025658,2026-03-08T20:07:38,92,8,yes,3
9357,1773025658,2026-03-08T20:07:38,91,9,no,12
9358,1773025659,2026-03-08T20:07:39,91,9,yes,108
9359,1773025660,2026-03-08T20:07:40,91,9,yes,108
9360,1773025660,2026-03-08T20:07:40,91,9,yes,849
9361,1773025660,2026-03-08T20:07:40,91,9,yes,50
9362,1773025660,2026-03-08T20:07:40,92,8,yes,37
9363,1773025661,2026-03-08T20:07:41,92,8,yes,10
9364,1773025663,2026-03-08T20:07:43,90,10,no,1
9365,1773025665,2026-03-08T20:07:45,92,8,yes,2
9366,1773025665,2026-03-08T20:07:45,92,8,yes,1
9367,1773025665,2026-03-08T20:07:45,92,8,yes,22
9368,1773025665,2026-03-08T20:07:45,92,8,yes,20
9369,1773025665,2026-03-08T20:07:45,92,8,yes,63
9370,1773025666,2026-03-08T20:07:46,92,8,yes,22
9371,1773025666,2026-03-08T20:07:46,92,8,yes,35
9372,1773025667,2026-03-08T20:07:47,92,8,no,581
9373,1773025669,2026-03-08T20:07:49,92,8,no,4
9374,1773025671,2026-03-08T20:07:51,92,8,no,9
9375,1773025671,2026-03-08T20:07:51,92,8,no,190
9376,1773025672,2026-03-08T20:07:52,92,8,no,11
9377,1773025672,2026-03-08T20:07:52,92,8,no,504
9378,1773025672,2026-03-08T20:07:52,93,7,yes,50
9379,1773025672,2026-03-08T20:07:52,93,7,yes,67
9380,1773025672,2026-03-08T20:07:52,93,7,yes,20
9381,1773025672,2026-03-08T20:07:52,93,7,no,89
9382,1773025672,2026-03-08T20:07:52,94,6,yes,5
9383,1773025673,2026-03-08T20:07:53,93,7,no,11
9384,1773025673,2026-03-08T20:07:53,92,8,no,531
9385,1773025674,2026-03-08T20:07:54,93,7,no,12
9386,1773025674,2026-03-08T20:07:54,93,7,no,67
9387,1773025674,2026-03-08T20:07:54,93,7,no,20
9388,1773025674,2026-03-08T20:07:54,92,8,no,36
9389,1773025675,2026-03-08T20:07:55,94,6,yes,52
9390,1773025676,2026-03-08T20:07:56,93,7,no,35
9391,1773025677,2026-03-08T20:07:57,94,6,yes,5
9392,1773025677,2026-03-08T20:07:57,94,6,yes,21
9393,1773025677,2026-03-08T20:07:57,94,6,yes,25
9394,1773025677,2026-03-08T20:07:57,93,7,no,18
9395,1773025678,2026-03-08T20:07:58,94,6,yes,20
9396,1773025679,2026-03-08T20:07:59,94,6,yes,9
9397,1773025680,2026-03-08T20:08:00,94,6,yes,2686
9398,1773025680,2026-03-08T20:08:00,94,6,yes,13
9399,1773025680,2026-03-08T20:08:00,94,6,yes,50
9400,1773025680,2026-03-08T20:08:00,94,6,yes,2823
9401,1773025680,2026-03-08T20:08:00,94,6,yes,7117
9402,1773025680,2026-03-08T20:08:00,94,6,yes,6
9403,1773025680,2026-03-08T20:08:00,94,6,yes,37
9404,1773025680,2026-03-08T20:08:00,93,7,no,76
9405,1773025682,2026-03-08T20:08:02,94,6,yes,340
9406,1773025682,2026-03-08T20:08:02,94,6,yes,160
9407,1773025683,2026-03-08T20:08:03,93,7,no,98
9408,1773025683,2026-03-08T20:08:03,93,7,no,217
9409,1773025683,2026-03-08T20:08:03,93,7,no,100
9410,1773025683,2026-03-08T20:08:03,93,7,no,4
9411,1773025684,2026-03-08T20:08:04,94,6,yes,1
9412,1773025684,2026-03-08T20:08:04,94,6,yes,10
9413,1773025684,2026-03-08T20:08:04,94,6,yes,98
9414,1773025684,2026-03-08T20:08:04,93,7,no,9
9415,1773025684,2026-03-08T20:08:04,93,7,no,20
9416,1773025684,2026-03-08T20:08:04,94,6,yes,483
9417,1773025684,2026-03-08T20:08:04,94,6,yes,25
9418,1773025684,2026-03-08T20:08:04,94,6,yes,13
9419,1773025684,2026-03-08T20:08:04,95,5,yes,10
9420,1773025684,2026-03-08T20:08:04,95,5,yes,12
9421,1773025684,2026-03-08T20:08:04,95,5,yes,758
9422,1773025684,2026-03-08T20:08:04,95,5,yes,23
9423,1773025684,2026-03-08T20:08:04,95,5,yes,150
9424,1773025684,2026-03-08T20:08:04,95,5,yes,22
9425,1773025685,2026-03-08T20:08:05,93,7,no,13
9426,1773025685,2026-03-08T20:08:05,93,7,no,44
9427,1773025685,2026-03-08T20:08:05,94,6,yes,12
9428,1773025686,2026-03-08T20:08:06,93,7,no,12
9429,1773025686,2026-03-08T20:08:06,93,7,no,1098
9430,1773025686,2026-03-08T20:08:06,91,9,no,40
9431,1773025686,2026-03-08T20:08:06,91,9,no,35
9432,1773025686,2026-03-08T20:08:06,91,9,no,15
9433,1773025686,2026-03-08T20:08:06,91,9,no,125
9434,1773025686,2026-03-08T20:08:06,91,9,no,67
9435,1773025686,2026-03-08T20:08:06,91,9,yes,1
9436,1773025687,2026-03-08T20:08:07,91,9,yes,13
9437,1773025687,2026-03-08T20:08:07,91,9,yes,95
9438,1773025688,2026-03-08T20:08:08,91,9,yes,89
9439,1773025688,2026-03-08T20:08:08,91,9,yes,1000
9440,1773025690,2026-03-08T20:08:10,91,9,yes,20
9441,1773025690,2026-03-08T20:08:10,91,9,yes,1120
9442,1773025690,2026-03-08T20:08:10,91,9,yes,163
9443,1773025693,2026-03-08T20:08:13,90,10,no,4
9444,1773025693,2026-03-08T20:08:13,91,9,yes,4
9445,1773025694,2026-03-08T20:08:14,91,9,yes,4454
9446,1773025694,2026-03-08T20:08:14,91,9,yes,428
9447,1773025695,2026-03-08T20:08:15,91,9,yes,106
9448,1773025695,2026-03-08T20:08:15,91,9,yes,76
9449,1773025696,2026-03-08T20:08:16,91,9,yes,98
9450,1773025697,2026-03-08T20:08:17,91,9,yes,31
9451,1773025697,2026-03-08T20:08:17,91,9,yes,78
9452,1773025697,2026-03-08T20:08:17,90,10,no,21
9453,1773025697,2026-03-08T20:08:17,90,10,no,16
9454,1773025697,2026-03-08T20:08:17,91,9,yes,21
9455,1773025698,2026-03-08T20:08:18,91,9,yes,90
9456,1773025699,2026-03-08T20:08:19,91,9,yes,3225
9457,1773025701,2026-03-08T20:08:21,90,10,no,25
9458,1773025701,2026-03-08T20:08:21,90,10,no,50
9459,1773025701,2026-03-08T20:08:21,90,10,no,67
9460,1773025701,2026-03-08T20:08:21,90,10,no,13
9461,1773025701,2026-03-08T20:08:21,90,10,no,20
9462,1773025701,2026-03-08T20:08:21,91,9,yes,13
9463,1773025701,2026-03-08T20:08:21,91,9,yes,22
9464,1773025701,2026-03-08T20:08:21,91,9,yes,150
9465,1773025701,2026-03-08T20:08:21,91,9,yes,22
9466,1773025701,2026-03-08T20:08:21,91,9,yes,6217
9467,1773025702,2026-03-08T20:08:22,90,10,no,63
9468,1773025704,2026-03-08T20:08:24,91,9,no,13
9469,1773025704,2026-03-08T20:08:24,91,9,no,5
9470,1773025704,2026-03-08T20:08:24,91,9,no,19
9471,1773025708,2026-03-08T20:08:28,93,7,no,13
9472,1773025708,2026-03-08T20:08:28,93,7,no,20
9473,1773025708,2026-03-08T20:08:28,93,7,no,52
9474,1773025709,2026-03-08T20:08:29,93,7,yes,107
9475,1773025710,2026-03-08T20:08:30,92,8,no,13
9476,1773025710,2026-03-08T20:08:30,92,8,no,2
9477,1773025711,2026-03-08T20:08:31,92,8,no,185
9478,1773025711,2026-03-08T20:08:31,93,7,yes,56
9479,1773025711,2026-03-08T20:08:31,93,7,yes,130
9480,1773025711,2026-03-08T20:08:31,92,8,no,6
9481,1773025712,2026-03-08T20:08:32,93,7,yes,25
9482,1773025712,2026-03-08T20:08:32,93,7,yes,197
9483,1773025712,2026-03-08T20:08:32,92,8,no,21
9484,1773025713,2026-03-08T20:08:33,93,7,yes,10
9485,1773025714,2026-03-08T20:08:34,93,7,yes,32
9486,1773025714,2026-03-08T20:08:34,92,8,no,82
9487,1773025715,2026-03-08T20:08:35,92,8,no,1406
