Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13464,1770518863,2026-02-07T18:47:43,14,86,no,5
13465,1770518863,2026-02-07T18:47:43,14,86,no,4
13466,1770518863,2026-02-07T18:47:43,14,86,no,12
13467,1770518863,2026-02-07T18:47:43,13,87,no,12
13468,1770518863,2026-02-07T18:47:43,13,87,no,23
13469,1770518863,2026-02-07T18:47:43,12,88,no,39
13470,1770518863,2026-02-07T18:47:43,12,88,no,87
13471,1770518863,2026-02-07T18:47:43,16,84,yes,2
13472,1770518863,2026-02-07T18:47:43,16,84,yes,13
13473,1770518863,2026-02-07T18:47:43,16,84,yes,1
13474,1770518863,2026-02-07T18:47:43,16,84,yes,11
13475,1770518863,2026-02-07T18:47:43,16,84,yes,6
13476,1770518864,2026-02-07T18:47:44,16,84,yes,11
13477,1770518864,2026-02-07T18:47:44,17,83,yes,45
13478,1770518864,2026-02-07T18:47:44,14,86,no,3
13479,1770518864,2026-02-07T18:47:44,16,84,yes,6
13480,1770518864,2026-02-07T18:47:44,16,84,yes,29
13481,1770518865,2026-02-07T18:47:45,16,84,yes,12
13482,1770518865,2026-02-07T18:47:45,16,84,yes,1
13483,1770518865,2026-02-07T18:47:45,16,84,yes,13
13484,1770518865,2026-02-07T18:47:45,17,83,yes,3
13485,1770518865,2026-02-07T18:47:45,15,85,no,14
13486,1770518865,2026-02-07T18:47:45,15,85,no,792
13487,1770518865,2026-02-07T18:47:45,14,86,no,235
13488,1770518866,2026-02-07T18:47:46,17,83,yes,7
13489,1770518866,2026-02-07T18:47:46,16,84,yes,10
13490,1770518866,2026-02-07T18:47:46,16,84,yes,1
13491,1770518867,2026-02-07T18:47:47,16,84,yes,4
13492,1770518867,2026-02-07T18:47:47,17,83,yes,1
13493,1770518867,2026-02-07T18:47:47,15,85,no,2
13494,1770518868,2026-02-07T18:47:48,16,84,yes,2
13495,1770518868,2026-02-07T18:47:48,16,84,yes,7
13496,1770518868,2026-02-07T18:47:48,15,85,no,11
13497,1770518868,2026-02-07T18:47:48,16,84,yes,16
13498,1770518869,2026-02-07T18:47:49,16,84,yes,19
13499,1770518869,2026-02-07T18:47:49,16,84,yes,1
13500,1770518869,2026-02-07T18:47:49,17,83,yes,2
13501,1770518869,2026-02-07T18:47:49,17,83,yes,1
13502,1770518869,2026-02-07T18:47:49,17,83,yes,3
13503,1770518869,2026-02-07T18:47:49,17,83,yes,1
13504,1770518869,2026-02-07T18:47:49,14,86,no,14
13505,1770518869,2026-02-07T18:47:49,11,89,no,80
13506,1770518869,2026-02-07T18:47:49,10,90,no,6
13507,1770518869,2026-02-07T18:47:49,15,85,yes,5
13508,1770518869,2026-02-07T18:47:49,17,83,yes,166
13509,1770518869,2026-02-07T18:47:49,17,83,yes,19
13510,1770518869,2026-02-07T18:47:49,17,83,yes,11
13511,1770518870,2026-02-07T18:47:50,16,84,yes,16
13512,1770518870,2026-02-07T18:47:50,17,83,yes,12
13513,1770518871,2026-02-07T18:47:51,15,85,yes,2
13514,1770518871,2026-02-07T18:47:51,15,85,yes,11
13515,1770518871,2026-02-07T18:47:51,15,85,yes,13
13516,1770518871,2026-02-07T18:47:51,15,85,yes,3
13517,1770518871,2026-02-07T18:47:51,16,84,yes,15
13518,1770518871,2026-02-07T18:47:51,16,84,yes,27
13519,1770518871,2026-02-07T18:47:51,16,84,yes,5
13520,1770518871,2026-02-07T18:47:51,17,83,yes,37
13521,1770518871,2026-02-07T18:47:51,13,87,no,5
13522,1770518871,2026-02-07T18:47:51,13,87,no,8
13523,1770518871,2026-02-07T18:47:51,13,87,no,12
13524,1770518871,2026-02-07T18:47:51,14,86,yes,5
13525,1770518871,2026-02-07T18:47:51,16,84,yes,21
13526,1770518871,2026-02-07T18:47:51,17,83,yes,5
13527,1770518871,2026-02-07T18:47:51,17,83,yes,3
13528,1770518872,2026-02-07T18:47:52,15,85,yes,2
13529,1770518872,2026-02-07T18:47:52,11,89,no,14
13530,1770518872,2026-02-07T18:47:52,10,90,no,23
13531,1770518872,2026-02-07T18:47:52,10,90,no,199
13532,1770518872,2026-02-07T18:47:52,10,90,no,4
13533,1770518872,2026-02-07T18:47:52,15,85,yes,4
13534,1770518872,2026-02-07T18:47:52,16,84,yes,1
13535,1770518872,2026-02-07T18:47:52,16,84,yes,5
13536,1770518872,2026-02-07T18:47:52,16,84,yes,4
13537,1770518872,2026-02-07T18:47:52,16,84,yes,20
13538,1770518873,2026-02-07T18:47:53,15,85,yes,13
13539,1770518873,2026-02-07T18:47:53,15,85,yes,4
13540,1770518873,2026-02-07T18:47:53,15,85,yes,3
13541,1770518873,2026-02-07T18:47:53,14,86,yes,12
13542,1770518873,2026-02-07T18:47:53,14,86,yes,4
13543,1770518873,2026-02-07T18:47:53,15,85,yes,4
13544,1770518873,2026-02-07T18:47:53,15,85,yes,3
13545,1770518873,2026-02-07T18:47:53,16,84,yes,3
13546,1770518873,2026-02-07T18:47:53,16,84,yes,90
13547,1770518874,2026-02-07T18:47:54,15,85,yes,111
13548,1770518874,2026-02-07T18:47:54,15,85,yes,30
13549,1770518875,2026-02-07T18:47:55,13,87,no,55
13550,1770518875,2026-02-07T18:47:55,15,85,yes,1
13551,1770518875,2026-02-07T18:47:55,13,87,no,2
13552,1770518876,2026-02-07T18:47:56,13,87,no,43
13553,1770518876,2026-02-07T18:47:56,13,87,no,13
13554,1770518876,2026-02-07T18:47:56,8,92,no,1
13555,1770518876,2026-02-07T18:47:56,7,93,no,2
13556,1770518876,2026-02-07T18:47:56,8,92,no,14
13557,1770518876,2026-02-07T18:47:56,15,85,yes,12
13558,1770518876,2026-02-07T18:47:56,15,85,yes,1
13559,1770518876,2026-02-07T18:47:56,15,85,yes,13
13560,1770518876,2026-02-07T18:47:56,16,84,yes,9
13561,1770518876,2026-02-07T18:47:56,16,84,yes,8
13562,1770518876,2026-02-07T18:47:56,16,84,yes,14
13563,1770518876,2026-02-07T18:47:56,16,84,yes,4
13564,1770518876,2026-02-07T18:47:56,16,84,yes,5
13565,1770518876,2026-02-07T18:47:56,15,85,yes,13
13566,1770518876,2026-02-07T18:47:56,16,84,yes,10
13567,1770518876,2026-02-07T18:47:56,16,84,yes,6
13568,1770518876,2026-02-07T18:47:56,17,83,yes,1
13569,1770518877,2026-02-07T18:47:57,13,87,no,14
13570,1770518877,2026-02-07T18:47:57,11,89,no,190
13571,1770518878,2026-02-07T18:47:58,15,85,yes,13
13572,1770518878,2026-02-07T18:47:58,15,85,yes,13
13573,1770518878,2026-02-07T18:47:58,16,84,yes,2
13574,1770518878,2026-02-07T18:47:58,16,84,yes,11
13575,1770518878,2026-02-07T18:47:58,16,84,yes,3
13576,1770518878,2026-02-07T18:47:58,17,83,yes,4
13577,1770518878,2026-02-07T18:47:58,17,83,yes,2
13578,1770518878,2026-02-07T18:47:58,17,83,yes,35
13579,1770518879,2026-02-07T18:47:59,13,87,no,6
13580,1770518879,2026-02-07T18:47:59,13,87,no,13
13581,1770518879,2026-02-07T18:47:59,12,88,no,9
13582,1770518879,2026-02-07T18:47:59,11,89,no,27
13583,1770518879,2026-02-07T18:47:59,12,88,yes,34
13584,1770518879,2026-02-07T18:47:59,12,88,yes,7
13585,1770518879,2026-02-07T18:47:59,12,88,yes,178
13586,1770518879,2026-02-07T18:47:59,12,88,yes,847
13587,1770518880,2026-02-07T18:48:00,12,88,yes,5
13588,1770518880,2026-02-07T18:48:00,12,88,yes,6
13589,1770518881,2026-02-07T18:48:01,12,88,yes,673
13590,1770518881,2026-02-07T18:48:01,12,88,yes,23
13591,1770518881,2026-02-07T18:48:01,12,88,yes,1
13592,1770518881,2026-02-07T18:48:01,12,88,yes,18
13593,1770518881,2026-02-07T18:48:01,12,88,yes,10
13594,1770518882,2026-02-07T18:48:02,12,88,yes,14
13595,1770518882,2026-02-07T18:48:02,12,88,yes,36
13596,1770518882,2026-02-07T18:48:02,11,89,no,739
13597,1770518882,2026-02-07T18:48:02,12,88,yes,7
13598,1770518882,2026-02-07T18:48:02,12,88,yes,142
13599,1770518882,2026-02-07T18:48:02,12,88,yes,6
13600,1770518882,2026-02-07T18:48:02,12,88,yes,15
13601,1770518882,2026-02-07T18:48:02,11,89,no,113
13602,1770518883,2026-02-07T18:48:03,12,88,yes,6
13603,1770518883,2026-02-07T18:48:03,12,88,yes,12
13604,1770518883,2026-02-07T18:48:03,12,88,yes,18
13605,1770518883,2026-02-07T18:48:03,13,87,yes,14
13606,1770518883,2026-02-07T18:48:03,13,87,yes,4
13607,1770518883,2026-02-07T18:48:03,13,87,yes,14
13608,1770518883,2026-02-07T18:48:03,12,88,no,56
13609,1770518883,2026-02-07T18:48:03,11,89,no,6
13610,1770518884,2026-02-07T18:48:04,12,88,no,13
13611,1770518885,2026-02-07T18:48:05,12,88,no,1
13612,1770518885,2026-02-07T18:48:05,12,88,no,9
13613,1770518885,2026-02-07T18:48:05,12,88,no,3
13614,1770518885,2026-02-07T18:48:05,12,88,no,14
13615,1770518885,2026-02-07T18:48:05,11,89,no,35
13616,1770518885,2026-02-07T18:48:05,11,89,no,8
13617,1770518885,2026-02-07T18:48:05,14,86,yes,10
13618,1770518885,2026-02-07T18:48:05,11,89,no,5
13619,1770518885,2026-02-07T18:48:05,10,90,no,7
13620,1770518886,2026-02-07T18:48:06,14,86,yes,6
13621,1770518886,2026-02-07T18:48:06,14,86,yes,27
13622,1770518886,2026-02-07T18:48:06,12,88,no,10
13623,1770518886,2026-02-07T18:48:06,14,86,yes,27
13624,1770518886,2026-02-07T18:48:06,14,86,yes,6
13625,1770518887,2026-02-07T18:48:07,12,88,no,2
13626,1770518887,2026-02-07T18:48:07,10,90,no,4
13627,1770518887,2026-02-07T18:48:07,10,90,no,67
13628,1770518887,2026-02-07T18:48:07,13,87,yes,2
13629,1770518887,2026-02-07T18:48:07,14,86,yes,2
13630,1770518887,2026-02-07T18:48:07,14,86,yes,21
13631,1770518887,2026-02-07T18:48:07,12,88,no,12
13632,1770518887,2026-02-07T18:48:07,13,87,yes,2
13633,1770518887,2026-02-07T18:48:07,14,86,yes,13
13634,1770518887,2026-02-07T18:48:07,14,86,yes,26
13635,1770518887,2026-02-07T18:48:07,14,86,yes,47
13636,1770518888,2026-02-07T18:48:08,13,87,yes,14
13637,1770518888,2026-02-07T18:48:08,13,87,yes,14
13638,1770518888,2026-02-07T18:48:08,14,86,yes,3
13639,1770518888,2026-02-07T18:48:08,11,89,no,14
13640,1770518888,2026-02-07T18:48:08,9,91,no,213
13641,1770518889,2026-02-07T18:48:09,12,88,yes,7
13642,1770518889,2026-02-07T18:48:09,12,88,yes,13
13643,1770518889,2026-02-07T18:48:09,12,88,yes,1
13644,1770518889,2026-02-07T18:48:09,12,88,yes,6
13645,1770518889,2026-02-07T18:48:09,12,88,yes,1
13646,1770518889,2026-02-07T18:48:09,12,88,yes,12
13647,1770518889,2026-02-07T18:48:09,12,88,yes,1
13648,1770518889,2026-02-07T18:48:09,12,88,yes,2
13649,1770518889,2026-02-07T18:48:09,13,87,yes,39
13650,1770518889,2026-02-07T18:48:09,12,88,yes,11
13651,1770518889,2026-02-07T18:48:09,12,88,yes,2
13652,1770518890,2026-02-07T18:48:10,11,89,no,127
13653,1770518890,2026-02-07T18:48:10,12,88,yes,12
13654,1770518890,2026-02-07T18:48:10,12,88,yes,19
13655,1770518890,2026-02-07T18:48:10,12,88,yes,22
13656,1770518890,2026-02-07T18:48:10,12,88,yes,8
13657,1770518890,2026-02-07T18:48:10,13,87,yes,3
13658,1770518890,2026-02-07T18:48:10,13,87,yes,59
13659,1770518890,2026-02-07T18:48:10,14,86,yes,1
13660,1770518890,2026-02-07T18:48:10,14,86,yes,28
13661,1770518890,2026-02-07T18:48:10,11,89,no,106
13662,1770518890,2026-02-07T18:48:10,11,89,no,21
13663,1770518890,2026-02-07T18:48:10,13,87,yes,12
13664,1770518890,2026-02-07T18:48:10,13,87,yes,4
13665,1770518890,2026-02-07T18:48:10,11,89,no,86
13666,1770518890,2026-02-07T18:48:10,11,89,no,357
13667,1770518890,2026-02-07T18:48:10,11,89,no,50
13668,1770518890,2026-02-07T18:48:10,13,87,yes,45
13669,1770518890,2026-02-07T18:48:10,11,89,no,85
13670,1770518891,2026-02-07T18:48:11,11,89,no,3
13671,1770518893,2026-02-07T18:48:13,13,87,yes,13
13672,1770518893,2026-02-07T18:48:13,14,86,yes,12
13673,1770518893,2026-02-07T18:48:13,15,85,yes,25
13674,1770518893,2026-02-07T18:48:13,15,85,yes,114
13675,1770518894,2026-02-07T18:48:14,12,88,no,14
13676,1770518894,2026-02-07T18:48:14,11,89,no,109
13677,1770518894,2026-02-07T18:48:14,14,86,yes,18
13678,1770518894,2026-02-07T18:48:14,15,85,yes,39
13679,1770518895,2026-02-07T18:48:15,15,85,yes,12
13680,1770518895,2026-02-07T18:48:15,13,87,no,13
13681,1770518896,2026-02-07T18:48:16,12,88,no,14
13682,1770518896,2026-02-07T18:48:16,12,88,yes,12
13683,1770518896,2026-02-07T18:48:16,12,88,yes,14
13684,1770518896,2026-02-07T18:48:16,12,88,yes,12
13685,1770518897,2026-02-07T18:48:17,15,85,yes,50
13686,1770518897,2026-02-07T18:48:17,15,85,yes,12
13687,1770518897,2026-02-07T18:48:17,15,85,yes,18
13688,1770518897,2026-02-07T18:48:17,15,85,yes,215
13689,1770518897,2026-02-07T18:48:17,14,86,no,20
13690,1770518898,2026-02-07T18:48:18,14,86,no,30
13691,1770518898,2026-02-07T18:48:18,14,86,no,13
13692,1770518898,2026-02-07T18:48:18,13,87,no,6
13693,1770518898,2026-02-07T18:48:18,15,85,yes,5
13694,1770518898,2026-02-07T18:48:18,15,85,yes,7
13695,1770518898,2026-02-07T18:48:18,15,85,yes,12
13696,1770518899,2026-02-07T18:48:19,15,85,yes,12
13697,1770518899,2026-02-07T18:48:19,15,85,yes,1
13698,1770518899,2026-02-07T18:48:19,15,85,yes,51
13699,1770518899,2026-02-07T18:48:19,15,85,yes,9
13700,1770518900,2026-02-07T18:48:20,15,85,no,5
13701,1770518900,2026-02-07T18:48:20,15,85,no,13
13702,1770518900,2026-02-07T18:48:20,12,88,no,23
13703,1770518900,2026-02-07T18:48:20,12,88,no,167
13704,1770518901,2026-02-07T18:48:21,13,87,no,8
13705,1770518902,2026-02-07T18:48:22,14,86,no,11
13706,1770518903,2026-02-07T18:48:23,16,84,yes,5
13707,1770518903,2026-02-07T18:48:23,16,84,yes,8
13708,1770518903,2026-02-07T18:48:23,19,81,yes,3
13709,1770518903,2026-02-07T18:48:23,15,85,no,1
13710,1770518904,2026-02-07T18:48:24,18,82,yes,13
13711,1770518904,2026-02-07T18:48:24,18,82,yes,5
13712,1770518904,2026-02-07T18:48:24,19,81,yes,6
13713,1770518905,2026-02-07T18:48:25,16,84,no,4
13714,1770518905,2026-02-07T18:48:25,16,84,no,10
13715,1770518905,2026-02-07T18:48:25,16,84,no,24
13716,1770518905,2026-02-07T18:48:25,18,82,yes,14
13717,1770518905,2026-02-07T18:48:25,18,82,yes,12
13718,1770518907,2026-02-07T18:48:27,18,82,no,174
13719,1770518907,2026-02-07T18:48:27,18,82,no,13
13720,1770518907,2026-02-07T18:48:27,16,84,no,338
13721,1770518907,2026-02-07T18:48:27,18,82,yes,13
13722,1770518907,2026-02-07T18:48:27,19,81,yes,22
13723,1770518907,2026-02-07T18:48:27,16,84,no,50
13724,1770518907,2026-02-07T18:48:27,16,84,no,1
13725,1770518907,2026-02-07T18:48:27,19,81,yes,28
13726,1770518907,2026-02-07T18:48:27,19,81,yes,50
13727,1770518907,2026-02-07T18:48:27,19,81,yes,7
13728,1770518907,2026-02-07T18:48:27,19,81,yes,366
13729,1770518907,2026-02-07T18:48:27,20,80,yes,1
13730,1770518907,2026-02-07T18:48:27,16,84,no,7
13731,1770518907,2026-02-07T18:48:27,19,81,yes,13
13732,1770518908,2026-02-07T18:48:28,18,82,yes,1
13733,1770518908,2026-02-07T18:48:28,18,82,yes,24
13734,1770518908,2026-02-07T18:48:28,18,82,yes,49
13735,1770518908,2026-02-07T18:48:28,18,82,yes,5
13736,1770518908,2026-02-07T18:48:28,18,82,yes,3
13737,1770518908,2026-02-07T18:48:28,18,82,yes,3
13738,1770518908,2026-02-07T18:48:28,19,81,yes,8
13739,1770518909,2026-02-07T18:48:29,19,81,yes,4
13740,1770518909,2026-02-07T18:48:29,19,81,yes,6
13741,1770518909,2026-02-07T18:48:29,19,81,yes,11
13742,1770518909,2026-02-07T18:48:29,19,81,yes,3
13743,1770518909,2026-02-07T18:48:29,16,84,no,6
13744,1770518909,2026-02-07T18:48:29,15,85,no,20
13745,1770518910,2026-02-07T18:48:30,16,84,no,12
13746,1770518910,2026-02-07T18:48:30,15,85,no,3
13747,1770518910,2026-02-07T18:48:30,18,82,yes,13
13748,1770518910,2026-02-07T18:48:30,18,82,yes,11
13749,1770518911,2026-02-07T18:48:31,17,83,yes,2
13750,1770518911,2026-02-07T18:48:31,18,82,yes,2
13751,1770518911,2026-02-07T18:48:31,19,81,yes,2
13752,1770518911,2026-02-07T18:48:31,19,81,yes,13
13753,1770518911,2026-02-07T18:48:31,19,81,yes,5
13754,1770518911,2026-02-07T18:48:31,16,84,no,14
13755,1770518911,2026-02-07T18:48:31,17,83,yes,2
13756,1770518911,2026-02-07T18:48:31,19,81,yes,3
13757,1770518911,2026-02-07T18:48:31,17,83,yes,2
13758,1770518911,2026-02-07T18:48:31,17,83,yes,12
13759,1770518911,2026-02-07T18:48:31,19,81,yes,11
13760,1770518912,2026-02-07T18:48:32,17,83,yes,2
13761,1770518912,2026-02-07T18:48:32,17,83,yes,14
13762,1770518912,2026-02-07T18:48:32,17,83,yes,4
13763,1770518912,2026-02-07T18:48:32,17,83,yes,2
13764,1770518912,2026-02-07T18:48:32,17,83,yes,3
13765,1770518912,2026-02-07T18:48:32,17,83,yes,5
13766,1770518912,2026-02-07T18:48:32,17,83,yes,6
13767,1770518912,2026-02-07T18:48:32,17,83,yes,13
13768,1770518912,2026-02-07T18:48:32,19,81,yes,9
13769,1770518912,2026-02-07T18:48:32,19,81,yes,5
13770,1770518912,2026-02-07T18:48:32,17,83,yes,2
13771,1770518912,2026-02-07T18:48:32,19,81,yes,4
13772,1770518912,2026-02-07T18:48:32,19,81,yes,11
13773,1770518912,2026-02-07T18:48:32,19,81,yes,8
13774,1770518912,2026-02-07T18:48:32,19,81,yes,7
13775,1770518912,2026-02-07T18:48:32,19,81,yes,2
13776,1770518912,2026-02-07T18:48:32,20,80,yes,19
13777,1770518912,2026-02-07T18:48:32,20,80,yes,50
13778,1770518912,2026-02-07T18:48:32,20,80,yes,4
13779,1770518912,2026-02-07T18:48:32,20,80,yes,2
13780,1770518912,2026-02-07T18:48:32,20,80,yes,15
13781,1770518912,2026-02-07T18:48:32,20,80,yes,30
13782,1770518913,2026-02-07T18:48:33,19,81,yes,5
13783,1770518913,2026-02-07T18:48:33,16,84,no,12
13784,1770518915,2026-02-07T18:48:35,16,84,no,2
13785,1770518915,2026-02-07T18:48:35,15,85,no,27
13786,1770518915,2026-02-07T18:48:35,14,86,no,23
13787,1770518915,2026-02-07T18:48:35,19,81,yes,1
13788,1770518915,2026-02-07T18:48:35,18,82,no,5
13789,1770518915,2026-02-07T18:48:35,19,81,yes,8
13790,1770518915,2026-02-07T18:48:35,19,81,yes,2
13791,1770518915,2026-02-07T18:48:35,19,81,yes,2
13792,1770518915,2026-02-07T18:48:35,19,81,yes,37
13793,1770518915,2026-02-07T18:48:35,19,81,yes,451
13794,1770518915,2026-02-07T18:48:35,19,81,yes,24
13795,1770518916,2026-02-07T18:48:36,18,82,no,18
13796,1770518916,2026-02-07T18:48:36,18,82,no,14
13797,1770518916,2026-02-07T18:48:36,17,83,no,200
13798,1770518916,2026-02-07T18:48:36,16,84,no,69
13799,1770518917,2026-02-07T18:48:37,19,81,yes,13
13800,1770518917,2026-02-07T18:48:37,19,81,yes,10
13801,1770518917,2026-02-07T18:48:37,19,81,yes,12
13802,1770518917,2026-02-07T18:48:37,20,80,yes,1
13803,1770518917,2026-02-07T18:48:37,20,80,yes,9
13804,1770518917,2026-02-07T18:48:37,20,80,yes,1
13805,1770518918,2026-02-07T18:48:38,20,80,yes,22
13806,1770518919,2026-02-07T18:48:39,18,82,no,13
13807,1770518919,2026-02-07T18:48:39,18,82,no,12
13808,1770518919,2026-02-07T18:48:39,15,85,no,38
13809,1770518919,2026-02-07T18:48:39,15,85,no,82
13810,1770518919,2026-02-07T18:48:39,20,80,yes,25
13811,1770518919,2026-02-07T18:48:39,19,81,yes,14
13812,1770518919,2026-02-07T18:48:39,19,81,yes,9
13813,1770518920,2026-02-07T18:48:40,19,81,yes,14
13814,1770518920,2026-02-07T18:48:40,19,81,yes,4
13815,1770518920,2026-02-07T18:48:40,19,81,yes,4
13816,1770518921,2026-02-07T18:48:41,16,84,no,12
13817,1770518921,2026-02-07T18:48:41,19,81,yes,2
13818,1770518921,2026-02-07T18:48:41,19,81,yes,21
13819,1770518921,2026-02-07T18:48:41,19,81,yes,4
13820,1770518921,2026-02-07T18:48:41,19,81,yes,2
13821,1770518922,2026-02-07T18:48:42,19,81,yes,1
13822,1770518922,2026-02-07T18:48:42,19,81,yes,1
13823,1770518922,2026-02-07T18:48:42,16,84,no,6
13824,1770518922,2026-02-07T18:48:42,19,81,yes,25
13825,1770518922,2026-02-07T18:48:42,19,81,yes,2
13826,1770518922,2026-02-07T18:48:42,16,84,no,3
13827,1770518922,2026-02-07T18:48:42,18,82,yes,5
13828,1770518923,2026-02-07T18:48:43,18,82,yes,7
13829,1770518923,2026-02-07T18:48:43,19,81,yes,12
13830,1770518923,2026-02-07T18:48:43,16,84,no,4
13831,1770518923,2026-02-07T18:48:43,16,84,no,1
13832,1770518923,2026-02-07T18:48:43,16,84,no,1
13833,1770518924,2026-02-07T18:48:44,17,83,no,13
13834,1770518924,2026-02-07T18:48:44,16,84,no,18
13835,1770518924,2026-02-07T18:48:44,15,85,no,23
13836,1770518924,2026-02-07T18:48:44,15,85,no,38
13837,1770518924,2026-02-07T18:48:44,15,85,no,320
13838,1770518924,2026-02-07T18:48:44,18,82,yes,12
13839,1770518924,2026-02-07T18:48:44,19,81,yes,10
13840,1770518924,2026-02-07T18:48:44,19,81,yes,12
13841,1770518924,2026-02-07T18:48:44,18,82,yes,10
13842,1770518925,2026-02-07T18:48:45,18,82,yes,4
13843,1770518925,2026-02-07T18:48:45,19,81,yes,4
13844,1770518925,2026-02-07T18:48:45,19,81,yes,4
13845,1770518925,2026-02-07T18:48:45,18,82,no,14
13846,1770518925,2026-02-07T18:48:45,17,83,no,155
13847,1770518925,2026-02-07T18:48:45,17,83,no,20
13848,1770518926,2026-02-07T18:48:46,18,82,no,12
13849,1770518926,2026-02-07T18:48:46,16,84,yes,88
13850,1770518926,2026-02-07T18:48:46,19,81,yes,7
13851,1770518927,2026-02-07T18:48:47,20,80,yes,75
13852,1770518927,2026-02-07T18:48:47,20,80,yes,13
13853,1770518927,2026-02-07T18:48:47,20,80,yes,6
13854,1770518927,2026-02-07T18:48:47,19,81,yes,7
13855,1770518927,2026-02-07T18:48:47,19,81,yes,14
13856,1770518927,2026-02-07T18:48:47,19,81,yes,2
13857,1770518927,2026-02-07T18:48:47,17,83,no,14
13858,1770518927,2026-02-07T18:48:47,16,84,no,50
13859,1770518928,2026-02-07T18:48:48,19,81,no,5
13860,1770518928,2026-02-07T18:48:48,19,81,no,6
13861,1770518928,2026-02-07T18:48:48,19,81,no,8
13862,1770518928,2026-02-07T18:48:48,16,84,no,38
13863,1770518928,2026-02-07T18:48:48,16,84,no,12
13864,1770518928,2026-02-07T18:48:48,14,86,no,120
13865,1770518928,2026-02-07T18:48:48,20,80,yes,4
13866,1770518928,2026-02-07T18:48:48,20,80,yes,2
13867,1770518928,2026-02-07T18:48:48,20,80,yes,12
13868,1770518928,2026-02-07T18:48:48,20,80,yes,5
13869,1770518928,2026-02-07T18:48:48,20,80,yes,43
13870,1770518928,2026-02-07T18:48:48,20,80,yes,6
13871,1770518928,2026-02-07T18:48:48,18,82,no,12
13872,1770518928,2026-02-07T18:48:48,16,84,no,265
13873,1770518928,2026-02-07T18:48:48,15,85,no,154
13874,1770518929,2026-02-07T18:48:49,19,81,no,14
13875,1770518929,2026-02-07T18:48:49,20,80,yes,13
13876,1770518929,2026-02-07T18:48:49,21,79,yes,4
13877,1770518930,2026-02-07T18:48:50,20,80,no,15
13878,1770518930,2026-02-07T18:48:50,20,80,no,35
13879,1770518930,2026-02-07T18:48:50,20,80,no,12
13880,1770518930,2026-02-07T18:48:50,19,81,no,36
13881,1770518930,2026-02-07T18:48:50,18,82,no,22
13882,1770518930,2026-02-07T18:48:50,19,81,no,13
13883,1770518931,2026-02-07T18:48:51,19,81,no,13
13884,1770518931,2026-02-07T18:48:51,18,82,no,28
13885,1770518931,2026-02-07T18:48:51,16,84,no,8
13886,1770518931,2026-02-07T18:48:51,16,84,no,30
