Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5566,1772588452,2026-03-03T17:40:52,4,96,yes,1846
5567,1772588458,2026-03-03T17:40:58,4,96,no,188
5568,1772588462,2026-03-03T17:41:02,5,95,yes,77
5569,1772588462,2026-03-03T17:41:02,5,95,yes,187
5570,1772588464,2026-03-03T17:41:04,5,95,yes,236
5571,1772588464,2026-03-03T17:41:04,5,95,yes,94
5572,1772588464,2026-03-03T17:41:04,5,95,yes,500
5573,1772588464,2026-03-03T17:41:04,5,95,yes,1045
5574,1772588469,2026-03-03T17:41:09,4,96,no,116
5575,1772588476,2026-03-03T17:41:16,5,95,yes,843
5576,1772588476,2026-03-03T17:41:16,5,95,yes,750
5577,1772588476,2026-03-03T17:41:16,5,95,yes,750
5578,1772588476,2026-03-03T17:41:16,5,95,yes,2157
5579,1772588477,2026-03-03T17:41:17,4,96,no,9
5580,1772588480,2026-03-03T17:41:20,5,95,yes,46
5581,1772588481,2026-03-03T17:41:21,5,95,yes,37
5582,1772588485,2026-03-03T17:41:25,5,95,yes,1428
5583,1772588486,2026-03-03T17:41:26,5,95,yes,93
5584,1772588489,2026-03-03T17:41:29,4,96,no,94
5585,1772588489,2026-03-03T17:41:29,3,97,no,50
5586,1772588489,2026-03-03T17:41:29,3,97,no,2
5587,1772588489,2026-03-03T17:41:29,3,97,no,70
5588,1772588490,2026-03-03T17:41:30,5,95,yes,5
5589,1772588492,2026-03-03T17:41:32,5,95,yes,37
5590,1772588495,2026-03-03T17:41:35,4,96,no,150
5591,1772588495,2026-03-03T17:41:35,4,96,no,134
5592,1772588497,2026-03-03T17:41:37,5,95,yes,228
5593,1772588498,2026-03-03T17:41:38,5,95,yes,400
5594,1772588499,2026-03-03T17:41:39,3,97,no,2
5595,1772588503,2026-03-03T17:41:43,5,95,yes,187
5596,1772588503,2026-03-03T17:41:43,4,96,no,157
5597,1772588506,2026-03-03T17:41:46,5,95,yes,37
5598,1772588506,2026-03-03T17:41:46,4,96,no,90
5599,1772588510,2026-03-03T17:41:50,5,95,yes,30
5600,1772588513,2026-03-03T17:41:53,5,95,yes,18
5601,1772588513,2026-03-03T17:41:53,5,95,yes,56
5602,1772588519,2026-03-03T17:41:59,3,97,no,22
5603,1772588519,2026-03-03T17:41:59,3,97,no,2
5604,1772588519,2026-03-03T17:41:59,3,97,no,11
5605,1772588521,2026-03-03T17:42:01,5,95,yes,187
5606,1772588521,2026-03-03T17:42:01,5,95,yes,18
5607,1772588521,2026-03-03T17:42:01,5,95,yes,375
5608,1772588527,2026-03-03T17:42:07,5,95,yes,71
5609,1772588528,2026-03-03T17:42:08,4,96,no,52
5610,1772588528,2026-03-03T17:42:08,5,95,yes,23
5611,1772588528,2026-03-03T17:42:08,5,95,yes,94
5612,1772588528,2026-03-03T17:42:08,5,95,yes,94
5613,1772588528,2026-03-03T17:42:08,5,95,yes,94
5614,1772588528,2026-03-03T17:42:08,5,95,yes,94
5615,1772588528,2026-03-03T17:42:08,5,95,yes,94
5616,1772588528,2026-03-03T17:42:08,5,95,yes,7
5617,1772588529,2026-03-03T17:42:09,5,95,yes,33
5618,1772588529,2026-03-03T17:42:09,5,95,yes,23
5619,1772588529,2026-03-03T17:42:09,5,95,yes,187
5620,1772588536,2026-03-03T17:42:16,5,95,yes,1
5621,1772588541,2026-03-03T17:42:21,4,96,yes,30
5622,1772588541,2026-03-03T17:42:21,4,96,yes,60
5623,1772588541,2026-03-03T17:42:21,4,96,yes,187
5624,1772588541,2026-03-03T17:42:21,4,96,yes,59
5625,1772588541,2026-03-03T17:42:21,4,96,yes,18
5626,1772588541,2026-03-03T17:42:21,4,96,yes,333
5627,1772588543,2026-03-03T17:42:23,4,96,yes,112
5628,1772588543,2026-03-03T17:42:23,4,96,yes,6701
5629,1772588543,2026-03-03T17:42:23,4,96,yes,1433
5630,1772588548,2026-03-03T17:42:28,4,96,yes,94
5631,1772588548,2026-03-03T17:42:28,4,96,yes,23
5632,1772588548,2026-03-03T17:42:28,4,96,yes,33
5633,1772588549,2026-03-03T17:42:29,4,96,yes,38
5634,1772588549,2026-03-03T17:42:29,4,96,yes,94
5635,1772588549,2026-03-03T17:42:29,4,96,yes,94
5636,1772588549,2026-03-03T17:42:29,4,96,yes,94
5637,1772588549,2026-03-03T17:42:29,4,96,yes,94
5638,1772588549,2026-03-03T17:42:29,4,96,yes,94
5639,1772588549,2026-03-03T17:42:29,4,96,yes,94
5640,1772588549,2026-03-03T17:42:29,4,96,yes,94
5641,1772588549,2026-03-03T17:42:29,4,96,yes,94
5642,1772588549,2026-03-03T17:42:29,4,96,yes,381
5643,1772588553,2026-03-03T17:42:33,3,97,no,94
5644,1772588553,2026-03-03T17:42:33,3,97,no,180
5645,1772588555,2026-03-03T17:42:35,4,96,yes,585
5646,1772588558,2026-03-03T17:42:38,4,96,yes,234
5647,1772588560,2026-03-03T17:42:40,4,96,yes,117
5648,1772588560,2026-03-03T17:42:40,4,96,yes,50
5649,1772588560,2026-03-03T17:42:40,3,97,no,15
5650,1772588561,2026-03-03T17:42:41,4,96,yes,163
5651,1772588561,2026-03-03T17:42:41,4,96,yes,250
5652,1772588562,2026-03-03T17:42:42,3,97,no,55
5653,1772588562,2026-03-03T17:42:42,3,97,no,93
5654,1772588562,2026-03-03T17:42:42,4,96,yes,23
5655,1772588567,2026-03-03T17:42:47,4,96,yes,23
5656,1772588570,2026-03-03T17:42:50,4,96,yes,10
5657,1772588571,2026-03-03T17:42:51,4,96,yes,16
5658,1772588571,2026-03-03T17:42:51,4,96,yes,9
5659,1772588578,2026-03-03T17:42:58,3,97,no,20
5660,1772588578,2026-03-03T17:42:58,4,96,yes,81
5661,1772588579,2026-03-03T17:42:59,4,96,yes,1
5662,1772588580,2026-03-03T17:43:00,4,96,yes,46
5663,1772588580,2026-03-03T17:43:00,4,96,yes,70
5664,1772588581,2026-03-03T17:43:01,4,96,yes,97
5665,1772588587,2026-03-03T17:43:07,4,96,yes,166
5666,1772588593,2026-03-03T17:43:13,4,96,yes,23
5667,1772588596,2026-03-03T17:43:16,4,96,yes,120
5668,1772588597,2026-03-03T17:43:17,4,96,yes,46
5669,1772588600,2026-03-03T17:43:20,4,96,yes,333
5670,1772588601,2026-03-03T17:43:21,4,96,yes,50
5671,1772588603,2026-03-03T17:43:23,4,96,yes,94
5672,1772588603,2026-03-03T17:43:23,4,96,yes,94
5673,1772588603,2026-03-03T17:43:23,4,96,yes,94
5674,1772588603,2026-03-03T17:43:23,4,96,yes,94
5675,1772588603,2026-03-03T17:43:23,4,96,yes,40
5676,1772588603,2026-03-03T17:43:23,4,96,yes,46
5677,1772588605,2026-03-03T17:43:25,4,96,yes,8
5678,1772588605,2026-03-03T17:43:25,4,96,yes,75
5679,1772588611,2026-03-03T17:43:31,4,96,yes,19
5680,1772588611,2026-03-03T17:43:31,4,96,yes,4
5681,1772588612,2026-03-03T17:43:32,4,96,yes,23
5682,1772588618,2026-03-03T17:43:38,4,96,yes,234
5683,1772588623,2026-03-03T17:43:43,3,97,no,250
5684,1772588623,2026-03-03T17:43:43,3,97,no,100
5685,1772588623,2026-03-03T17:43:43,3,97,no,30
5686,1772588625,2026-03-03T17:43:45,3,97,no,83
5687,1772588627,2026-03-03T17:43:47,3,97,no,427
5688,1772588627,2026-03-03T17:43:47,4,96,yes,35
5689,1772588630,2026-03-03T17:43:50,4,96,yes,59
5690,1772588630,2026-03-03T17:43:50,4,96,yes,175
5691,1772588632,2026-03-03T17:43:52,3,97,no,68
5692,1772588636,2026-03-03T17:43:56,3,97,no,39
5693,1772588641,2026-03-03T17:44:01,3,97,no,353
5694,1772588641,2026-03-03T17:44:01,2,98,no,32
5695,1772588641,2026-03-03T17:44:01,3,97,yes,11
5696,1772588643,2026-03-03T17:44:03,2,98,no,14
5697,1772588648,2026-03-03T17:44:08,2,98,no,47
5698,1772588650,2026-03-03T17:44:10,3,97,yes,15
5699,1772588650,2026-03-03T17:44:10,2,98,no,407
5700,1772588650,2026-03-03T17:44:10,2,98,no,1474
5701,1772588650,2026-03-03T17:44:10,2,98,no,26
5702,1772588650,2026-03-03T17:44:10,2,98,no,997
5703,1772588653,2026-03-03T17:44:13,3,97,yes,10
5704,1772588653,2026-03-03T17:44:13,2,98,no,15
5705,1772588655,2026-03-03T17:44:15,2,98,no,23
5706,1772588655,2026-03-03T17:44:15,2,98,no,46
5707,1772588662,2026-03-03T17:44:22,2,98,no,575
5708,1772588662,2026-03-03T17:44:22,2,98,no,150
5709,1772588663,2026-03-03T17:44:23,3,97,yes,100
5710,1772588665,2026-03-03T17:44:25,2,98,no,387
5711,1772588666,2026-03-03T17:44:26,2,98,no,27
5712,1772588668,2026-03-03T17:44:28,3,97,yes,31
5713,1772588670,2026-03-03T17:44:30,3,97,yes,31
5714,1772588670,2026-03-03T17:44:30,2,98,no,182
5715,1772588674,2026-03-03T17:44:34,2,98,no,98
5716,1772588674,2026-03-03T17:44:34,2,98,no,757
5717,1772588679,2026-03-03T17:44:39,3,97,yes,3
5718,1772588682,2026-03-03T17:44:42,2,98,no,10
5719,1772588682,2026-03-03T17:44:42,2,98,no,18
5720,1772588685,2026-03-03T17:44:45,3,97,yes,780
5721,1772588687,2026-03-03T17:44:47,2,98,no,757
5722,1772588690,2026-03-03T17:44:50,2,98,no,225
5723,1772588690,2026-03-03T17:44:50,2,98,no,20
5724,1772588690,2026-03-03T17:44:50,2,98,no,309
5725,1772588690,2026-03-03T17:44:50,2,98,no,50
5726,1772588693,2026-03-03T17:44:53,3,97,yes,124
5727,1772588694,2026-03-03T17:44:54,3,97,yes,100
5728,1772588695,2026-03-03T17:44:55,2,98,no,141
5729,1772588695,2026-03-03T17:44:55,2,98,no,94
5730,1772588695,2026-03-03T17:44:55,2,98,no,780
5731,1772588695,2026-03-03T17:44:55,3,97,yes,117
5732,1772588698,2026-03-03T17:44:58,2,98,no,57
5733,1772588698,2026-03-03T17:44:58,2,98,no,60
5734,1772588698,2026-03-03T17:44:58,3,97,yes,312
5735,1772588698,2026-03-03T17:44:58,3,97,yes,31
5736,1772588698,2026-03-03T17:44:58,2,98,no,205
5737,1772588699,2026-03-03T17:44:59,2,98,no,740
5738,1772588700,2026-03-03T17:45:00,2,98,no,658
5739,1772588700,2026-03-03T17:45:00,2,98,no,200
5740,1772588700,2026-03-03T17:45:00,2,98,no,93
5741,1772588700,2026-03-03T17:45:00,1,99,no,250
5742,1772588700,2026-03-03T17:45:00,1,99,no,2472
5743,1772588704,2026-03-03T17:45:04,3,97,yes,31
5744,1772588705,2026-03-03T17:45:05,2,98,no,10
5745,1772588706,2026-03-03T17:45:06,2,98,no,78
5746,1772588709,2026-03-03T17:45:09,2,98,no,5
5747,1772588721,2026-03-03T17:45:21,2,98,no,93
5748,1772588721,2026-03-03T17:45:21,1,99,no,78
5749,1772588728,2026-03-03T17:45:28,3,97,yes,500
5750,1772588730,2026-03-03T17:45:30,2,98,no,13
5751,1772588738,2026-03-03T17:45:38,3,97,yes,50
5752,1772588738,2026-03-03T17:45:38,2,98,no,18
5753,1772588738,2026-03-03T17:45:38,2,98,no,5
5754,1772588741,2026-03-03T17:45:41,2,98,no,5
5755,1772588745,2026-03-03T17:45:45,2,98,no,52
5756,1772588745,2026-03-03T17:45:45,1,99,no,93
5757,1772588746,2026-03-03T17:45:46,2,98,no,93
5758,1772588746,2026-03-03T17:45:46,1,99,no,47
5759,1772588752,2026-03-03T17:45:52,2,98,no,39
5760,1772588752,2026-03-03T17:45:52,2,98,no,54
5761,1772588755,2026-03-03T17:45:55,1,99,no,17
5762,1772588758,2026-03-03T17:45:58,1,99,no,100
5763,1772588763,2026-03-03T17:46:03,1,99,no,386
5764,1772588764,2026-03-03T17:46:04,1,99,no,807
5765,1772588764,2026-03-03T17:46:04,1,99,no,1822
5766,1772588765,2026-03-03T17:46:05,2,98,yes,50
5767,1772588765,2026-03-03T17:46:05,1,99,no,101
5768,1772588766,2026-03-03T17:46:06,1,99,no,10
5769,1772588766,2026-03-03T17:46:06,2,98,yes,467
5770,1772588767,2026-03-03T17:46:07,2,98,yes,93
5771,1772588769,2026-03-03T17:46:09,2,98,yes,9
5772,1772588770,2026-03-03T17:46:10,2,98,yes,23
5773,1772588772,2026-03-03T17:46:12,2,98,yes,2
5774,1772588775,2026-03-03T17:46:15,2,98,yes,46
5775,1772588778,2026-03-03T17:46:18,2,98,yes,93
5776,1772588788,2026-03-03T17:46:28,1,99,no,67
5777,1772588788,2026-03-03T17:46:28,1,99,no,500
5778,1772588788,2026-03-03T17:46:28,1,99,no,586
5779,1772588795,2026-03-03T17:46:35,1,99,no,11
5780,1772588800,2026-03-03T17:46:40,2,98,yes,46
5781,1772588804,2026-03-03T17:46:44,1,99,no,75
5782,1772588804,2026-03-03T17:46:44,2,98,yes,117
5783,1772588804,2026-03-03T17:46:44,2,98,yes,93
5784,1772588804,2026-03-03T17:46:44,2,98,yes,23
5785,1772588805,2026-03-03T17:46:45,2,98,yes,60
5786,1772588807,2026-03-03T17:46:47,2,98,yes,10
5787,1772588807,2026-03-03T17:46:47,2,98,yes,36
5788,1772588807,2026-03-03T17:46:47,2,98,yes,14
5789,1772588808,2026-03-03T17:46:48,1,99,no,19
5790,1772588810,2026-03-03T17:46:50,2,98,yes,43
5791,1772588810,2026-03-03T17:46:50,2,98,yes,93
5792,1772588810,2026-03-03T17:46:50,2,98,yes,14
5793,1772588812,2026-03-03T17:46:52,2,98,yes,79
5794,1772588812,2026-03-03T17:46:52,2,98,yes,93
5795,1772588812,2026-03-03T17:46:52,2,98,yes,93
5796,1772588812,2026-03-03T17:46:52,2,98,yes,93
5797,1772588812,2026-03-03T17:46:52,2,98,yes,93
5798,1772588812,2026-03-03T17:46:52,2,98,yes,93
5799,1772588812,2026-03-03T17:46:52,2,98,yes,471
5800,1772588817,2026-03-03T17:46:57,1,99,no,9
5801,1772588817,2026-03-03T17:46:57,1,99,no,545
5802,1772588818,2026-03-03T17:46:58,1,99,no,39
5803,1772588829,2026-03-03T17:47:09,1,99,no,42
5804,1772588836,2026-03-03T17:47:16,1,99,no,587
5805,1772588838,2026-03-03T17:47:18,2,98,yes,279
5806,1772588838,2026-03-03T17:47:18,2,98,yes,750
5807,1772588838,2026-03-03T17:47:18,2,98,yes,500
5808,1772588838,2026-03-03T17:47:18,2,98,yes,586
5809,1772588838,2026-03-03T17:47:18,2,98,yes,93
5810,1772588838,2026-03-03T17:47:18,2,98,yes,93
5811,1772588838,2026-03-03T17:47:18,2,98,yes,38
5812,1772588839,2026-03-03T17:47:19,2,98,yes,55
5813,1772588839,2026-03-03T17:47:19,2,98,yes,19
5814,1772588841,2026-03-03T17:47:21,2,98,yes,20
5815,1772588842,2026-03-03T17:47:22,2,98,yes,54
5816,1772588842,2026-03-03T17:47:22,2,98,yes,93
5817,1772588842,2026-03-03T17:47:22,2,98,yes,66
5818,1772588844,2026-03-03T17:47:24,1,99,no,9
5819,1772588847,2026-03-03T17:47:27,1,99,no,1044
5820,1772588849,2026-03-03T17:47:29,1,99,no,734
5821,1772588849,2026-03-03T17:47:29,1,99,no,561
5822,1772588851,2026-03-03T17:47:31,1,99,no,439
5823,1772588851,2026-03-03T17:47:31,1,99,no,10
5824,1772588851,2026-03-03T17:47:31,1,99,no,21
5825,1772588852,2026-03-03T17:47:32,2,98,yes,93
5826,1772588854,2026-03-03T17:47:34,2,98,yes,46
5827,1772588858,2026-03-03T17:47:38,1,99,no,7
5828,1772588859,2026-03-03T17:47:39,2,98,yes,280
5829,1772588859,2026-03-03T17:47:39,2,98,yes,165
5830,1772588859,2026-03-03T17:47:39,2,98,yes,14
5831,1772588859,2026-03-03T17:47:39,2,98,yes,321
5832,1772588860,2026-03-03T17:47:40,2,98,yes,45
5833,1772588860,2026-03-03T17:47:40,2,98,yes,1
5834,1772588861,2026-03-03T17:47:41,1,99,no,36
5835,1772588861,2026-03-03T17:47:41,2,98,yes,25
5836,1772588864,2026-03-03T17:47:44,2,98,yes,88
5837,1772588864,2026-03-03T17:47:44,2,98,yes,379
5838,1772588865,2026-03-03T17:47:45,2,98,yes,46
5839,1772588866,2026-03-03T17:47:46,2,98,yes,46
5840,1772588872,2026-03-03T17:47:52,2,98,yes,4
5841,1772588875,2026-03-03T17:47:55,2,98,yes,125
5842,1772588876,2026-03-03T17:47:56,2,98,yes,46
5843,1772588884,2026-03-03T17:48:04,2,98,yes,233
5844,1772588887,2026-03-03T17:48:07,2,98,yes,129
5845,1772588887,2026-03-03T17:48:07,2,98,yes,310
5846,1772588887,2026-03-03T17:48:07,2,98,yes,219
5847,1772588887,2026-03-03T17:48:07,2,98,yes,250
5848,1772588887,2026-03-03T17:48:07,2,98,yes,92
5849,1772588892,2026-03-03T17:48:12,1,99,no,13
5850,1772588894,2026-03-03T17:48:14,2,98,yes,68
5851,1772588894,2026-03-03T17:48:14,2,98,yes,15
5852,1772588894,2026-03-03T17:48:14,2,98,yes,10
5853,1772588894,2026-03-03T17:48:14,2,98,yes,31
5854,1772588894,2026-03-03T17:48:14,2,98,yes,64
5855,1772588894,2026-03-03T17:48:14,2,98,yes,62
5856,1772588897,2026-03-03T17:48:17,1,99,no,235
5857,1772588900,2026-03-03T17:48:20,2,98,yes,23
5858,1772588902,2026-03-03T17:48:22,2,98,yes,18
5859,1772588904,2026-03-03T17:48:24,1,99,no,4688
5860,1772588904,2026-03-03T17:48:24,1,99,no,2
5861,1772588904,2026-03-03T17:48:24,1,99,no,617
5862,1772588906,2026-03-03T17:48:26,2,98,yes,46
5863,1772588906,2026-03-03T17:48:26,1,99,no,181
5864,1772588907,2026-03-03T17:48:27,1,99,no,4
5865,1772588908,2026-03-03T17:48:28,2,98,yes,46
5866,1772588909,2026-03-03T17:48:29,2,98,yes,7
5867,1772588909,2026-03-03T17:48:29,2,98,yes,43
5868,1772588913,2026-03-03T17:48:33,2,98,yes,46
5869,1772588921,2026-03-03T17:48:41,2,98,yes,93
5870,1772588925,2026-03-03T17:48:45,2,98,yes,147
5871,1772588925,2026-03-03T17:48:45,2,98,yes,86
5872,1772588929,2026-03-03T17:48:49,2,98,yes,7
5873,1772588929,2026-03-03T17:48:49,2,98,yes,86
5874,1772588929,2026-03-03T17:48:49,2,98,yes,7
5875,1772588929,2026-03-03T17:48:49,2,98,yes,44
5876,1772588932,2026-03-03T17:48:52,2,98,yes,49
5877,1772588932,2026-03-03T17:48:52,2,98,yes,93
5878,1772588932,2026-03-03T17:48:52,2,98,yes,93
5879,1772588932,2026-03-03T17:48:52,2,98,yes,93
5880,1772588932,2026-03-03T17:48:52,2,98,yes,93
5881,1772588932,2026-03-03T17:48:52,2,98,yes,93
5882,1772588932,2026-03-03T17:48:52,2,98,yes,93
5883,1772588932,2026-03-03T17:48:52,2,98,yes,18
5884,1772588932,2026-03-03T17:48:52,2,98,yes,75
5885,1772588932,2026-03-03T17:48:52,2,98,yes,158
5886,1772588932,2026-03-03T17:48:52,2,98,yes,46
5887,1772588934,2026-03-03T17:48:54,2,98,yes,93
5888,1772588934,2026-03-03T17:48:54,2,98,yes,5
5889,1772588937,2026-03-03T17:48:57,1,99,no,5
5890,1772588938,2026-03-03T17:48:58,2,98,yes,46
5891,1772588943,2026-03-03T17:49:03,2,98,yes,233
5892,1772588950,2026-03-03T17:49:10,2,98,yes,46
5893,1772588951,2026-03-03T17:49:11,2,98,yes,125
5894,1772588953,2026-03-03T17:49:13,2,98,yes,1824
5895,1772588956,2026-03-03T17:49:16,2,98,yes,2424
5896,1772588956,2026-03-03T17:49:16,2,98,yes,30
5897,1772588956,2026-03-03T17:49:16,2,98,yes,16
5898,1772588956,2026-03-03T17:49:16,2,98,yes,77
5899,1772588956,2026-03-03T17:49:16,2,98,yes,4471
5900,1772588957,2026-03-03T17:49:17,2,98,yes,382
5901,1772588958,2026-03-03T17:49:18,2,98,yes,233
5902,1772588960,2026-03-03T17:49:20,2,98,yes,925
5903,1772588961,2026-03-03T17:49:21,2,98,yes,233
5904,1772588963,2026-03-03T17:49:23,2,98,yes,70
5905,1772588963,2026-03-03T17:49:23,2,98,yes,93
5906,1772588963,2026-03-03T17:49:23,2,98,yes,3
5907,1772588967,2026-03-03T17:49:27,1,99,no,141
5908,1772588972,2026-03-03T17:49:32,1,99,no,9
5909,1772588974,2026-03-03T17:49:34,2,98,yes,90
5910,1772588974,2026-03-03T17:49:34,2,98,yes,10
5911,1772588975,2026-03-03T17:49:35,2,98,yes,23
5912,1772588975,2026-03-03T17:49:35,1,99,no,43
5913,1772588975,2026-03-03T17:49:35,1,99,no,74
5914,1772588979,2026-03-03T17:49:39,2,98,yes,60
5915,1772588979,2026-03-03T17:49:39,2,98,yes,93
5916,1772588979,2026-03-03T17:49:39,2,98,yes,80
5917,1772588982,2026-03-03T17:49:42,2,98,yes,46
5918,1772588984,2026-03-03T17:49:44,2,98,yes,233
5919,1772588984,2026-03-03T17:49:44,2,98,yes,9
5920,1772588987,2026-03-03T17:49:47,1,99,no,20
5921,1772588987,2026-03-03T17:49:47,1,99,no,8
5922,1772588987,2026-03-03T17:49:47,2,98,yes,382
5923,1772588987,2026-03-03T17:49:47,2,98,yes,64
5924,1772588988,2026-03-03T17:49:48,2,98,yes,233
5925,1772588991,2026-03-03T17:49:51,2,98,yes,30
5926,1772588994,2026-03-03T17:49:54,1,99,no,235
5927,1772588996,2026-03-03T17:49:56,2,98,yes,125
5928,1772588998,2026-03-03T17:49:58,2,98,yes,50
5929,1772589000,2026-03-03T17:50:00,2,98,yes,10
5930,1772589002,2026-03-03T17:50:02,2,98,yes,50
5931,1772589002,2026-03-03T17:50:02,1,99,no,375
5932,1772589003,2026-03-03T17:50:03,2,98,yes,188
5933,1772589003,2026-03-03T17:50:03,2,98,yes,45
5934,1772589004,2026-03-03T17:50:04,1,99,no,382
5935,1772589004,2026-03-03T17:50:04,1,99,no,309
5936,1772589009,2026-03-03T17:50:09,2,98,yes,233
5937,1772589013,2026-03-03T17:50:13,1,99,no,5
5938,1772589014,2026-03-03T17:50:14,1,99,no,100
5939,1772589014,2026-03-03T17:50:14,1,99,no,109
5940,1772589015,2026-03-03T17:50:15,1,99,no,47
5941,1772589016,2026-03-03T17:50:16,1,99,no,430
5942,1772589016,2026-03-03T17:50:16,1,99,no,100
5943,1772589016,2026-03-03T17:50:16,1,99,no,1000
5944,1772589016,2026-03-03T17:50:16,1,99,no,238
5945,1772589019,2026-03-03T17:50:19,1,99,no,117
5946,1772589019,2026-03-03T17:50:19,1,99,no,9
5947,1772589023,2026-03-03T17:50:23,1,99,no,20
5948,1772589023,2026-03-03T17:50:23,1,99,no,34
5949,1772589025,2026-03-03T17:50:25,2,98,yes,50
5950,1772589031,2026-03-03T17:50:31,2,98,yes,250
5951,1772589032,2026-03-03T17:50:32,2,98,yes,172
5952,1772589032,2026-03-03T17:50:32,2,98,yes,53
5953,1772589032,2026-03-03T17:50:32,2,98,yes,25
5954,1772589033,2026-03-03T17:50:33,1,99,no,38
5955,1772589033,2026-03-03T17:50:33,1,99,no,256
5956,1772589033,2026-03-03T17:50:33,2,98,yes,68
5957,1772589033,2026-03-03T17:50:33,2,98,yes,17
5958,1772589033,2026-03-03T17:50:33,2,98,yes,8
5959,1772589034,2026-03-03T17:50:34,1,99,no,9
5960,1772589036,2026-03-03T17:50:36,1,99,no,17
5961,1772589037,2026-03-03T17:50:37,1,99,no,94
5962,1772589038,2026-03-03T17:50:38,1,99,no,65
5963,1772589039,2026-03-03T17:50:39,1,99,no,18
5964,1772589039,2026-03-03T17:50:39,2,98,yes,85
5965,1772589039,2026-03-03T17:50:39,2,98,yes,55
5966,1772589040,2026-03-03T17:50:40,1,99,no,85
5967,1772589040,2026-03-03T17:50:40,1,99,no,93
5968,1772589040,2026-03-03T17:50:40,1,99,no,104
5969,1772589041,2026-03-03T17:50:41,1,99,no,24
5970,1772589042,2026-03-03T17:50:42,1,99,no,37
5971,1772589044,2026-03-03T17:50:44,1,99,no,74
5972,1772589045,2026-03-03T17:50:45,1,99,no,1
5973,1772589048,2026-03-03T17:50:48,1,99,no,4760
5974,1772589048,2026-03-03T17:50:48,1,99,no,92
5975,1772589060,2026-03-03T17:51:00,1,99,yes,100
5976,1772589062,2026-03-03T17:51:02,1,99,yes,93
5977,1772589062,2026-03-03T17:51:02,1,99,yes,93
5978,1772589069,2026-03-03T17:51:09,1,99,yes,1000
5979,1772589083,2026-03-03T17:51:23,1,99,yes,93
5980,1772589085,2026-03-03T17:51:25,1,99,yes,299
5981,1772589091,2026-03-03T17:51:31,1,99,yes,100
5982,1772589093,2026-03-03T17:51:33,1,99,yes,187
5983,1772589098,2026-03-03T17:51:38,1,99,yes,22
5984,1772589115,2026-03-03T17:51:55,1,99,yes,93
5985,1772589130,2026-03-03T17:52:10,1,99,yes,46
5986,1772589139,2026-03-03T17:52:19,1,99,yes,93
5987,1772589164,2026-03-03T17:52:44,1,99,yes,467
5988,1772589169,2026-03-03T17:52:49,1,99,yes,93
5989,1772589171,2026-03-03T17:52:51,1,99,yes,93
5990,1772589176,2026-03-03T17:52:56,1,99,yes,50
5991,1772589176,2026-03-03T17:52:56,1,99,yes,93
5992,1772589179,2026-03-03T17:52:59,1,99,yes,467
5993,1772589179,2026-03-03T17:52:59,1,99,yes,93
5994,1772589190,2026-03-03T17:53:10,1,99,yes,93
5995,1772589195,2026-03-03T17:53:15,1,99,yes,28
5996,1772589200,2026-03-03T17:53:20,1,99,yes,600
5997,1772589201,2026-03-03T17:53:21,1,99,yes,46
5998,1772589205,2026-03-03T17:53:25,1,99,yes,2
5999,1772589211,2026-03-03T17:53:31,1,99,yes,93
6000,1772589218,2026-03-03T17:53:38,1,99,yes,187
6001,1772589222,2026-03-03T17:53:42,1,99,yes,46
6002,1772589231,2026-03-03T17:53:51,1,99,yes,841
6003,1772589235,2026-03-03T17:53:55,1,99,yes,93
6004,1772589238,2026-03-03T17:53:58,1,99,yes,187
6005,1772589243,2026-03-03T17:54:03,1,99,yes,300
6006,1772589258,2026-03-03T17:54:18,1,99,yes,46
6007,1772589272,2026-03-03T17:54:32,1,99,yes,76
6008,1772589283,2026-03-03T17:54:43,1,99,yes,56
6009,1772589284,2026-03-03T17:54:44,1,99,yes,66
6010,1772589292,2026-03-03T17:54:52,1,99,yes,2337
6011,1772589297,2026-03-03T17:54:57,1,99,yes,467
6012,1772589297,2026-03-03T17:54:57,1,99,yes,93
6013,1772589299,2026-03-03T17:54:59,1,99,yes,23
6014,1772589304,2026-03-03T17:55:04,1,99,yes,1402
6015,1772589314,2026-03-03T17:55:14,1,99,yes,187
6016,1772589333,2026-03-03T17:55:33,1,99,yes,4304
