Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3940,1772165512,2026-02-26T20:11:52,1,99,yes,46
3941,1772165512,2026-02-26T20:11:52,1,99,yes,47
3942,1772165513,2026-02-26T20:11:53,1,99,yes,400
3943,1772165513,2026-02-26T20:11:53,1,99,yes,166
3944,1772165513,2026-02-26T20:11:53,1,99,yes,400
3945,1772165514,2026-02-26T20:11:54,1,99,yes,500
3946,1772165515,2026-02-26T20:11:55,1,99,yes,140
3947,1772165515,2026-02-26T20:11:55,1,99,yes,400
3948,1772165516,2026-02-26T20:11:56,1,99,yes,15013
3949,1772165518,2026-02-26T20:11:58,1,99,yes,33
3950,1772165518,2026-02-26T20:11:58,1,99,yes,84
3951,1772165521,2026-02-26T20:12:01,1,99,yes,30
3952,1772165530,2026-02-26T20:12:10,1,99,yes,93
3953,1772165532,2026-02-26T20:12:12,1,99,yes,93
3954,1772165534,2026-02-26T20:12:14,1,99,yes,666
3955,1772165536,2026-02-26T20:12:16,1,99,yes,13
3956,1772165536,2026-02-26T20:12:16,1,99,yes,93
3957,1772165537,2026-02-26T20:12:17,1,99,yes,93
3958,1772165538,2026-02-26T20:12:18,1,99,yes,55
3959,1772165541,2026-02-26T20:12:21,1,99,yes,333
3960,1772165547,2026-02-26T20:12:27,1,99,yes,187
3961,1772165554,2026-02-26T20:12:34,1,99,yes,38
3962,1772165555,2026-02-26T20:12:35,1,99,yes,10000
3963,1772165559,2026-02-26T20:12:39,1,99,yes,467
3964,1772165560,2026-02-26T20:12:40,1,99,yes,467
3965,1772165561,2026-02-26T20:12:41,1,99,yes,935
3966,1772165561,2026-02-26T20:12:41,1,99,yes,93
3967,1772165562,2026-02-26T20:12:42,1,99,yes,187
3968,1772165563,2026-02-26T20:12:43,1,99,yes,46
3969,1772165565,2026-02-26T20:12:45,1,99,yes,5000
3970,1772165568,2026-02-26T20:12:48,1,99,yes,66
3971,1772165570,2026-02-26T20:12:50,1,99,yes,280
3972,1772165573,2026-02-26T20:12:53,1,99,yes,37
3973,1772165574,2026-02-26T20:12:54,1,99,yes,93
3974,1772165575,2026-02-26T20:12:55,1,99,yes,266
3975,1772165575,2026-02-26T20:12:55,1,99,yes,129
3976,1772165579,2026-02-26T20:12:59,1,99,yes,100
3977,1772165580,2026-02-26T20:13:00,1,99,yes,467
3978,1772165582,2026-02-26T20:13:02,1,99,yes,8562
3979,1772165582,2026-02-26T20:13:02,2,98,yes,500
3980,1772165584,2026-02-26T20:13:04,2,98,yes,93
3981,1772165584,2026-02-26T20:13:04,2,98,yes,46
3982,1772165586,2026-02-26T20:13:06,2,98,yes,46
3983,1772165587,2026-02-26T20:13:07,2,98,yes,65
3984,1772165587,2026-02-26T20:13:07,2,98,yes,500
3985,1772165587,2026-02-26T20:13:07,2,98,yes,213
3986,1772165587,2026-02-26T20:13:07,2,98,yes,3901
3987,1772165599,2026-02-26T20:13:19,1,99,no,110
3988,1772165600,2026-02-26T20:13:20,1,99,no,25
3989,1772165600,2026-02-26T20:13:20,1,99,no,43
3990,1772165601,2026-02-26T20:13:21,2,98,yes,400
3991,1772165603,2026-02-26T20:13:23,2,98,yes,125
3992,1772165606,2026-02-26T20:13:26,2,98,yes,2500
3993,1772165608,2026-02-26T20:13:28,2,98,yes,140
3994,1772165613,2026-02-26T20:13:33,1,99,no,11
3995,1772165613,2026-02-26T20:13:33,2,98,yes,140
3996,1772165614,2026-02-26T20:13:34,2,98,yes,46
3997,1772165615,2026-02-26T20:13:35,2,98,yes,75
3998,1772165625,2026-02-26T20:13:45,2,98,yes,233
3999,1772165627,2026-02-26T20:13:47,1,99,no,63
4000,1772165628,2026-02-26T20:13:48,2,98,yes,500
4001,1772165632,2026-02-26T20:13:52,2,98,yes,46
4002,1772165633,2026-02-26T20:13:53,2,98,yes,93
4003,1772165633,2026-02-26T20:13:53,2,98,yes,166
4004,1772165634,2026-02-26T20:13:54,2,98,yes,75
4005,1772165638,2026-02-26T20:13:58,2,98,yes,250
4006,1772165644,2026-02-26T20:14:04,2,98,yes,150
4007,1772165645,2026-02-26T20:14:05,2,98,yes,4
4008,1772165647,2026-02-26T20:14:07,2,98,yes,7
4009,1772165649,2026-02-26T20:14:09,1,99,no,186
4010,1772165649,2026-02-26T20:14:09,1,99,no,400
4011,1772165649,2026-02-26T20:14:09,1,99,no,100
4012,1772165649,2026-02-26T20:14:09,1,99,no,200
4013,1772165660,2026-02-26T20:14:20,2,98,yes,625
4014,1772165666,2026-02-26T20:14:26,2,98,yes,46
4015,1772165669,2026-02-26T20:14:29,2,98,yes,93
4016,1772165670,2026-02-26T20:14:30,2,98,yes,46
4017,1772165670,2026-02-26T20:14:30,2,98,yes,233
4018,1772165670,2026-02-26T20:14:30,2,98,yes,4
4019,1772165672,2026-02-26T20:14:32,1,99,no,5
4020,1772165672,2026-02-26T20:14:32,2,98,yes,100
4021,1772165672,2026-02-26T20:14:32,2,98,yes,2
4022,1772165672,2026-02-26T20:14:32,2,98,yes,3
4023,1772165673,2026-02-26T20:14:33,1,99,no,467
4024,1772165674,2026-02-26T20:14:34,2,98,yes,250
4025,1772165677,2026-02-26T20:14:37,2,98,yes,233
4026,1772165679,2026-02-26T20:14:39,2,98,yes,14
4027,1772165679,2026-02-26T20:14:39,2,98,yes,32
4028,1772165680,2026-02-26T20:14:40,2,98,yes,21
4029,1772165681,2026-02-26T20:14:41,2,98,yes,46
4030,1772165681,2026-02-26T20:14:41,2,98,yes,233
4031,1772165683,2026-02-26T20:14:43,1,99,no,28
4032,1772165683,2026-02-26T20:14:43,1,99,no,22
4033,1772165694,2026-02-26T20:14:54,2,98,yes,178
4034,1772165695,2026-02-26T20:14:55,2,98,yes,41
4035,1772165704,2026-02-26T20:15:04,1,99,no,2428
4036,1772165704,2026-02-26T20:15:04,1,99,no,900
4037,1772165720,2026-02-26T20:15:20,1,99,yes,666
4038,1772165723,2026-02-26T20:15:23,1,99,yes,400
4039,1772165728,2026-02-26T20:15:28,1,99,yes,654
4040,1772165735,2026-02-26T20:15:35,1,99,yes,20
4041,1772165745,2026-02-26T20:15:45,1,99,yes,10
4042,1772165746,2026-02-26T20:15:46,1,99,yes,93
4043,1772165747,2026-02-26T20:15:47,1,99,yes,333
4044,1772165748,2026-02-26T20:15:48,1,99,yes,9351
4045,1772165749,2026-02-26T20:15:49,1,99,yes,1
4046,1772165750,2026-02-26T20:15:50,1,99,yes,48
4047,1772165750,2026-02-26T20:15:50,1,99,yes,3333
4048,1772165754,2026-02-26T20:15:54,1,99,yes,10
4049,1772165762,2026-02-26T20:16:02,1,99,yes,93
4050,1772165763,2026-02-26T20:16:03,1,99,yes,15
4051,1772165764,2026-02-26T20:16:04,1,99,yes,166
4052,1772165766,2026-02-26T20:16:06,1,99,yes,187
4053,1772165767,2026-02-26T20:16:07,1,99,yes,187
4054,1772165767,2026-02-26T20:16:07,1,99,yes,1870
4055,1772165771,2026-02-26T20:16:11,1,99,yes,467
4056,1772165772,2026-02-26T20:16:12,1,99,yes,935
4057,1772165772,2026-02-26T20:16:12,1,99,yes,66
4058,1772165773,2026-02-26T20:16:13,1,99,yes,93
4059,1772165774,2026-02-26T20:16:14,1,99,yes,93
4060,1772165774,2026-02-26T20:16:14,1,99,yes,467
4061,1772165775,2026-02-26T20:16:15,1,99,yes,187
4062,1772165776,2026-02-26T20:16:16,1,99,yes,467
4063,1772165779,2026-02-26T20:16:19,1,99,yes,280
4064,1772165780,2026-02-26T20:16:20,1,99,yes,833
4065,1772165783,2026-02-26T20:16:23,1,99,yes,347
4066,1772165783,2026-02-26T20:16:23,1,99,yes,120
4067,1772165784,2026-02-26T20:16:24,1,99,yes,93
4068,1772165785,2026-02-26T20:16:25,1,99,yes,93
4069,1772165786,2026-02-26T20:16:26,1,99,yes,94
4070,1772165786,2026-02-26T20:16:26,1,99,yes,93
4071,1772165786,2026-02-26T20:16:26,1,99,yes,467
4072,1772165787,2026-02-26T20:16:27,1,99,yes,93
4073,1772165787,2026-02-26T20:16:27,1,99,yes,93
4074,1772165789,2026-02-26T20:16:29,1,99,yes,93
4075,1772165790,2026-02-26T20:16:30,1,99,yes,161
4076,1772165790,2026-02-26T20:16:30,1,99,yes,26
4077,1772165790,2026-02-26T20:16:30,1,99,yes,467
4078,1772165794,2026-02-26T20:16:34,1,99,yes,95
4079,1772165794,2026-02-26T20:16:34,1,99,yes,100
4080,1772165795,2026-02-26T20:16:35,1,99,yes,333
4081,1772165796,2026-02-26T20:16:36,1,99,yes,467
4082,1772165797,2026-02-26T20:16:37,1,99,yes,1402
4083,1772165799,2026-02-26T20:16:39,1,99,yes,3333
4084,1772165800,2026-02-26T20:16:40,1,99,yes,3777
4085,1772165802,2026-02-26T20:16:42,2,98,yes,66
4086,1772165803,2026-02-26T20:16:43,2,98,yes,93
4087,1772165809,2026-02-26T20:16:49,2,98,yes,1918
4088,1772165809,2026-02-26T20:16:49,2,98,yes,25
4089,1772165814,2026-02-26T20:16:54,1,99,no,27
4090,1772165814,2026-02-26T20:16:54,2,98,yes,33
4091,1772165814,2026-02-26T20:16:54,2,98,yes,93
4092,1772165815,2026-02-26T20:16:55,2,98,yes,250
4093,1772165816,2026-02-26T20:16:56,2,98,yes,570
4094,1772165818,2026-02-26T20:16:58,2,98,yes,514
4095,1772165819,2026-02-26T20:16:59,2,98,yes,421
4096,1772165819,2026-02-26T20:16:59,2,98,yes,5
4097,1772165819,2026-02-26T20:16:59,2,98,yes,233
4098,1772165821,2026-02-26T20:17:01,2,98,yes,467
4099,1772165821,2026-02-26T20:17:01,2,98,yes,23
4100,1772165821,2026-02-26T20:17:01,2,98,yes,46
4101,1772165823,2026-02-26T20:17:03,2,98,yes,5
4102,1772165823,2026-02-26T20:17:03,2,98,yes,46
4103,1772165823,2026-02-26T20:17:03,2,98,yes,6
4104,1772165824,2026-02-26T20:17:04,1,99,no,72
4105,1772165827,2026-02-26T20:17:07,2,98,yes,46
4106,1772165830,2026-02-26T20:17:10,2,98,yes,795
4107,1772165830,2026-02-26T20:17:10,1,99,no,1124
4108,1772165830,2026-02-26T20:17:10,1,99,no,400
4109,1772165830,2026-02-26T20:17:10,1,99,no,1000
4110,1772165831,2026-02-26T20:17:11,1,99,yes,5000
4111,1772165831,2026-02-26T20:17:11,1,99,yes,935
4112,1772165831,2026-02-26T20:17:11,1,99,yes,467
4113,1772165833,2026-02-26T20:17:13,1,99,yes,93
4114,1772165834,2026-02-26T20:17:14,1,99,yes,760
4115,1772165834,2026-02-26T20:17:14,1,99,yes,20
4116,1772165836,2026-02-26T20:17:16,1,99,yes,33
4117,1772165836,2026-02-26T20:17:16,1,99,yes,9
4118,1772165836,2026-02-26T20:17:16,1,99,yes,1870
4119,1772165837,2026-02-26T20:17:17,1,99,yes,100
4120,1772165837,2026-02-26T20:17:17,1,99,yes,257
4121,1772165845,2026-02-26T20:17:25,2,98,yes,46
4122,1772165846,2026-02-26T20:17:26,2,98,yes,46
4123,1772165848,2026-02-26T20:17:28,2,98,yes,46
4124,1772165851,2026-02-26T20:17:31,2,98,yes,889
4125,1772165851,2026-02-26T20:17:31,2,98,yes,25
4126,1772165853,2026-02-26T20:17:33,1,99,no,50
4127,1772165853,2026-02-26T20:17:33,1,99,no,43
4128,1772165854,2026-02-26T20:17:34,2,98,yes,43
4129,1772165857,2026-02-26T20:17:37,2,98,yes,46
4130,1772165857,2026-02-26T20:17:37,2,98,yes,333
4131,1772165858,2026-02-26T20:17:38,2,98,yes,25
4132,1772165859,2026-02-26T20:17:39,2,98,yes,166
4133,1772165864,2026-02-26T20:17:44,1,99,no,86
4134,1772165864,2026-02-26T20:17:44,1,99,no,18
4135,1772165867,2026-02-26T20:17:47,2,98,yes,33
4136,1772165874,2026-02-26T20:17:54,2,98,yes,46
4137,1772165878,2026-02-26T20:17:58,2,98,yes,50
4138,1772165878,2026-02-26T20:17:58,2,98,yes,75
4139,1772165878,2026-02-26T20:17:58,2,98,yes,100
4140,1772165878,2026-02-26T20:17:58,2,98,yes,8
4141,1772165879,2026-02-26T20:17:59,2,98,yes,46
4142,1772165882,2026-02-26T20:18:02,1,99,no,49
4143,1772165882,2026-02-26T20:18:02,2,98,yes,25
4144,1772165882,2026-02-26T20:18:02,2,98,yes,4
4145,1772165883,2026-02-26T20:18:03,2,98,yes,93
4146,1772165884,2026-02-26T20:18:04,2,98,yes,93
4147,1772165885,2026-02-26T20:18:05,2,98,yes,467
4148,1772165886,2026-02-26T20:18:06,2,98,yes,131
4149,1772165887,2026-02-26T20:18:07,2,98,yes,100
4150,1772165888,2026-02-26T20:18:08,2,98,yes,46
4151,1772165889,2026-02-26T20:18:09,2,98,yes,467
4152,1772165889,2026-02-26T20:18:09,2,98,yes,4520
4153,1772165889,2026-02-26T20:18:09,2,98,yes,159
4154,1772165889,2026-02-26T20:18:09,2,98,yes,46
4155,1772165890,2026-02-26T20:18:10,2,98,yes,93
4156,1772165891,2026-02-26T20:18:11,2,98,yes,467
4157,1772165891,2026-02-26T20:18:11,2,98,yes,233
4158,1772165893,2026-02-26T20:18:13,2,98,yes,2
4159,1772165893,2026-02-26T20:18:13,2,98,yes,8
4160,1772165894,2026-02-26T20:18:14,2,98,yes,5
4161,1772165894,2026-02-26T20:18:14,2,98,yes,8
4162,1772165895,2026-02-26T20:18:15,2,98,yes,79
4163,1772165895,2026-02-26T20:18:15,2,98,yes,87
4164,1772165896,2026-02-26T20:18:16,2,98,yes,18
4165,1772165896,2026-02-26T20:18:16,2,98,yes,25
4166,1772165896,2026-02-26T20:18:16,2,98,yes,19
4167,1772165898,2026-02-26T20:18:18,2,98,yes,93
4168,1772165899,2026-02-26T20:18:19,2,98,yes,233
4169,1772165900,2026-02-26T20:18:20,2,98,yes,46
4170,1772165902,2026-02-26T20:18:22,2,98,yes,1200
4171,1772165903,2026-02-26T20:18:23,2,98,yes,99
4172,1772165904,2026-02-26T20:18:24,2,98,yes,233
4173,1772165904,2026-02-26T20:18:24,2,98,yes,233
4174,1772165906,2026-02-26T20:18:26,2,98,yes,50
4175,1772165906,2026-02-26T20:18:26,2,98,yes,140
4176,1772165907,2026-02-26T20:18:27,2,98,yes,50
4177,1772165910,2026-02-26T20:18:30,2,98,yes,160
4178,1772165910,2026-02-26T20:18:30,3,97,yes,49
4179,1772165911,2026-02-26T20:18:31,3,97,yes,15
4180,1772165912,2026-02-26T20:18:32,3,97,yes,3
4181,1772165912,2026-02-26T20:18:32,3,97,yes,156
4182,1772165914,2026-02-26T20:18:34,3,97,yes,20
4183,1772165915,2026-02-26T20:18:35,2,98,yes,31
4184,1772165916,2026-02-26T20:18:36,2,98,yes,31
4185,1772165916,2026-02-26T20:18:36,2,98,yes,50
4186,1772165917,2026-02-26T20:18:37,2,98,yes,30
4187,1772165918,2026-02-26T20:18:38,2,98,yes,125
4188,1772165918,2026-02-26T20:18:38,2,98,yes,25
4189,1772165920,2026-02-26T20:18:40,2,98,yes,108
4190,1772165920,2026-02-26T20:18:40,2,98,yes,125
4191,1772165920,2026-02-26T20:18:40,2,98,yes,150
4192,1772165920,2026-02-26T20:18:40,2,98,yes,125
4193,1772165921,2026-02-26T20:18:41,3,97,yes,100
4194,1772165922,2026-02-26T20:18:42,3,97,yes,407
4195,1772165922,2026-02-26T20:18:42,3,97,yes,33
4196,1772165922,2026-02-26T20:18:42,3,97,yes,1560
4197,1772165927,2026-02-26T20:18:47,3,97,yes,156
4198,1772165929,2026-02-26T20:18:49,3,97,yes,100
4199,1772165930,2026-02-26T20:18:50,3,97,yes,561
4200,1772165930,2026-02-26T20:18:50,3,97,yes,156
4201,1772165934,2026-02-26T20:18:54,3,97,yes,62
4202,1772165935,2026-02-26T20:18:55,3,97,yes,357
4203,1772165935,2026-02-26T20:18:55,2,98,no,4875
4204,1772165935,2026-02-26T20:18:55,2,98,no,1000
4205,1772165935,2026-02-26T20:18:55,1,99,no,20
4206,1772165936,2026-02-26T20:18:56,2,98,yes,1560
4207,1772165936,2026-02-26T20:18:56,2,98,yes,62
4208,1772165936,2026-02-26T20:18:56,2,98,yes,15
4209,1772165939,2026-02-26T20:18:59,2,98,yes,467
4210,1772165941,2026-02-26T20:19:01,1,99,no,19
4211,1772165944,2026-02-26T20:19:04,2,98,yes,46
4212,1772165944,2026-02-26T20:19:04,2,98,yes,269
4213,1772165944,2026-02-26T20:19:04,2,98,yes,97
4214,1772165946,2026-02-26T20:19:06,2,98,yes,783
4215,1772165946,2026-02-26T20:19:06,2,98,yes,100
4216,1772165948,2026-02-26T20:19:08,1,99,no,93
4217,1772165949,2026-02-26T20:19:09,2,98,yes,233
4218,1772165949,2026-02-26T20:19:09,2,98,yes,33
4219,1772165957,2026-02-26T20:19:17,2,98,yes,62
4220,1772165957,2026-02-26T20:19:17,2,98,yes,938
4221,1772165959,2026-02-26T20:19:19,1,99,no,3
4222,1772165963,2026-02-26T20:19:23,1,99,no,2342
4223,1772165964,2026-02-26T20:19:24,2,98,yes,46
4224,1772165966,2026-02-26T20:19:26,2,98,yes,233
4225,1772165970,2026-02-26T20:19:30,2,98,yes,1169
4226,1772165971,2026-02-26T20:19:31,2,98,yes,25
4227,1772165974,2026-02-26T20:19:34,2,98,yes,666
4228,1772165975,2026-02-26T20:19:35,2,98,yes,93
4229,1772165977,2026-02-26T20:19:37,2,98,yes,200
4230,1772165978,2026-02-26T20:19:38,2,98,yes,514
4231,1772165979,2026-02-26T20:19:39,2,98,yes,140
4232,1772165979,2026-02-26T20:19:39,2,98,yes,187
4233,1772165980,2026-02-26T20:19:40,2,98,yes,467
4234,1772165980,2026-02-26T20:19:40,2,98,yes,370
4235,1772165980,2026-02-26T20:19:40,2,98,yes,97
4236,1772165981,2026-02-26T20:19:41,2,98,yes,577
4237,1772165982,2026-02-26T20:19:42,2,98,yes,16
4238,1772165982,2026-02-26T20:19:42,2,98,yes,60
4239,1772165982,2026-02-26T20:19:42,2,98,yes,56
4240,1772165985,2026-02-26T20:19:45,2,98,yes,66
4241,1772165985,2026-02-26T20:19:45,2,98,yes,46
4242,1772165985,2026-02-26T20:19:45,2,98,yes,46
4243,1772165986,2026-02-26T20:19:46,2,98,yes,25
4244,1772165989,2026-02-26T20:19:49,1,99,no,19
4245,1772165990,2026-02-26T20:19:50,2,98,yes,25
4246,1772165990,2026-02-26T20:19:50,2,98,yes,100
4247,1772165991,2026-02-26T20:19:51,2,98,yes,125
4248,1772165993,2026-02-26T20:19:53,2,98,yes,55
4249,1772165993,2026-02-26T20:19:53,2,98,yes,25
4250,1772165995,2026-02-26T20:19:55,2,98,yes,46
4251,1772165996,2026-02-26T20:19:56,1,99,no,93
4252,1772165997,2026-02-26T20:19:57,2,98,yes,46
4253,1772165997,2026-02-26T20:19:57,2,98,yes,118
4254,1772165997,2026-02-26T20:19:57,2,98,yes,349
4255,1772165999,2026-02-26T20:19:59,2,98,yes,300
4256,1772166000,2026-02-26T20:20:00,2,98,yes,130
4257,1772166000,2026-02-26T20:20:00,2,98,yes,70
4258,1772166001,2026-02-26T20:20:01,1,99,no,467
4259,1772166005,2026-02-26T20:20:05,2,98,yes,100
4260,1772166008,2026-02-26T20:20:08,2,98,yes,93
4261,1772166009,2026-02-26T20:20:09,1,99,no,1248
4262,1772166010,2026-02-26T20:20:10,2,98,yes,516
4263,1772166010,2026-02-26T20:20:10,2,98,yes,150
4264,1772166017,2026-02-26T20:20:17,1,99,no,57
4265,1772166019,2026-02-26T20:20:19,2,98,yes,46
4266,1772166023,2026-02-26T20:20:23,2,98,yes,2
4267,1772166024,2026-02-26T20:20:24,2,98,yes,50
4268,1772166025,2026-02-26T20:20:25,2,98,yes,1666
4269,1772166028,2026-02-26T20:20:28,2,98,yes,33
4270,1772166031,2026-02-26T20:20:31,2,98,yes,233
4271,1772166033,2026-02-26T20:20:33,2,98,yes,46
4272,1772166035,2026-02-26T20:20:35,2,98,yes,93
4273,1772166036,2026-02-26T20:20:36,2,98,yes,233
4274,1772166040,2026-02-26T20:20:40,2,98,yes,598
4275,1772166041,2026-02-26T20:20:41,3,97,yes,249
4276,1772166045,2026-02-26T20:20:45,2,98,no,2
4277,1772166045,2026-02-26T20:20:45,2,98,no,55
4278,1772166045,2026-02-26T20:20:45,2,98,yes,609
4279,1772166047,2026-02-26T20:20:47,2,98,no,15
4280,1772166047,2026-02-26T20:20:47,3,97,yes,31
4281,1772166048,2026-02-26T20:20:48,3,97,yes,20
4282,1772166051,2026-02-26T20:20:51,2,98,no,146
4283,1772166051,2026-02-26T20:20:51,2,98,no,854
4284,1772166051,2026-02-26T20:20:51,3,97,yes,5
4285,1772166055,2026-02-26T20:20:55,3,97,yes,22
4286,1772166057,2026-02-26T20:20:57,3,97,yes,93
4287,1772166057,2026-02-26T20:20:57,3,97,yes,6
4288,1772166057,2026-02-26T20:20:57,3,97,yes,31
4289,1772166058,2026-02-26T20:20:58,2,98,no,193
4290,1772166059,2026-02-26T20:20:59,3,97,yes,100
4291,1772166060,2026-02-26T20:21:00,2,98,yes,100
4292,1772166061,2026-02-26T20:21:01,2,98,yes,665
4293,1772166061,2026-02-26T20:21:01,2,98,yes,270
4294,1772166062,2026-02-26T20:21:02,2,98,yes,25
4295,1772166063,2026-02-26T20:21:03,2,98,yes,46
4296,1772166063,2026-02-26T20:21:03,2,98,yes,233
4297,1772166064,2026-02-26T20:21:04,2,98,yes,191
4298,1772166064,2026-02-26T20:21:04,2,98,yes,184
4299,1772166064,2026-02-26T20:21:04,2,98,yes,93
4300,1772166066,2026-02-26T20:21:06,2,98,yes,488
4301,1772166066,2026-02-26T20:21:06,2,98,yes,765
4302,1772166066,2026-02-26T20:21:06,2,98,yes,765
4303,1772166066,2026-02-26T20:21:06,2,98,yes,301
4304,1772166068,2026-02-26T20:21:08,2,98,yes,42
4305,1772166068,2026-02-26T20:21:08,2,98,yes,233
4306,1772166069,2026-02-26T20:21:09,2,98,yes,93
4307,1772166069,2026-02-26T20:21:09,2,98,yes,46
4308,1772166073,2026-02-26T20:21:13,2,98,yes,20
4309,1772166074,2026-02-26T20:21:14,2,98,yes,30
4310,1772166074,2026-02-26T20:21:14,2,98,yes,437
4311,1772166075,2026-02-26T20:21:15,2,98,yes,75
4312,1772166076,2026-02-26T20:21:16,1,99,no,93
4313,1772166077,2026-02-26T20:21:17,1,99,no,1
4314,1772166078,2026-02-26T20:21:18,2,98,yes,196
4315,1772166080,2026-02-26T20:21:20,2,98,yes,57
4316,1772166080,2026-02-26T20:21:20,2,98,yes,68
4317,1772166080,2026-02-26T20:21:20,1,99,no,186
4318,1772166081,2026-02-26T20:21:21,2,98,yes,500
4319,1772166081,2026-02-26T20:21:21,2,98,yes,93
4320,1772166082,2026-02-26T20:21:22,2,98,yes,50
4321,1772166084,2026-02-26T20:21:24,2,98,yes,54
4322,1772166084,2026-02-26T20:21:24,2,98,yes,765
4323,1772166084,2026-02-26T20:21:24,2,98,yes,116
4324,1772166085,2026-02-26T20:21:25,2,98,yes,46
4325,1772166086,2026-02-26T20:21:26,2,98,yes,25
4326,1772166086,2026-02-26T20:21:26,1,99,no,120
4327,1772166086,2026-02-26T20:21:26,1,99,no,605
4328,1772166087,2026-02-26T20:21:27,2,98,yes,233
4329,1772166087,2026-02-26T20:21:27,2,98,yes,125
4330,1772166088,2026-02-26T20:21:28,2,98,yes,1000
4331,1772166090,2026-02-26T20:21:30,2,98,yes,702
4332,1772166091,2026-02-26T20:21:31,2,98,yes,46
4333,1772166091,2026-02-26T20:21:31,2,98,yes,46
4334,1772166093,2026-02-26T20:21:33,2,98,yes,10
4335,1772166099,2026-02-26T20:21:39,2,98,yes,33
4336,1772166099,2026-02-26T20:21:39,2,98,yes,233
4337,1772166102,2026-02-26T20:21:42,2,98,yes,93
4338,1772166103,2026-02-26T20:21:43,2,98,yes,125
4339,1772166105,2026-02-26T20:21:45,1,99,no,124
4340,1772166108,2026-02-26T20:21:48,2,98,yes,10
4341,1772166108,2026-02-26T20:21:48,2,98,yes,46
4342,1772166109,2026-02-26T20:21:49,2,98,yes,25
4343,1772166111,2026-02-26T20:21:51,2,98,yes,93
4344,1772166112,2026-02-26T20:21:52,2,98,yes,93
4345,1772166119,2026-02-26T20:21:59,2,98,yes,185
4346,1772166120,2026-02-26T20:22:00,2,98,yes,264
4347,1772166120,2026-02-26T20:22:00,2,98,yes,569
4348,1772166124,2026-02-26T20:22:04,2,98,yes,31
4349,1772166124,2026-02-26T20:22:04,2,98,yes,62
4350,1772166126,2026-02-26T20:22:06,2,98,yes,23
4351,1772166127,2026-02-26T20:22:07,2,98,yes,93
4352,1772166127,2026-02-26T20:22:07,1,99,no,271
4353,1772166127,2026-02-26T20:22:07,1,99,no,374
4354,1772166128,2026-02-26T20:22:08,2,98,yes,20
4355,1772166129,2026-02-26T20:22:09,2,98,yes,202
4356,1772166129,2026-02-26T20:22:09,2,98,yes,48
4357,1772166131,2026-02-26T20:22:11,2,98,yes,23
4358,1772166132,2026-02-26T20:22:12,2,98,yes,23
4359,1772166132,2026-02-26T20:22:12,1,99,no,209
4360,1772166132,2026-02-26T20:22:12,2,98,yes,654
4361,1772166135,2026-02-26T20:22:15,1,99,no,31
4362,1772166135,2026-02-26T20:22:15,2,98,yes,5
4363,1772166137,2026-02-26T20:22:17,1,99,no,93
4364,1772166141,2026-02-26T20:22:21,2,98,yes,5
4365,1772166143,2026-02-26T20:22:23,2,98,yes,28
4366,1772166143,2026-02-26T20:22:23,1,99,no,9
4367,1772166145,2026-02-26T20:22:25,1,99,no,167
4368,1772166146,2026-02-26T20:22:26,2,98,yes,15
4369,1772166148,2026-02-26T20:22:28,2,98,yes,46
4370,1772166149,2026-02-26T20:22:29,2,98,yes,233
4371,1772166153,2026-02-26T20:22:33,2,98,yes,25
4372,1772166156,2026-02-26T20:22:36,2,98,yes,43
4373,1772166156,2026-02-26T20:22:36,2,98,yes,750
4374,1772166156,2026-02-26T20:22:36,2,98,yes,750
4375,1772166156,2026-02-26T20:22:36,2,98,yes,2700
4376,1772166156,2026-02-26T20:22:36,2,98,yes,7651
4377,1772166156,2026-02-26T20:22:36,2,98,yes,400
4378,1772166156,2026-02-26T20:22:36,2,98,yes,477
4379,1772166156,2026-02-26T20:22:36,2,98,yes,85
4380,1772166157,2026-02-26T20:22:37,2,98,no,10
4381,1772166164,2026-02-26T20:22:44,2,98,yes,500
4382,1772166165,2026-02-26T20:22:45,2,98,yes,72
4383,1772166165,2026-02-26T20:22:45,2,98,yes,25
4384,1772166166,2026-02-26T20:22:46,2,98,yes,93
