Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11831,1770957872,2026-02-12T20:44:32,87,13,no,28
11832,1770957872,2026-02-12T20:44:32,86,14,no,72
11833,1770957872,2026-02-12T20:44:32,88,12,yes,309
11834,1770957872,2026-02-12T20:44:32,88,12,yes,56
11835,1770957873,2026-02-12T20:44:33,87,13,no,29
11836,1770957873,2026-02-12T20:44:33,86,14,no,67
11837,1770957875,2026-02-12T20:44:35,88,12,yes,1
11838,1770957875,2026-02-12T20:44:35,88,12,yes,74
11839,1770957876,2026-02-12T20:44:36,86,14,no,69
11840,1770957876,2026-02-12T20:44:36,86,14,no,126
11841,1770957877,2026-02-12T20:44:37,88,12,yes,324
11842,1770957879,2026-02-12T20:44:39,88,12,yes,788
11843,1770957879,2026-02-12T20:44:39,88,12,yes,294
11844,1770957880,2026-02-12T20:44:40,88,12,yes,21
11845,1770957880,2026-02-12T20:44:40,88,12,yes,4
11846,1770957880,2026-02-12T20:44:40,88,12,yes,162
11847,1770957880,2026-02-12T20:44:40,88,12,yes,631
11848,1770957881,2026-02-12T20:44:41,88,12,yes,112
11849,1770957881,2026-02-12T20:44:41,88,12,yes,11
11850,1770957882,2026-02-12T20:44:42,88,12,yes,84
11851,1770957883,2026-02-12T20:44:43,88,12,yes,21
11852,1770957885,2026-02-12T20:44:45,87,13,no,25
11853,1770957885,2026-02-12T20:44:45,86,14,no,1675
11854,1770957885,2026-02-12T20:44:45,88,12,yes,7
11855,1770957885,2026-02-12T20:44:45,88,12,yes,54
11856,1770957886,2026-02-12T20:44:46,88,12,yes,563
11857,1770957887,2026-02-12T20:44:47,88,12,yes,112
11858,1770957887,2026-02-12T20:44:47,87,13,no,115
11859,1770957887,2026-02-12T20:44:47,88,12,yes,67
11860,1770957887,2026-02-12T20:44:47,87,13,no,62
11861,1770957888,2026-02-12T20:44:48,88,12,yes,40
11862,1770957889,2026-02-12T20:44:49,88,12,yes,21
11863,1770957890,2026-02-12T20:44:50,87,13,no,159
11864,1770957891,2026-02-12T20:44:51,87,13,no,62
11865,1770957891,2026-02-12T20:44:51,88,12,yes,181
11866,1770957892,2026-02-12T20:44:52,87,13,no,50
11867,1770957892,2026-02-12T20:44:52,87,13,no,20
11868,1770957892,2026-02-12T20:44:52,87,13,no,32
11869,1770957892,2026-02-12T20:44:52,87,13,no,25
11870,1770957892,2026-02-12T20:44:52,87,13,yes,450
11871,1770957892,2026-02-12T20:44:52,87,13,yes,39
11872,1770957894,2026-02-12T20:44:54,87,13,yes,180
11873,1770957894,2026-02-12T20:44:54,86,14,no,8
11874,1770957895,2026-02-12T20:44:55,87,13,yes,6
11875,1770957896,2026-02-12T20:44:56,87,13,yes,200
11876,1770957896,2026-02-12T20:44:56,87,13,yes,68
11877,1770957896,2026-02-12T20:44:56,87,13,yes,1058
11878,1770957897,2026-02-12T20:44:57,87,13,yes,21
11879,1770957897,2026-02-12T20:44:57,87,13,yes,28
11880,1770957897,2026-02-12T20:44:57,88,12,yes,56
11881,1770957898,2026-02-12T20:44:58,88,12,yes,99
11882,1770957898,2026-02-12T20:44:58,88,12,yes,166
11883,1770957899,2026-02-12T20:44:59,86,14,no,20
11884,1770957899,2026-02-12T20:44:59,88,12,yes,112
11885,1770957900,2026-02-12T20:45:00,88,12,yes,394
11886,1770957900,2026-02-12T20:45:00,88,12,yes,548
11887,1770957901,2026-02-12T20:45:01,88,12,yes,225
11888,1770957901,2026-02-12T20:45:01,88,12,yes,52
11889,1770957902,2026-02-12T20:45:02,87,13,no,15
11890,1770957902,2026-02-12T20:45:02,87,13,no,26
11891,1770957902,2026-02-12T20:45:02,86,14,no,4929
11892,1770957902,2026-02-12T20:45:02,86,14,no,9065
11893,1770957902,2026-02-12T20:45:02,86,14,no,625
11894,1770957902,2026-02-12T20:45:02,88,12,yes,39
11895,1770957903,2026-02-12T20:45:03,86,14,no,180
11896,1770957903,2026-02-12T20:45:03,86,14,no,1124
11897,1770957904,2026-02-12T20:45:04,88,12,yes,1
11898,1770957905,2026-02-12T20:45:05,88,12,yes,1
11899,1770957905,2026-02-12T20:45:05,88,12,yes,456
11900,1770957905,2026-02-12T20:45:05,86,14,no,28
11901,1770957905,2026-02-12T20:45:05,86,14,no,6
11902,1770957906,2026-02-12T20:45:06,88,12,yes,41
11903,1770957907,2026-02-12T20:45:07,88,12,yes,5
11904,1770957907,2026-02-12T20:45:07,88,12,yes,20
11905,1770957907,2026-02-12T20:45:07,88,12,yes,886
11906,1770957907,2026-02-12T20:45:07,88,12,yes,11
11907,1770957908,2026-02-12T20:45:08,88,12,yes,750
11908,1770957908,2026-02-12T20:45:08,88,12,yes,11
11909,1770957909,2026-02-12T20:45:09,87,13,yes,2
11910,1770957910,2026-02-12T20:45:10,86,14,no,259
11911,1770957910,2026-02-12T20:45:10,87,13,yes,23
11912,1770957910,2026-02-12T20:45:10,88,12,yes,371
11913,1770957910,2026-02-12T20:45:10,87,13,yes,29
11914,1770957910,2026-02-12T20:45:10,88,12,yes,4
11915,1770957911,2026-02-12T20:45:11,88,12,yes,3
11916,1770957913,2026-02-12T20:45:13,86,14,no,59
11917,1770957915,2026-02-12T20:45:15,88,12,yes,169
11918,1770957915,2026-02-12T20:45:15,88,12,yes,10
11919,1770957915,2026-02-12T20:45:15,86,14,no,136
11920,1770957917,2026-02-12T20:45:17,88,12,yes,380
11921,1770957917,2026-02-12T20:45:17,88,12,yes,22
11922,1770957917,2026-02-12T20:45:17,88,12,yes,1000
11923,1770957918,2026-02-12T20:45:18,87,13,no,28
11924,1770957918,2026-02-12T20:45:18,86,14,no,279
11925,1770957918,2026-02-12T20:45:18,86,14,no,2
11926,1770957919,2026-02-12T20:45:19,88,12,yes,1
11927,1770957919,2026-02-12T20:45:19,86,14,no,14
11928,1770957920,2026-02-12T20:45:20,88,12,yes,563
11929,1770957921,2026-02-12T20:45:21,88,12,yes,45
11930,1770957922,2026-02-12T20:45:22,88,12,yes,28
11931,1770957922,2026-02-12T20:45:22,88,12,yes,4
11932,1770957923,2026-02-12T20:45:23,88,12,yes,721
11933,1770957923,2026-02-12T20:45:23,86,14,no,13
11934,1770957924,2026-02-12T20:45:24,88,12,yes,25
11935,1770957927,2026-02-12T20:45:27,88,12,yes,5
11936,1770957927,2026-02-12T20:45:27,88,12,yes,322
11937,1770957927,2026-02-12T20:45:27,88,12,yes,331
11938,1770957928,2026-02-12T20:45:28,88,12,yes,24
11939,1770957928,2026-02-12T20:45:28,88,12,yes,40
11940,1770957928,2026-02-12T20:45:28,88,12,yes,90
11941,1770957930,2026-02-12T20:45:30,88,12,yes,118
11942,1770957930,2026-02-12T20:45:30,87,13,no,28
11943,1770957930,2026-02-12T20:45:30,86,14,no,271
11944,1770957931,2026-02-12T20:45:31,88,12,yes,901
11945,1770957931,2026-02-12T20:45:31,88,12,yes,8
11946,1770957932,2026-02-12T20:45:32,88,12,yes,217
11947,1770957932,2026-02-12T20:45:32,87,13,yes,24
11948,1770957932,2026-02-12T20:45:32,88,12,yes,66
11949,1770957932,2026-02-12T20:45:32,86,14,no,67
11950,1770957932,2026-02-12T20:45:32,87,13,yes,27
11951,1770957932,2026-02-12T20:45:32,88,12,yes,1
11952,1770957935,2026-02-12T20:45:35,88,12,yes,43
11953,1770957935,2026-02-12T20:45:35,88,12,yes,3
11954,1770957936,2026-02-12T20:45:36,86,14,no,50
11955,1770957937,2026-02-12T20:45:37,88,12,yes,112
11956,1770957938,2026-02-12T20:45:38,87,13,yes,100
11957,1770957938,2026-02-12T20:45:38,87,13,yes,12
11958,1770957938,2026-02-12T20:45:38,87,13,yes,12
11959,1770957938,2026-02-12T20:45:38,88,12,yes,88
11960,1770957938,2026-02-12T20:45:38,88,12,yes,61
11961,1770957943,2026-02-12T20:45:43,88,12,yes,138
11962,1770957943,2026-02-12T20:45:43,88,12,yes,1
11963,1770957944,2026-02-12T20:45:44,88,12,yes,52
11964,1770957944,2026-02-12T20:45:44,88,12,yes,34
11965,1770957944,2026-02-12T20:45:44,88,12,yes,28
11966,1770957944,2026-02-12T20:45:44,88,12,yes,8
11967,1770957944,2026-02-12T20:45:44,88,12,yes,5
11968,1770957945,2026-02-12T20:45:45,88,12,yes,99
11969,1770957946,2026-02-12T20:45:46,88,12,yes,22
11970,1770957946,2026-02-12T20:45:46,87,13,no,58
11971,1770957946,2026-02-12T20:45:46,88,12,yes,20
11972,1770957947,2026-02-12T20:45:47,88,12,yes,2
11973,1770957947,2026-02-12T20:45:47,88,12,yes,11
11974,1770957948,2026-02-12T20:45:48,87,13,no,2
11975,1770957948,2026-02-12T20:45:48,87,13,no,459
11976,1770957949,2026-02-12T20:45:49,88,12,yes,1
11977,1770957950,2026-02-12T20:45:50,88,12,yes,10
11978,1770957952,2026-02-12T20:45:52,88,12,yes,27
11979,1770957952,2026-02-12T20:45:52,88,12,yes,1
11980,1770957953,2026-02-12T20:45:53,87,13,no,4
11981,1770957953,2026-02-12T20:45:53,88,12,yes,22
11982,1770957957,2026-02-12T20:45:57,88,12,yes,20
11983,1770957959,2026-02-12T20:45:59,87,13,no,5
11984,1770957959,2026-02-12T20:45:59,88,12,yes,56
11985,1770957960,2026-02-12T20:46:00,88,12,yes,15
11986,1770957960,2026-02-12T20:46:00,88,12,yes,114
11987,1770957961,2026-02-12T20:46:01,87,13,no,577
11988,1770957962,2026-02-12T20:46:02,88,12,yes,45
11989,1770957963,2026-02-12T20:46:03,88,12,yes,12
11990,1770957964,2026-02-12T20:46:04,88,12,yes,455
11991,1770957964,2026-02-12T20:46:04,88,12,yes,11
11992,1770957964,2026-02-12T20:46:04,88,12,yes,1
11993,1770957965,2026-02-12T20:46:05,88,12,yes,28
11994,1770957966,2026-02-12T20:46:06,87,13,no,249
11995,1770957968,2026-02-12T20:46:08,88,12,yes,30
11996,1770957969,2026-02-12T20:46:09,87,13,no,149
11997,1770957969,2026-02-12T20:46:09,88,12,yes,54
11998,1770957970,2026-02-12T20:46:10,88,12,yes,22
11999,1770957971,2026-02-12T20:46:11,88,12,yes,5
12000,1770957974,2026-02-12T20:46:14,88,12,yes,3
12001,1770957976,2026-02-12T20:46:16,88,12,yes,45
12002,1770957979,2026-02-12T20:46:19,88,12,yes,63
12003,1770957980,2026-02-12T20:46:20,88,12,yes,144
12004,1770957980,2026-02-12T20:46:20,88,12,yes,12
12005,1770957981,2026-02-12T20:46:21,87,13,no,172
12006,1770957983,2026-02-12T20:46:23,88,12,yes,1
12007,1770957983,2026-02-12T20:46:23,88,12,yes,225
12008,1770957984,2026-02-12T20:46:24,88,12,yes,112
12009,1770957984,2026-02-12T20:46:24,88,12,yes,1
12010,1770957985,2026-02-12T20:46:25,88,12,yes,24
12011,1770957986,2026-02-12T20:46:26,88,12,yes,19
12012,1770957986,2026-02-12T20:46:26,88,12,yes,56
12013,1770957986,2026-02-12T20:46:26,88,12,yes,28
12014,1770957987,2026-02-12T20:46:27,88,12,yes,35
12015,1770957987,2026-02-12T20:46:27,88,12,yes,1
12016,1770957987,2026-02-12T20:46:27,88,12,yes,30
12017,1770957989,2026-02-12T20:46:29,88,12,yes,60
12018,1770957989,2026-02-12T20:46:29,88,12,yes,11
12019,1770957989,2026-02-12T20:46:29,88,12,yes,10
12020,1770957993,2026-02-12T20:46:33,88,12,yes,1
12021,1770957993,2026-02-12T20:46:33,88,12,yes,11
12022,1770957994,2026-02-12T20:46:34,88,12,yes,401
12023,1770957994,2026-02-12T20:46:34,88,12,yes,10
12024,1770957995,2026-02-12T20:46:35,88,12,yes,26
12025,1770957995,2026-02-12T20:46:35,88,12,yes,5
12026,1770957996,2026-02-12T20:46:36,88,12,yes,42
12027,1770957996,2026-02-12T20:46:36,87,13,no,113
12028,1770957996,2026-02-12T20:46:36,87,13,no,27
12029,1770957998,2026-02-12T20:46:38,88,12,yes,112
12030,1770957998,2026-02-12T20:46:38,88,12,yes,2263
12031,1770957999,2026-02-12T20:46:39,88,12,yes,79
12032,1770958000,2026-02-12T20:46:40,88,12,yes,28
12033,1770958000,2026-02-12T20:46:40,88,12,yes,65
12034,1770958001,2026-02-12T20:46:41,88,12,yes,281
12035,1770958001,2026-02-12T20:46:41,87,13,no,35
12036,1770958002,2026-02-12T20:46:42,88,12,yes,146
12037,1770958002,2026-02-12T20:46:42,87,13,no,36
12038,1770958002,2026-02-12T20:46:42,88,12,yes,73
12039,1770958003,2026-02-12T20:46:43,87,13,no,1
12040,1770958003,2026-02-12T20:46:43,87,13,no,8
12041,1770958004,2026-02-12T20:46:44,87,13,no,34
12042,1770958005,2026-02-12T20:46:45,88,12,yes,37
12043,1770958005,2026-02-12T20:46:45,87,13,no,181
12044,1770958007,2026-02-12T20:46:47,88,12,yes,1187
12045,1770958008,2026-02-12T20:46:48,87,13,no,146
12046,1770958008,2026-02-12T20:46:48,87,13,no,30
12047,1770958008,2026-02-12T20:46:48,87,13,no,13
12048,1770958009,2026-02-12T20:46:49,88,12,yes,11
12049,1770958010,2026-02-12T20:46:50,88,12,yes,112
12050,1770958011,2026-02-12T20:46:51,88,12,yes,37
12051,1770958011,2026-02-12T20:46:51,88,12,yes,191
12052,1770958011,2026-02-12T20:46:51,88,12,yes,481
12053,1770958012,2026-02-12T20:46:52,88,12,yes,28
12054,1770958013,2026-02-12T20:46:53,88,12,yes,20
12055,1770958013,2026-02-12T20:46:53,88,12,yes,13
12056,1770958013,2026-02-12T20:46:53,88,12,yes,31
12057,1770958014,2026-02-12T20:46:54,88,12,yes,45
12058,1770958014,2026-02-12T20:46:54,88,12,yes,4
12059,1770958015,2026-02-12T20:46:55,88,12,yes,40
12060,1770958016,2026-02-12T20:46:56,87,13,no,28
12061,1770958016,2026-02-12T20:46:56,87,13,no,1
12062,1770958016,2026-02-12T20:46:56,87,13,no,200
12063,1770958016,2026-02-12T20:46:56,87,13,no,50
12064,1770958019,2026-02-12T20:46:59,86,14,no,33
12065,1770958020,2026-02-12T20:47:00,87,13,yes,28
12066,1770958021,2026-02-12T20:47:01,88,12,yes,38
12067,1770958021,2026-02-12T20:47:01,88,12,yes,5
12068,1770958021,2026-02-12T20:47:01,88,12,yes,15
12069,1770958021,2026-02-12T20:47:01,88,12,yes,15
12070,1770958021,2026-02-12T20:47:01,88,12,yes,24
12071,1770958021,2026-02-12T20:47:01,88,12,yes,4332
12072,1770958022,2026-02-12T20:47:02,89,11,yes,8
12073,1770958022,2026-02-12T20:47:02,89,11,yes,1
12074,1770958022,2026-02-12T20:47:02,89,11,yes,350
12075,1770958022,2026-02-12T20:47:02,89,11,yes,11
12076,1770958022,2026-02-12T20:47:02,89,11,yes,500
12077,1770958022,2026-02-12T20:47:02,89,11,yes,1181
12078,1770958025,2026-02-12T20:47:05,88,12,no,26
12079,1770958025,2026-02-12T20:47:05,88,12,no,43
12080,1770958026,2026-02-12T20:47:06,89,11,yes,28
12081,1770958026,2026-02-12T20:47:06,89,11,yes,22
12082,1770958029,2026-02-12T20:47:09,88,12,no,1
12083,1770958029,2026-02-12T20:47:09,88,12,no,27
12084,1770958030,2026-02-12T20:47:10,89,11,yes,111
12085,1770958032,2026-02-12T20:47:12,89,11,yes,8
12086,1770958033,2026-02-12T20:47:13,89,11,yes,111
12087,1770958033,2026-02-12T20:47:13,89,11,yes,22
12088,1770958033,2026-02-12T20:47:13,89,11,yes,21
12089,1770958034,2026-02-12T20:47:14,89,11,yes,111
12090,1770958035,2026-02-12T20:47:15,89,11,yes,342
12091,1770958035,2026-02-12T20:47:15,89,11,yes,50
12092,1770958035,2026-02-12T20:47:15,88,12,no,52
12093,1770958036,2026-02-12T20:47:16,89,11,yes,15
12094,1770958036,2026-02-12T20:47:16,89,11,yes,2
12095,1770958037,2026-02-12T20:47:17,89,11,yes,156
12096,1770958037,2026-02-12T20:47:17,89,11,yes,2152
12097,1770958037,2026-02-12T20:47:17,89,11,yes,4332
12098,1770958037,2026-02-12T20:47:17,89,11,yes,19
12099,1770958037,2026-02-12T20:47:17,89,11,yes,29
12100,1770958037,2026-02-12T20:47:17,89,11,yes,19
12101,1770958037,2026-02-12T20:47:17,89,11,yes,170
12102,1770958037,2026-02-12T20:47:17,89,11,yes,10
12103,1770958038,2026-02-12T20:47:18,90,10,yes,10
12104,1770958038,2026-02-12T20:47:18,90,10,yes,50
12105,1770958038,2026-02-12T20:47:18,90,10,yes,1388
12106,1770958038,2026-02-12T20:47:18,90,10,yes,1
12107,1770958038,2026-02-12T20:47:18,90,10,yes,54
12108,1770958039,2026-02-12T20:47:19,90,10,yes,957
12109,1770958039,2026-02-12T20:47:19,90,10,yes,18
12110,1770958039,2026-02-12T20:47:19,90,10,yes,190
12111,1770958039,2026-02-12T20:47:19,90,10,yes,19
12112,1770958039,2026-02-12T20:47:19,90,10,yes,150
12113,1770958039,2026-02-12T20:47:19,90,10,yes,25
12114,1770958040,2026-02-12T20:47:20,91,9,yes,23
12115,1770958040,2026-02-12T20:47:20,91,9,yes,192
12116,1770958041,2026-02-12T20:47:21,91,9,yes,42
12117,1770958041,2026-02-12T20:47:21,91,9,yes,12
12118,1770958042,2026-02-12T20:47:22,91,9,yes,17
12119,1770958042,2026-02-12T20:47:22,91,9,yes,24
12120,1770958042,2026-02-12T20:47:22,91,9,yes,21
12121,1770958042,2026-02-12T20:47:22,91,9,yes,156
12122,1770958043,2026-02-12T20:47:23,91,9,yes,232
12123,1770958044,2026-02-12T20:47:24,91,9,yes,27
12124,1770958044,2026-02-12T20:47:24,90,10,no,13
12125,1770958046,2026-02-12T20:47:26,91,9,yes,15
12126,1770958046,2026-02-12T20:47:26,90,10,no,127
12127,1770958046,2026-02-12T20:47:26,91,9,yes,290
12128,1770958047,2026-02-12T20:47:27,91,9,yes,5
12129,1770958047,2026-02-12T20:47:27,91,9,yes,27
12130,1770958047,2026-02-12T20:47:27,91,9,yes,1310
12131,1770958047,2026-02-12T20:47:27,91,9,yes,79
12132,1770958047,2026-02-12T20:47:27,91,9,yes,9
12133,1770958048,2026-02-12T20:47:28,91,9,yes,1
12134,1770958048,2026-02-12T20:47:28,91,9,yes,22
12135,1770958049,2026-02-12T20:47:29,91,9,yes,20
12136,1770958050,2026-02-12T20:47:30,90,10,no,1
12137,1770958051,2026-02-12T20:47:31,91,9,yes,784
12138,1770958051,2026-02-12T20:47:31,91,9,yes,76
12139,1770958051,2026-02-12T20:47:31,91,9,yes,27
12140,1770958052,2026-02-12T20:47:32,90,10,no,1670
12141,1770958052,2026-02-12T20:47:32,91,9,yes,1
12142,1770958053,2026-02-12T20:47:33,91,9,yes,21
12143,1770958054,2026-02-12T20:47:34,91,9,yes,12
12144,1770958054,2026-02-12T20:47:34,91,9,yes,238
12145,1770958055,2026-02-12T20:47:35,91,9,yes,24
12146,1770958056,2026-02-12T20:47:36,91,9,yes,24
12147,1770958056,2026-02-12T20:47:36,91,9,yes,114
12148,1770958057,2026-02-12T20:47:37,91,9,yes,218
12149,1770958058,2026-02-12T20:47:38,90,10,no,849
12150,1770958058,2026-02-12T20:47:38,91,9,yes,95
12151,1770958058,2026-02-12T20:47:38,90,10,no,6
12152,1770958058,2026-02-12T20:47:38,91,9,yes,33
12153,1770958058,2026-02-12T20:47:38,91,9,yes,45
12154,1770958058,2026-02-12T20:47:38,91,9,yes,140
12155,1770958059,2026-02-12T20:47:39,91,9,yes,1670
12156,1770958059,2026-02-12T20:47:39,91,9,yes,546
12157,1770958059,2026-02-12T20:47:39,90,10,no,300
12158,1770958059,2026-02-12T20:47:39,90,10,no,27
12159,1770958059,2026-02-12T20:47:39,90,10,no,111
12160,1770958059,2026-02-12T20:47:39,90,10,no,1292
12161,1770958060,2026-02-12T20:47:40,91,9,yes,7
12162,1770958061,2026-02-12T20:47:41,90,10,no,5
12163,1770958061,2026-02-12T20:47:41,91,9,yes,109
12164,1770958061,2026-02-12T20:47:41,91,9,yes,65
12165,1770958061,2026-02-12T20:47:41,91,9,yes,29
12166,1770958061,2026-02-12T20:47:41,91,9,yes,2948
12167,1770958062,2026-02-12T20:47:42,91,9,yes,1092
12168,1770958062,2026-02-12T20:47:42,91,9,yes,26
12169,1770958063,2026-02-12T20:47:43,91,9,yes,109
12170,1770958063,2026-02-12T20:47:43,90,10,no,4
12171,1770958065,2026-02-12T20:47:45,91,9,yes,1
12172,1770958065,2026-02-12T20:47:45,91,9,yes,17
12173,1770958065,2026-02-12T20:47:45,90,10,no,61
12174,1770958065,2026-02-12T20:47:45,91,9,yes,1
12175,1770958066,2026-02-12T20:47:46,91,9,yes,25
12176,1770958067,2026-02-12T20:47:47,91,9,yes,191
12177,1770958068,2026-02-12T20:47:48,91,9,yes,54
12178,1770958068,2026-02-12T20:47:48,90,10,no,14
12179,1770958070,2026-02-12T20:47:50,91,9,yes,24
12180,1770958070,2026-02-12T20:47:50,91,9,yes,1177
12181,1770958071,2026-02-12T20:47:51,90,10,no,11
12182,1770958071,2026-02-12T20:47:51,91,9,yes,29
12183,1770958071,2026-02-12T20:47:51,92,8,yes,2
12184,1770958071,2026-02-12T20:47:51,92,8,yes,2
12185,1770958071,2026-02-12T20:47:51,92,8,yes,27
12186,1770958071,2026-02-12T20:47:51,92,8,yes,150
12187,1770958071,2026-02-12T20:47:51,92,8,yes,150
12188,1770958071,2026-02-12T20:47:51,92,8,yes,28
12189,1770958072,2026-02-12T20:47:52,92,8,no,494
12190,1770958072,2026-02-12T20:47:52,92,8,no,509
12191,1770958073,2026-02-12T20:47:53,93,7,yes,8
12192,1770958073,2026-02-12T20:47:53,93,7,yes,234
12193,1770958073,2026-02-12T20:47:53,93,7,yes,28
12194,1770958073,2026-02-12T20:47:53,93,7,no,41
12195,1770958074,2026-02-12T20:47:54,93,7,no,10
12196,1770958074,2026-02-12T20:47:54,94,6,yes,11
12197,1770958074,2026-02-12T20:47:54,94,6,yes,1
12198,1770958075,2026-02-12T20:47:55,94,6,yes,10
12199,1770958075,2026-02-12T20:47:55,94,6,yes,33
12200,1770958075,2026-02-12T20:47:55,94,6,yes,4275
12201,1770958075,2026-02-12T20:47:55,94,6,yes,49
12202,1770958075,2026-02-12T20:47:55,94,6,yes,236
12203,1770958075,2026-02-12T20:47:55,94,6,yes,100
12204,1770958076,2026-02-12T20:47:56,94,6,no,60
12205,1770958077,2026-02-12T20:47:57,94,6,no,1
12206,1770958077,2026-02-12T20:47:57,95,5,yes,52
12207,1770958078,2026-02-12T20:47:58,95,5,yes,7
12208,1770958079,2026-02-12T20:47:59,94,6,no,885
12209,1770958079,2026-02-12T20:47:59,95,5,yes,441
12210,1770958079,2026-02-12T20:47:59,95,5,yes,14
12211,1770958079,2026-02-12T20:47:59,95,5,yes,295
12212,1770958079,2026-02-12T20:47:59,95,5,yes,130
12213,1770958079,2026-02-12T20:47:59,95,5,yes,1
12214,1770958079,2026-02-12T20:47:59,95,5,yes,150
12215,1770958079,2026-02-12T20:47:59,95,5,yes,500
12216,1770958079,2026-02-12T20:47:59,95,5,yes,1
12217,1770958079,2026-02-12T20:47:59,95,5,yes,100
12218,1770958079,2026-02-12T20:47:59,95,5,yes,49
12219,1770958079,2026-02-12T20:47:59,95,5,yes,234
12220,1770958079,2026-02-12T20:47:59,96,4,yes,20
12221,1770958079,2026-02-12T20:47:59,96,4,yes,64
12222,1770958079,2026-02-12T20:47:59,96,4,yes,105
12223,1770958079,2026-02-12T20:47:59,96,4,yes,155
12224,1770958079,2026-02-12T20:47:59,96,4,yes,46
12225,1770958079,2026-02-12T20:47:59,94,6,no,14
12226,1770958079,2026-02-12T20:47:59,94,6,no,23
12227,1770958080,2026-02-12T20:48:00,94,6,no,512
12228,1770958080,2026-02-12T20:48:00,95,5,yes,26
12229,1770958080,2026-02-12T20:48:00,95,5,yes,208
12230,1770958080,2026-02-12T20:48:00,95,5,yes,1
12231,1770958080,2026-02-12T20:48:00,94,6,no,25
12232,1770958081,2026-02-12T20:48:01,94,6,no,301
12233,1770958081,2026-02-12T20:48:01,94,6,no,22
12234,1770958082,2026-02-12T20:48:02,94,6,no,14
12235,1770958082,2026-02-12T20:48:02,94,6,no,20
12236,1770958082,2026-02-12T20:48:02,94,6,no,3
12237,1770958083,2026-02-12T20:48:03,94,6,no,9
12238,1770958083,2026-02-12T20:48:03,95,5,yes,1048
12239,1770958083,2026-02-12T20:48:03,94,6,no,62
12240,1770958084,2026-02-12T20:48:04,95,5,no,150
12241,1770958084,2026-02-12T20:48:04,95,5,no,24
12242,1770958084,2026-02-12T20:48:04,94,6,no,290
12243,1770958084,2026-02-12T20:48:04,94,6,no,76
12244,1770958084,2026-02-12T20:48:04,94,6,no,1399
12245,1770958084,2026-02-12T20:48:04,94,6,no,72
12246,1770958085,2026-02-12T20:48:05,95,5,yes,25
12247,1770958085,2026-02-12T20:48:05,95,5,yes,1
12248,1770958086,2026-02-12T20:48:06,95,5,yes,51
12249,1770958086,2026-02-12T20:48:06,95,5,yes,13
