Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5031,1769646483,2026-01-28T16:28:03,39,61,yes,6
5032,1769646483,2026-01-28T16:28:03,39,61,yes,100
5033,1769646483,2026-01-28T16:28:03,40,60,yes,14
5034,1769646484,2026-01-28T16:28:04,39,61,yes,13
5035,1769646484,2026-01-28T16:28:04,39,61,yes,6
5036,1769646485,2026-01-28T16:28:05,39,61,yes,4
5037,1769646487,2026-01-28T16:28:07,40,60,yes,155
5038,1769646487,2026-01-28T16:28:07,40,60,yes,31
5039,1769646487,2026-01-28T16:28:07,40,60,yes,11
5040,1769646489,2026-01-28T16:28:09,40,60,yes,11
5041,1769646489,2026-01-28T16:28:09,40,60,yes,52
5042,1769646490,2026-01-28T16:28:10,40,60,yes,2
5043,1769646490,2026-01-28T16:28:10,40,60,yes,119
5044,1769646491,2026-01-28T16:28:11,40,60,yes,7
5045,1769646493,2026-01-28T16:28:13,40,60,yes,34
5046,1769646494,2026-01-28T16:28:14,40,60,yes,47
5047,1769646495,2026-01-28T16:28:15,40,60,yes,11
5048,1769646495,2026-01-28T16:28:15,40,60,yes,43
5049,1769646495,2026-01-28T16:28:15,40,60,yes,179
5050,1769646496,2026-01-28T16:28:16,40,60,yes,23
5051,1769646496,2026-01-28T16:28:16,40,60,yes,1
5052,1769646496,2026-01-28T16:28:16,40,60,yes,23
5053,1769646497,2026-01-28T16:28:17,40,60,yes,22
5054,1769646497,2026-01-28T16:28:17,40,60,yes,1
5055,1769646497,2026-01-28T16:28:17,40,60,yes,83
5056,1769646497,2026-01-28T16:28:17,40,60,yes,111
5057,1769646497,2026-01-28T16:28:17,40,60,yes,8
5058,1769646497,2026-01-28T16:28:17,40,60,yes,7
5059,1769646498,2026-01-28T16:28:18,40,60,yes,100
5060,1769646498,2026-01-28T16:28:18,40,60,yes,2
5061,1769646498,2026-01-28T16:28:18,40,60,yes,4
5062,1769646498,2026-01-28T16:28:18,40,60,yes,523
5063,1769646499,2026-01-28T16:28:19,40,60,yes,69
5064,1769646499,2026-01-28T16:28:19,40,60,yes,119
5065,1769646499,2026-01-28T16:28:19,40,60,yes,1
5066,1769646499,2026-01-28T16:28:19,40,60,yes,7
5067,1769646499,2026-01-28T16:28:19,40,60,yes,1000
5068,1769646500,2026-01-28T16:28:20,40,60,yes,47
5069,1769646500,2026-01-28T16:28:20,40,60,yes,100
5070,1769646500,2026-01-28T16:28:20,40,60,yes,47
5071,1769646500,2026-01-28T16:28:20,40,60,yes,4
5072,1769646500,2026-01-28T16:28:20,40,60,yes,2
5073,1769646501,2026-01-28T16:28:21,40,60,yes,285
5074,1769646501,2026-01-28T16:28:21,40,60,yes,905
5075,1769646501,2026-01-28T16:28:21,40,60,yes,95
5076,1769646501,2026-01-28T16:28:21,40,60,yes,480
5077,1769646501,2026-01-28T16:28:21,40,60,yes,500
5078,1769646501,2026-01-28T16:28:21,40,60,yes,4
5079,1769646501,2026-01-28T16:28:21,40,60,yes,119
5080,1769646502,2026-01-28T16:28:22,40,60,yes,222
5081,1769646502,2026-01-28T16:28:22,40,60,yes,28
5082,1769646502,2026-01-28T16:28:22,40,60,yes,11
5083,1769646502,2026-01-28T16:28:22,40,60,yes,2
5084,1769646503,2026-01-28T16:28:23,40,60,yes,11
5085,1769646503,2026-01-28T16:28:23,40,60,yes,239
5086,1769646504,2026-01-28T16:28:24,40,60,yes,95
5087,1769646504,2026-01-28T16:28:24,40,60,yes,23
5088,1769646504,2026-01-28T16:28:24,40,60,yes,150
5089,1769646504,2026-01-28T16:28:24,40,60,yes,47
5090,1769646504,2026-01-28T16:28:24,40,60,yes,85
5091,1769646504,2026-01-28T16:28:24,40,60,yes,119
5092,1769646506,2026-01-28T16:28:26,40,60,yes,47
5093,1769646506,2026-01-28T16:28:26,40,60,yes,202
5094,1769646507,2026-01-28T16:28:27,40,60,yes,260
5095,1769646507,2026-01-28T16:28:27,40,60,yes,100
5096,1769646507,2026-01-28T16:28:27,40,60,yes,4
5097,1769646507,2026-01-28T16:28:27,40,60,yes,239
5098,1769646507,2026-01-28T16:28:27,40,60,yes,35
5099,1769646507,2026-01-28T16:28:27,40,60,yes,10
5100,1769646507,2026-01-28T16:28:27,40,60,yes,50
5101,1769646508,2026-01-28T16:28:28,40,60,yes,12
5102,1769646508,2026-01-28T16:28:28,40,60,yes,23
5103,1769646509,2026-01-28T16:28:29,40,60,yes,47
5104,1769646509,2026-01-28T16:28:29,40,60,yes,83
5105,1769646510,2026-01-28T16:28:30,40,60,yes,11
5106,1769646510,2026-01-28T16:28:30,40,60,yes,239
5107,1769646510,2026-01-28T16:28:30,40,60,yes,57
5108,1769646511,2026-01-28T16:28:31,40,60,yes,47
5109,1769646511,2026-01-28T16:28:31,40,60,yes,4
5110,1769646511,2026-01-28T16:28:31,40,60,yes,122
5111,1769646512,2026-01-28T16:28:32,40,60,yes,500
5112,1769646512,2026-01-28T16:28:32,39,61,no,5
5113,1769646512,2026-01-28T16:28:32,39,61,no,14
5114,1769646512,2026-01-28T16:28:32,39,61,no,13
5115,1769646512,2026-01-28T16:28:32,39,61,no,200
5116,1769646512,2026-01-28T16:28:32,39,61,no,100
5117,1769646512,2026-01-28T16:28:32,40,60,yes,11
5118,1769646512,2026-01-28T16:28:32,39,61,yes,47
5119,1769646512,2026-01-28T16:28:32,39,61,yes,14
5120,1769646513,2026-01-28T16:28:33,39,61,yes,13
5121,1769646513,2026-01-28T16:28:33,40,60,yes,46
5122,1769646513,2026-01-28T16:28:33,39,61,yes,119
5123,1769646513,2026-01-28T16:28:33,39,61,yes,181
5124,1769646513,2026-01-28T16:28:33,40,60,yes,58
5125,1769646515,2026-01-28T16:28:35,40,60,yes,9
5126,1769646515,2026-01-28T16:28:35,40,60,yes,25
5127,1769646516,2026-01-28T16:28:36,40,60,yes,119
5128,1769646517,2026-01-28T16:28:37,38,62,no,22
5129,1769646517,2026-01-28T16:28:37,40,60,yes,23
5130,1769646518,2026-01-28T16:28:38,40,60,yes,81
5131,1769646518,2026-01-28T16:28:38,40,60,yes,11
5132,1769646518,2026-01-28T16:28:38,40,60,yes,2
5133,1769646518,2026-01-28T16:28:38,40,60,yes,16
5134,1769646518,2026-01-28T16:28:38,40,60,yes,6
5135,1769646518,2026-01-28T16:28:38,40,60,yes,8
5136,1769646519,2026-01-28T16:28:39,40,60,yes,83
5137,1769646520,2026-01-28T16:28:40,40,60,yes,95
5138,1769646520,2026-01-28T16:28:40,40,60,yes,26
5139,1769646520,2026-01-28T16:28:40,40,60,yes,59
5140,1769646521,2026-01-28T16:28:41,40,60,yes,95
5141,1769646521,2026-01-28T16:28:41,40,60,yes,6
5142,1769646521,2026-01-28T16:28:41,39,61,no,13
5143,1769646521,2026-01-28T16:28:41,39,61,no,14
5144,1769646521,2026-01-28T16:28:41,38,62,no,28
5145,1769646522,2026-01-28T16:28:42,40,60,yes,116
5146,1769646522,2026-01-28T16:28:42,40,60,yes,319
5147,1769646523,2026-01-28T16:28:43,40,60,yes,100
5148,1769646523,2026-01-28T16:28:43,40,60,yes,100
5149,1769646524,2026-01-28T16:28:44,40,60,yes,119
5150,1769646524,2026-01-28T16:28:44,40,60,yes,116
5151,1769646524,2026-01-28T16:28:44,40,60,yes,4871
5152,1769646524,2026-01-28T16:28:44,40,60,yes,8888
5153,1769646524,2026-01-28T16:28:44,40,60,yes,400
5154,1769646524,2026-01-28T16:28:44,40,60,yes,11
5155,1769646525,2026-01-28T16:28:45,40,60,yes,2
5156,1769646525,2026-01-28T16:28:45,41,59,yes,75
5157,1769646527,2026-01-28T16:28:47,41,59,yes,11
5158,1769646527,2026-01-28T16:28:47,41,59,yes,4
5159,1769646527,2026-01-28T16:28:47,41,59,yes,10
5160,1769646527,2026-01-28T16:28:47,41,59,yes,36
5161,1769646528,2026-01-28T16:28:48,40,60,no,11
5162,1769646528,2026-01-28T16:28:48,41,59,yes,46
5163,1769646528,2026-01-28T16:28:48,41,59,yes,46
5164,1769646528,2026-01-28T16:28:48,41,59,yes,25
5165,1769646529,2026-01-28T16:28:49,41,59,yes,234
5166,1769646529,2026-01-28T16:28:49,40,60,no,69
5167,1769646529,2026-01-28T16:28:49,40,60,no,14
5168,1769646529,2026-01-28T16:28:49,39,61,no,34
5169,1769646529,2026-01-28T16:28:49,41,59,yes,353
5170,1769646529,2026-01-28T16:28:49,41,59,yes,46
5171,1769646529,2026-01-28T16:28:49,41,59,yes,23
5172,1769646529,2026-01-28T16:28:49,41,59,yes,2
5173,1769646530,2026-01-28T16:28:50,41,59,yes,445
5174,1769646531,2026-01-28T16:28:51,41,59,yes,11
5175,1769646531,2026-01-28T16:28:51,41,59,yes,93
5176,1769646532,2026-01-28T16:28:52,41,59,yes,35
5177,1769646532,2026-01-28T16:28:52,41,59,yes,14
5178,1769646532,2026-01-28T16:28:52,41,59,yes,117
5179,1769646532,2026-01-28T16:28:52,41,59,yes,1271
5180,1769646532,2026-01-28T16:28:52,41,59,yes,2797
5181,1769646532,2026-01-28T16:28:52,41,59,yes,1000
5182,1769646532,2026-01-28T16:28:52,41,59,yes,2870
5183,1769646532,2026-01-28T16:28:52,41,59,yes,2061
5184,1769646533,2026-01-28T16:28:53,41,59,yes,4
5185,1769646534,2026-01-28T16:28:54,41,59,yes,8
5186,1769646534,2026-01-28T16:28:54,40,60,no,1
5187,1769646534,2026-01-28T16:28:54,40,60,no,12
5188,1769646534,2026-01-28T16:28:54,41,59,yes,14
5189,1769646536,2026-01-28T16:28:56,42,58,yes,20
5190,1769646536,2026-01-28T16:28:56,42,58,yes,14
5191,1769646536,2026-01-28T16:28:56,42,58,yes,4
5192,1769646536,2026-01-28T16:28:56,42,58,yes,15
5193,1769646536,2026-01-28T16:28:56,42,58,yes,25
5194,1769646536,2026-01-28T16:28:56,42,58,yes,29
5195,1769646537,2026-01-28T16:28:57,42,58,yes,13
5196,1769646537,2026-01-28T16:28:57,42,58,yes,32
5197,1769646537,2026-01-28T16:28:57,40,60,no,12
5198,1769646537,2026-01-28T16:28:57,40,60,no,14
5199,1769646537,2026-01-28T16:28:57,38,62,no,20
5200,1769646537,2026-01-28T16:28:57,38,62,no,80
5201,1769646537,2026-01-28T16:28:57,38,62,no,155
5202,1769646537,2026-01-28T16:28:57,41,59,yes,13
5203,1769646539,2026-01-28T16:28:59,42,58,yes,4
5204,1769646539,2026-01-28T16:28:59,42,58,yes,13
5205,1769646539,2026-01-28T16:28:59,43,57,yes,5
5206,1769646539,2026-01-28T16:28:59,42,58,yes,1
5207,1769646540,2026-01-28T16:29:00,41,59,no,61
5208,1769646542,2026-01-28T16:29:02,43,57,yes,4
5209,1769646542,2026-01-28T16:29:02,43,57,yes,10
5210,1769646542,2026-01-28T16:29:02,43,57,yes,67
5211,1769646543,2026-01-28T16:29:03,42,58,yes,20
5212,1769646543,2026-01-28T16:29:03,42,58,yes,45
5213,1769646543,2026-01-28T16:29:03,42,58,yes,44
5214,1769646543,2026-01-28T16:29:03,42,58,yes,875
5215,1769646544,2026-01-28T16:29:04,41,59,no,20
5216,1769646544,2026-01-28T16:29:04,42,58,yes,34
5217,1769646544,2026-01-28T16:29:04,42,58,yes,23
5218,1769646545,2026-01-28T16:29:05,42,58,yes,875
5219,1769646545,2026-01-28T16:29:05,42,58,yes,280
5220,1769646546,2026-01-28T16:29:06,41,59,no,69
5221,1769646546,2026-01-28T16:29:06,41,59,no,14
5222,1769646546,2026-01-28T16:29:06,41,59,no,33
5223,1769646546,2026-01-28T16:29:06,42,58,yes,1155
5224,1769646546,2026-01-28T16:29:06,42,58,yes,13
5225,1769646546,2026-01-28T16:29:06,42,58,yes,34
5226,1769646546,2026-01-28T16:29:06,42,58,yes,2770
5227,1769646548,2026-01-28T16:29:08,41,59,no,9
5228,1769646548,2026-01-28T16:29:08,41,59,no,14
5229,1769646548,2026-01-28T16:29:08,41,59,no,328
5230,1769646548,2026-01-28T16:29:08,43,57,yes,22
5231,1769646548,2026-01-28T16:29:08,43,57,yes,111
5232,1769646549,2026-01-28T16:29:09,41,59,no,50
5233,1769646550,2026-01-28T16:29:10,43,57,yes,335
5234,1769646550,2026-01-28T16:29:10,42,58,no,400
5235,1769646550,2026-01-28T16:29:10,42,58,no,15
5236,1769646550,2026-01-28T16:29:10,41,59,no,2392
5237,1769646550,2026-01-28T16:29:10,43,57,yes,4
5238,1769646552,2026-01-28T16:29:12,43,57,yes,2
5239,1769646553,2026-01-28T16:29:13,43,57,yes,11
5240,1769646553,2026-01-28T16:29:13,43,57,yes,22
5241,1769646553,2026-01-28T16:29:13,42,58,no,1
5242,1769646554,2026-01-28T16:29:14,43,57,yes,67
5243,1769646554,2026-01-28T16:29:14,43,57,yes,359
5244,1769646554,2026-01-28T16:29:14,43,57,yes,670
5245,1769646554,2026-01-28T16:29:14,43,57,yes,1764
5246,1769646554,2026-01-28T16:29:14,43,57,yes,4
5247,1769646555,2026-01-28T16:29:15,43,57,yes,111
5248,1769646555,2026-01-28T16:29:15,43,57,yes,222
5249,1769646555,2026-01-28T16:29:15,43,57,yes,22
5250,1769646556,2026-01-28T16:29:16,42,58,no,13
5251,1769646556,2026-01-28T16:29:16,42,58,no,37
5252,1769646557,2026-01-28T16:29:17,43,57,yes,5
5253,1769646557,2026-01-28T16:29:17,42,58,no,13
5254,1769646557,2026-01-28T16:29:17,42,58,no,15
5255,1769646557,2026-01-28T16:29:17,43,57,yes,444
5256,1769646557,2026-01-28T16:29:17,43,57,yes,260
5257,1769646557,2026-01-28T16:29:17,43,57,yes,33
5258,1769646557,2026-01-28T16:29:17,42,58,no,12
5259,1769646557,2026-01-28T16:29:17,40,60,no,168
5260,1769646557,2026-01-28T16:29:17,41,59,yes,100
5261,1769646558,2026-01-28T16:29:18,41,59,yes,31
5262,1769646558,2026-01-28T16:29:18,41,59,yes,60
5263,1769646558,2026-01-28T16:29:18,41,59,yes,109
5264,1769646558,2026-01-28T16:29:18,41,59,yes,21
5265,1769646558,2026-01-28T16:29:18,41,59,yes,78
5266,1769646558,2026-01-28T16:29:18,41,59,yes,53
5267,1769646558,2026-01-28T16:29:18,41,59,yes,5
5268,1769646559,2026-01-28T16:29:19,41,59,yes,243
5269,1769646559,2026-01-28T16:29:19,41,59,yes,12
5270,1769646559,2026-01-28T16:29:19,41,59,yes,7500
5271,1769646559,2026-01-28T16:29:19,41,59,yes,100
5272,1769646559,2026-01-28T16:29:19,41,59,yes,31
5273,1769646559,2026-01-28T16:29:19,41,59,yes,99
5274,1769646559,2026-01-28T16:29:19,41,59,yes,60
5275,1769646559,2026-01-28T16:29:19,41,59,yes,53
5276,1769646559,2026-01-28T16:29:19,41,59,yes,109
5277,1769646559,2026-01-28T16:29:19,41,59,yes,5
5278,1769646559,2026-01-28T16:29:19,43,57,yes,174
5279,1769646559,2026-01-28T16:29:19,43,57,yes,320
5280,1769646559,2026-01-28T16:29:19,43,57,yes,25
5281,1769646559,2026-01-28T16:29:19,43,57,yes,20
5282,1769646559,2026-01-28T16:29:19,43,57,yes,63
5283,1769646559,2026-01-28T16:29:19,43,57,yes,55
5284,1769646559,2026-01-28T16:29:19,43,57,yes,63
5285,1769646559,2026-01-28T16:29:19,43,57,yes,1067
5286,1769646559,2026-01-28T16:29:19,42,58,yes,11
5287,1769646561,2026-01-28T16:29:21,42,58,yes,100
5288,1769646561,2026-01-28T16:29:21,42,58,yes,222
5289,1769646561,2026-01-28T16:29:21,42,58,yes,44
5290,1769646561,2026-01-28T16:29:21,42,58,yes,1111
5291,1769646561,2026-01-28T16:29:21,42,58,yes,76
5292,1769646562,2026-01-28T16:29:22,42,58,yes,652
5293,1769646562,2026-01-28T16:29:22,42,58,yes,60
5294,1769646562,2026-01-28T16:29:22,42,58,yes,6
5295,1769646562,2026-01-28T16:29:22,42,58,yes,444
5296,1769646562,2026-01-28T16:29:22,42,58,yes,44
5297,1769646562,2026-01-28T16:29:22,42,58,yes,1238
5298,1769646563,2026-01-28T16:29:23,42,58,yes,11
5299,1769646563,2026-01-28T16:29:23,42,58,yes,4
5300,1769646563,2026-01-28T16:29:23,42,58,yes,1000
5301,1769646564,2026-01-28T16:29:24,41,59,no,12
5302,1769646564,2026-01-28T16:29:24,41,59,no,11
5303,1769646564,2026-01-28T16:29:24,42,58,yes,45
5304,1769646565,2026-01-28T16:29:25,42,58,yes,54
5305,1769646566,2026-01-28T16:29:26,42,58,yes,79
5306,1769646566,2026-01-28T16:29:26,42,58,yes,22
5307,1769646566,2026-01-28T16:29:26,42,58,yes,11
5308,1769646566,2026-01-28T16:29:26,42,58,yes,25
5309,1769646567,2026-01-28T16:29:27,42,58,yes,45
5310,1769646567,2026-01-28T16:29:27,42,58,yes,177
5311,1769646567,2026-01-28T16:29:27,42,58,yes,56
5312,1769646568,2026-01-28T16:29:28,42,58,yes,3
5313,1769646568,2026-01-28T16:29:28,42,58,yes,6
5314,1769646568,2026-01-28T16:29:28,41,59,no,2
5315,1769646568,2026-01-28T16:29:28,42,58,yes,6
5316,1769646568,2026-01-28T16:29:28,42,58,yes,22
5317,1769646568,2026-01-28T16:29:28,42,58,yes,15
5318,1769646569,2026-01-28T16:29:29,42,58,yes,5
5319,1769646569,2026-01-28T16:29:29,42,58,yes,227
5320,1769646570,2026-01-28T16:29:30,42,58,yes,672
5321,1769646570,2026-01-28T16:29:30,42,58,yes,57
5322,1769646570,2026-01-28T16:29:30,42,58,yes,11
5323,1769646570,2026-01-28T16:29:30,42,58,yes,68
5324,1769646570,2026-01-28T16:29:30,42,58,yes,34
5325,1769646570,2026-01-28T16:29:30,42,58,yes,1647
5326,1769646570,2026-01-28T16:29:30,42,58,yes,150
5327,1769646570,2026-01-28T16:29:30,42,58,yes,100
5328,1769646570,2026-01-28T16:29:30,42,58,yes,8102
5329,1769646571,2026-01-28T16:29:31,42,58,yes,44
5330,1769646571,2026-01-28T16:29:31,42,58,yes,1
5331,1769646572,2026-01-28T16:29:32,42,58,yes,44
5332,1769646572,2026-01-28T16:29:32,42,58,yes,200
5333,1769646573,2026-01-28T16:29:33,42,58,yes,22
5334,1769646573,2026-01-28T16:29:33,42,58,yes,8
5335,1769646573,2026-01-28T16:29:33,42,58,yes,11
5336,1769646573,2026-01-28T16:29:33,42,58,yes,456
5337,1769646573,2026-01-28T16:29:33,42,58,yes,688
5338,1769646574,2026-01-28T16:29:34,42,58,yes,25
5339,1769646574,2026-01-28T16:29:34,42,58,yes,11
5340,1769646575,2026-01-28T16:29:35,42,58,yes,107
5341,1769646575,2026-01-28T16:29:35,42,58,yes,22
5342,1769646575,2026-01-28T16:29:35,42,58,yes,311
5343,1769646575,2026-01-28T16:29:35,41,59,no,15
5344,1769646575,2026-01-28T16:29:35,41,59,no,13
5345,1769646575,2026-01-28T16:29:35,41,59,no,12
5346,1769646575,2026-01-28T16:29:35,42,58,yes,3
5347,1769646575,2026-01-28T16:29:35,42,58,yes,9
5348,1769646575,2026-01-28T16:29:35,42,58,yes,20
5349,1769646575,2026-01-28T16:29:35,42,58,yes,22
5350,1769646576,2026-01-28T16:29:36,42,58,yes,22
5351,1769646576,2026-01-28T16:29:36,42,58,yes,3
5352,1769646576,2026-01-28T16:29:36,40,60,no,32
5353,1769646576,2026-01-28T16:29:36,40,60,no,14
5354,1769646577,2026-01-28T16:29:37,42,58,yes,6
5355,1769646578,2026-01-28T16:29:38,40,60,no,463
5356,1769646578,2026-01-28T16:29:38,41,59,yes,5
5357,1769646579,2026-01-28T16:29:39,41,59,yes,100
5358,1769646579,2026-01-28T16:29:39,41,59,yes,154
5359,1769646579,2026-01-28T16:29:39,41,59,yes,1111
5360,1769646579,2026-01-28T16:29:39,41,59,yes,2
5361,1769646580,2026-01-28T16:29:40,41,59,yes,12
5362,1769646580,2026-01-28T16:29:40,41,59,yes,676
5363,1769646580,2026-01-28T16:29:40,41,59,yes,1
5364,1769646580,2026-01-28T16:29:40,41,59,yes,12
5365,1769646580,2026-01-28T16:29:40,41,59,yes,8
5366,1769646582,2026-01-28T16:29:42,40,60,no,1743
5367,1769646583,2026-01-28T16:29:43,40,60,yes,105
5368,1769646583,2026-01-28T16:29:43,40,60,yes,14
5369,1769646583,2026-01-28T16:29:43,40,60,yes,36
5370,1769646583,2026-01-28T16:29:43,40,60,yes,238
5371,1769646583,2026-01-28T16:29:43,40,60,yes,12
5372,1769646583,2026-01-28T16:29:43,41,59,yes,27
5373,1769646583,2026-01-28T16:29:43,41,59,yes,11
5374,1769646583,2026-01-28T16:29:43,41,59,yes,1136
5375,1769646584,2026-01-28T16:29:44,41,59,yes,11
5376,1769646585,2026-01-28T16:29:45,41,59,yes,222
5377,1769646585,2026-01-28T16:29:45,41,59,yes,114
5378,1769646585,2026-01-28T16:29:45,41,59,yes,34
5379,1769646586,2026-01-28T16:29:46,41,59,yes,68
5380,1769646586,2026-01-28T16:29:46,41,59,yes,93
5381,1769646586,2026-01-28T16:29:46,41,59,yes,3
5382,1769646588,2026-01-28T16:29:48,41,59,yes,7
5383,1769646588,2026-01-28T16:29:48,39,61,no,10
5384,1769646588,2026-01-28T16:29:48,41,59,yes,116
5385,1769646588,2026-01-28T16:29:48,41,59,yes,2
5386,1769646588,2026-01-28T16:29:48,41,59,yes,659
5387,1769646589,2026-01-28T16:29:49,39,61,no,223
5388,1769646589,2026-01-28T16:29:49,39,61,no,141
5389,1769646590,2026-01-28T16:29:50,41,59,yes,10
5390,1769646590,2026-01-28T16:29:50,41,59,yes,23
5391,1769646590,2026-01-28T16:29:50,41,59,yes,4
5392,1769646591,2026-01-28T16:29:51,41,59,yes,568
5393,1769646592,2026-01-28T16:29:52,41,59,yes,761
5394,1769646592,2026-01-28T16:29:52,40,60,no,14
5395,1769646592,2026-01-28T16:29:52,39,61,no,15
5396,1769646592,2026-01-28T16:29:52,39,61,no,91
5397,1769646592,2026-01-28T16:29:52,41,59,yes,100
5398,1769646593,2026-01-28T16:29:53,41,59,yes,46
5399,1769646593,2026-01-28T16:29:53,41,59,yes,234
5400,1769646594,2026-01-28T16:29:54,41,59,yes,4
5401,1769646594,2026-01-28T16:29:54,41,59,yes,117
5402,1769646595,2026-01-28T16:29:55,41,59,yes,9
5403,1769646597,2026-01-28T16:29:57,41,59,yes,11
5404,1769646597,2026-01-28T16:29:57,41,59,yes,47
5405,1769646597,2026-01-28T16:29:57,41,59,yes,187
5406,1769646597,2026-01-28T16:29:57,41,59,yes,227
5407,1769646598,2026-01-28T16:29:58,41,59,yes,117
5408,1769646599,2026-01-28T16:29:59,39,61,no,44
5409,1769646599,2026-01-28T16:29:59,39,61,no,2500
5410,1769646599,2026-01-28T16:29:59,39,61,no,3039
5411,1769646599,2026-01-28T16:29:59,39,61,no,106
5412,1769646599,2026-01-28T16:29:59,39,61,no,1000
5413,1769646599,2026-01-28T16:29:59,39,61,no,13
5414,1769646599,2026-01-28T16:29:59,41,59,yes,234
5415,1769646599,2026-01-28T16:29:59,41,59,yes,50
5416,1769646600,2026-01-28T16:30:00,41,59,yes,1
5417,1769646600,2026-01-28T16:30:00,41,59,yes,12
5418,1769646600,2026-01-28T16:30:00,41,59,yes,250
5419,1769646601,2026-01-28T16:30:01,41,59,yes,116
5420,1769646601,2026-01-28T16:30:01,41,59,yes,348
5421,1769646602,2026-01-28T16:30:02,41,59,yes,23
5422,1769646603,2026-01-28T16:30:03,41,59,yes,116
5423,1769646603,2026-01-28T16:30:03,41,59,yes,116
5424,1769646603,2026-01-28T16:30:03,41,59,yes,117
5425,1769646604,2026-01-28T16:30:04,41,59,yes,58
5426,1769646604,2026-01-28T16:30:04,41,59,yes,20
5427,1769646604,2026-01-28T16:30:04,41,59,yes,19
5428,1769646605,2026-01-28T16:30:05,41,59,yes,46
5429,1769646605,2026-01-28T16:30:05,41,59,yes,23
5430,1769646605,2026-01-28T16:30:05,41,59,yes,45
5431,1769646606,2026-01-28T16:30:06,41,59,yes,35
5432,1769646606,2026-01-28T16:30:06,41,59,yes,81
5433,1769646606,2026-01-28T16:30:06,41,59,yes,7
5434,1769646607,2026-01-28T16:30:07,41,59,yes,4
5435,1769646607,2026-01-28T16:30:07,41,59,yes,11
5436,1769646609,2026-01-28T16:30:09,41,59,yes,46
5437,1769646609,2026-01-28T16:30:09,41,59,yes,23
5438,1769646610,2026-01-28T16:30:10,41,59,yes,11
5439,1769646610,2026-01-28T16:30:10,41,59,yes,100
5440,1769646610,2026-01-28T16:30:10,41,59,yes,58
5441,1769646611,2026-01-28T16:30:11,41,59,yes,13
5442,1769646611,2026-01-28T16:30:11,41,59,yes,402
5443,1769646611,2026-01-28T16:30:11,41,59,yes,202
5444,1769646611,2026-01-28T16:30:11,41,59,yes,35
5445,1769646611,2026-01-28T16:30:11,41,59,yes,250
5446,1769646612,2026-01-28T16:30:12,40,60,no,13
5447,1769646612,2026-01-28T16:30:12,40,60,no,13
5448,1769646612,2026-01-28T16:30:12,40,60,yes,69
5449,1769646613,2026-01-28T16:30:13,40,60,yes,9
5450,1769646613,2026-01-28T16:30:13,40,60,yes,60
5451,1769646614,2026-01-28T16:30:14,40,60,yes,28
5452,1769646615,2026-01-28T16:30:15,40,60,yes,14
5453,1769646615,2026-01-28T16:30:15,40,60,yes,218
5454,1769646616,2026-01-28T16:30:16,40,60,yes,26
5455,1769646616,2026-01-28T16:30:16,40,60,yes,11
5456,1769646617,2026-01-28T16:30:17,40,60,yes,23
5457,1769646617,2026-01-28T16:30:17,40,60,yes,50
5458,1769646617,2026-01-28T16:30:17,40,60,yes,11
5459,1769646618,2026-01-28T16:30:18,40,60,yes,29
5460,1769646618,2026-01-28T16:30:18,40,60,yes,14
5461,1769646618,2026-01-28T16:30:18,40,60,yes,76
5462,1769646618,2026-01-28T16:30:18,40,60,yes,24
