Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15278,1771553774,2026-02-19T18:16:14,8,92,no,3
15279,1771553774,2026-02-19T18:16:14,8,92,no,2
15280,1771553774,2026-02-19T18:16:14,9,91,yes,81
15281,1771553775,2026-02-19T18:16:15,9,91,yes,8
15282,1771553776,2026-02-19T18:16:16,9,91,yes,1
15283,1771553776,2026-02-19T18:16:16,9,91,yes,181
15284,1771553777,2026-02-19T18:16:17,8,92,no,3
15285,1771553777,2026-02-19T18:16:17,7,93,no,3
15286,1771553777,2026-02-19T18:16:17,7,93,no,12
15287,1771553777,2026-02-19T18:16:17,9,91,yes,10
15288,1771553777,2026-02-19T18:16:17,7,93,no,73
15289,1771553777,2026-02-19T18:16:17,9,91,yes,64
15290,1771553778,2026-02-19T18:16:18,8,92,yes,9
15291,1771553778,2026-02-19T18:16:18,8,92,yes,1
15292,1771553778,2026-02-19T18:16:18,9,91,yes,30
15293,1771553778,2026-02-19T18:16:18,7,93,no,6
15294,1771553779,2026-02-19T18:16:19,9,91,yes,20
15295,1771553779,2026-02-19T18:16:19,7,93,no,474
15296,1771553779,2026-02-19T18:16:19,7,93,no,398
15297,1771553779,2026-02-19T18:16:19,9,91,yes,104
15298,1771553779,2026-02-19T18:16:19,9,91,yes,5
15299,1771553780,2026-02-19T18:16:20,9,91,yes,104
15300,1771553780,2026-02-19T18:16:20,8,92,yes,8
15301,1771553780,2026-02-19T18:16:20,8,92,yes,4
15302,1771553780,2026-02-19T18:16:20,9,91,yes,27
15303,1771553781,2026-02-19T18:16:21,9,91,yes,90
15304,1771553781,2026-02-19T18:16:21,9,91,yes,5
15305,1771553781,2026-02-19T18:16:21,9,91,yes,4
15306,1771553781,2026-02-19T18:16:21,9,91,yes,827
15307,1771553781,2026-02-19T18:16:21,9,91,yes,217
15308,1771553781,2026-02-19T18:16:21,9,91,yes,45
15309,1771553781,2026-02-19T18:16:21,9,91,yes,50
15310,1771553781,2026-02-19T18:16:21,9,91,yes,519
15311,1771553781,2026-02-19T18:16:21,9,91,yes,390
15312,1771553781,2026-02-19T18:16:21,9,91,yes,31
15313,1771553781,2026-02-19T18:16:21,9,91,yes,52
15314,1771553782,2026-02-19T18:16:22,9,91,yes,52
15315,1771553782,2026-02-19T18:16:22,9,91,yes,20
15316,1771553782,2026-02-19T18:16:22,9,91,yes,40
15317,1771553783,2026-02-19T18:16:23,9,91,yes,246
15318,1771553783,2026-02-19T18:16:23,9,91,yes,171
15319,1771553783,2026-02-19T18:16:23,9,91,yes,10
15320,1771553783,2026-02-19T18:16:23,9,91,yes,454
15321,1771553784,2026-02-19T18:16:24,7,93,no,18
15322,1771553784,2026-02-19T18:16:24,7,93,no,22
15323,1771553784,2026-02-19T18:16:24,9,91,yes,177
15324,1771553784,2026-02-19T18:16:24,9,91,yes,522
15325,1771553784,2026-02-19T18:16:24,9,91,yes,10
15326,1771553784,2026-02-19T18:16:24,7,93,no,50
15327,1771553784,2026-02-19T18:16:24,9,91,yes,114
15328,1771553784,2026-02-19T18:16:24,7,93,no,104
15329,1771553784,2026-02-19T18:16:24,9,91,yes,8
15330,1771553784,2026-02-19T18:16:24,9,91,yes,232
15331,1771553785,2026-02-19T18:16:25,9,91,yes,9
15332,1771553786,2026-02-19T18:16:26,9,91,yes,454
15333,1771553786,2026-02-19T18:16:26,9,91,yes,10
15334,1771553786,2026-02-19T18:16:26,9,91,yes,94
15335,1771553786,2026-02-19T18:16:26,9,91,yes,1041
15336,1771553787,2026-02-19T18:16:27,9,91,yes,261
15337,1771553787,2026-02-19T18:16:27,9,91,yes,114
15338,1771553787,2026-02-19T18:16:27,9,91,yes,1
15339,1771553787,2026-02-19T18:16:27,9,91,yes,227
15340,1771553787,2026-02-19T18:16:27,9,91,yes,31
15341,1771553788,2026-02-19T18:16:28,9,91,yes,198
15342,1771553788,2026-02-19T18:16:28,9,91,yes,228
15343,1771553788,2026-02-19T18:16:28,9,91,yes,28
15344,1771553788,2026-02-19T18:16:28,9,91,yes,27
15345,1771553789,2026-02-19T18:16:29,9,91,yes,10
15346,1771553790,2026-02-19T18:16:30,9,91,yes,52
15347,1771553790,2026-02-19T18:16:30,8,92,no,33
15348,1771553790,2026-02-19T18:16:30,9,91,yes,150
15349,1771553790,2026-02-19T18:16:30,9,91,yes,10
15350,1771553790,2026-02-19T18:16:30,8,92,no,20
15351,1771553790,2026-02-19T18:16:30,9,91,yes,52
15352,1771553790,2026-02-19T18:16:30,9,91,yes,73
15353,1771553790,2026-02-19T18:16:30,9,91,yes,10
15354,1771553790,2026-02-19T18:16:30,9,91,yes,292
15355,1771553791,2026-02-19T18:16:31,8,92,no,117
15356,1771553791,2026-02-19T18:16:31,9,91,yes,83
15357,1771553791,2026-02-19T18:16:31,9,91,yes,20
15358,1771553791,2026-02-19T18:16:31,9,91,yes,20
15359,1771553792,2026-02-19T18:16:32,9,91,yes,52
15360,1771553792,2026-02-19T18:16:32,8,92,no,108
15361,1771553792,2026-02-19T18:16:32,9,91,yes,45
15362,1771553792,2026-02-19T18:16:32,8,92,no,3089
15363,1771553793,2026-02-19T18:16:33,9,91,yes,69
15364,1771553793,2026-02-19T18:16:33,9,91,yes,31
15365,1771553793,2026-02-19T18:16:33,9,91,yes,20
15366,1771553793,2026-02-19T18:16:33,9,91,yes,52
15367,1771553794,2026-02-19T18:16:34,9,91,yes,104
15368,1771553794,2026-02-19T18:16:34,8,92,no,78
15369,1771553795,2026-02-19T18:16:35,9,91,yes,45
15370,1771553795,2026-02-19T18:16:35,8,92,no,10
15371,1771553795,2026-02-19T18:16:35,9,91,yes,4
15372,1771553795,2026-02-19T18:16:35,9,91,yes,100
15373,1771553796,2026-02-19T18:16:36,9,91,yes,10
15374,1771553796,2026-02-19T18:16:36,8,92,no,100
15375,1771553796,2026-02-19T18:16:36,9,91,yes,119
15376,1771553796,2026-02-19T18:16:36,8,92,no,10
15377,1771553797,2026-02-19T18:16:37,8,92,no,5300
15378,1771553797,2026-02-19T18:16:37,9,91,yes,52
15379,1771553797,2026-02-19T18:16:37,9,91,yes,63
15380,1771553797,2026-02-19T18:16:37,9,91,yes,10
15381,1771553797,2026-02-19T18:16:37,9,91,yes,45
15382,1771553798,2026-02-19T18:16:38,9,91,yes,45
15383,1771553798,2026-02-19T18:16:38,9,91,yes,9
15384,1771553798,2026-02-19T18:16:38,9,91,yes,52
15385,1771553799,2026-02-19T18:16:39,8,92,no,1135
15386,1771553799,2026-02-19T18:16:39,8,92,no,5000
15387,1771553799,2026-02-19T18:16:39,8,92,no,308
15388,1771553799,2026-02-19T18:16:39,8,92,no,15
15389,1771553799,2026-02-19T18:16:39,9,91,yes,10
15390,1771553799,2026-02-19T18:16:39,9,91,yes,20
15391,1771553800,2026-02-19T18:16:40,9,91,yes,261
15392,1771553800,2026-02-19T18:16:40,9,91,yes,41
15393,1771553800,2026-02-19T18:16:40,9,91,yes,20
15394,1771553800,2026-02-19T18:16:40,9,91,yes,10
15395,1771553800,2026-02-19T18:16:40,9,91,yes,125
15396,1771553800,2026-02-19T18:16:40,8,92,no,93
15397,1771553800,2026-02-19T18:16:40,9,91,yes,104
15398,1771553800,2026-02-19T18:16:40,9,91,yes,104
15399,1771553801,2026-02-19T18:16:41,9,91,yes,104
15400,1771553801,2026-02-19T18:16:41,9,91,yes,10
15401,1771553801,2026-02-19T18:16:41,8,92,no,12
15402,1771553802,2026-02-19T18:16:42,9,91,yes,10
15403,1771553802,2026-02-19T18:16:42,9,91,yes,45
15404,1771553802,2026-02-19T18:16:42,9,91,yes,156
15405,1771553802,2026-02-19T18:16:42,9,91,yes,5
15406,1771553803,2026-02-19T18:16:43,9,91,yes,52
15407,1771553803,2026-02-19T18:16:43,9,91,yes,45
15408,1771553804,2026-02-19T18:16:44,9,91,yes,150
15409,1771553804,2026-02-19T18:16:44,9,91,yes,10
15410,1771553804,2026-02-19T18:16:44,9,91,yes,10
15411,1771553804,2026-02-19T18:16:44,9,91,yes,52
15412,1771553804,2026-02-19T18:16:44,9,91,yes,52
15413,1771553805,2026-02-19T18:16:45,9,91,yes,20
15414,1771553805,2026-02-19T18:16:45,9,91,yes,41
15415,1771553805,2026-02-19T18:16:45,9,91,yes,94
15416,1771553805,2026-02-19T18:16:45,9,91,yes,52
15417,1771553805,2026-02-19T18:16:45,9,91,yes,208
15418,1771553805,2026-02-19T18:16:45,9,91,yes,5
15419,1771553806,2026-02-19T18:16:46,9,91,yes,10
15420,1771553806,2026-02-19T18:16:46,9,91,yes,31
15421,1771553806,2026-02-19T18:16:46,9,91,yes,31
15422,1771553806,2026-02-19T18:16:46,9,91,yes,181
15423,1771553806,2026-02-19T18:16:46,9,91,yes,10
15424,1771553807,2026-02-19T18:16:47,9,91,yes,104
15425,1771553807,2026-02-19T18:16:47,8,92,no,9
15426,1771553807,2026-02-19T18:16:47,9,91,yes,52
15427,1771553807,2026-02-19T18:16:47,8,92,no,38
15428,1771553807,2026-02-19T18:16:47,9,91,yes,2083
15429,1771553807,2026-02-19T18:16:47,9,91,yes,7
15430,1771553808,2026-02-19T18:16:48,9,91,yes,104
15431,1771553808,2026-02-19T18:16:48,9,91,yes,6
15432,1771553808,2026-02-19T18:16:48,9,91,yes,39
15433,1771553808,2026-02-19T18:16:48,9,91,yes,43
15434,1771553808,2026-02-19T18:16:48,9,91,yes,65
15435,1771553808,2026-02-19T18:16:48,9,91,yes,48
15436,1771553808,2026-02-19T18:16:48,9,91,yes,50
15437,1771553808,2026-02-19T18:16:48,9,91,yes,52
15438,1771553809,2026-02-19T18:16:49,9,91,yes,20
15439,1771553809,2026-02-19T18:16:49,9,91,yes,104
15440,1771553810,2026-02-19T18:16:50,9,91,yes,7
15441,1771553810,2026-02-19T18:16:50,9,91,yes,8
15442,1771553810,2026-02-19T18:16:50,8,92,no,10
15443,1771553810,2026-02-19T18:16:50,8,92,no,48
15444,1771553810,2026-02-19T18:16:50,9,91,yes,5
15445,1771553810,2026-02-19T18:16:50,9,91,yes,31
15446,1771553811,2026-02-19T18:16:51,9,91,yes,104
15447,1771553811,2026-02-19T18:16:51,9,91,yes,56
15448,1771553811,2026-02-19T18:16:51,9,91,yes,11
15449,1771553811,2026-02-19T18:16:51,9,91,yes,41
15450,1771553812,2026-02-19T18:16:52,9,91,yes,10
15451,1771553812,2026-02-19T18:16:52,9,91,yes,3
15452,1771553812,2026-02-19T18:16:52,9,91,yes,9
15453,1771553813,2026-02-19T18:16:53,9,91,yes,104
15454,1771553813,2026-02-19T18:16:53,9,91,yes,104
15455,1771553813,2026-02-19T18:16:53,8,92,no,5
15456,1771553813,2026-02-19T18:16:53,8,92,no,80
15457,1771553813,2026-02-19T18:16:53,9,91,yes,2
15458,1771553813,2026-02-19T18:16:53,8,92,no,4
15459,1771553814,2026-02-19T18:16:54,9,91,yes,10
15460,1771553814,2026-02-19T18:16:54,9,91,yes,104
15461,1771553814,2026-02-19T18:16:54,9,91,yes,52
15462,1771553815,2026-02-19T18:16:55,9,91,yes,90
15463,1771553816,2026-02-19T18:16:56,9,91,yes,22
15464,1771553816,2026-02-19T18:16:56,9,91,yes,26
15465,1771553816,2026-02-19T18:16:56,9,91,yes,10
15466,1771553817,2026-02-19T18:16:57,9,91,yes,52
15467,1771553818,2026-02-19T18:16:58,9,91,yes,1
15468,1771553818,2026-02-19T18:16:58,9,91,yes,10
15469,1771553819,2026-02-19T18:16:59,9,91,yes,104
15470,1771553819,2026-02-19T18:16:59,9,91,yes,52
15471,1771553819,2026-02-19T18:16:59,9,91,yes,10
15472,1771553819,2026-02-19T18:16:59,9,91,yes,50
15473,1771553819,2026-02-19T18:16:59,9,91,yes,111
15474,1771553820,2026-02-19T18:17:00,9,91,yes,52
15475,1771553820,2026-02-19T18:17:00,9,91,yes,9
15476,1771553820,2026-02-19T18:17:00,9,91,yes,83
15477,1771553820,2026-02-19T18:17:00,8,92,no,378
15478,1771553820,2026-02-19T18:17:00,8,92,no,950
15479,1771553820,2026-02-19T18:17:00,9,91,yes,10
15480,1771553821,2026-02-19T18:17:01,9,91,yes,20
15481,1771553821,2026-02-19T18:17:01,9,91,yes,24
15482,1771553821,2026-02-19T18:17:01,9,91,yes,10
15483,1771553821,2026-02-19T18:17:01,9,91,yes,400
15484,1771553821,2026-02-19T18:17:01,9,91,yes,7
15485,1771553821,2026-02-19T18:17:01,9,91,yes,20
15486,1771553821,2026-02-19T18:17:01,8,92,no,29
15487,1771553821,2026-02-19T18:17:01,8,92,no,100
15488,1771553822,2026-02-19T18:17:02,9,91,yes,52
15489,1771553822,2026-02-19T18:17:02,9,91,yes,10
15490,1771553822,2026-02-19T18:17:02,9,91,yes,10
15491,1771553822,2026-02-19T18:17:02,9,91,yes,10
15492,1771553822,2026-02-19T18:17:02,9,91,yes,31
15493,1771553823,2026-02-19T18:17:03,9,91,yes,208
15494,1771553823,2026-02-19T18:17:03,9,91,yes,52
15495,1771553823,2026-02-19T18:17:03,9,91,yes,48
15496,1771553823,2026-02-19T18:17:03,8,92,no,31
15497,1771553823,2026-02-19T18:17:03,9,91,yes,114
15498,1771553824,2026-02-19T18:17:04,9,91,yes,10
15499,1771553824,2026-02-19T18:17:04,8,92,no,5
15500,1771553824,2026-02-19T18:17:04,9,91,yes,104
15501,1771553824,2026-02-19T18:17:04,9,91,yes,90
15502,1771553825,2026-02-19T18:17:05,9,91,yes,5
15503,1771553825,2026-02-19T18:17:05,9,91,yes,52
15504,1771553826,2026-02-19T18:17:06,9,91,yes,181
15505,1771553826,2026-02-19T18:17:06,9,91,yes,1
15506,1771553827,2026-02-19T18:17:07,8,92,no,1
15507,1771553827,2026-02-19T18:17:07,8,92,no,3884
15508,1771553827,2026-02-19T18:17:07,8,92,no,11
15509,1771553827,2026-02-19T18:17:07,8,92,no,5
15510,1771553827,2026-02-19T18:17:07,8,92,no,1337
15511,1771553827,2026-02-19T18:17:07,9,91,yes,227
15512,1771553827,2026-02-19T18:17:07,9,91,yes,104
15513,1771553827,2026-02-19T18:17:07,9,91,yes,52
15514,1771553828,2026-02-19T18:17:08,9,91,yes,292
15515,1771553829,2026-02-19T18:17:09,9,91,yes,31
15516,1771553829,2026-02-19T18:17:09,9,91,yes,52
15517,1771553829,2026-02-19T18:17:09,9,91,yes,83
15518,1771553830,2026-02-19T18:17:10,7,93,no,84
15519,1771553830,2026-02-19T18:17:10,9,91,yes,208
15520,1771553830,2026-02-19T18:17:10,9,91,yes,104
15521,1771553831,2026-02-19T18:17:11,9,91,yes,208
15522,1771553832,2026-02-19T18:17:12,9,91,yes,1
15523,1771553832,2026-02-19T18:17:12,9,91,yes,2
15524,1771553832,2026-02-19T18:17:12,9,91,yes,3
15525,1771553832,2026-02-19T18:17:12,9,91,yes,5
15526,1771553832,2026-02-19T18:17:12,9,91,yes,52
15527,1771553832,2026-02-19T18:17:12,9,91,yes,41
15528,1771553833,2026-02-19T18:17:13,9,91,yes,20
15529,1771553833,2026-02-19T18:17:13,9,91,yes,522
15530,1771553833,2026-02-19T18:17:13,7,93,no,9
15531,1771553833,2026-02-19T18:17:13,9,91,yes,20
15532,1771553834,2026-02-19T18:17:14,9,91,yes,52
15533,1771553834,2026-02-19T18:17:14,9,91,yes,10
15534,1771553834,2026-02-19T18:17:14,9,91,yes,20
15535,1771553834,2026-02-19T18:17:14,9,91,yes,50
15536,1771553835,2026-02-19T18:17:15,9,91,yes,52
15537,1771553835,2026-02-19T18:17:15,7,93,no,223
15538,1771553835,2026-02-19T18:17:15,9,91,yes,104
15539,1771553836,2026-02-19T18:17:16,9,91,yes,104
15540,1771553836,2026-02-19T18:17:16,9,91,yes,104
15541,1771553836,2026-02-19T18:17:16,9,91,yes,100
15542,1771553837,2026-02-19T18:17:17,9,91,yes,56
15543,1771553837,2026-02-19T18:17:17,9,91,yes,1
15544,1771553837,2026-02-19T18:17:17,9,91,yes,5
15545,1771553837,2026-02-19T18:17:17,9,91,yes,21
15546,1771553837,2026-02-19T18:17:17,9,91,yes,104
15547,1771553837,2026-02-19T18:17:17,9,91,yes,10
15548,1771553837,2026-02-19T18:17:17,9,91,yes,3
15549,1771553837,2026-02-19T18:17:17,9,91,yes,49
15550,1771553838,2026-02-19T18:17:18,9,91,yes,12
15551,1771553838,2026-02-19T18:17:18,9,91,yes,77
15552,1771553838,2026-02-19T18:17:18,9,91,yes,79
15553,1771553839,2026-02-19T18:17:19,9,91,yes,52
15554,1771553839,2026-02-19T18:17:19,9,91,yes,7
15555,1771553839,2026-02-19T18:17:19,9,91,yes,93
15556,1771553839,2026-02-19T18:17:19,9,91,yes,45
15557,1771553839,2026-02-19T18:17:19,9,91,yes,5
15558,1771553840,2026-02-19T18:17:20,9,91,yes,133
15559,1771553840,2026-02-19T18:17:20,9,91,yes,138
15560,1771553840,2026-02-19T18:17:20,9,91,yes,229
15561,1771553840,2026-02-19T18:17:20,9,91,yes,45
15562,1771553840,2026-02-19T18:17:20,9,91,yes,104
15563,1771553840,2026-02-19T18:17:20,9,91,yes,13
15564,1771553841,2026-02-19T18:17:21,9,91,yes,24
15565,1771553842,2026-02-19T18:17:22,9,91,yes,104
15566,1771553842,2026-02-19T18:17:22,9,91,yes,41
15567,1771553842,2026-02-19T18:17:22,9,91,yes,20
15568,1771553843,2026-02-19T18:17:23,9,91,yes,181
15569,1771553843,2026-02-19T18:17:23,9,91,yes,31
15570,1771553843,2026-02-19T18:17:23,9,91,yes,104
15571,1771553843,2026-02-19T18:17:23,7,93,no,20
15572,1771553844,2026-02-19T18:17:24,9,91,yes,2
15573,1771553844,2026-02-19T18:17:24,9,91,yes,10
15574,1771553844,2026-02-19T18:17:24,9,91,yes,52
15575,1771553844,2026-02-19T18:17:24,9,91,yes,41
15576,1771553845,2026-02-19T18:17:25,9,91,yes,20
15577,1771553845,2026-02-19T18:17:25,7,93,no,21
15578,1771553845,2026-02-19T18:17:25,7,93,no,1456
15579,1771553845,2026-02-19T18:17:25,7,93,yes,500
15580,1771553845,2026-02-19T18:17:25,6,94,no,4
15581,1771553845,2026-02-19T18:17:25,5,95,no,2
15582,1771553845,2026-02-19T18:17:25,5,95,no,25
15583,1771553845,2026-02-19T18:17:25,5,95,yes,10
15584,1771553845,2026-02-19T18:17:25,5,95,yes,50
15585,1771553845,2026-02-19T18:17:25,5,95,yes,15
15586,1771553845,2026-02-19T18:17:25,5,95,yes,5
15587,1771553845,2026-02-19T18:17:25,5,95,yes,5
15588,1771553846,2026-02-19T18:17:26,5,95,yes,200
15589,1771553846,2026-02-19T18:17:26,5,95,yes,52
15590,1771553846,2026-02-19T18:17:26,5,95,yes,104
15591,1771553846,2026-02-19T18:17:26,4,96,no,211
15592,1771553846,2026-02-19T18:17:26,4,96,yes,295
15593,1771553846,2026-02-19T18:17:26,4,96,yes,281
15594,1771553847,2026-02-19T18:17:27,3,97,no,2
15595,1771553847,2026-02-19T18:17:27,3,97,yes,6
15596,1771553847,2026-02-19T18:17:27,3,97,yes,127
15597,1771553847,2026-02-19T18:17:27,3,97,yes,29
15598,1771553848,2026-02-19T18:17:28,3,97,yes,106
15599,1771553848,2026-02-19T18:17:28,3,97,yes,95
15600,1771553848,2026-02-19T18:17:28,3,97,yes,18
15601,1771553848,2026-02-19T18:17:28,3,97,yes,22
15602,1771553848,2026-02-19T18:17:28,3,97,yes,34
15603,1771553848,2026-02-19T18:17:28,3,97,yes,5
15604,1771553848,2026-02-19T18:17:28,3,97,yes,96
15605,1771553848,2026-02-19T18:17:28,3,97,yes,60
15606,1771553848,2026-02-19T18:17:28,3,97,yes,156
15607,1771553848,2026-02-19T18:17:28,3,97,yes,374
15608,1771553849,2026-02-19T18:17:29,3,97,yes,312
15609,1771553849,2026-02-19T18:17:29,3,97,yes,50
15610,1771553849,2026-02-19T18:17:29,2,98,no,244
15611,1771553849,2026-02-19T18:17:29,3,97,yes,153
15612,1771553849,2026-02-19T18:17:29,3,97,yes,7
15613,1771553850,2026-02-19T18:17:30,3,97,yes,5
15614,1771553850,2026-02-19T18:17:30,3,97,yes,440
15615,1771553850,2026-02-19T18:17:30,2,98,no,4
15616,1771553850,2026-02-19T18:17:30,1,99,no,324
15617,1771553850,2026-02-19T18:17:30,3,97,yes,500
15618,1771553850,2026-02-19T18:17:30,2,98,yes,62
15619,1771553851,2026-02-19T18:17:31,1,99,no,28
15620,1771553851,2026-02-19T18:17:31,2,98,yes,38
15621,1771553851,2026-02-19T18:17:31,3,97,yes,24
15622,1771553851,2026-02-19T18:17:31,3,97,yes,38
15623,1771553851,2026-02-19T18:17:31,3,97,yes,5
15624,1771553851,2026-02-19T18:17:31,3,97,yes,31
15625,1771553851,2026-02-19T18:17:31,3,97,yes,62
15626,1771553852,2026-02-19T18:17:32,3,97,yes,31
15627,1771553852,2026-02-19T18:17:32,3,97,yes,210
15628,1771553852,2026-02-19T18:17:32,1,99,no,15
15629,1771553853,2026-02-19T18:17:33,3,97,yes,780
15630,1771553853,2026-02-19T18:17:33,3,97,yes,156
15631,1771553854,2026-02-19T18:17:34,3,97,yes,31
15632,1771553854,2026-02-19T18:17:34,3,97,yes,1
15633,1771553854,2026-02-19T18:17:34,3,97,yes,9
15634,1771553854,2026-02-19T18:17:34,3,97,yes,156
15635,1771553854,2026-02-19T18:17:34,3,97,yes,100
15636,1771553855,2026-02-19T18:17:35,2,98,no,629
15637,1771553855,2026-02-19T18:17:35,2,98,no,21
15638,1771553855,2026-02-19T18:17:35,2,98,no,74
15639,1771553855,2026-02-19T18:17:35,1,99,no,560
15640,1771553855,2026-02-19T18:17:35,2,98,no,303
15641,1771553856,2026-02-19T18:17:36,2,98,yes,300
15642,1771553856,2026-02-19T18:17:36,2,98,yes,312
15643,1771553856,2026-02-19T18:17:36,2,98,yes,2061
15644,1771553856,2026-02-19T18:17:36,2,98,yes,60
15645,1771553856,2026-02-19T18:17:36,2,98,yes,312
15646,1771553856,2026-02-19T18:17:36,2,98,yes,31
15647,1771553856,2026-02-19T18:17:36,2,98,yes,50
15648,1771553856,2026-02-19T18:17:36,2,98,yes,200
15649,1771553856,2026-02-19T18:17:36,2,98,yes,18
15650,1771553856,2026-02-19T18:17:36,2,98,yes,200
15651,1771553857,2026-02-19T18:17:37,2,98,yes,200
15652,1771553858,2026-02-19T18:17:38,3,97,yes,20
15653,1771553858,2026-02-19T18:17:38,3,97,yes,11
15654,1771553858,2026-02-19T18:17:38,1,99,no,105
15655,1771553859,2026-02-19T18:17:39,2,98,yes,156
15656,1771553859,2026-02-19T18:17:39,2,98,yes,3
15657,1771553859,2026-02-19T18:17:39,1,99,no,23
15658,1771553859,2026-02-19T18:17:39,2,98,yes,156
15659,1771553860,2026-02-19T18:17:40,2,98,yes,31
15660,1771553860,2026-02-19T18:17:40,1,99,no,3
15661,1771553860,2026-02-19T18:17:40,2,98,yes,156
15662,1771553862,2026-02-19T18:17:42,2,98,no,18
15663,1771553862,2026-02-19T18:17:42,2,98,no,5
15664,1771553862,2026-02-19T18:17:42,4,96,yes,480
15665,1771553862,2026-02-19T18:17:42,4,96,yes,46
15666,1771553863,2026-02-19T18:17:43,4,96,yes,224
15667,1771553863,2026-02-19T18:17:43,4,96,yes,478
15668,1771553863,2026-02-19T18:17:43,2,98,no,71
15669,1771553863,2026-02-19T18:17:43,2,98,no,1142
15670,1771553863,2026-02-19T18:17:43,2,98,yes,17
15671,1771553864,2026-02-19T18:17:44,2,98,yes,156
15672,1771553864,2026-02-19T18:17:44,2,98,yes,16
15673,1771553864,2026-02-19T18:17:44,2,98,yes,117
15674,1771553864,2026-02-19T18:17:44,2,98,yes,91
15675,1771553864,2026-02-19T18:17:44,2,98,yes,166
15676,1771553864,2026-02-19T18:17:44,2,98,yes,553
15677,1771553865,2026-02-19T18:17:45,2,98,yes,5
15678,1771553865,2026-02-19T18:17:45,1,99,no,35
15679,1771553865,2026-02-19T18:17:45,2,98,yes,489
15680,1771553865,2026-02-19T18:17:45,1,99,no,54
15681,1771553865,2026-02-19T18:17:45,2,98,yes,66
15682,1771553865,2026-02-19T18:17:45,2,98,yes,233
15683,1771553865,2026-02-19T18:17:45,2,98,yes,156
15684,1771553865,2026-02-19T18:17:45,2,98,yes,117
15685,1771553865,2026-02-19T18:17:45,2,98,yes,125
15686,1771553866,2026-02-19T18:17:46,3,97,yes,16
15687,1771553866,2026-02-19T18:17:46,1,99,no,58
15688,1771553866,2026-02-19T18:17:46,3,97,yes,23
15689,1771553867,2026-02-19T18:17:47,3,97,yes,1209
15690,1771553867,2026-02-19T18:17:47,4,96,yes,272
15691,1771553867,2026-02-19T18:17:47,5,95,yes,300
15692,1771553867,2026-02-19T18:17:47,3,97,yes,200
15693,1771553867,2026-02-19T18:17:47,3,97,yes,117
15694,1771553867,2026-02-19T18:17:47,3,97,yes,6
15695,1771553867,2026-02-19T18:17:47,2,98,no,104
15696,1771553867,2026-02-19T18:17:47,3,97,yes,427
15697,1771553868,2026-02-19T18:17:48,3,97,no,19
15698,1771553869,2026-02-19T18:17:49,5,95,no,43
15699,1771553869,2026-02-19T18:17:49,7,93,yes,3
15700,1771553869,2026-02-19T18:17:49,5,95,no,13
15701,1771553870,2026-02-19T18:17:50,5,95,no,4
15702,1771553870,2026-02-19T18:17:50,5,95,no,1189
15703,1771553870,2026-02-19T18:17:50,5,95,no,2500
15704,1771553870,2026-02-19T18:17:50,5,95,no,8687
15705,1771553870,2026-02-19T18:17:50,5,95,no,8687
15706,1771553870,2026-02-19T18:17:50,5,95,no,8687
15707,1771553870,2026-02-19T18:17:50,3,97,no,8241
15708,1771553870,2026-02-19T18:17:50,3,97,no,8687
