Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5047,1772159559,2026-02-26T18:32:39,43,57,no,4
5048,1772159559,2026-02-26T18:32:39,42,58,no,63
5049,1772159560,2026-02-26T18:32:40,43,57,yes,661
5050,1772159560,2026-02-26T18:32:40,43,57,yes,339
5051,1772159560,2026-02-26T18:32:40,43,57,yes,4
5052,1772159561,2026-02-26T18:32:41,43,57,yes,2
5053,1772159561,2026-02-26T18:32:41,43,57,yes,94
5054,1772159561,2026-02-26T18:32:41,44,56,yes,5436
5055,1772159561,2026-02-26T18:32:41,44,56,yes,661
5056,1772159561,2026-02-26T18:32:41,44,56,yes,661
5057,1772159561,2026-02-26T18:32:41,44,56,yes,661
5058,1772159561,2026-02-26T18:32:41,44,56,yes,22
5059,1772159561,2026-02-26T18:32:41,44,56,yes,661
5060,1772159561,2026-02-26T18:32:41,44,56,yes,150
5061,1772159561,2026-02-26T18:32:41,44,56,yes,661
5062,1772159561,2026-02-26T18:32:41,44,56,yes,661
5063,1772159561,2026-02-26T18:32:41,44,56,yes,661
5064,1772159561,2026-02-26T18:32:41,44,56,yes,661
5065,1772159561,2026-02-26T18:32:41,44,56,yes,661
5066,1772159561,2026-02-26T18:32:41,44,56,yes,661
5067,1772159561,2026-02-26T18:32:41,45,55,yes,661
5068,1772159561,2026-02-26T18:32:41,45,55,yes,1364
5069,1772159561,2026-02-26T18:32:41,45,55,yes,661
5070,1772159561,2026-02-26T18:32:41,45,55,yes,661
5071,1772159561,2026-02-26T18:32:41,45,55,yes,661
5072,1772159561,2026-02-26T18:32:41,45,55,yes,506
5073,1772159561,2026-02-26T18:32:41,46,54,yes,661
5074,1772159561,2026-02-26T18:32:41,47,53,yes,315
5075,1772159561,2026-02-26T18:32:41,47,53,yes,165
5076,1772159561,2026-02-26T18:32:41,46,54,yes,3
5077,1772159561,2026-02-26T18:32:41,44,56,yes,150
5078,1772159561,2026-02-26T18:32:41,44,56,yes,22
5079,1772159561,2026-02-26T18:32:41,47,53,no,1000
5080,1772159562,2026-02-26T18:32:42,49,51,yes,652
5081,1772159562,2026-02-26T18:32:42,50,50,no,1645
5082,1772159562,2026-02-26T18:32:42,50,50,no,3
5083,1772159562,2026-02-26T18:32:42,50,50,no,658
5084,1772159563,2026-02-26T18:32:43,50,50,no,9
5085,1772159563,2026-02-26T18:32:43,50,50,no,8
5086,1772159565,2026-02-26T18:32:45,50,50,no,500
5087,1772159565,2026-02-26T18:32:45,50,50,no,144
5088,1772159565,2026-02-26T18:32:45,49,51,no,402
5089,1772159566,2026-02-26T18:32:46,51,49,yes,113
5090,1772159567,2026-02-26T18:32:47,50,50,no,6
5091,1772159567,2026-02-26T18:32:47,50,50,no,655
5092,1772159567,2026-02-26T18:32:47,50,50,yes,517
5093,1772159567,2026-02-26T18:32:47,50,50,yes,144
5094,1772159567,2026-02-26T18:32:47,50,50,yes,661
5095,1772159567,2026-02-26T18:32:47,50,50,yes,100
5096,1772159568,2026-02-26T18:32:48,51,49,yes,28
5097,1772159569,2026-02-26T18:32:49,50,50,no,83
5098,1772159570,2026-02-26T18:32:50,51,49,yes,122
5099,1772159570,2026-02-26T18:32:50,51,49,yes,10
5100,1772159571,2026-02-26T18:32:51,51,49,yes,9
5101,1772159572,2026-02-26T18:32:52,49,51,no,15
5102,1772159572,2026-02-26T18:32:52,49,51,no,22
5103,1772159572,2026-02-26T18:32:52,50,50,yes,943
5104,1772159572,2026-02-26T18:32:52,49,51,no,51
5105,1772159573,2026-02-26T18:32:53,50,50,yes,3
5106,1772159574,2026-02-26T18:32:54,50,50,yes,80
5107,1772159574,2026-02-26T18:32:54,50,50,yes,8
5108,1772159574,2026-02-26T18:32:54,51,49,yes,2
5109,1772159575,2026-02-26T18:32:55,49,51,no,15
5110,1772159575,2026-02-26T18:32:55,48,52,no,44
5111,1772159575,2026-02-26T18:32:55,48,52,no,479
5112,1772159575,2026-02-26T18:32:55,48,52,no,532
5113,1772159575,2026-02-26T18:32:55,48,52,no,400
5114,1772159575,2026-02-26T18:32:55,48,52,no,264
5115,1772159575,2026-02-26T18:32:55,48,52,no,44
5116,1772159575,2026-02-26T18:32:55,49,51,no,15
5117,1772159576,2026-02-26T18:32:56,48,52,yes,100
5118,1772159576,2026-02-26T18:32:56,48,52,yes,76
5119,1772159576,2026-02-26T18:32:56,50,50,yes,785
5120,1772159576,2026-02-26T18:32:56,48,52,no,40
5121,1772159576,2026-02-26T18:32:56,48,52,no,21
5122,1772159577,2026-02-26T18:32:57,51,49,yes,37
5123,1772159578,2026-02-26T18:32:58,48,52,no,23
5124,1772159578,2026-02-26T18:32:58,48,52,no,377
5125,1772159578,2026-02-26T18:32:58,50,50,yes,1058
5126,1772159578,2026-02-26T18:32:58,51,49,yes,9
5127,1772159579,2026-02-26T18:32:59,51,49,yes,9952
5128,1772159579,2026-02-26T18:32:59,51,49,yes,10000
5129,1772159579,2026-02-26T18:32:59,51,49,yes,6461
5130,1772159579,2026-02-26T18:32:59,51,49,yes,3539
5131,1772159579,2026-02-26T18:32:59,51,49,yes,150
5132,1772159580,2026-02-26T18:33:00,52,48,yes,6
5133,1772159580,2026-02-26T18:33:00,52,48,yes,150
5134,1772159580,2026-02-26T18:33:00,54,46,yes,5
5135,1772159580,2026-02-26T18:33:00,55,45,yes,50
5136,1772159580,2026-02-26T18:33:00,55,45,yes,30
5137,1772159580,2026-02-26T18:33:00,55,45,yes,15
5138,1772159580,2026-02-26T18:33:00,55,45,yes,659
5139,1772159580,2026-02-26T18:33:00,55,45,yes,262
5140,1772159583,2026-02-26T18:33:03,54,46,no,1
5141,1772159584,2026-02-26T18:33:04,54,46,no,730
5142,1772159584,2026-02-26T18:33:04,56,44,yes,85
5143,1772159584,2026-02-26T18:33:04,54,46,no,200
5144,1772159585,2026-02-26T18:33:05,54,46,no,5
5145,1772159585,2026-02-26T18:33:05,54,46,no,12
5146,1772159585,2026-02-26T18:33:05,54,46,no,6
5147,1772159586,2026-02-26T18:33:06,57,43,yes,93
5148,1772159586,2026-02-26T18:33:06,57,43,yes,45
5149,1772159587,2026-02-26T18:33:07,55,45,no,150
5150,1772159587,2026-02-26T18:33:07,55,45,no,875
5151,1772159587,2026-02-26T18:33:07,53,47,no,1
5152,1772159587,2026-02-26T18:33:07,56,44,yes,34
5153,1772159588,2026-02-26T18:33:08,53,47,yes,16
5154,1772159592,2026-02-26T18:33:12,56,44,yes,175
5155,1772159593,2026-02-26T18:33:13,56,44,yes,86
5156,1772159594,2026-02-26T18:33:14,57,43,yes,17
5157,1772159594,2026-02-26T18:33:14,55,45,yes,7
5158,1772159595,2026-02-26T18:33:15,55,45,yes,93
5159,1772159595,2026-02-26T18:33:15,55,45,yes,28
5160,1772159596,2026-02-26T18:33:16,55,45,yes,25
5161,1772159599,2026-02-26T18:33:19,54,46,no,23
5162,1772159600,2026-02-26T18:33:20,54,46,no,2243
5163,1772159600,2026-02-26T18:33:20,54,46,no,5047
5164,1772159600,2026-02-26T18:33:20,54,46,no,2687
5165,1772159600,2026-02-26T18:33:20,54,46,no,10000
5166,1772159600,2026-02-26T18:33:20,53,47,no,44
5167,1772159600,2026-02-26T18:33:20,52,48,no,140
5168,1772159600,2026-02-26T18:33:20,54,46,yes,3
5169,1772159601,2026-02-26T18:33:21,53,47,yes,6239
5170,1772159601,2026-02-26T18:33:21,53,47,yes,76
5171,1772159602,2026-02-26T18:33:22,52,48,yes,100
5172,1772159602,2026-02-26T18:33:22,52,48,yes,900
5173,1772159602,2026-02-26T18:33:22,52,48,no,7
5174,1772159602,2026-02-26T18:33:22,51,49,no,1396
5175,1772159603,2026-02-26T18:33:23,53,47,yes,12
5176,1772159603,2026-02-26T18:33:23,51,49,no,3
5177,1772159603,2026-02-26T18:33:23,51,49,no,658
5178,1772159603,2026-02-26T18:33:23,51,49,no,147
5179,1772159603,2026-02-26T18:33:23,50,50,no,97
5180,1772159603,2026-02-26T18:33:23,50,50,no,49
5181,1772159604,2026-02-26T18:33:24,52,48,no,94
5182,1772159604,2026-02-26T18:33:24,51,49,no,100
5183,1772159605,2026-02-26T18:33:25,50,50,no,95
5184,1772159605,2026-02-26T18:33:25,50,50,no,95
5185,1772159605,2026-02-26T18:33:25,50,50,yes,1
5186,1772159605,2026-02-26T18:33:25,48,52,yes,100
5187,1772159606,2026-02-26T18:33:26,47,53,no,38
5188,1772159607,2026-02-26T18:33:27,48,52,no,8
5189,1772159607,2026-02-26T18:33:27,50,50,yes,175
5190,1772159608,2026-02-26T18:33:28,51,49,yes,100
5191,1772159610,2026-02-26T18:33:30,49,51,yes,94
5192,1772159611,2026-02-26T18:33:31,49,51,yes,15
5193,1772159611,2026-02-26T18:33:31,49,51,yes,26
5194,1772159611,2026-02-26T18:33:31,49,51,yes,53
5195,1772159611,2026-02-26T18:33:31,49,51,yes,13
5196,1772159612,2026-02-26T18:33:32,49,51,yes,100
5197,1772159614,2026-02-26T18:33:34,51,49,yes,498
5198,1772159614,2026-02-26T18:33:34,51,49,yes,498
5199,1772159614,2026-02-26T18:33:34,52,48,yes,240
5200,1772159614,2026-02-26T18:33:34,49,51,yes,100
5201,1772159615,2026-02-26T18:33:35,49,51,yes,19
5202,1772159615,2026-02-26T18:33:35,49,51,yes,81
5203,1772159615,2026-02-26T18:33:35,48,52,no,20
5204,1772159616,2026-02-26T18:33:36,52,48,yes,9
5205,1772159616,2026-02-26T18:33:36,50,50,yes,47
5206,1772159617,2026-02-26T18:33:37,48,52,no,24
5207,1772159618,2026-02-26T18:33:38,49,51,yes,12
5208,1772159618,2026-02-26T18:33:38,49,51,yes,111
5209,1772159618,2026-02-26T18:33:38,51,49,yes,648
5210,1772159618,2026-02-26T18:33:38,51,49,yes,648
5211,1772159618,2026-02-26T18:33:38,52,48,yes,648
5212,1772159618,2026-02-26T18:33:38,52,48,yes,9223
5213,1772159618,2026-02-26T18:33:38,52,48,yes,380
5214,1772159618,2026-02-26T18:33:38,49,51,yes,90
5215,1772159619,2026-02-26T18:33:39,49,51,yes,45
5216,1772159619,2026-02-26T18:33:39,51,49,yes,50
5217,1772159620,2026-02-26T18:33:40,49,51,yes,64
5218,1772159620,2026-02-26T18:33:40,50,50,yes,1047
5219,1772159620,2026-02-26T18:33:40,50,50,yes,655
5220,1772159620,2026-02-26T18:33:40,50,50,yes,655
5221,1772159620,2026-02-26T18:33:40,50,50,yes,100
5222,1772159621,2026-02-26T18:33:41,52,48,yes,8
5223,1772159621,2026-02-26T18:33:41,52,48,yes,164
5224,1772159622,2026-02-26T18:33:42,52,48,no,16
5225,1772159622,2026-02-26T18:33:42,53,47,yes,100
5226,1772159622,2026-02-26T18:33:42,54,46,no,656
5227,1772159623,2026-02-26T18:33:43,54,46,yes,25
5228,1772159623,2026-02-26T18:33:43,54,46,yes,68
5229,1772159624,2026-02-26T18:33:44,54,46,yes,7
5230,1772159624,2026-02-26T18:33:44,54,46,yes,1
5231,1772159624,2026-02-26T18:33:44,55,45,yes,21
5232,1772159624,2026-02-26T18:33:44,56,44,yes,8
5233,1772159625,2026-02-26T18:33:45,55,45,yes,44
5234,1772159625,2026-02-26T18:33:45,56,44,yes,100
5235,1772159625,2026-02-26T18:33:45,57,43,yes,656
5236,1772159625,2026-02-26T18:33:45,57,43,yes,656
5237,1772159625,2026-02-26T18:33:45,58,42,yes,37
5238,1772159625,2026-02-26T18:33:45,58,42,yes,150
5239,1772159625,2026-02-26T18:33:45,58,42,yes,158
5240,1772159625,2026-02-26T18:33:45,58,42,yes,220
5241,1772159625,2026-02-26T18:33:45,58,42,yes,428
5242,1772159625,2026-02-26T18:33:45,58,42,yes,656
5243,1772159626,2026-02-26T18:33:46,57,43,yes,15
5244,1772159626,2026-02-26T18:33:46,57,43,yes,22
5245,1772159626,2026-02-26T18:33:46,58,42,yes,656
5246,1772159626,2026-02-26T18:33:46,58,42,no,10
5247,1772159626,2026-02-26T18:33:46,59,41,yes,40
5248,1772159626,2026-02-26T18:33:46,59,41,yes,22
5249,1772159626,2026-02-26T18:33:46,60,40,yes,20
5250,1772159626,2026-02-26T18:33:46,61,39,yes,656
5251,1772159626,2026-02-26T18:33:46,61,39,no,20
5252,1772159626,2026-02-26T18:33:46,62,38,no,179
5253,1772159627,2026-02-26T18:33:47,62,38,no,5
5254,1772159627,2026-02-26T18:33:47,62,38,no,21
5255,1772159627,2026-02-26T18:33:47,62,38,no,1
5256,1772159628,2026-02-26T18:33:48,62,38,yes,22
5257,1772159628,2026-02-26T18:33:48,62,38,yes,100
5258,1772159628,2026-02-26T18:33:48,63,37,yes,2
5259,1772159628,2026-02-26T18:33:48,63,37,yes,859
5260,1772159628,2026-02-26T18:33:48,63,37,yes,654
5261,1772159628,2026-02-26T18:33:48,63,37,yes,654
5262,1772159629,2026-02-26T18:33:49,63,37,no,2
5263,1772159630,2026-02-26T18:33:50,63,37,no,500
5264,1772159630,2026-02-26T18:33:50,63,37,no,6
5265,1772159631,2026-02-26T18:33:51,65,35,yes,4
5266,1772159631,2026-02-26T18:33:51,65,35,yes,1
5267,1772159631,2026-02-26T18:33:51,65,35,yes,32
5268,1772159632,2026-02-26T18:33:52,64,36,no,15
5269,1772159632,2026-02-26T18:33:52,64,36,no,1026
5270,1772159632,2026-02-26T18:33:52,63,37,no,94
5271,1772159632,2026-02-26T18:33:52,63,37,no,199
5272,1772159633,2026-02-26T18:33:53,65,35,yes,68
5273,1772159633,2026-02-26T18:33:53,65,35,yes,239
5274,1772159634,2026-02-26T18:33:54,64,36,no,60
5275,1772159634,2026-02-26T18:33:54,65,35,yes,3
5276,1772159634,2026-02-26T18:33:54,65,35,yes,37
5277,1772159634,2026-02-26T18:33:54,64,36,no,9
5278,1772159635,2026-02-26T18:33:55,65,35,no,34
5279,1772159635,2026-02-26T18:33:55,65,35,no,116
5280,1772159635,2026-02-26T18:33:55,65,35,no,77
5281,1772159637,2026-02-26T18:33:57,61,39,yes,100
5282,1772159637,2026-02-26T18:33:57,62,38,yes,200
5283,1772159639,2026-02-26T18:33:59,63,37,yes,15
5284,1772159639,2026-02-26T18:33:59,63,37,yes,15
5285,1772159640,2026-02-26T18:34:00,62,38,no,44
5286,1772159640,2026-02-26T18:34:00,62,38,no,56
5287,1772159641,2026-02-26T18:34:01,63,37,yes,74
5288,1772159641,2026-02-26T18:34:01,63,37,yes,42
5289,1772159641,2026-02-26T18:34:01,62,38,no,94
5290,1772159641,2026-02-26T18:34:01,61,39,no,388
5291,1772159641,2026-02-26T18:34:01,60,40,no,8508
5292,1772159641,2026-02-26T18:34:01,60,40,no,234
5293,1772159641,2026-02-26T18:34:01,60,40,no,26
5294,1772159641,2026-02-26T18:34:01,59,41,no,2096
5295,1772159641,2026-02-26T18:34:01,58,42,no,710
5296,1772159641,2026-02-26T18:34:01,58,42,no,163
5297,1772159641,2026-02-26T18:34:01,56,44,yes,11
5298,1772159641,2026-02-26T18:34:01,56,44,yes,500
5299,1772159641,2026-02-26T18:34:01,56,44,yes,8
5300,1772159641,2026-02-26T18:34:01,56,44,yes,621
5301,1772159641,2026-02-26T18:34:01,57,43,yes,2250
5302,1772159642,2026-02-26T18:34:02,57,43,yes,300
5303,1772159642,2026-02-26T18:34:02,57,43,yes,1249
5304,1772159642,2026-02-26T18:34:02,57,43,yes,576
5305,1772159642,2026-02-26T18:34:02,57,43,yes,3
5306,1772159643,2026-02-26T18:34:03,57,43,yes,17
5307,1772159643,2026-02-26T18:34:03,56,44,yes,5
5308,1772159643,2026-02-26T18:34:03,55,45,no,100
5309,1772159644,2026-02-26T18:34:04,56,44,yes,6
5310,1772159645,2026-02-26T18:34:05,53,47,yes,18
5311,1772159645,2026-02-26T18:34:05,52,48,yes,91
5312,1772159645,2026-02-26T18:34:05,56,44,yes,3
5313,1772159645,2026-02-26T18:34:05,52,48,yes,24
5314,1772159645,2026-02-26T18:34:05,51,49,yes,182
5315,1772159646,2026-02-26T18:34:06,51,49,yes,46
5316,1772159647,2026-02-26T18:34:07,55,45,yes,8
5317,1772159648,2026-02-26T18:34:08,54,46,no,135
5318,1772159648,2026-02-26T18:34:08,53,47,no,44
5319,1772159648,2026-02-26T18:34:08,52,48,no,445
5320,1772159648,2026-02-26T18:34:08,52,48,yes,354
5321,1772159648,2026-02-26T18:34:08,51,49,yes,2
5322,1772159648,2026-02-26T18:34:08,51,49,yes,37
5323,1772159648,2026-02-26T18:34:08,51,49,yes,8
5324,1772159648,2026-02-26T18:34:08,51,49,yes,88
5325,1772159649,2026-02-26T18:34:09,51,49,yes,2
5326,1772159649,2026-02-26T18:34:09,51,49,yes,8
5327,1772159649,2026-02-26T18:34:09,51,49,yes,95
5328,1772159649,2026-02-26T18:34:09,51,49,yes,100
5329,1772159650,2026-02-26T18:34:10,51,49,yes,5
5330,1772159650,2026-02-26T18:34:10,51,49,yes,68
5331,1772159650,2026-02-26T18:34:10,51,49,yes,40
5332,1772159650,2026-02-26T18:34:10,51,49,yes,222
5333,1772159650,2026-02-26T18:34:10,51,49,yes,1568
5334,1772159650,2026-02-26T18:34:10,51,49,yes,1632
5335,1772159650,2026-02-26T18:34:10,51,49,yes,189
5336,1772159650,2026-02-26T18:34:10,51,49,yes,3
5337,1772159650,2026-02-26T18:34:10,51,49,yes,2
5338,1772159650,2026-02-26T18:34:10,51,49,yes,428
5339,1772159651,2026-02-26T18:34:11,51,49,yes,7
5340,1772159651,2026-02-26T18:34:11,51,49,yes,28
5341,1772159651,2026-02-26T18:34:11,51,49,yes,1
5342,1772159651,2026-02-26T18:34:11,51,49,yes,18
5343,1772159651,2026-02-26T18:34:11,51,49,yes,341
5344,1772159652,2026-02-26T18:34:12,52,48,yes,25
5345,1772159652,2026-02-26T18:34:12,51,49,yes,100
5346,1772159652,2026-02-26T18:34:12,52,48,yes,171
5347,1772159653,2026-02-26T18:34:13,52,48,yes,13
5348,1772159653,2026-02-26T18:34:13,52,48,yes,9
5349,1772159654,2026-02-26T18:34:14,53,47,no,652
5350,1772159654,2026-02-26T18:34:14,53,47,no,3
5351,1772159654,2026-02-26T18:34:14,53,47,no,41
5352,1772159654,2026-02-26T18:34:14,53,47,yes,140
5353,1772159655,2026-02-26T18:34:15,53,47,yes,36
5354,1772159655,2026-02-26T18:34:15,53,47,yes,91
5355,1772159655,2026-02-26T18:34:15,53,47,yes,178
5356,1772159655,2026-02-26T18:34:15,53,47,yes,27
5357,1772159655,2026-02-26T18:34:15,53,47,no,44
5358,1772159655,2026-02-26T18:34:15,53,47,no,100
5359,1772159658,2026-02-26T18:34:18,55,45,yes,17
5360,1772159658,2026-02-26T18:34:18,54,46,no,25
5361,1772159658,2026-02-26T18:34:18,54,46,no,12
5362,1772159658,2026-02-26T18:34:18,52,48,no,1
5363,1772159658,2026-02-26T18:34:18,54,46,yes,34
5364,1772159658,2026-02-26T18:34:18,53,47,no,44
5365,1772159658,2026-02-26T18:34:18,53,47,no,54
5366,1772159659,2026-02-26T18:34:19,52,48,no,4
5367,1772159659,2026-02-26T18:34:19,52,48,no,4
5368,1772159659,2026-02-26T18:34:19,52,48,no,43
5369,1772159660,2026-02-26T18:34:20,53,47,yes,38
5370,1772159660,2026-02-26T18:34:20,53,47,yes,8
5371,1772159660,2026-02-26T18:34:20,52,48,no,53
5372,1772159660,2026-02-26T18:34:20,52,48,yes,1
5373,1772159660,2026-02-26T18:34:20,52,48,yes,358
5374,1772159661,2026-02-26T18:34:21,52,48,yes,9
5375,1772159662,2026-02-26T18:34:22,52,48,yes,25
5376,1772159662,2026-02-26T18:34:22,52,48,yes,909
5377,1772159662,2026-02-26T18:34:22,52,48,yes,1
5378,1772159663,2026-02-26T18:34:23,52,48,yes,3691
5379,1772159663,2026-02-26T18:34:23,52,48,yes,100
5380,1772159663,2026-02-26T18:34:23,52,48,yes,3616
5381,1772159664,2026-02-26T18:34:24,53,47,no,2
5382,1772159664,2026-02-26T18:34:24,51,49,no,3
5383,1772159665,2026-02-26T18:34:25,52,48,no,1
5384,1772159665,2026-02-26T18:34:25,52,48,no,46
5385,1772159666,2026-02-26T18:34:26,52,48,no,104
5386,1772159666,2026-02-26T18:34:26,52,48,no,96
5387,1772159667,2026-02-26T18:34:27,52,48,no,15
5388,1772159667,2026-02-26T18:34:27,52,48,no,10
5389,1772159667,2026-02-26T18:34:27,51,49,no,1
5390,1772159667,2026-02-26T18:34:27,51,49,no,250
5391,1772159667,2026-02-26T18:34:27,50,50,yes,14
5392,1772159667,2026-02-26T18:34:27,47,53,no,33
5393,1772159667,2026-02-26T18:34:27,49,51,yes,100
5394,1772159667,2026-02-26T18:34:27,50,50,yes,7
5395,1772159667,2026-02-26T18:34:27,50,50,yes,58
5396,1772159667,2026-02-26T18:34:27,50,50,yes,27
5397,1772159668,2026-02-26T18:34:28,50,50,yes,26
5398,1772159668,2026-02-26T18:34:28,50,50,yes,13
5399,1772159668,2026-02-26T18:34:28,50,50,yes,38
5400,1772159669,2026-02-26T18:34:29,50,50,yes,9
5401,1772159672,2026-02-26T18:34:32,50,50,no,50
5402,1772159672,2026-02-26T18:34:32,50,50,no,55
5403,1772159672,2026-02-26T18:34:32,50,50,no,400
5404,1772159672,2026-02-26T18:34:32,48,52,no,3793
5405,1772159672,2026-02-26T18:34:32,48,52,no,730
5406,1772159672,2026-02-26T18:34:32,47,53,no,24
5407,1772159672,2026-02-26T18:34:32,46,54,no,10
5408,1772159672,2026-02-26T18:34:32,44,56,no,18
5409,1772159672,2026-02-26T18:34:32,44,56,no,75
5410,1772159672,2026-02-26T18:34:32,42,58,no,60
5411,1772159672,2026-02-26T18:34:32,42,58,no,813
5412,1772159672,2026-02-26T18:34:32,42,58,yes,834
5413,1772159672,2026-02-26T18:34:32,42,58,yes,830
5414,1772159672,2026-02-26T18:34:32,42,58,yes,500
5415,1772159672,2026-02-26T18:34:32,42,58,yes,300
5416,1772159672,2026-02-26T18:34:32,41,59,no,834
5417,1772159672,2026-02-26T18:34:32,42,58,yes,737
5418,1772159672,2026-02-26T18:34:32,41,59,yes,324
5419,1772159672,2026-02-26T18:34:32,41,59,yes,754
5420,1772159672,2026-02-26T18:34:32,40,60,no,5
5421,1772159673,2026-02-26T18:34:33,41,59,yes,18
5422,1772159673,2026-02-26T18:34:33,41,59,yes,12
5423,1772159673,2026-02-26T18:34:33,41,59,yes,23
5424,1772159674,2026-02-26T18:34:34,41,59,yes,781
5425,1772159674,2026-02-26T18:34:34,41,59,yes,1460
5426,1772159674,2026-02-26T18:34:34,42,58,yes,25117
5427,1772159674,2026-02-26T18:34:34,40,60,no,4
5428,1772159674,2026-02-26T18:34:34,42,58,yes,24
5429,1772159674,2026-02-26T18:34:34,42,58,yes,5630
5430,1772159674,2026-02-26T18:34:34,46,54,yes,24
5431,1772159674,2026-02-26T18:34:34,46,54,yes,5000
5432,1772159674,2026-02-26T18:34:34,47,53,yes,24
5433,1772159674,2026-02-26T18:34:34,47,53,yes,50
5434,1772159674,2026-02-26T18:34:34,47,53,yes,37
5435,1772159674,2026-02-26T18:34:34,46,54,yes,500
5436,1772159674,2026-02-26T18:34:34,46,54,yes,24
5437,1772159674,2026-02-26T18:34:34,45,55,no,1999
5438,1772159674,2026-02-26T18:34:34,49,51,yes,22
5439,1772159674,2026-02-26T18:34:34,51,49,yes,769
5440,1772159676,2026-02-26T18:34:36,49,51,no,528
5441,1772159676,2026-02-26T18:34:36,50,50,no,202
5442,1772159677,2026-02-26T18:34:37,49,51,yes,150
5443,1772159677,2026-02-26T18:34:37,49,51,yes,32
5444,1772159679,2026-02-26T18:34:39,51,49,yes,1
5445,1772159682,2026-02-26T18:34:42,50,50,yes,55
5446,1772159683,2026-02-26T18:34:43,50,50,yes,18
5447,1772159684,2026-02-26T18:34:44,52,48,yes,9
5448,1772159685,2026-02-26T18:34:45,51,49,yes,139
5449,1772159687,2026-02-26T18:34:47,50,50,yes,37
5450,1772159687,2026-02-26T18:34:47,50,50,yes,9
5451,1772159687,2026-02-26T18:34:47,50,50,yes,185
5452,1772159687,2026-02-26T18:34:47,50,50,yes,134
5453,1772159688,2026-02-26T18:34:48,50,50,yes,100
5454,1772159688,2026-02-26T18:34:48,51,49,yes,15
5455,1772159688,2026-02-26T18:34:48,50,50,yes,129
5456,1772159689,2026-02-26T18:34:49,50,50,yes,21
5457,1772159690,2026-02-26T18:34:50,50,50,no,35
5458,1772159691,2026-02-26T18:34:51,52,48,yes,9
5459,1772159692,2026-02-26T18:34:52,50,50,no,5
5460,1772159692,2026-02-26T18:34:52,50,50,no,6
5461,1772159693,2026-02-26T18:34:53,52,48,yes,1
5462,1772159693,2026-02-26T18:34:53,52,48,yes,90
5463,1772159693,2026-02-26T18:34:53,52,48,yes,3
5464,1772159694,2026-02-26T18:34:54,49,51,no,100
5465,1772159694,2026-02-26T18:34:54,49,51,no,1111
5466,1772159694,2026-02-26T18:34:54,49,51,no,2500
5467,1772159696,2026-02-26T18:34:56,49,51,yes,1998
5468,1772159696,2026-02-26T18:34:56,49,51,yes,100
5469,1772159699,2026-02-26T18:34:59,52,48,yes,9
5470,1772159699,2026-02-26T18:34:59,52,48,yes,6
5471,1772159699,2026-02-26T18:34:59,52,48,yes,85
5472,1772159699,2026-02-26T18:34:59,52,48,yes,100
5473,1772159699,2026-02-26T18:34:59,52,48,yes,14
5474,1772159699,2026-02-26T18:34:59,54,46,yes,69
5475,1772159699,2026-02-26T18:34:59,54,46,yes,475
5476,1772159699,2026-02-26T18:34:59,55,45,yes,22
5477,1772159700,2026-02-26T18:35:00,55,45,no,2
5478,1772159700,2026-02-26T18:35:00,55,45,no,4
5479,1772159700,2026-02-26T18:35:00,52,48,yes,150
