Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16781,1773203915,2026-03-10T21:38:35,14,86,yes,14
16782,1773203915,2026-03-10T21:38:35,14,86,yes,24
16783,1773203916,2026-03-10T21:38:36,14,86,yes,24
16784,1773203916,2026-03-10T21:38:36,13,87,yes,63
16785,1773203916,2026-03-10T21:38:36,13,87,yes,18
16786,1773203916,2026-03-10T21:38:36,13,87,yes,45
16787,1773203916,2026-03-10T21:38:36,13,87,yes,155
16788,1773203916,2026-03-10T21:38:36,14,86,yes,370
16789,1773203916,2026-03-10T21:38:36,13,87,yes,34
16790,1773203916,2026-03-10T21:38:36,13,87,yes,151
16791,1773203916,2026-03-10T21:38:36,13,87,yes,14
16792,1773203916,2026-03-10T21:38:36,13,87,yes,95
16793,1773203917,2026-03-10T21:38:37,13,87,yes,23
16794,1773203917,2026-03-10T21:38:37,13,87,yes,4
16795,1773203917,2026-03-10T21:38:37,13,87,yes,26
16796,1773203917,2026-03-10T21:38:37,11,89,no,300
16797,1773203917,2026-03-10T21:38:37,12,88,yes,52
16798,1773203917,2026-03-10T21:38:37,12,88,yes,25
16799,1773203917,2026-03-10T21:38:37,12,88,yes,350
16800,1773203917,2026-03-10T21:38:37,12,88,yes,471
16801,1773203917,2026-03-10T21:38:37,12,88,yes,1000
16802,1773203917,2026-03-10T21:38:37,12,88,yes,673
16803,1773203917,2026-03-10T21:38:37,12,88,yes,36
16804,1773203917,2026-03-10T21:38:37,12,88,yes,67
16805,1773203917,2026-03-10T21:38:37,12,88,yes,78
16806,1773203918,2026-03-10T21:38:38,11,89,no,11
16807,1773203918,2026-03-10T21:38:38,12,88,yes,20
16808,1773203918,2026-03-10T21:38:38,12,88,yes,336
16809,1773203918,2026-03-10T21:38:38,12,88,yes,168
16810,1773203918,2026-03-10T21:38:38,12,88,yes,1
16811,1773203918,2026-03-10T21:38:38,12,88,yes,39
16812,1773203918,2026-03-10T21:38:38,12,88,yes,26
16813,1773203918,2026-03-10T21:38:38,12,88,yes,66
16814,1773203918,2026-03-10T21:38:38,12,88,yes,20
16815,1773203918,2026-03-10T21:38:38,12,88,yes,498
16816,1773203918,2026-03-10T21:38:38,12,88,yes,125
16817,1773203918,2026-03-10T21:38:38,12,88,yes,6
16818,1773203918,2026-03-10T21:38:38,12,88,yes,13
16819,1773203918,2026-03-10T21:38:38,12,88,yes,105
16820,1773203918,2026-03-10T21:38:38,12,88,yes,67
16821,1773203919,2026-03-10T21:38:39,11,89,no,1007
16822,1773203919,2026-03-10T21:38:39,11,89,yes,7
16823,1773203919,2026-03-10T21:38:39,11,89,yes,7
16824,1773203919,2026-03-10T21:38:39,11,89,yes,78
16825,1773203919,2026-03-10T21:38:39,11,89,yes,134
16826,1773203919,2026-03-10T21:38:39,11,89,yes,130
16827,1773203919,2026-03-10T21:38:39,11,89,yes,190
16828,1773203919,2026-03-10T21:38:39,11,89,yes,78
16829,1773203919,2026-03-10T21:38:39,12,88,yes,725
16830,1773203919,2026-03-10T21:38:39,12,88,yes,664
16831,1773203919,2026-03-10T21:38:39,11,89,no,3
16832,1773203919,2026-03-10T21:38:39,11,89,no,28
16833,1773203919,2026-03-10T21:38:39,12,88,yes,78
16834,1773203919,2026-03-10T21:38:39,11,89,no,31
16835,1773203919,2026-03-10T21:38:39,12,88,yes,20
16836,1773203919,2026-03-10T21:38:39,11,89,no,42
16837,1773203920,2026-03-10T21:38:40,12,88,yes,510
16838,1773203920,2026-03-10T21:38:40,12,88,yes,196
16839,1773203920,2026-03-10T21:38:40,12,88,yes,714
16840,1773203920,2026-03-10T21:38:40,12,88,yes,36
16841,1773203920,2026-03-10T21:38:40,12,88,yes,78
16842,1773203920,2026-03-10T21:38:40,11,89,no,200
16843,1773203920,2026-03-10T21:38:40,10,90,no,39
16844,1773203920,2026-03-10T21:38:40,10,90,no,100
16845,1773203920,2026-03-10T21:38:40,9,91,no,250
16846,1773203920,2026-03-10T21:38:40,9,91,no,625
16847,1773203920,2026-03-10T21:38:40,12,88,yes,14
16848,1773203920,2026-03-10T21:38:40,11,89,yes,300
16849,1773203920,2026-03-10T21:38:40,12,88,yes,36
16850,1773203920,2026-03-10T21:38:40,12,88,yes,39
16851,1773203920,2026-03-10T21:38:40,12,88,yes,100
16852,1773203920,2026-03-10T21:38:40,11,89,yes,31
16853,1773203920,2026-03-10T21:38:40,12,88,yes,47
16854,1773203921,2026-03-10T21:38:41,12,88,yes,39
16855,1773203921,2026-03-10T21:38:41,11,89,yes,211
16856,1773203921,2026-03-10T21:38:41,11,89,yes,7
16857,1773203921,2026-03-10T21:38:41,11,89,yes,82
16858,1773203921,2026-03-10T21:38:41,12,88,yes,1041
16859,1773203921,2026-03-10T21:38:41,12,88,yes,870
16860,1773203921,2026-03-10T21:38:41,12,88,yes,78
16861,1773203921,2026-03-10T21:38:41,12,88,yes,1
16862,1773203921,2026-03-10T21:38:41,9,91,no,5614
16863,1773203921,2026-03-10T21:38:41,8,92,no,197
16864,1773203921,2026-03-10T21:38:41,7,93,no,9
16865,1773203921,2026-03-10T21:38:41,7,93,no,260
16866,1773203921,2026-03-10T21:38:41,7,93,no,194
16867,1773203921,2026-03-10T21:38:41,6,94,no,567
16868,1773203921,2026-03-10T21:38:41,12,88,yes,62
16869,1773203921,2026-03-10T21:38:41,12,88,yes,7
16870,1773203921,2026-03-10T21:38:41,11,89,yes,51
16871,1773203921,2026-03-10T21:38:41,12,88,yes,105
16872,1773203921,2026-03-10T21:38:41,11,89,yes,15
16873,1773203921,2026-03-10T21:38:41,11,89,yes,15
16874,1773203921,2026-03-10T21:38:41,11,89,yes,73
16875,1773203921,2026-03-10T21:38:41,11,89,yes,4
16876,1773203922,2026-03-10T21:38:42,11,89,yes,193
16877,1773203922,2026-03-10T21:38:42,11,89,yes,101
16878,1773203922,2026-03-10T21:38:42,12,88,yes,206
16879,1773203922,2026-03-10T21:38:42,12,88,yes,200
16880,1773203922,2026-03-10T21:38:42,12,88,yes,39
16881,1773203922,2026-03-10T21:38:42,12,88,yes,1792
16882,1773203922,2026-03-10T21:38:42,12,88,yes,310
16883,1773203922,2026-03-10T21:38:42,12,88,yes,23
16884,1773203922,2026-03-10T21:38:42,11,89,yes,300
16885,1773203922,2026-03-10T21:38:42,12,88,yes,92
16886,1773203922,2026-03-10T21:38:42,12,88,yes,15
16887,1773203922,2026-03-10T21:38:42,9,91,no,150
16888,1773203922,2026-03-10T21:38:42,12,88,yes,35
16889,1773203922,2026-03-10T21:38:42,12,88,yes,39
16890,1773203922,2026-03-10T21:38:42,11,89,yes,76
16891,1773203922,2026-03-10T21:38:42,11,89,yes,196
16892,1773203922,2026-03-10T21:38:42,11,89,yes,28
16893,1773203922,2026-03-10T21:38:42,12,88,yes,113
16894,1773203923,2026-03-10T21:38:43,11,89,yes,141
16895,1773203923,2026-03-10T21:38:43,11,89,yes,39
16896,1773203923,2026-03-10T21:38:43,11,89,yes,392
16897,1773203923,2026-03-10T21:38:43,11,89,yes,428
16898,1773203923,2026-03-10T21:38:43,11,89,yes,300
16899,1773203923,2026-03-10T21:38:43,12,88,yes,272
16900,1773203923,2026-03-10T21:38:43,12,88,yes,71
16901,1773203923,2026-03-10T21:38:43,12,88,yes,54
16902,1773203923,2026-03-10T21:38:43,12,88,yes,23
16903,1773203923,2026-03-10T21:38:43,11,89,yes,300
16904,1773203923,2026-03-10T21:38:43,12,88,yes,93
16905,1773203923,2026-03-10T21:38:43,12,88,yes,23
16906,1773203923,2026-03-10T21:38:43,12,88,yes,172
16907,1773203924,2026-03-10T21:38:44,12,88,yes,196
16908,1773203924,2026-03-10T21:38:44,11,89,no,100
16909,1773203924,2026-03-10T21:38:44,11,89,yes,78
16910,1773203924,2026-03-10T21:38:44,11,89,yes,156
16911,1773203924,2026-03-10T21:38:44,11,89,yes,159
16912,1773203924,2026-03-10T21:38:44,11,89,yes,12
16913,1773203924,2026-03-10T21:38:44,11,89,yes,5
16914,1773203924,2026-03-10T21:38:44,11,89,yes,283
16915,1773203924,2026-03-10T21:38:44,12,88,yes,15
16916,1773203924,2026-03-10T21:38:44,12,88,yes,24
16917,1773203924,2026-03-10T21:38:44,11,89,no,142
16918,1773203925,2026-03-10T21:38:45,11,89,no,1
16919,1773203925,2026-03-10T21:38:45,12,88,yes,1
16920,1773203925,2026-03-10T21:38:45,11,89,no,31
16921,1773203925,2026-03-10T21:38:45,12,88,yes,67
16922,1773203925,2026-03-10T21:38:45,12,88,yes,7
16923,1773203925,2026-03-10T21:38:45,12,88,yes,39
16924,1773203925,2026-03-10T21:38:45,12,88,yes,7
16925,1773203926,2026-03-10T21:38:46,12,88,yes,71
16926,1773203926,2026-03-10T21:38:46,12,88,yes,15
16927,1773203926,2026-03-10T21:38:46,11,89,no,226
16928,1773203926,2026-03-10T21:38:46,11,89,no,1153
16929,1773203926,2026-03-10T21:38:46,12,88,yes,363
16930,1773203926,2026-03-10T21:38:46,12,88,yes,2837
16931,1773203926,2026-03-10T21:38:46,12,88,yes,357
16932,1773203926,2026-03-10T21:38:46,11,89,no,35
16933,1773203926,2026-03-10T21:38:46,12,88,yes,15
16934,1773203926,2026-03-10T21:38:46,12,88,yes,5
16935,1773203926,2026-03-10T21:38:46,12,88,yes,2
16936,1773203926,2026-03-10T21:38:46,13,87,yes,13
16937,1773203926,2026-03-10T21:38:46,12,88,yes,22
16938,1773203926,2026-03-10T21:38:46,12,88,yes,87
16939,1773203927,2026-03-10T21:38:47,12,88,yes,7
16940,1773203927,2026-03-10T21:38:47,12,88,yes,10
16941,1773203927,2026-03-10T21:38:47,12,88,yes,5
16942,1773203927,2026-03-10T21:38:47,12,88,yes,42
16943,1773203927,2026-03-10T21:38:47,11,89,no,130
16944,1773203927,2026-03-10T21:38:47,11,89,no,100
16945,1773203927,2026-03-10T21:38:47,10,90,no,10
16946,1773203927,2026-03-10T21:38:47,10,90,no,830
16947,1773203927,2026-03-10T21:38:47,12,88,yes,22
16948,1773203927,2026-03-10T21:38:47,12,88,yes,56
16949,1773203928,2026-03-10T21:38:48,12,88,yes,22
16950,1773203928,2026-03-10T21:38:48,13,87,yes,62
16951,1773203928,2026-03-10T21:38:48,13,87,yes,49
16952,1773203928,2026-03-10T21:38:48,11,89,no,5
16953,1773203928,2026-03-10T21:38:48,11,89,no,13
16954,1773203928,2026-03-10T21:38:48,12,88,yes,1
16955,1773203928,2026-03-10T21:38:48,12,88,yes,21
16956,1773203928,2026-03-10T21:38:48,12,88,yes,71
16957,1773203928,2026-03-10T21:38:48,12,88,yes,22
16958,1773203928,2026-03-10T21:38:48,12,88,yes,17
16959,1773203928,2026-03-10T21:38:48,12,88,yes,9
16960,1773203928,2026-03-10T21:38:48,12,88,yes,62
16961,1773203928,2026-03-10T21:38:48,12,88,yes,22
16962,1773203928,2026-03-10T21:38:48,13,87,yes,25
16963,1773203928,2026-03-10T21:38:48,11,89,no,21
16964,1773203928,2026-03-10T21:38:48,12,88,yes,1
16965,1773203928,2026-03-10T21:38:48,12,88,yes,21
16966,1773203928,2026-03-10T21:38:48,12,88,yes,2
16967,1773203928,2026-03-10T21:38:48,12,88,yes,99
16968,1773203928,2026-03-10T21:38:48,13,87,yes,145
16969,1773203929,2026-03-10T21:38:49,13,87,yes,62
16970,1773203929,2026-03-10T21:38:49,13,87,yes,50
16971,1773203929,2026-03-10T21:38:49,13,87,yes,33
16972,1773203929,2026-03-10T21:38:49,13,87,yes,60
16973,1773203929,2026-03-10T21:38:49,13,87,yes,30
16974,1773203929,2026-03-10T21:38:49,13,87,yes,22
16975,1773203929,2026-03-10T21:38:49,13,87,yes,33
16976,1773203929,2026-03-10T21:38:49,12,88,no,5
16977,1773203929,2026-03-10T21:38:49,13,87,yes,22
16978,1773203929,2026-03-10T21:38:49,13,87,yes,44
16979,1773203929,2026-03-10T21:38:49,13,87,yes,50
16980,1773203929,2026-03-10T21:38:49,13,87,yes,72
16981,1773203930,2026-03-10T21:38:50,13,87,yes,21
16982,1773203930,2026-03-10T21:38:50,13,87,yes,13
16983,1773203930,2026-03-10T21:38:50,13,87,yes,30
16984,1773203930,2026-03-10T21:38:50,13,87,yes,14
16985,1773203930,2026-03-10T21:38:50,13,87,yes,8
16986,1773203930,2026-03-10T21:38:50,13,87,yes,79
16987,1773203930,2026-03-10T21:38:50,12,88,no,96
16988,1773203930,2026-03-10T21:38:50,12,88,no,30
16989,1773203930,2026-03-10T21:38:50,12,88,no,4
16990,1773203930,2026-03-10T21:38:50,12,88,yes,7
16991,1773203930,2026-03-10T21:38:50,12,88,yes,100
16992,1773203930,2026-03-10T21:38:50,12,88,yes,86
16993,1773203930,2026-03-10T21:38:50,12,88,yes,107
16994,1773203930,2026-03-10T21:38:50,12,88,yes,174
16995,1773203930,2026-03-10T21:38:50,12,88,yes,797
16996,1773203931,2026-03-10T21:38:51,12,88,yes,392
16997,1773203931,2026-03-10T21:38:51,12,88,yes,14
16998,1773203931,2026-03-10T21:38:51,12,88,yes,39
16999,1773203931,2026-03-10T21:38:51,12,88,yes,449
17000,1773203931,2026-03-10T21:38:51,11,89,no,179
17001,1773203931,2026-03-10T21:38:51,11,89,no,24
17002,1773203931,2026-03-10T21:38:51,10,90,no,200
17003,1773203931,2026-03-10T21:38:51,10,90,no,30
17004,1773203931,2026-03-10T21:38:51,10,90,no,1
17005,1773203931,2026-03-10T21:38:51,10,90,yes,7
17006,1773203931,2026-03-10T21:38:51,10,90,yes,42
17007,1773203931,2026-03-10T21:38:51,10,90,yes,120
17008,1773203931,2026-03-10T21:38:51,9,91,no,51
17009,1773203931,2026-03-10T21:38:51,9,91,no,1
17010,1773203931,2026-03-10T21:38:51,9,91,yes,90
17011,1773203931,2026-03-10T21:38:51,9,91,yes,29
17012,1773203931,2026-03-10T21:38:51,9,91,yes,26
17013,1773203931,2026-03-10T21:38:51,9,91,yes,33
17014,1773203931,2026-03-10T21:38:51,8,92,no,50
17015,1773203931,2026-03-10T21:38:51,8,92,no,101
17016,1773203931,2026-03-10T21:38:51,7,93,no,75
17017,1773203931,2026-03-10T21:38:51,7,93,no,44
17018,1773203931,2026-03-10T21:38:51,7,93,no,30
17019,1773203931,2026-03-10T21:38:51,6,94,no,7
17020,1773203931,2026-03-10T21:38:51,6,94,no,144
17021,1773203931,2026-03-10T21:38:51,8,92,yes,35
17022,1773203931,2026-03-10T21:38:51,7,93,no,44
17023,1773203931,2026-03-10T21:38:51,8,92,yes,41
17024,1773203931,2026-03-10T21:38:51,8,92,yes,159
17025,1773203931,2026-03-10T21:38:51,7,93,yes,41
17026,1773203931,2026-03-10T21:38:51,9,91,yes,118
17027,1773203932,2026-03-10T21:38:52,6,94,no,44
17028,1773203932,2026-03-10T21:38:52,7,93,yes,36
17029,1773203932,2026-03-10T21:38:52,6,94,yes,72
17030,1773203932,2026-03-10T21:38:52,7,93,yes,5
17031,1773203932,2026-03-10T21:38:52,7,93,yes,7
17032,1773203932,2026-03-10T21:38:52,7,93,yes,21
17033,1773203932,2026-03-10T21:38:52,7,93,yes,29
17034,1773203932,2026-03-10T21:38:52,7,93,yes,7
17035,1773203932,2026-03-10T21:38:52,7,93,yes,39
17036,1773203932,2026-03-10T21:38:52,7,93,yes,225
17037,1773203932,2026-03-10T21:38:52,7,93,yes,275
17038,1773203932,2026-03-10T21:38:52,7,93,yes,71
17039,1773203932,2026-03-10T21:38:52,7,93,yes,142
17040,1773203932,2026-03-10T21:38:52,7,93,yes,467
17041,1773203932,2026-03-10T21:38:52,6,94,yes,196
17042,1773203932,2026-03-10T21:38:52,6,94,yes,102
17043,1773203932,2026-03-10T21:38:52,6,94,yes,50
17044,1773203932,2026-03-10T21:38:52,6,94,yes,39
17045,1773203932,2026-03-10T21:38:52,6,94,yes,14
17046,1773203933,2026-03-10T21:38:53,6,94,yes,25
17047,1773203933,2026-03-10T21:38:53,6,94,yes,2
17048,1773203933,2026-03-10T21:38:53,6,94,yes,22
17049,1773203933,2026-03-10T21:38:53,6,94,yes,22
17050,1773203933,2026-03-10T21:38:53,6,94,yes,55
17051,1773203933,2026-03-10T21:38:53,6,94,yes,10
17052,1773203933,2026-03-10T21:38:53,6,94,yes,20
17053,1773203933,2026-03-10T21:38:53,6,94,yes,55
17054,1773203933,2026-03-10T21:38:53,6,94,yes,10
17055,1773203933,2026-03-10T21:38:53,6,94,yes,55
17056,1773203933,2026-03-10T21:38:53,6,94,yes,36
17057,1773203933,2026-03-10T21:38:53,6,94,yes,100
17058,1773203933,2026-03-10T21:38:53,6,94,yes,171
17059,1773203933,2026-03-10T21:38:53,6,94,yes,7
17060,1773203933,2026-03-10T21:38:53,6,94,yes,181
17061,1773203933,2026-03-10T21:38:53,6,94,yes,78
17062,1773203933,2026-03-10T21:38:53,5,95,no,5
17063,1773203933,2026-03-10T21:38:53,5,95,no,28
17064,1773203933,2026-03-10T21:38:53,6,94,yes,15
17065,1773203933,2026-03-10T21:38:53,6,94,yes,36
17066,1773203933,2026-03-10T21:38:53,6,94,yes,50
17067,1773203933,2026-03-10T21:38:53,6,94,yes,94
17068,1773203933,2026-03-10T21:38:53,6,94,yes,25
17069,1773203933,2026-03-10T21:38:53,6,94,yes,17
17070,1773203933,2026-03-10T21:38:53,7,93,yes,78
17071,1773203933,2026-03-10T21:38:53,7,93,yes,42
17072,1773203933,2026-03-10T21:38:53,7,93,yes,1
17073,1773203934,2026-03-10T21:38:54,6,94,yes,226
17074,1773203934,2026-03-10T21:38:54,6,94,yes,94
17075,1773203934,2026-03-10T21:38:54,6,94,yes,125
17076,1773203934,2026-03-10T21:38:54,5,95,no,3
17077,1773203934,2026-03-10T21:38:54,6,94,yes,20
17078,1773203934,2026-03-10T21:38:54,6,94,yes,2225
17079,1773203934,2026-03-10T21:38:54,6,94,yes,31
17080,1773203934,2026-03-10T21:38:54,6,94,yes,1000
17081,1773203934,2026-03-10T21:38:54,6,94,yes,85
17082,1773203934,2026-03-10T21:38:54,6,94,yes,37
17083,1773203934,2026-03-10T21:38:54,6,94,yes,15
17084,1773203934,2026-03-10T21:38:54,6,94,yes,49
17085,1773203934,2026-03-10T21:38:54,6,94,yes,62
17086,1773203934,2026-03-10T21:38:54,6,94,yes,156
17087,1773203935,2026-03-10T21:38:55,6,94,yes,56
17088,1773203935,2026-03-10T21:38:55,5,95,no,64
17089,1773203935,2026-03-10T21:38:55,5,95,no,95
17090,1773203935,2026-03-10T21:38:55,6,94,yes,208
17091,1773203935,2026-03-10T21:38:55,6,94,yes,39
17092,1773203935,2026-03-10T21:38:55,6,94,yes,72
17093,1773203935,2026-03-10T21:38:55,6,94,yes,228
17094,1773203935,2026-03-10T21:38:55,6,94,yes,125
17095,1773203935,2026-03-10T21:38:55,6,94,yes,703
17096,1773203935,2026-03-10T21:38:55,5,95,no,25
17097,1773203935,2026-03-10T21:38:55,6,94,yes,26
17098,1773203935,2026-03-10T21:38:55,5,95,no,5
17099,1773203935,2026-03-10T21:38:55,6,94,yes,28
17100,1773203935,2026-03-10T21:38:55,6,94,yes,22
17101,1773203935,2026-03-10T21:38:55,6,94,yes,50
17102,1773203936,2026-03-10T21:38:56,6,94,yes,20
17103,1773203936,2026-03-10T21:38:56,6,94,yes,153
17104,1773203936,2026-03-10T21:38:56,6,94,yes,134
17105,1773203936,2026-03-10T21:38:56,6,94,yes,78
17106,1773203936,2026-03-10T21:38:56,6,94,yes,653
17107,1773203936,2026-03-10T21:38:56,6,94,yes,1110
17108,1773203936,2026-03-10T21:38:56,6,94,yes,1766
17109,1773203936,2026-03-10T21:38:56,6,94,yes,4103
17110,1773203936,2026-03-10T21:38:56,6,94,yes,125
17111,1773203936,2026-03-10T21:38:56,5,95,no,64
17112,1773203937,2026-03-10T21:38:57,6,94,yes,312
17113,1773203937,2026-03-10T21:38:57,5,95,no,311
17114,1773203937,2026-03-10T21:38:57,5,95,no,20
17115,1773203937,2026-03-10T21:38:57,5,95,no,6
17116,1773203937,2026-03-10T21:38:57,5,95,yes,156
17117,1773203937,2026-03-10T21:38:57,5,95,yes,52
17118,1773203937,2026-03-10T21:38:57,5,95,yes,7
17119,1773203937,2026-03-10T21:38:57,4,96,no,90
17120,1773203937,2026-03-10T21:38:57,5,95,yes,108
17121,1773203937,2026-03-10T21:38:57,5,95,yes,15
17122,1773203937,2026-03-10T21:38:57,5,95,yes,35
17123,1773203938,2026-03-10T21:38:58,5,95,yes,453
17124,1773203938,2026-03-10T21:38:58,5,95,yes,158
17125,1773203938,2026-03-10T21:38:58,5,95,yes,105
17126,1773203938,2026-03-10T21:38:58,5,95,yes,150
17127,1773203938,2026-03-10T21:38:58,5,95,yes,156
17128,1773203938,2026-03-10T21:38:58,5,95,yes,2
17129,1773203938,2026-03-10T21:38:58,5,95,yes,1428
17130,1773203938,2026-03-10T21:38:58,5,95,yes,125
17131,1773203938,2026-03-10T21:38:58,5,95,yes,15
17132,1773203938,2026-03-10T21:38:58,5,95,yes,37
17133,1773203938,2026-03-10T21:38:58,5,95,yes,587
17134,1773203938,2026-03-10T21:38:58,4,96,no,23
17135,1773203938,2026-03-10T21:38:58,5,95,yes,162
17136,1773203938,2026-03-10T21:38:58,5,95,yes,222
17137,1773203938,2026-03-10T21:38:58,5,95,yes,1
17138,1773203938,2026-03-10T21:38:58,5,95,yes,55
17139,1773203938,2026-03-10T21:38:58,5,95,yes,78
17140,1773203938,2026-03-10T21:38:58,5,95,yes,35
17141,1773203938,2026-03-10T21:38:58,5,95,yes,65
17142,1773203938,2026-03-10T21:38:58,5,95,yes,25
17143,1773203939,2026-03-10T21:38:59,5,95,yes,9
17144,1773203939,2026-03-10T21:38:59,5,95,yes,4
17145,1773203939,2026-03-10T21:38:59,5,95,yes,150
17146,1773203939,2026-03-10T21:38:59,5,95,yes,78
17147,1773203939,2026-03-10T21:38:59,5,95,yes,31
17148,1773203939,2026-03-10T21:38:59,5,95,yes,5
17149,1773203939,2026-03-10T21:38:59,5,95,yes,78
17150,1773203939,2026-03-10T21:38:59,5,95,yes,78
17151,1773203939,2026-03-10T21:38:59,5,95,yes,5
17152,1773203939,2026-03-10T21:38:59,4,96,no,387
17153,1773203939,2026-03-10T21:38:59,4,96,no,689
17154,1773203939,2026-03-10T21:38:59,4,96,no,115
17155,1773203939,2026-03-10T21:38:59,5,95,yes,71
17156,1773203939,2026-03-10T21:38:59,5,95,yes,357
17157,1773203939,2026-03-10T21:38:59,5,95,yes,5
17158,1773203939,2026-03-10T21:38:59,5,95,yes,657
17159,1773203939,2026-03-10T21:38:59,5,95,yes,78
17160,1773203939,2026-03-10T21:38:59,4,96,no,137
17161,1773203940,2026-03-10T21:39:00,5,95,yes,39
17162,1773203940,2026-03-10T21:39:00,4,96,no,33
17163,1773203940,2026-03-10T21:39:00,5,95,yes,71
17164,1773203940,2026-03-10T21:39:00,5,95,yes,5
17165,1773203940,2026-03-10T21:39:00,5,95,yes,78
17166,1773203940,2026-03-10T21:39:00,5,95,yes,71
17167,1773203940,2026-03-10T21:39:00,5,95,yes,31
17168,1773203940,2026-03-10T21:39:00,5,95,yes,508
17169,1773203940,2026-03-10T21:39:00,5,95,yes,4500
17170,1773203940,2026-03-10T21:39:00,5,95,yes,100
17171,1773203940,2026-03-10T21:39:00,5,95,yes,1
17172,1773203940,2026-03-10T21:39:00,5,95,yes,1000
17173,1773203940,2026-03-10T21:39:00,5,95,yes,15
17174,1773203940,2026-03-10T21:39:00,5,95,yes,280
17175,1773203940,2026-03-10T21:39:00,5,95,yes,54
17176,1773203940,2026-03-10T21:39:00,5,95,yes,357
17177,1773203940,2026-03-10T21:39:00,5,95,yes,285
17178,1773203940,2026-03-10T21:39:00,4,96,no,290
17179,1773203940,2026-03-10T21:39:00,4,96,no,5
17180,1773203940,2026-03-10T21:39:00,4,96,no,214
17181,1773203940,2026-03-10T21:39:00,4,96,no,286
17182,1773203940,2026-03-10T21:39:00,4,96,no,181
17183,1773203940,2026-03-10T21:39:00,5,95,yes,24
17184,1773203940,2026-03-10T21:39:00,5,95,yes,7
17185,1773203940,2026-03-10T21:39:00,5,95,yes,40
17186,1773203940,2026-03-10T21:39:00,4,96,no,581
17187,1773203941,2026-03-10T21:39:01,5,95,no,100
17188,1773203941,2026-03-10T21:39:01,4,96,no,543
17189,1773203941,2026-03-10T21:39:01,4,96,no,5
17190,1773203941,2026-03-10T21:39:01,3,97,no,500
17191,1773203941,2026-03-10T21:39:01,3,97,no,1264
17192,1773203941,2026-03-10T21:39:01,3,97,no,1264
17193,1773203941,2026-03-10T21:39:01,2,98,no,1500
17194,1773203941,2026-03-10T21:39:01,2,98,no,5000
17195,1773203941,2026-03-10T21:39:01,2,98,no,5000
17196,1773203941,2026-03-10T21:39:01,2,98,no,192
17197,1773203941,2026-03-10T21:39:01,1,99,no,576
17198,1773203941,2026-03-10T21:39:01,4,96,yes,576
17199,1773203941,2026-03-10T21:39:01,6,94,yes,137
17200,1773203941,2026-03-10T21:39:01,6,94,yes,191
