Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7793,1773286363,2026-03-11T20:32:43,19,81,yes,13
7794,1773286364,2026-03-11T20:32:44,19,81,yes,79
7795,1773286364,2026-03-11T20:32:44,19,81,yes,47
7796,1773286365,2026-03-11T20:32:45,18,82,no,64
7797,1773286365,2026-03-11T20:32:45,19,81,yes,30
7798,1773286367,2026-03-11T20:32:47,19,81,yes,476
7799,1773286367,2026-03-11T20:32:47,18,82,no,10
7800,1773286369,2026-03-11T20:32:49,19,81,yes,9
7801,1773286371,2026-03-11T20:32:51,18,82,no,79
7802,1773286371,2026-03-11T20:32:51,19,81,yes,230
7803,1773286371,2026-03-11T20:32:51,19,81,yes,74
7804,1773286371,2026-03-11T20:32:51,18,82,no,2204
7805,1773286371,2026-03-11T20:32:51,18,82,no,100
7806,1773286371,2026-03-11T20:32:51,18,82,no,3582
7807,1773286371,2026-03-11T20:32:51,18,82,no,12
7808,1773286371,2026-03-11T20:32:51,18,82,no,5000
7809,1773286371,2026-03-11T20:32:51,18,82,no,10
7810,1773286371,2026-03-11T20:32:51,18,82,no,1529
7811,1773286371,2026-03-11T20:32:51,18,82,no,30
7812,1773286371,2026-03-11T20:32:51,18,82,no,44
7813,1773286371,2026-03-11T20:32:51,18,82,no,203
7814,1773286373,2026-03-11T20:32:53,18,82,no,53
7815,1773286376,2026-03-11T20:32:56,19,81,yes,49
7816,1773286376,2026-03-11T20:32:56,19,81,yes,500
7817,1773286377,2026-03-11T20:32:57,18,82,no,250
7818,1773286378,2026-03-11T20:32:58,19,81,yes,238
7819,1773286379,2026-03-11T20:32:59,19,81,yes,17
7820,1773286380,2026-03-11T20:33:00,19,81,yes,24
7821,1773286381,2026-03-11T20:33:01,19,81,yes,10
7822,1773286382,2026-03-11T20:33:02,19,81,yes,9
7823,1773286383,2026-03-11T20:33:03,18,82,no,3332
7824,1773286383,2026-03-11T20:33:03,18,82,no,1529
7825,1773286384,2026-03-11T20:33:04,19,81,yes,49
7826,1773286386,2026-03-11T20:33:06,19,81,yes,4
7827,1773286386,2026-03-11T20:33:06,19,81,yes,9
7828,1773286387,2026-03-11T20:33:07,18,82,no,90
7829,1773286388,2026-03-11T20:33:08,19,81,yes,24
7830,1773286389,2026-03-11T20:33:09,18,82,no,341
7831,1773286389,2026-03-11T20:33:09,19,81,yes,81
7832,1773286391,2026-03-11T20:33:11,19,81,yes,24
7833,1773286394,2026-03-11T20:33:14,19,81,yes,20
7834,1773286395,2026-03-11T20:33:15,19,81,yes,4
7835,1773286396,2026-03-11T20:33:16,18,82,no,26
7836,1773286400,2026-03-11T20:33:20,19,81,yes,49
7837,1773286401,2026-03-11T20:33:21,19,81,yes,147
7838,1773286402,2026-03-11T20:33:22,19,81,yes,49
7839,1773286402,2026-03-11T20:33:22,19,81,yes,95
7840,1773286402,2026-03-11T20:33:22,19,81,yes,166
7841,1773286403,2026-03-11T20:33:23,18,82,no,1369
7842,1773286403,2026-03-11T20:33:23,18,82,no,250
7843,1773286406,2026-03-11T20:33:26,18,82,no,72
7844,1773286407,2026-03-11T20:33:27,19,81,yes,6
7845,1773286407,2026-03-11T20:33:27,19,81,yes,4
7846,1773286411,2026-03-11T20:33:31,19,81,yes,47
7847,1773286412,2026-03-11T20:33:32,19,81,yes,5
7848,1773286412,2026-03-11T20:33:32,19,81,yes,104
7849,1773286413,2026-03-11T20:33:33,19,81,yes,190
7850,1773286414,2026-03-11T20:33:34,19,81,yes,100
7851,1773286415,2026-03-11T20:33:35,19,81,yes,129
7852,1773286416,2026-03-11T20:33:36,19,81,yes,99
7853,1773286418,2026-03-11T20:33:38,19,81,yes,348
7854,1773286419,2026-03-11T20:33:39,19,81,yes,513
7855,1773286420,2026-03-11T20:33:40,18,82,no,29
7856,1773286422,2026-03-11T20:33:42,19,81,yes,49
7857,1773286423,2026-03-11T20:33:43,19,81,yes,24
7858,1773286423,2026-03-11T20:33:43,18,82,no,20
7859,1773286425,2026-03-11T20:33:45,19,81,yes,1
7860,1773286426,2026-03-11T20:33:46,19,81,yes,499
7861,1773286427,2026-03-11T20:33:47,18,82,no,51
7862,1773286427,2026-03-11T20:33:47,18,82,no,49
7863,1773286428,2026-03-11T20:33:48,18,82,no,63
7864,1773286430,2026-03-11T20:33:50,18,82,no,15
7865,1773286431,2026-03-11T20:33:51,18,82,no,7
7866,1773286431,2026-03-11T20:33:51,19,81,yes,49
7867,1773286432,2026-03-11T20:33:52,19,81,yes,24
7868,1773286432,2026-03-11T20:33:52,19,81,yes,95
7869,1773286434,2026-03-11T20:33:54,19,81,yes,1190
7870,1773286435,2026-03-11T20:33:55,19,81,yes,238
7871,1773286435,2026-03-11T20:33:55,18,82,no,322
7872,1773286437,2026-03-11T20:33:57,18,82,no,528
7873,1773286438,2026-03-11T20:33:58,19,81,yes,714
7874,1773286439,2026-03-11T20:33:59,18,82,no,38
7875,1773286439,2026-03-11T20:33:59,19,81,yes,12
7876,1773286439,2026-03-11T20:33:59,19,81,yes,23
7877,1773286440,2026-03-11T20:34:00,18,82,no,2110
7878,1773286442,2026-03-11T20:34:02,19,81,yes,24
7879,1773286442,2026-03-11T20:34:02,19,81,yes,4
7880,1773286442,2026-03-11T20:34:02,19,81,yes,24
7881,1773286443,2026-03-11T20:34:03,19,81,yes,24
7882,1773286443,2026-03-11T20:34:03,19,81,yes,448
7883,1773286444,2026-03-11T20:34:04,19,81,yes,747
7884,1773286445,2026-03-11T20:34:05,18,82,no,14
7885,1773286447,2026-03-11T20:34:07,19,81,yes,47
7886,1773286447,2026-03-11T20:34:07,19,81,yes,49
7887,1773286448,2026-03-11T20:34:08,18,82,no,30
7888,1773286448,2026-03-11T20:34:08,19,81,yes,169
7889,1773286448,2026-03-11T20:34:08,19,81,yes,52
7890,1773286448,2026-03-11T20:34:08,19,81,yes,57
7891,1773286448,2026-03-11T20:34:08,19,81,yes,55
7892,1773286448,2026-03-11T20:34:08,19,81,yes,1357
7893,1773286448,2026-03-11T20:34:08,19,81,yes,4
7894,1773286451,2026-03-11T20:34:11,19,81,yes,219
7895,1773286451,2026-03-11T20:34:11,18,82,no,281
7896,1773286452,2026-03-11T20:34:12,19,81,yes,24
7897,1773286452,2026-03-11T20:34:12,18,82,no,10
7898,1773286452,2026-03-11T20:34:12,19,81,yes,24
7899,1773286452,2026-03-11T20:34:12,19,81,yes,547
7900,1773286453,2026-03-11T20:34:13,18,82,no,300
7901,1773286453,2026-03-11T20:34:13,19,81,yes,532
7902,1773286453,2026-03-11T20:34:13,19,81,yes,249
7903,1773286455,2026-03-11T20:34:15,19,81,yes,50
7904,1773286456,2026-03-11T20:34:16,19,81,yes,476
7905,1773286458,2026-03-11T20:34:18,18,82,no,1000
7906,1773286460,2026-03-11T20:34:20,18,82,no,50
7907,1773286460,2026-03-11T20:34:20,18,82,no,1250
7908,1773286462,2026-03-11T20:34:22,19,81,yes,263
7909,1773286463,2026-03-11T20:34:23,18,82,no,25
7910,1773286465,2026-03-11T20:34:25,18,82,no,142
7911,1773286465,2026-03-11T20:34:25,18,82,no,52
7912,1773286466,2026-03-11T20:34:26,18,82,no,147
7913,1773286466,2026-03-11T20:34:26,19,81,yes,21
7914,1773286466,2026-03-11T20:34:26,19,81,yes,49
7915,1773286467,2026-03-11T20:34:27,18,82,no,10
7916,1773286467,2026-03-11T20:34:27,19,81,yes,14
7917,1773286467,2026-03-11T20:34:27,19,81,yes,1190
7918,1773286467,2026-03-11T20:34:27,18,82,no,50
7919,1773286469,2026-03-11T20:34:29,19,81,yes,249
7920,1773286470,2026-03-11T20:34:30,19,81,yes,16
7921,1773286470,2026-03-11T20:34:30,19,81,yes,10
7922,1773286470,2026-03-11T20:34:30,19,81,yes,24
7923,1773286470,2026-03-11T20:34:30,19,81,yes,4
7924,1773286471,2026-03-11T20:34:31,18,82,no,27
7925,1773286471,2026-03-11T20:34:31,19,81,yes,220
7926,1773286472,2026-03-11T20:34:32,18,82,no,20
7927,1773286473,2026-03-11T20:34:33,18,82,no,1
7928,1773286474,2026-03-11T20:34:34,18,82,no,16
7929,1773286474,2026-03-11T20:34:34,19,81,yes,55
7930,1773286475,2026-03-11T20:34:35,19,81,yes,8
7931,1773286476,2026-03-11T20:34:36,19,81,yes,10
7932,1773286478,2026-03-11T20:34:38,18,82,no,10
7933,1773286478,2026-03-11T20:34:38,18,82,no,250
7934,1773286478,2026-03-11T20:34:38,18,82,no,30
7935,1773286478,2026-03-11T20:34:38,18,82,yes,99
7936,1773286478,2026-03-11T20:34:38,18,82,yes,498
7937,1773286479,2026-03-11T20:34:39,18,82,yes,49
7938,1773286479,2026-03-11T20:34:39,17,83,no,11
7939,1773286481,2026-03-11T20:34:41,17,83,no,6
7940,1773286483,2026-03-11T20:34:43,18,82,yes,2
7941,1773286483,2026-03-11T20:34:43,18,82,yes,120
7942,1773286483,2026-03-11T20:34:43,17,83,no,3
7943,1773286486,2026-03-11T20:34:46,18,82,yes,13
7944,1773286486,2026-03-11T20:34:46,18,82,yes,11
7945,1773286486,2026-03-11T20:34:46,17,83,no,180
7946,1773286486,2026-03-11T20:34:46,17,83,no,5
7947,1773286486,2026-03-11T20:34:46,17,83,no,200
7948,1773286486,2026-03-11T20:34:46,17,83,no,10
7949,1773286486,2026-03-11T20:34:46,17,83,yes,1
7950,1773286488,2026-03-11T20:34:48,17,83,yes,83
7951,1773286489,2026-03-11T20:34:49,16,84,no,73
7952,1773286489,2026-03-11T20:34:49,17,83,yes,16
7953,1773286490,2026-03-11T20:34:50,17,83,yes,55
7954,1773286492,2026-03-11T20:34:52,17,83,yes,138
7955,1773286493,2026-03-11T20:34:53,17,83,yes,13
7956,1773286493,2026-03-11T20:34:53,17,83,yes,14
7957,1773286493,2026-03-11T20:34:53,17,83,yes,25
7958,1773286493,2026-03-11T20:34:53,16,84,no,14
7959,1773286494,2026-03-11T20:34:54,16,84,no,113
7960,1773286494,2026-03-11T20:34:54,16,84,no,150
7961,1773286494,2026-03-11T20:34:54,16,84,no,35
7962,1773286494,2026-03-11T20:34:54,16,84,no,101
7963,1773286494,2026-03-11T20:34:54,16,84,no,29
7964,1773286494,2026-03-11T20:34:54,15,85,no,20
7965,1773286494,2026-03-11T20:34:54,15,85,no,200
7966,1773286494,2026-03-11T20:34:54,15,85,no,100
7967,1773286494,2026-03-11T20:34:54,15,85,no,400
7968,1773286494,2026-03-11T20:34:54,15,85,no,100
7969,1773286494,2026-03-11T20:34:54,15,85,no,12
7970,1773286494,2026-03-11T20:34:54,15,85,no,196
7971,1773286494,2026-03-11T20:34:54,15,85,no,40
7972,1773286494,2026-03-11T20:34:54,14,86,no,341
7973,1773286495,2026-03-11T20:34:55,15,85,no,115
7974,1773286495,2026-03-11T20:34:55,14,86,no,868
7975,1773286495,2026-03-11T20:34:55,14,86,no,50
7976,1773286495,2026-03-11T20:34:55,14,86,no,300
7977,1773286495,2026-03-11T20:34:55,14,86,no,101
7978,1773286495,2026-03-11T20:34:55,14,86,no,6
7979,1773286496,2026-03-11T20:34:56,14,86,yes,99
7980,1773286496,2026-03-11T20:34:56,13,87,no,500
7981,1773286496,2026-03-11T20:34:56,13,87,no,1
7982,1773286496,2026-03-11T20:34:56,13,87,no,6397
7983,1773286497,2026-03-11T20:34:57,13,87,no,6898
7984,1773286497,2026-03-11T20:34:57,13,87,no,1705
7985,1773286497,2026-03-11T20:34:57,13,87,no,1
7986,1773286497,2026-03-11T20:34:57,13,87,yes,31
7987,1773286499,2026-03-11T20:34:59,13,87,yes,13
7988,1773286499,2026-03-11T20:34:59,13,87,yes,5000
7989,1773286499,2026-03-11T20:34:59,13,87,yes,31
7990,1773286500,2026-03-11T20:35:00,13,87,yes,100
7991,1773286500,2026-03-11T20:35:00,12,88,no,1
7992,1773286500,2026-03-11T20:35:00,13,87,yes,17
7993,1773286500,2026-03-11T20:35:00,13,87,yes,13
7994,1773286500,2026-03-11T20:35:00,13,87,yes,36
7995,1773286500,2026-03-11T20:35:00,13,87,yes,362
7996,1773286500,2026-03-11T20:35:00,13,87,yes,5
7997,1773286501,2026-03-11T20:35:01,12,88,no,229
7998,1773286501,2026-03-11T20:35:01,13,87,yes,145
7999,1773286503,2026-03-11T20:35:03,13,87,yes,1
8000,1773286504,2026-03-11T20:35:04,13,87,yes,36
8001,1773286505,2026-03-11T20:35:05,13,87,yes,1000
8002,1773286506,2026-03-11T20:35:06,13,87,yes,333
8003,1773286506,2026-03-11T20:35:06,13,87,yes,145
8004,1773286506,2026-03-11T20:35:06,12,88,no,70
8005,1773286506,2026-03-11T20:35:06,12,88,no,1
8006,1773286506,2026-03-11T20:35:06,11,89,no,500
8007,1773286506,2026-03-11T20:35:06,11,89,no,1000
8008,1773286506,2026-03-11T20:35:06,11,89,no,30
8009,1773286506,2026-03-11T20:35:06,11,89,no,13
8010,1773286506,2026-03-11T20:35:06,11,89,no,78
8011,1773286507,2026-03-11T20:35:07,13,87,yes,10
8012,1773286508,2026-03-11T20:35:08,13,87,yes,24
8013,1773286508,2026-03-11T20:35:08,13,87,yes,50
8014,1773286508,2026-03-11T20:35:08,13,87,yes,44
8015,1773286508,2026-03-11T20:35:08,13,87,no,13
8016,1773286508,2026-03-11T20:35:08,13,87,no,1
8017,1773286511,2026-03-11T20:35:11,14,86,yes,21
8018,1773286511,2026-03-11T20:35:11,14,86,yes,7
8019,1773286511,2026-03-11T20:35:11,14,86,yes,3
8020,1773286512,2026-03-11T20:35:12,14,86,yes,49
8021,1773286512,2026-03-11T20:35:12,14,86,yes,29
8022,1773286513,2026-03-11T20:35:13,13,87,no,13
8023,1773286513,2026-03-11T20:35:13,13,87,no,11
8024,1773286514,2026-03-11T20:35:14,13,87,no,302
8025,1773286514,2026-03-11T20:35:14,14,86,yes,64
8026,1773286514,2026-03-11T20:35:14,14,86,yes,33
8027,1773286514,2026-03-11T20:35:14,14,86,yes,22
8028,1773286514,2026-03-11T20:35:14,14,86,yes,9
8029,1773286515,2026-03-11T20:35:15,14,86,yes,41
8030,1773286515,2026-03-11T20:35:15,14,86,yes,101
8031,1773286515,2026-03-11T20:35:15,14,86,yes,353
8032,1773286515,2026-03-11T20:35:15,14,86,yes,144
8033,1773286515,2026-03-11T20:35:15,15,85,yes,13
8034,1773286515,2026-03-11T20:35:15,15,85,yes,2531
8035,1773286516,2026-03-11T20:35:16,13,87,no,500
8036,1773286517,2026-03-11T20:35:17,13,87,no,60
8037,1773286518,2026-03-11T20:35:18,13,87,no,500
8038,1773286518,2026-03-11T20:35:18,15,85,yes,125
8039,1773286521,2026-03-11T20:35:21,14,86,yes,1
8040,1773286521,2026-03-11T20:35:21,13,87,no,100
8041,1773286521,2026-03-11T20:35:21,14,86,yes,13
8042,1773286521,2026-03-11T20:35:21,14,86,yes,31
8043,1773286521,2026-03-11T20:35:21,14,86,yes,155
8044,1773286521,2026-03-11T20:35:21,14,86,yes,58
8045,1773286522,2026-03-11T20:35:22,14,86,yes,3
8046,1773286522,2026-03-11T20:35:22,14,86,yes,1
8047,1773286522,2026-03-11T20:35:22,14,86,yes,5
8048,1773286523,2026-03-11T20:35:23,14,86,yes,67
8049,1773286523,2026-03-11T20:35:23,14,86,yes,20
8050,1773286524,2026-03-11T20:35:24,14,86,yes,58
8051,1773286524,2026-03-11T20:35:24,13,87,no,300
8052,1773286525,2026-03-11T20:35:25,14,86,yes,45
8053,1773286525,2026-03-11T20:35:25,14,86,yes,318
8054,1773286525,2026-03-11T20:35:25,14,86,yes,179
8055,1773286525,2026-03-11T20:35:25,14,86,yes,200
8056,1773286528,2026-03-11T20:35:28,15,85,yes,7
8057,1773286528,2026-03-11T20:35:28,13,87,no,13
8058,1773286528,2026-03-11T20:35:28,13,87,no,4
8059,1773286528,2026-03-11T20:35:28,13,87,no,12
8060,1773286528,2026-03-11T20:35:28,13,87,no,124
8061,1773286528,2026-03-11T20:35:28,14,86,no,9
8062,1773286529,2026-03-11T20:35:29,15,85,yes,82
8063,1773286529,2026-03-11T20:35:29,14,86,no,6
8064,1773286529,2026-03-11T20:35:29,13,87,no,13
8065,1773286529,2026-03-11T20:35:29,13,87,no,18
8066,1773286529,2026-03-11T20:35:29,15,85,yes,469
8067,1773286529,2026-03-11T20:35:29,15,85,yes,13
8068,1773286529,2026-03-11T20:35:29,15,85,yes,147
8069,1773286531,2026-03-11T20:35:31,14,86,no,1900
8070,1773286531,2026-03-11T20:35:31,15,85,yes,11
8071,1773286531,2026-03-11T20:35:31,14,86,no,424
8072,1773286532,2026-03-11T20:35:32,15,85,yes,125
8073,1773286533,2026-03-11T20:35:33,15,85,yes,29
8074,1773286534,2026-03-11T20:35:34,14,86,no,386
8075,1773286534,2026-03-11T20:35:34,14,86,no,13
8076,1773286534,2026-03-11T20:35:34,14,86,no,98
8077,1773286535,2026-03-11T20:35:35,15,85,yes,35
8078,1773286536,2026-03-11T20:35:36,15,85,no,13
8079,1773286536,2026-03-11T20:35:36,14,86,no,191
8080,1773286536,2026-03-11T20:35:36,14,86,no,99
8081,1773286537,2026-03-11T20:35:37,16,84,yes,11
8082,1773286537,2026-03-11T20:35:37,16,84,yes,101
8083,1773286538,2026-03-11T20:35:38,17,83,yes,1
8084,1773286539,2026-03-11T20:35:39,16,84,no,100
8085,1773286539,2026-03-11T20:35:39,17,83,yes,46
8086,1773286539,2026-03-11T20:35:39,17,83,yes,4
8087,1773286540,2026-03-11T20:35:40,17,83,yes,52
8088,1773286540,2026-03-11T20:35:40,16,84,no,147
8089,1773286541,2026-03-11T20:35:41,17,83,yes,41
8090,1773286541,2026-03-11T20:35:41,17,83,yes,1
8091,1773286541,2026-03-11T20:35:41,17,83,yes,58
8092,1773286541,2026-03-11T20:35:41,17,83,yes,11
8093,1773286542,2026-03-11T20:35:42,17,83,yes,189
8094,1773286542,2026-03-11T20:35:42,17,83,yes,101
8095,1773286544,2026-03-11T20:35:44,17,83,no,12
8096,1773286544,2026-03-11T20:35:44,16,84,no,58
8097,1773286545,2026-03-11T20:35:45,17,83,yes,1
8098,1773286545,2026-03-11T20:35:45,18,82,yes,31
8099,1773286545,2026-03-11T20:35:45,18,82,yes,43
8100,1773286546,2026-03-11T20:35:46,18,82,yes,150
8101,1773286546,2026-03-11T20:35:46,18,82,yes,12
8102,1773286546,2026-03-11T20:35:46,18,82,yes,309
8103,1773286546,2026-03-11T20:35:46,17,83,yes,262
8104,1773286546,2026-03-11T20:35:46,17,83,yes,10
8105,1773286547,2026-03-11T20:35:47,17,83,yes,15
8106,1773286547,2026-03-11T20:35:47,16,84,no,13
8107,1773286547,2026-03-11T20:35:47,16,84,yes,10
8108,1773286547,2026-03-11T20:35:47,16,84,yes,25
8109,1773286547,2026-03-11T20:35:47,16,84,yes,35
8110,1773286548,2026-03-11T20:35:48,16,84,yes,55
8111,1773286548,2026-03-11T20:35:48,16,84,yes,350
8112,1773286549,2026-03-11T20:35:49,16,84,yes,555
8113,1773286549,2026-03-11T20:35:49,15,85,no,100
8114,1773286549,2026-03-11T20:35:49,14,86,no,4
8115,1773286549,2026-03-11T20:35:49,14,86,no,13
8116,1773286549,2026-03-11T20:35:49,14,86,no,181
8117,1773286550,2026-03-11T20:35:50,14,86,no,12
8118,1773286550,2026-03-11T20:35:50,13,87,no,6
8119,1773286550,2026-03-11T20:35:50,15,85,yes,5
8120,1773286551,2026-03-11T20:35:51,15,85,yes,8
8121,1773286551,2026-03-11T20:35:51,15,85,yes,3
8122,1773286551,2026-03-11T20:35:51,15,85,yes,58
8123,1773286552,2026-03-11T20:35:52,15,85,yes,541
8124,1773286553,2026-03-11T20:35:53,15,85,yes,943
8125,1773286554,2026-03-11T20:35:54,15,85,yes,12
8126,1773286555,2026-03-11T20:35:55,15,85,yes,29
8127,1773286555,2026-03-11T20:35:55,15,85,yes,5914
8128,1773286555,2026-03-11T20:35:55,15,85,yes,154
8129,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8130,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8131,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8132,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8133,1773286555,2026-03-11T20:35:55,15,85,yes,6033
8134,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8135,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8136,1773286555,2026-03-11T20:35:55,15,85,yes,3557
8137,1773286555,2026-03-11T20:35:55,15,85,yes,3000
8138,1773286556,2026-03-11T20:35:56,15,85,yes,50
8139,1773286556,2026-03-11T20:35:56,15,85,yes,17
8140,1773286556,2026-03-11T20:35:56,14,86,no,1010
8141,1773286557,2026-03-11T20:35:57,15,85,yes,58
8142,1773286557,2026-03-11T20:35:57,15,85,yes,2908
8143,1773286557,2026-03-11T20:35:57,15,85,yes,12
8144,1773286557,2026-03-11T20:35:57,15,85,yes,21
8145,1773286557,2026-03-11T20:35:57,15,85,yes,250
8146,1773286557,2026-03-11T20:35:57,15,85,yes,31
8147,1773286558,2026-03-11T20:35:58,15,85,yes,58
8148,1773286558,2026-03-11T20:35:58,15,85,yes,105
8149,1773286559,2026-03-11T20:35:59,15,85,yes,1
8150,1773286560,2026-03-11T20:36:00,15,85,yes,12
8151,1773286560,2026-03-11T20:36:00,14,86,no,16
8152,1773286560,2026-03-11T20:36:00,15,85,yes,17
8153,1773286560,2026-03-11T20:36:00,15,85,yes,71
8154,1773286562,2026-03-11T20:36:02,14,86,no,164
8155,1773286562,2026-03-11T20:36:02,14,86,no,298
8156,1773286562,2026-03-11T20:36:02,15,85,no,10
8157,1773286562,2026-03-11T20:36:02,16,84,yes,13
8158,1773286562,2026-03-11T20:36:02,16,84,yes,28
8159,1773286562,2026-03-11T20:36:02,16,84,yes,14
8160,1773286563,2026-03-11T20:36:03,15,85,no,3
8161,1773286563,2026-03-11T20:36:03,16,84,yes,118
8162,1773286564,2026-03-11T20:36:04,16,84,yes,295
8163,1773286565,2026-03-11T20:36:05,16,84,yes,59
8164,1773286565,2026-03-11T20:36:05,16,84,yes,44
8165,1773286565,2026-03-11T20:36:05,15,85,no,15
8166,1773286565,2026-03-11T20:36:05,16,84,yes,277
8167,1773286566,2026-03-11T20:36:06,16,84,yes,5
8168,1773286568,2026-03-11T20:36:08,16,84,yes,59
8169,1773286570,2026-03-11T20:36:10,16,84,yes,55
8170,1773286571,2026-03-11T20:36:11,16,84,yes,416
8171,1773286572,2026-03-11T20:36:12,16,84,yes,29
8172,1773286572,2026-03-11T20:36:12,15,85,no,6
8173,1773286572,2026-03-11T20:36:12,15,85,no,26
8174,1773286572,2026-03-11T20:36:12,14,86,no,515
8175,1773286572,2026-03-11T20:36:12,16,84,yes,277
8176,1773286573,2026-03-11T20:36:13,16,84,yes,2
8177,1773286573,2026-03-11T20:36:13,16,84,yes,2
8178,1773286573,2026-03-11T20:36:13,16,84,yes,55
8179,1773286573,2026-03-11T20:36:13,16,84,yes,111
8180,1773286574,2026-03-11T20:36:14,16,84,yes,66
8181,1773286574,2026-03-11T20:36:14,16,84,yes,2
8182,1773286574,2026-03-11T20:36:14,16,84,yes,2
8183,1773286574,2026-03-11T20:36:14,16,84,yes,555
8184,1773286575,2026-03-11T20:36:15,16,84,yes,17
8185,1773286575,2026-03-11T20:36:15,16,84,yes,3
8186,1773286576,2026-03-11T20:36:16,16,84,yes,55
8187,1773286577,2026-03-11T20:36:17,15,85,no,115
8188,1773286577,2026-03-11T20:36:17,14,86,no,74
8189,1773286578,2026-03-11T20:36:18,16,84,yes,2
8190,1773286579,2026-03-11T20:36:19,15,85,no,15
8191,1773286579,2026-03-11T20:36:19,14,86,no,71
8192,1773286579,2026-03-11T20:36:19,15,85,no,1
8193,1773286579,2026-03-11T20:36:19,16,84,yes,177
8194,1773286579,2026-03-11T20:36:19,15,85,no,49
8195,1773286579,2026-03-11T20:36:19,14,86,no,1409
8196,1773286579,2026-03-11T20:36:19,14,86,no,13
8197,1773286579,2026-03-11T20:36:19,14,86,no,2468
8198,1773286579,2026-03-11T20:36:19,15,85,no,113
8199,1773286579,2026-03-11T20:36:19,14,86,no,32
8200,1773286579,2026-03-11T20:36:19,14,86,no,518
8201,1773286580,2026-03-11T20:36:20,15,85,yes,55
8202,1773286580,2026-03-11T20:36:20,15,85,yes,182
8203,1773286580,2026-03-11T20:36:20,15,85,yes,590
8204,1773286580,2026-03-11T20:36:20,15,85,yes,101
8205,1773286580,2026-03-11T20:36:20,15,85,yes,238
8206,1773286580,2026-03-11T20:36:20,15,85,yes,5
8207,1773286582,2026-03-11T20:36:22,15,85,yes,14
8208,1773286583,2026-03-11T20:36:23,15,85,yes,239
8209,1773286584,2026-03-11T20:36:24,15,85,yes,102
8210,1773286584,2026-03-11T20:36:24,14,86,no,482
8211,1773286584,2026-03-11T20:36:24,14,86,no,13
8212,1773286584,2026-03-11T20:36:24,14,86,no,121
8213,1773286584,2026-03-11T20:36:24,14,86,no,1284
8214,1773286584,2026-03-11T20:36:24,14,86,no,16
8215,1773286586,2026-03-11T20:36:26,14,86,yes,15
8216,1773286586,2026-03-11T20:36:26,14,86,yes,85
8217,1773286587,2026-03-11T20:36:27,13,87,no,7
8218,1773286587,2026-03-11T20:36:27,13,87,no,69
8219,1773286589,2026-03-11T20:36:29,15,85,yes,10
8220,1773286590,2026-03-11T20:36:30,15,85,yes,248
8221,1773286590,2026-03-11T20:36:30,15,85,yes,59
8222,1773286590,2026-03-11T20:36:30,15,85,yes,555
8223,1773286591,2026-03-11T20:36:31,14,86,no,68
8224,1773286592,2026-03-11T20:36:32,14,86,no,105
8225,1773286592,2026-03-11T20:36:32,15,85,yes,245
8226,1773286595,2026-03-11T20:36:35,15,85,yes,314
