Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4344,1772860051,2026-03-06T21:07:31,93,7,no,100
4345,1772860052,2026-03-06T21:07:32,94,6,yes,19
4346,1772860052,2026-03-06T21:07:32,94,6,yes,6
4347,1772860054,2026-03-06T21:07:34,94,6,yes,31
4348,1772860055,2026-03-06T21:07:35,94,6,yes,7
4349,1772860057,2026-03-06T21:07:37,93,7,no,2
4350,1772860060,2026-03-06T21:07:40,93,7,no,1
4351,1772860060,2026-03-06T21:07:40,93,7,no,1
4352,1772860062,2026-03-06T21:07:42,94,6,yes,12
4353,1772860062,2026-03-06T21:07:42,94,6,yes,14
4354,1772860063,2026-03-06T21:07:43,94,6,yes,2
4355,1772860067,2026-03-06T21:07:47,94,6,yes,21
4356,1772860067,2026-03-06T21:07:47,94,6,yes,10
4357,1772860073,2026-03-06T21:07:53,94,6,yes,10
4358,1772860073,2026-03-06T21:07:53,94,6,yes,340
4359,1772860073,2026-03-06T21:07:53,94,6,yes,368
4360,1772860074,2026-03-06T21:07:54,93,7,no,2
4361,1772860074,2026-03-06T21:07:54,93,7,no,43
4362,1772860079,2026-03-06T21:07:59,93,7,no,50
4363,1772860081,2026-03-06T21:08:01,93,7,yes,260
4364,1772860081,2026-03-06T21:08:01,93,7,yes,13
4365,1772860081,2026-03-06T21:08:01,93,7,yes,15
4366,1772860082,2026-03-06T21:08:02,93,7,yes,315
4367,1772860084,2026-03-06T21:08:04,93,7,yes,200
4368,1772860084,2026-03-06T21:08:04,93,7,yes,13
4369,1772860084,2026-03-06T21:08:04,93,7,yes,50
4370,1772860084,2026-03-06T21:08:04,93,7,yes,1000
4371,1772860084,2026-03-06T21:08:04,94,6,yes,1
4372,1772860086,2026-03-06T21:08:06,94,6,yes,5
4373,1772860088,2026-03-06T21:08:08,94,6,yes,10
4374,1772860089,2026-03-06T21:08:09,94,6,yes,284
4375,1772860089,2026-03-06T21:08:09,94,6,yes,1000
4376,1772860089,2026-03-06T21:08:09,94,6,yes,1000
4377,1772860089,2026-03-06T21:08:09,94,6,yes,13
4378,1772860090,2026-03-06T21:08:10,94,6,no,10
4379,1772860090,2026-03-06T21:08:10,94,6,no,6
4380,1772860092,2026-03-06T21:08:12,95,5,yes,1
4381,1772860095,2026-03-06T21:08:15,94,6,no,990
4382,1772860095,2026-03-06T21:08:15,95,5,yes,2
4383,1772860096,2026-03-06T21:08:16,95,5,yes,46
4384,1772860101,2026-03-06T21:08:21,94,6,yes,60
4385,1772860104,2026-03-06T21:08:24,94,6,yes,1013
4386,1772860104,2026-03-06T21:08:24,94,6,yes,13
4387,1772860104,2026-03-06T21:08:24,94,6,no,8
4388,1772860105,2026-03-06T21:08:25,95,5,yes,27
4389,1772860106,2026-03-06T21:08:26,95,5,yes,5
4390,1772860106,2026-03-06T21:08:26,95,5,yes,7
4391,1772860108,2026-03-06T21:08:28,95,5,yes,100
4392,1772860111,2026-03-06T21:08:31,93,7,no,13
4393,1772860111,2026-03-06T21:08:31,93,7,no,200
4394,1772860111,2026-03-06T21:08:31,93,7,no,1
4395,1772860114,2026-03-06T21:08:34,95,5,yes,625
4396,1772860114,2026-03-06T21:08:34,95,5,yes,1000
4397,1772860114,2026-03-06T21:08:34,95,5,yes,22
4398,1772860114,2026-03-06T21:08:34,95,5,yes,2000
4399,1772860114,2026-03-06T21:08:34,95,5,yes,500
4400,1772860114,2026-03-06T21:08:34,95,5,yes,200
4401,1772860114,2026-03-06T21:08:34,95,5,yes,13
4402,1772860114,2026-03-06T21:08:34,95,5,yes,794
4403,1772860115,2026-03-06T21:08:35,94,6,no,1000
4404,1772860116,2026-03-06T21:08:36,93,7,no,21
4405,1772860116,2026-03-06T21:08:36,92,8,no,1
4406,1772860116,2026-03-06T21:08:36,92,8,no,2
4407,1772860116,2026-03-06T21:08:36,92,8,no,45
4408,1772860116,2026-03-06T21:08:36,92,8,no,13
4409,1772860116,2026-03-06T21:08:36,92,8,no,356
4410,1772860117,2026-03-06T21:08:37,94,6,yes,13
4411,1772860117,2026-03-06T21:08:37,94,6,yes,1000
4412,1772860117,2026-03-06T21:08:37,94,6,yes,7500
4413,1772860117,2026-03-06T21:08:37,94,6,yes,3987
4414,1772860120,2026-03-06T21:08:40,95,5,yes,2
4415,1772860122,2026-03-06T21:08:42,95,5,yes,2
4416,1772860124,2026-03-06T21:08:44,95,5,yes,262
4417,1772860125,2026-03-06T21:08:45,95,5,yes,1
4418,1772860127,2026-03-06T21:08:47,95,5,yes,100
4419,1772860129,2026-03-06T21:08:49,95,5,yes,539
4420,1772860130,2026-03-06T21:08:50,95,5,yes,98
4421,1772860134,2026-03-06T21:08:54,95,5,yes,18
4422,1772860137,2026-03-06T21:08:57,95,5,yes,22
4423,1772860138,2026-03-06T21:08:58,95,5,yes,5
4424,1772860138,2026-03-06T21:08:58,95,5,yes,979
4425,1772860139,2026-03-06T21:08:59,94,6,no,12
4426,1772860139,2026-03-06T21:08:59,94,6,no,11
4427,1772860139,2026-03-06T21:08:59,95,5,yes,21
4428,1772860141,2026-03-06T21:09:01,94,6,no,102
4429,1772860142,2026-03-06T21:09:02,94,6,no,98
4430,1772860143,2026-03-06T21:09:03,96,4,yes,40
4431,1772860143,2026-03-06T21:09:03,96,4,yes,645
4432,1772860143,2026-03-06T21:09:03,96,4,yes,69
4433,1772860144,2026-03-06T21:09:04,96,4,yes,5
4434,1772860147,2026-03-06T21:09:07,96,4,yes,28
4435,1772860147,2026-03-06T21:09:07,96,4,yes,55
4436,1772860149,2026-03-06T21:09:09,96,4,yes,25
4437,1772860149,2026-03-06T21:09:09,95,5,yes,376
4438,1772860149,2026-03-06T21:09:09,95,5,yes,306
4439,1772860151,2026-03-06T21:09:11,95,5,yes,245
4440,1772860153,2026-03-06T21:09:13,95,5,yes,10
4441,1772860154,2026-03-06T21:09:14,95,5,yes,5
4442,1772860155,2026-03-06T21:09:15,95,5,yes,702
4443,1772860155,2026-03-06T21:09:15,94,6,no,15
4444,1772860156,2026-03-06T21:09:16,95,5,yes,41
4445,1772860158,2026-03-06T21:09:18,95,5,yes,116
4446,1772860158,2026-03-06T21:09:18,95,5,yes,824
4447,1772860160,2026-03-06T21:09:20,95,5,yes,27
4448,1772860164,2026-03-06T21:09:24,95,5,yes,206
4449,1772860164,2026-03-06T21:09:24,94,6,no,41
4450,1772860165,2026-03-06T21:09:25,95,5,yes,40
4451,1772860168,2026-03-06T21:09:28,95,5,yes,452
4452,1772860168,2026-03-06T21:09:28,95,5,yes,77
4453,1772860168,2026-03-06T21:09:28,95,5,yes,30
4454,1772860169,2026-03-06T21:09:29,94,6,no,154
4455,1772860170,2026-03-06T21:09:30,95,5,yes,206
4456,1772860172,2026-03-06T21:09:32,94,6,no,700
4457,1772860175,2026-03-06T21:09:35,95,5,yes,18
4458,1772860175,2026-03-06T21:09:35,95,5,yes,16
4459,1772860177,2026-03-06T21:09:37,94,6,no,10
4460,1772860178,2026-03-06T21:09:38,95,5,yes,250
4461,1772860180,2026-03-06T21:09:40,95,5,yes,236
4462,1772860181,2026-03-06T21:09:41,95,5,yes,696
4463,1772860182,2026-03-06T21:09:42,96,4,yes,5
4464,1772860183,2026-03-06T21:09:43,96,4,yes,128
4465,1772860183,2026-03-06T21:09:43,96,4,yes,3
4466,1772860184,2026-03-06T21:09:44,96,4,yes,1
4467,1772860186,2026-03-06T21:09:46,96,4,yes,133
4468,1772860187,2026-03-06T21:09:47,96,4,yes,408
4469,1772860187,2026-03-06T21:09:47,96,4,yes,510
4470,1772860188,2026-03-06T21:09:48,96,4,yes,224
4471,1772860189,2026-03-06T21:09:49,95,5,no,5
4472,1772860191,2026-03-06T21:09:51,96,4,yes,1
4473,1772860193,2026-03-06T21:09:53,96,4,yes,51
4474,1772860193,2026-03-06T21:09:53,96,4,yes,25
4475,1772860195,2026-03-06T21:09:55,96,4,yes,423
4476,1772860195,2026-03-06T21:09:55,96,4,yes,12
4477,1772860195,2026-03-06T21:09:55,96,4,yes,566
4478,1772860195,2026-03-06T21:09:55,96,4,yes,1
4479,1772860198,2026-03-06T21:09:58,95,5,no,25
4480,1772860199,2026-03-06T21:09:59,95,5,no,93
4481,1772860201,2026-03-06T21:10:01,96,4,yes,73
4482,1772860204,2026-03-06T21:10:04,96,4,yes,100
4483,1772860204,2026-03-06T21:10:04,96,4,yes,260
4484,1772860204,2026-03-06T21:10:04,96,4,yes,500
4485,1772860204,2026-03-06T21:10:04,96,4,yes,13
4486,1772860204,2026-03-06T21:10:04,96,4,yes,69
4487,1772860204,2026-03-06T21:10:04,96,4,yes,224
4488,1772860204,2026-03-06T21:10:04,95,5,no,100
4489,1772860204,2026-03-06T21:10:04,96,4,yes,707
4490,1772860204,2026-03-06T21:10:04,96,4,yes,851
4491,1772860206,2026-03-06T21:10:06,96,4,yes,1
4492,1772860209,2026-03-06T21:10:09,96,4,yes,148
4493,1772860209,2026-03-06T21:10:09,96,4,yes,52
4494,1772860212,2026-03-06T21:10:12,96,4,yes,13
4495,1772860212,2026-03-06T21:10:12,96,4,yes,2
4496,1772860213,2026-03-06T21:10:13,96,4,yes,60
4497,1772860214,2026-03-06T21:10:14,96,4,yes,715
4498,1772860214,2026-03-06T21:10:14,96,4,yes,30
4499,1772860214,2026-03-06T21:10:14,96,4,yes,157
4500,1772860216,2026-03-06T21:10:16,96,4,yes,36
4501,1772860216,2026-03-06T21:10:16,96,4,yes,12
4502,1772860216,2026-03-06T21:10:16,97,3,yes,406
4503,1772860217,2026-03-06T21:10:17,97,3,yes,94
4504,1772860217,2026-03-06T21:10:17,97,3,yes,38
4505,1772860217,2026-03-06T21:10:17,97,3,yes,382
4506,1772860218,2026-03-06T21:10:18,95,5,no,11
4507,1772860218,2026-03-06T21:10:18,97,3,yes,100
4508,1772860219,2026-03-06T21:10:19,95,5,no,9
4509,1772860219,2026-03-06T21:10:19,97,3,yes,514
4510,1772860226,2026-03-06T21:10:26,97,3,yes,4
4511,1772860226,2026-03-06T21:10:26,97,3,yes,8
4512,1772860226,2026-03-06T21:10:26,97,3,yes,21
4513,1772860226,2026-03-06T21:10:26,97,3,yes,1487
4514,1772860229,2026-03-06T21:10:29,95,5,no,73
4515,1772860230,2026-03-06T21:10:30,97,3,yes,50
4516,1772860235,2026-03-06T21:10:35,97,3,yes,191
4517,1772860238,2026-03-06T21:10:38,97,3,yes,101
4518,1772860239,2026-03-06T21:10:39,95,5,no,163
4519,1772860239,2026-03-06T21:10:39,97,3,yes,189
4520,1772860240,2026-03-06T21:10:40,97,3,yes,2982
4521,1772860240,2026-03-06T21:10:40,97,3,yes,13
4522,1772860240,2026-03-06T21:10:40,97,3,yes,200
4523,1772860240,2026-03-06T21:10:40,97,3,yes,564
4524,1772860243,2026-03-06T21:10:43,97,3,yes,1
4525,1772860244,2026-03-06T21:10:44,97,3,yes,435
4526,1772860244,2026-03-06T21:10:44,97,3,yes,3
4527,1772860244,2026-03-06T21:10:44,97,3,yes,76
4528,1772860245,2026-03-06T21:10:45,97,3,yes,1532
4529,1772860246,2026-03-06T21:10:46,97,3,yes,5
4530,1772860246,2026-03-06T21:10:46,97,3,yes,243
4531,1772860247,2026-03-06T21:10:47,97,3,yes,2
4532,1772860247,2026-03-06T21:10:47,97,3,yes,9
4533,1772860249,2026-03-06T21:10:49,95,5,no,23
4534,1772860250,2026-03-06T21:10:50,95,5,no,224
4535,1772860251,2026-03-06T21:10:51,95,5,no,23
4536,1772860257,2026-03-06T21:10:57,97,3,yes,10
4537,1772860261,2026-03-06T21:11:01,97,3,yes,1
4538,1772860262,2026-03-06T21:11:02,96,4,no,530
4539,1772860262,2026-03-06T21:11:02,97,3,yes,831
4540,1772860262,2026-03-06T21:11:02,97,3,yes,332
4541,1772860263,2026-03-06T21:11:03,97,3,yes,205
4542,1772860264,2026-03-06T21:11:04,97,3,yes,332
4543,1772860266,2026-03-06T21:11:06,97,3,yes,37
4544,1772860266,2026-03-06T21:11:06,97,3,yes,10
4545,1772860268,2026-03-06T21:11:08,97,3,yes,3
4546,1772860268,2026-03-06T21:11:08,97,3,yes,5
4547,1772860268,2026-03-06T21:11:08,97,3,yes,94
4548,1772860270,2026-03-06T21:11:10,96,4,no,115
4549,1772860273,2026-03-06T21:11:13,97,3,yes,321
4550,1772860273,2026-03-06T21:11:13,97,3,yes,1000
4551,1772860273,2026-03-06T21:11:13,97,3,yes,13
4552,1772860273,2026-03-06T21:11:13,97,3,yes,1502
4553,1772860278,2026-03-06T21:11:18,97,3,yes,107
4554,1772860281,2026-03-06T21:11:21,97,3,yes,50
4555,1772860281,2026-03-06T21:11:21,98,2,yes,500
4556,1772860281,2026-03-06T21:11:21,98,2,yes,20
4557,1772860282,2026-03-06T21:11:22,98,2,yes,72
4558,1772860282,2026-03-06T21:11:22,98,2,yes,45
4559,1772860285,2026-03-06T21:11:25,98,2,yes,1
4560,1772860286,2026-03-06T21:11:26,97,3,no,65
4561,1772860287,2026-03-06T21:11:27,98,2,yes,5
4562,1772860289,2026-03-06T21:11:29,97,3,no,435
4563,1772860289,2026-03-06T21:11:29,96,4,no,1170
4564,1772860293,2026-03-06T21:11:33,97,3,no,1532
4565,1772860294,2026-03-06T21:11:34,97,3,no,1
4566,1772860296,2026-03-06T21:11:36,97,3,no,37
4567,1772860296,2026-03-06T21:11:36,98,2,yes,1
4568,1772860298,2026-03-06T21:11:38,97,3,no,6
4569,1772860299,2026-03-06T21:11:39,98,2,yes,10
4570,1772860301,2026-03-06T21:11:41,97,3,yes,13
4571,1772860301,2026-03-06T21:11:41,98,2,yes,1005
4572,1772860308,2026-03-06T21:11:48,97,3,yes,101
4573,1772860308,2026-03-06T21:11:48,97,3,yes,1003
4574,1772860316,2026-03-06T21:11:56,98,2,yes,25
4575,1772860318,2026-03-06T21:11:58,98,2,yes,316
4576,1772860318,2026-03-06T21:11:58,98,2,yes,2500
4577,1772860318,2026-03-06T21:11:58,98,2,yes,70
4578,1772860318,2026-03-06T21:11:58,98,2,yes,2
4579,1772860318,2026-03-06T21:11:58,98,2,yes,800
4580,1772860318,2026-03-06T21:11:58,98,2,yes,1000
4581,1772860318,2026-03-06T21:11:58,98,2,yes,1545
4582,1772860320,2026-03-06T21:12:00,98,2,yes,48
4583,1772860321,2026-03-06T21:12:01,98,2,yes,16
4584,1772860323,2026-03-06T21:12:03,98,2,yes,407
4585,1772860325,2026-03-06T21:12:05,98,2,yes,25
4586,1772860327,2026-03-06T21:12:07,97,3,no,16
4587,1772860327,2026-03-06T21:12:07,98,2,yes,25
4588,1772860331,2026-03-06T21:12:11,97,3,no,11
4589,1772860333,2026-03-06T21:12:13,97,3,no,100
4590,1772860335,2026-03-06T21:12:15,98,2,yes,4
4591,1772860336,2026-03-06T21:12:16,98,2,yes,6
4592,1772860336,2026-03-06T21:12:16,98,2,yes,5
4593,1772860336,2026-03-06T21:12:16,98,2,yes,39
4594,1772860338,2026-03-06T21:12:18,97,3,no,217
4595,1772860339,2026-03-06T21:12:19,98,2,yes,5
4596,1772860342,2026-03-06T21:12:22,98,2,yes,156
4597,1772860342,2026-03-06T21:12:22,98,2,yes,416
4598,1772860349,2026-03-06T21:12:29,97,3,no,570
4599,1772860350,2026-03-06T21:12:30,98,2,yes,88
4600,1772860350,2026-03-06T21:12:30,97,3,no,18
4601,1772860352,2026-03-06T21:12:32,97,3,no,6
4602,1772860356,2026-03-06T21:12:36,97,3,no,37
4603,1772860356,2026-03-06T21:12:36,98,2,yes,35
4604,1772860360,2026-03-06T21:12:40,97,3,no,18
4605,1772860362,2026-03-06T21:12:42,98,2,yes,109
4606,1772860367,2026-03-06T21:12:47,97,3,no,433
4607,1772860367,2026-03-06T21:12:47,97,3,no,119
4608,1772860371,2026-03-06T21:12:51,97,3,no,71
4609,1772860372,2026-03-06T21:12:52,97,3,no,62
4610,1772860373,2026-03-06T21:12:53,98,2,yes,1120
4611,1772860373,2026-03-06T21:12:53,98,2,yes,3
4612,1772860375,2026-03-06T21:12:55,98,2,yes,729
4613,1772860375,2026-03-06T21:12:55,98,2,yes,13
4614,1772860375,2026-03-06T21:12:55,98,2,yes,10
4615,1772860375,2026-03-06T21:12:55,98,2,yes,1000
4616,1772860375,2026-03-06T21:12:55,98,2,yes,200
4617,1772860375,2026-03-06T21:12:55,98,2,yes,200
4618,1772860375,2026-03-06T21:12:55,98,2,yes,956
4619,1772860379,2026-03-06T21:12:59,98,2,yes,509
4620,1772860379,2026-03-06T21:12:59,98,2,yes,25
4621,1772860388,2026-03-06T21:13:08,97,3,no,11
4622,1772860393,2026-03-06T21:13:13,98,2,yes,797
4623,1772860395,2026-03-06T21:13:15,98,2,yes,2939
4624,1772860398,2026-03-06T21:13:18,98,2,yes,1
4625,1772860398,2026-03-06T21:13:18,98,2,yes,24
4626,1772860398,2026-03-06T21:13:18,98,2,yes,25
4627,1772860399,2026-03-06T21:13:19,98,2,yes,25
4628,1772860399,2026-03-06T21:13:19,97,3,no,192
4629,1772860403,2026-03-06T21:13:23,98,2,yes,9
4630,1772860403,2026-03-06T21:13:23,97,3,no,123
4631,1772860404,2026-03-06T21:13:24,97,3,no,368
4632,1772860405,2026-03-06T21:13:25,98,2,yes,2037
4633,1772860407,2026-03-06T21:13:27,97,3,no,128
4634,1772860407,2026-03-06T21:13:27,97,3,no,134
4635,1772860407,2026-03-06T21:13:27,98,2,yes,2300
4636,1772860408,2026-03-06T21:13:28,97,3,no,572
4637,1772860409,2026-03-06T21:13:29,98,2,yes,452
4638,1772860412,2026-03-06T21:13:32,98,2,yes,56
4639,1772860413,2026-03-06T21:13:33,98,2,yes,58
4640,1772860413,2026-03-06T21:13:33,98,2,yes,5
4641,1772860415,2026-03-06T21:13:35,97,3,no,4294
4642,1772860415,2026-03-06T21:13:35,97,3,no,700
4643,1772860415,2026-03-06T21:13:35,97,3,no,13
4644,1772860415,2026-03-06T21:13:35,97,3,no,55
4645,1772860415,2026-03-06T21:13:35,97,3,no,1337
4646,1772860415,2026-03-06T21:13:35,97,3,no,500
4647,1772860415,2026-03-06T21:13:35,97,3,no,2500
4648,1772860415,2026-03-06T21:13:35,97,3,no,200
4649,1772860415,2026-03-06T21:13:35,97,3,no,77
4650,1772860415,2026-03-06T21:13:35,97,3,no,25
4651,1772860415,2026-03-06T21:13:35,97,3,no,4500
4652,1772860415,2026-03-06T21:13:35,98,2,yes,58
4653,1772860416,2026-03-06T21:13:36,98,2,yes,3
4654,1772860416,2026-03-06T21:13:36,98,2,yes,1884
4655,1772860417,2026-03-06T21:13:37,98,2,yes,60
4656,1772860417,2026-03-06T21:13:37,98,2,yes,208
4657,1772860425,2026-03-06T21:13:45,97,3,no,13
4658,1772860425,2026-03-06T21:13:45,97,3,no,48
4659,1772860426,2026-03-06T21:13:46,97,3,no,7
4660,1772860426,2026-03-06T21:13:46,97,3,no,76
4661,1772860426,2026-03-06T21:13:46,97,3,no,13
4662,1772860426,2026-03-06T21:13:46,97,3,no,48
4663,1772860429,2026-03-06T21:13:49,98,2,yes,620
4664,1772860430,2026-03-06T21:13:50,98,2,yes,611
4665,1772860430,2026-03-06T21:13:50,98,2,yes,206
4666,1772860431,2026-03-06T21:13:51,98,2,yes,407
4667,1772860435,2026-03-06T21:13:55,97,3,no,13
4668,1772860435,2026-03-06T21:13:55,97,3,no,55
4669,1772860435,2026-03-06T21:13:55,97,3,no,908
4670,1772860435,2026-03-06T21:13:55,97,3,no,5000
4671,1772860435,2026-03-06T21:13:55,98,2,yes,76
4672,1772860436,2026-03-06T21:13:56,97,3,no,13
4673,1772860436,2026-03-06T21:13:56,97,3,no,975
4674,1772860436,2026-03-06T21:13:56,97,3,no,71
4675,1772860436,2026-03-06T21:13:56,97,3,no,200
4676,1772860436,2026-03-06T21:13:56,96,4,no,13
4677,1772860436,2026-03-06T21:13:56,96,4,no,50
4678,1772860436,2026-03-06T21:13:56,96,4,no,100
4679,1772860436,2026-03-06T21:13:56,96,4,no,219
4680,1772860442,2026-03-06T21:14:02,98,2,yes,65
4681,1772860443,2026-03-06T21:14:03,97,3,no,13
4682,1772860443,2026-03-06T21:14:03,97,3,no,200
4683,1772860443,2026-03-06T21:14:03,97,3,no,926
4684,1772860444,2026-03-06T21:14:04,98,2,yes,203
4685,1772860445,2026-03-06T21:14:05,98,2,yes,381
4686,1772860445,2026-03-06T21:14:05,98,2,yes,1000
4687,1772860445,2026-03-06T21:14:05,98,2,yes,160
4688,1772860445,2026-03-06T21:14:05,98,2,yes,129
4689,1772860446,2026-03-06T21:14:06,98,2,yes,8
4690,1772860448,2026-03-06T21:14:08,97,3,no,9
4691,1772860450,2026-03-06T21:14:10,98,2,yes,63
4692,1772860450,2026-03-06T21:14:10,98,2,yes,13
4693,1772860450,2026-03-06T21:14:10,98,2,yes,1000
4694,1772860450,2026-03-06T21:14:10,98,2,yes,1045
4695,1772860450,2026-03-06T21:14:10,98,2,yes,200
4696,1772860450,2026-03-06T21:14:10,98,2,yes,200
4697,1772860450,2026-03-06T21:14:10,98,2,yes,15000
4698,1772860450,2026-03-06T21:14:10,99,1,yes,2500
4699,1772860450,2026-03-06T21:14:10,99,1,yes,901
4700,1772860451,2026-03-06T21:14:11,99,1,yes,18
4701,1772860454,2026-03-06T21:14:14,99,1,yes,3
4702,1772860454,2026-03-06T21:14:14,99,1,yes,10
4703,1772860455,2026-03-06T21:14:15,98,2,no,300
4704,1772860456,2026-03-06T21:14:16,99,1,yes,3068
4705,1772860456,2026-03-06T21:14:16,99,1,yes,2000
4706,1772860456,2026-03-06T21:14:16,99,1,yes,500
4707,1772860456,2026-03-06T21:14:16,99,1,yes,700
4708,1772860456,2026-03-06T21:14:16,99,1,yes,3000
4709,1772860456,2026-03-06T21:14:16,99,1,yes,1000
4710,1772860456,2026-03-06T21:14:16,99,1,yes,10
4711,1772860456,2026-03-06T21:14:16,99,1,yes,1
4712,1772860456,2026-03-06T21:14:16,99,1,yes,149
4713,1772860456,2026-03-06T21:14:16,99,1,yes,6
4714,1772860456,2026-03-06T21:14:16,99,1,yes,6
4715,1772860456,2026-03-06T21:14:16,99,1,yes,1000
4716,1772860456,2026-03-06T21:14:16,99,1,yes,25
4717,1772860456,2026-03-06T21:14:16,99,1,yes,249
4718,1772860456,2026-03-06T21:14:16,99,1,yes,107
4719,1772860456,2026-03-06T21:14:16,99,1,yes,3864
4720,1772860456,2026-03-06T21:14:16,98,2,no,724
4721,1772860460,2026-03-06T21:14:20,99,1,yes,25
4722,1772860460,2026-03-06T21:14:20,99,1,yes,4
4723,1772860462,2026-03-06T21:14:22,98,2,no,1476
4724,1772860462,2026-03-06T21:14:22,98,2,no,13298
4725,1772860463,2026-03-06T21:14:23,98,2,no,17
4726,1772860465,2026-03-06T21:14:25,98,2,no,86
4727,1772860468,2026-03-06T21:14:28,99,1,yes,25
4728,1772860469,2026-03-06T21:14:29,99,1,yes,2
4729,1772860469,2026-03-06T21:14:29,98,2,no,200
4730,1772860469,2026-03-06T21:14:29,99,1,yes,5
4731,1772860471,2026-03-06T21:14:31,98,2,no,30
4732,1772860471,2026-03-06T21:14:31,99,1,yes,6075
4733,1772860471,2026-03-06T21:14:31,99,1,yes,1000
4734,1772860471,2026-03-06T21:14:31,99,1,yes,30
4735,1772860471,2026-03-06T21:14:31,99,1,yes,5
4736,1772860471,2026-03-06T21:14:31,99,1,yes,3
4737,1772860471,2026-03-06T21:14:31,99,1,yes,46
4738,1772860471,2026-03-06T21:14:31,99,1,yes,5000
4739,1772860471,2026-03-06T21:14:31,99,1,yes,100
4740,1772860471,2026-03-06T21:14:31,99,1,yes,50
4741,1772860471,2026-03-06T21:14:31,99,1,yes,13
4742,1772860471,2026-03-06T21:14:31,99,1,yes,1000
4743,1772860471,2026-03-06T21:14:31,99,1,yes,1000
4744,1772860471,2026-03-06T21:14:31,99,1,yes,300
4745,1772860471,2026-03-06T21:14:31,99,1,yes,200
4746,1772860471,2026-03-06T21:14:31,99,1,yes,10000
4747,1772860472,2026-03-06T21:14:32,99,1,no,93
4748,1772860472,2026-03-06T21:14:32,99,1,no,46
4749,1772860473,2026-03-06T21:14:33,99,1,no,654
4750,1772860475,2026-03-06T21:14:35,99,1,no,1
4751,1772860476,2026-03-06T21:14:36,99,1,no,140
4752,1772860476,2026-03-06T21:14:36,99,1,no,12
4753,1772860477,2026-03-06T21:14:37,99,1,no,696
4754,1772860478,2026-03-06T21:14:38,99,1,no,100
4755,1772860479,2026-03-06T21:14:39,99,1,no,92
4756,1772860480,2026-03-06T21:14:40,99,1,no,200
4757,1772860480,2026-03-06T21:14:40,99,1,no,412
4758,1772860480,2026-03-06T21:14:40,99,1,no,75
4759,1772860482,2026-03-06T21:14:42,99,1,no,200
4760,1772860482,2026-03-06T21:14:42,99,1,no,308
4761,1772860482,2026-03-06T21:14:42,99,1,no,24
4762,1772860483,2026-03-06T21:14:43,99,1,no,604
4763,1772860483,2026-03-06T21:14:43,99,1,no,333
4764,1772860484,2026-03-06T21:14:44,99,1,no,10000
4765,1772860485,2026-03-06T21:14:45,99,1,no,81
4766,1772860486,2026-03-06T21:14:46,99,1,no,15000
4767,1772860489,2026-03-06T21:14:49,99,1,no,25
4768,1772860493,2026-03-06T21:14:53,99,1,no,8228
4769,1772860493,2026-03-06T21:14:53,99,1,no,6409
4770,1772860493,2026-03-06T21:14:53,99,1,no,3591
4771,1772860493,2026-03-06T21:14:53,99,1,no,72
4772,1772860493,2026-03-06T21:14:53,99,1,no,1765
4773,1772860494,2026-03-06T21:14:54,99,1,no,4027
4774,1772860494,2026-03-06T21:14:54,99,1,no,973
4775,1772860495,2026-03-06T21:14:55,99,1,no,300
4776,1772860496,2026-03-06T21:14:56,99,1,no,28
4777,1772860496,2026-03-06T21:14:56,99,1,no,30
4778,1772860498,2026-03-06T21:14:58,99,1,no,506
4779,1772860498,2026-03-06T21:14:58,99,1,no,4210
4780,1772860499,2026-03-06T21:14:59,99,1,no,561
4781,1772860501,2026-03-06T21:15:01,99,1,no,11
4782,1772860507,2026-03-06T21:15:07,99,1,no,93
4783,1772860511,2026-03-06T21:15:11,99,1,no,997
4784,1772860512,2026-03-06T21:15:12,99,1,no,126
4785,1772860518,2026-03-06T21:15:18,99,1,no,92
4786,1772860520,2026-03-06T21:15:20,99,1,no,1
4787,1772860523,2026-03-06T21:15:23,99,1,no,1070
4788,1772860525,2026-03-06T21:15:25,99,1,no,2
4789,1772860527,2026-03-06T21:15:27,99,1,no,58
4790,1772860530,2026-03-06T21:15:30,99,1,no,478
4791,1772860532,2026-03-06T21:15:32,99,1,no,11
4792,1772860538,2026-03-06T21:15:38,99,1,no,32
4793,1772860542,2026-03-06T21:15:42,99,1,no,535
