Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4974,1770345161,2026-02-05T18:32:41,66,34,yes,42
4975,1770345163,2026-02-05T18:32:43,66,34,no,8
4976,1770345164,2026-02-05T18:32:44,67,33,yes,17
4977,1770345164,2026-02-05T18:32:44,67,33,yes,7
4978,1770345164,2026-02-05T18:32:44,67,33,yes,216
4979,1770345164,2026-02-05T18:32:44,66,34,no,1
4980,1770345167,2026-02-05T18:32:47,67,33,yes,145
4981,1770345167,2026-02-05T18:32:47,67,33,yes,145
4982,1770345168,2026-02-05T18:32:48,66,34,no,68
4983,1770345168,2026-02-05T18:32:48,67,33,yes,1000
4984,1770345168,2026-02-05T18:32:48,67,33,yes,50
4985,1770345173,2026-02-05T18:32:53,67,33,yes,1
4986,1770345173,2026-02-05T18:32:53,67,33,yes,399
4987,1770345173,2026-02-05T18:32:53,67,33,yes,172
4988,1770345173,2026-02-05T18:32:53,67,33,yes,65
4989,1770345174,2026-02-05T18:32:54,67,33,yes,150
4990,1770345177,2026-02-05T18:32:57,67,33,yes,13
4991,1770345178,2026-02-05T18:32:58,67,33,yes,7
4992,1770345180,2026-02-05T18:33:00,67,33,yes,449
4993,1770345181,2026-02-05T18:33:01,67,33,yes,2
4994,1770345182,2026-02-05T18:33:02,67,33,yes,20
4995,1770345184,2026-02-05T18:33:04,67,33,yes,4
4996,1770345184,2026-02-05T18:33:04,67,33,yes,7
4997,1770345185,2026-02-05T18:33:05,67,33,yes,1067
4998,1770345185,2026-02-05T18:33:05,67,33,yes,701
4999,1770345187,2026-02-05T18:33:07,67,33,yes,14
5000,1770345189,2026-02-05T18:33:09,67,33,yes,15
5001,1770345189,2026-02-05T18:33:09,68,32,yes,20
5002,1770345189,2026-02-05T18:33:09,66,34,no,34
5003,1770345193,2026-02-05T18:33:13,67,33,yes,7
5004,1770345194,2026-02-05T18:33:14,67,33,yes,4
5005,1770345194,2026-02-05T18:33:14,67,33,yes,12
5006,1770345194,2026-02-05T18:33:14,67,33,yes,44
5007,1770345194,2026-02-05T18:33:14,68,32,yes,6
5008,1770345194,2026-02-05T18:33:14,68,32,yes,10
5009,1770345194,2026-02-05T18:33:14,68,32,yes,15
5010,1770345194,2026-02-05T18:33:14,68,32,yes,5
5011,1770345194,2026-02-05T18:33:14,68,32,yes,24
5012,1770345194,2026-02-05T18:33:14,68,32,yes,24
5013,1770345198,2026-02-05T18:33:18,67,33,yes,13
5014,1770345198,2026-02-05T18:33:18,68,32,yes,58
5015,1770345201,2026-02-05T18:33:21,67,33,yes,10
5016,1770345201,2026-02-05T18:33:21,67,33,yes,20
5017,1770345201,2026-02-05T18:33:21,67,33,yes,13
5018,1770345201,2026-02-05T18:33:21,68,32,yes,18
5019,1770345201,2026-02-05T18:33:21,68,32,yes,13
5020,1770345201,2026-02-05T18:33:21,68,32,yes,7
5021,1770345201,2026-02-05T18:33:21,68,32,yes,5
5022,1770345207,2026-02-05T18:33:27,67,33,yes,30
5023,1770345207,2026-02-05T18:33:27,67,33,yes,10
5024,1770345207,2026-02-05T18:33:27,67,33,yes,160
5025,1770345208,2026-02-05T18:33:28,67,33,yes,229
5026,1770345210,2026-02-05T18:33:30,67,33,yes,35
5027,1770345210,2026-02-05T18:33:30,67,33,yes,1960
5028,1770345210,2026-02-05T18:33:30,67,33,yes,1249
5029,1770345212,2026-02-05T18:33:32,68,32,yes,6
5030,1770345212,2026-02-05T18:33:32,68,32,yes,4
5031,1770345213,2026-02-05T18:33:33,66,34,no,42
5032,1770345213,2026-02-05T18:33:33,66,34,no,44
5033,1770345214,2026-02-05T18:33:34,66,34,yes,289
5034,1770345215,2026-02-05T18:33:35,66,34,yes,127
5035,1770345215,2026-02-05T18:33:35,66,34,yes,144
5036,1770345216,2026-02-05T18:33:36,66,34,yes,13
5037,1770345217,2026-02-05T18:33:37,66,34,yes,26
5038,1770345217,2026-02-05T18:33:37,66,34,yes,119
5039,1770345217,2026-02-05T18:33:37,66,34,yes,7
5040,1770345219,2026-02-05T18:33:39,65,35,no,100
5041,1770345219,2026-02-05T18:33:39,65,35,no,200
5042,1770345219,2026-02-05T18:33:39,65,35,no,1000
5043,1770345219,2026-02-05T18:33:39,65,35,no,150
5044,1770345219,2026-02-05T18:33:39,65,35,no,150
5045,1770345219,2026-02-05T18:33:39,65,35,yes,36
5046,1770345220,2026-02-05T18:33:40,65,35,yes,5
5047,1770345220,2026-02-05T18:33:40,65,35,yes,1121
5048,1770345221,2026-02-05T18:33:41,65,35,yes,223
5049,1770345222,2026-02-05T18:33:42,65,35,yes,180
5050,1770345222,2026-02-05T18:33:42,65,35,yes,7
5051,1770345223,2026-02-05T18:33:43,64,36,no,58
5052,1770345224,2026-02-05T18:33:44,65,35,yes,10
5053,1770345224,2026-02-05T18:33:44,65,35,yes,7
5054,1770345225,2026-02-05T18:33:45,65,35,yes,25
5055,1770345225,2026-02-05T18:33:45,65,35,yes,15
5056,1770345226,2026-02-05T18:33:46,65,35,no,27
5057,1770345228,2026-02-05T18:33:48,66,34,yes,32
5058,1770345228,2026-02-05T18:33:48,66,34,yes,17
5059,1770345228,2026-02-05T18:33:48,66,34,yes,98
5060,1770345228,2026-02-05T18:33:48,66,34,yes,14
5061,1770345230,2026-02-05T18:33:50,66,34,yes,14
5062,1770345232,2026-02-05T18:33:52,67,33,yes,12
5063,1770345232,2026-02-05T18:33:52,67,33,yes,21
5064,1770345236,2026-02-05T18:33:56,67,33,yes,49
5065,1770345236,2026-02-05T18:33:56,67,33,yes,5
5066,1770345237,2026-02-05T18:33:57,67,33,yes,36
5067,1770345239,2026-02-05T18:33:59,67,33,yes,7
5068,1770345239,2026-02-05T18:33:59,67,33,yes,75
5069,1770345239,2026-02-05T18:33:59,67,33,yes,57
5070,1770345239,2026-02-05T18:33:59,67,33,yes,7
5071,1770345241,2026-02-05T18:34:01,67,33,yes,21
5072,1770345242,2026-02-05T18:34:02,67,33,yes,36
5073,1770345242,2026-02-05T18:34:02,67,33,yes,55
5074,1770345246,2026-02-05T18:34:06,66,34,no,23
5075,1770345249,2026-02-05T18:34:09,67,33,yes,26
5076,1770345249,2026-02-05T18:34:09,67,33,yes,28
5077,1770345250,2026-02-05T18:34:10,67,33,yes,14
5078,1770345251,2026-02-05T18:34:11,67,33,yes,145
5079,1770345254,2026-02-05T18:34:14,67,33,yes,11
5080,1770345254,2026-02-05T18:34:14,67,33,yes,9
5081,1770345255,2026-02-05T18:34:15,67,33,yes,3
5082,1770345255,2026-02-05T18:34:15,67,33,yes,18
5083,1770345255,2026-02-05T18:34:15,67,33,yes,13
5084,1770345255,2026-02-05T18:34:15,67,33,yes,13
5085,1770345255,2026-02-05T18:34:15,67,33,yes,2186
5086,1770345255,2026-02-05T18:34:15,67,33,yes,18
5087,1770345255,2026-02-05T18:34:15,67,33,yes,1249
5088,1770345256,2026-02-05T18:34:16,66,34,no,2
5089,1770345257,2026-02-05T18:34:17,67,33,yes,29
5090,1770345260,2026-02-05T18:34:20,67,33,yes,2000
5091,1770345261,2026-02-05T18:34:21,67,33,yes,6
5092,1770345261,2026-02-05T18:34:21,67,33,yes,23
5093,1770345262,2026-02-05T18:34:22,66,34,no,8
5094,1770345263,2026-02-05T18:34:23,67,33,yes,36
5095,1770345264,2026-02-05T18:34:24,67,33,yes,10
5096,1770345265,2026-02-05T18:34:25,67,33,yes,23
5097,1770345267,2026-02-05T18:34:27,67,33,yes,10
5098,1770345267,2026-02-05T18:34:27,67,33,yes,9
5099,1770345267,2026-02-05T18:34:27,67,33,yes,27
5100,1770345267,2026-02-05T18:34:27,67,33,yes,16
5101,1770345267,2026-02-05T18:34:27,68,32,yes,12
5102,1770345267,2026-02-05T18:34:27,68,32,yes,16
5103,1770345271,2026-02-05T18:34:31,68,32,yes,7
5104,1770345271,2026-02-05T18:34:31,68,32,yes,15
5105,1770345271,2026-02-05T18:34:31,68,32,yes,2
5106,1770345271,2026-02-05T18:34:31,68,32,yes,47
5107,1770345271,2026-02-05T18:34:31,68,32,yes,7
5108,1770345271,2026-02-05T18:34:31,68,32,yes,1
5109,1770345271,2026-02-05T18:34:31,68,32,yes,23
5110,1770345277,2026-02-05T18:34:37,68,32,yes,77
5111,1770345277,2026-02-05T18:34:37,68,32,yes,20
5112,1770345277,2026-02-05T18:34:37,68,32,yes,1331
5113,1770345277,2026-02-05T18:34:37,68,32,yes,7
5114,1770345277,2026-02-05T18:34:37,68,32,yes,101
5115,1770345278,2026-02-05T18:34:38,68,32,yes,1
5116,1770345279,2026-02-05T18:34:39,67,33,no,917
5117,1770345279,2026-02-05T18:34:39,67,33,no,500
5118,1770345279,2026-02-05T18:34:39,67,33,no,47
5119,1770345279,2026-02-05T18:34:39,67,33,no,14
5120,1770345279,2026-02-05T18:34:39,67,33,no,151
5121,1770345280,2026-02-05T18:34:40,67,33,yes,100
5122,1770345281,2026-02-05T18:34:41,67,33,yes,370
5123,1770345281,2026-02-05T18:34:41,67,33,yes,14
5124,1770345282,2026-02-05T18:34:42,67,33,yes,14
5125,1770345283,2026-02-05T18:34:43,67,33,yes,5
5126,1770345286,2026-02-05T18:34:46,67,33,yes,14
5127,1770345286,2026-02-05T18:34:46,67,33,yes,21
5128,1770345287,2026-02-05T18:34:47,67,33,yes,2
5129,1770345291,2026-02-05T18:34:51,67,33,yes,109
5130,1770345291,2026-02-05T18:34:51,66,34,yes,43
5131,1770345296,2026-02-05T18:34:56,67,33,no,3
5132,1770345297,2026-02-05T18:34:57,69,31,yes,100
5133,1770345298,2026-02-05T18:34:58,70,30,yes,13
5134,1770345303,2026-02-05T18:35:03,70,30,no,73
5135,1770345304,2026-02-05T18:35:04,71,29,yes,8
5136,1770345304,2026-02-05T18:35:04,71,29,yes,12
5137,1770345304,2026-02-05T18:35:04,71,29,yes,34
5138,1770345304,2026-02-05T18:35:04,71,29,yes,269
5139,1770345304,2026-02-05T18:35:04,71,29,yes,13
5140,1770345304,2026-02-05T18:35:04,71,29,yes,69
5141,1770345306,2026-02-05T18:35:06,71,29,yes,102
5142,1770345308,2026-02-05T18:35:08,70,30,no,44
5143,1770345308,2026-02-05T18:35:08,70,30,no,48
5144,1770345308,2026-02-05T18:35:08,69,31,no,40
5145,1770345309,2026-02-05T18:35:09,69,31,yes,16
5146,1770345309,2026-02-05T18:35:09,69,31,yes,48
5147,1770345309,2026-02-05T18:35:09,70,30,yes,90
5148,1770345310,2026-02-05T18:35:10,68,32,yes,48
5149,1770345313,2026-02-05T18:35:13,68,32,yes,4
5150,1770345315,2026-02-05T18:35:15,67,33,yes,5
5151,1770345315,2026-02-05T18:35:15,67,33,yes,7
5152,1770345317,2026-02-05T18:35:17,67,33,yes,30
5153,1770345317,2026-02-05T18:35:17,67,33,yes,42
5154,1770345319,2026-02-05T18:35:19,70,30,yes,50
5155,1770345319,2026-02-05T18:35:19,70,30,yes,13
5156,1770345319,2026-02-05T18:35:19,70,30,yes,10
5157,1770345319,2026-02-05T18:35:19,70,30,yes,44
5158,1770345319,2026-02-05T18:35:19,70,30,yes,96
5159,1770345319,2026-02-05T18:35:19,70,30,yes,40
5160,1770345319,2026-02-05T18:35:19,71,29,yes,24
5161,1770345319,2026-02-05T18:35:19,71,29,yes,1
5162,1770345319,2026-02-05T18:35:19,71,29,yes,1000
5163,1770345319,2026-02-05T18:35:19,72,28,yes,918
5164,1770345319,2026-02-05T18:35:19,72,28,yes,2
5165,1770345325,2026-02-05T18:35:25,71,29,yes,40
5166,1770345325,2026-02-05T18:35:25,71,29,yes,138
5167,1770345325,2026-02-05T18:35:25,70,30,no,200
5168,1770345325,2026-02-05T18:35:25,70,30,no,43
5169,1770345325,2026-02-05T18:35:25,70,30,yes,107
5170,1770345325,2026-02-05T18:35:25,70,30,yes,13
5171,1770345326,2026-02-05T18:35:26,70,30,yes,500
5172,1770345327,2026-02-05T18:35:27,70,30,yes,8
5173,1770345328,2026-02-05T18:35:28,69,31,yes,11
5174,1770345328,2026-02-05T18:35:28,68,32,no,31
5175,1770345328,2026-02-05T18:35:28,69,31,yes,5
5176,1770345328,2026-02-05T18:35:28,69,31,yes,4
5177,1770345329,2026-02-05T18:35:29,68,32,no,9
5178,1770345329,2026-02-05T18:35:29,68,32,no,41
5179,1770345329,2026-02-05T18:35:29,68,32,no,150
5180,1770345329,2026-02-05T18:35:29,68,32,yes,40
5181,1770345329,2026-02-05T18:35:29,68,32,yes,2
5182,1770345330,2026-02-05T18:35:30,67,33,no,30
5183,1770345330,2026-02-05T18:35:30,67,33,no,938
5184,1770345330,2026-02-05T18:35:30,67,33,no,150
5185,1770345333,2026-02-05T18:35:33,67,33,yes,47
5186,1770345333,2026-02-05T18:35:33,67,33,yes,21
5187,1770345334,2026-02-05T18:35:34,67,33,yes,26
5188,1770345334,2026-02-05T18:35:34,67,33,yes,2106
5189,1770345334,2026-02-05T18:35:34,67,33,yes,2106
5190,1770345334,2026-02-05T18:35:34,67,33,yes,2106
5191,1770345334,2026-02-05T18:35:34,67,33,yes,22
5192,1770345334,2026-02-05T18:35:34,67,33,yes,30
5193,1770345334,2026-02-05T18:35:34,67,33,yes,898
5194,1770345335,2026-02-05T18:35:35,67,33,yes,14
5195,1770345337,2026-02-05T18:35:37,68,32,yes,7
5196,1770345337,2026-02-05T18:35:37,68,32,yes,40
5197,1770345337,2026-02-05T18:35:37,68,32,yes,14
5198,1770345337,2026-02-05T18:35:37,68,32,yes,12
5199,1770345337,2026-02-05T18:35:37,68,32,yes,19
5200,1770345340,2026-02-05T18:35:40,68,32,yes,17
5201,1770345340,2026-02-05T18:35:40,68,32,yes,142
5202,1770345342,2026-02-05T18:35:42,68,32,yes,71
5203,1770345343,2026-02-05T18:35:43,68,32,yes,7
5204,1770345343,2026-02-05T18:35:43,68,32,yes,285
5205,1770345344,2026-02-05T18:35:44,68,32,yes,14
5206,1770345344,2026-02-05T18:35:44,68,32,yes,107
5207,1770345345,2026-02-05T18:35:45,68,32,yes,7
5208,1770345346,2026-02-05T18:35:46,68,32,yes,21
5209,1770345346,2026-02-05T18:35:46,68,32,yes,140
5210,1770345352,2026-02-05T18:35:52,68,32,yes,7
5211,1770345352,2026-02-05T18:35:52,68,32,yes,25
5212,1770345352,2026-02-05T18:35:52,68,32,yes,46
5213,1770345353,2026-02-05T18:35:53,68,32,yes,8
5214,1770345353,2026-02-05T18:35:53,68,32,yes,14
5215,1770345356,2026-02-05T18:35:56,68,32,yes,1
5216,1770345358,2026-02-05T18:35:58,68,32,yes,11
5217,1770345358,2026-02-05T18:35:58,68,32,yes,1
5218,1770345363,2026-02-05T18:36:03,69,31,yes,141
5219,1770345363,2026-02-05T18:36:03,68,32,no,41
5220,1770345363,2026-02-05T18:36:03,68,32,no,49
5221,1770345364,2026-02-05T18:36:04,68,32,yes,21
5222,1770345365,2026-02-05T18:36:05,68,32,yes,12
5223,1770345365,2026-02-05T18:36:05,68,32,yes,7
5224,1770345367,2026-02-05T18:36:07,68,32,yes,7
5225,1770345368,2026-02-05T18:36:08,68,32,yes,7
5226,1770345368,2026-02-05T18:36:08,67,33,no,100
5227,1770345371,2026-02-05T18:36:11,67,33,yes,14
5228,1770345372,2026-02-05T18:36:12,67,33,yes,28
5229,1770345373,2026-02-05T18:36:13,67,33,yes,42
5230,1770345373,2026-02-05T18:36:13,67,33,yes,130
5231,1770345373,2026-02-05T18:36:13,67,33,yes,24
5232,1770345373,2026-02-05T18:36:13,67,33,yes,45
5233,1770345376,2026-02-05T18:36:16,68,32,yes,15
5234,1770345376,2026-02-05T18:36:16,68,32,yes,731
5235,1770345377,2026-02-05T18:36:17,68,32,yes,14
5236,1770345377,2026-02-05T18:36:17,68,32,yes,33
5237,1770345378,2026-02-05T18:36:18,68,32,yes,71
5238,1770345379,2026-02-05T18:36:19,67,33,no,79
5239,1770345381,2026-02-05T18:36:21,68,32,yes,1
5240,1770345382,2026-02-05T18:36:22,68,32,yes,2
5241,1770345383,2026-02-05T18:36:23,68,32,yes,4
5242,1770345383,2026-02-05T18:36:23,68,32,yes,2
5243,1770345383,2026-02-05T18:36:23,67,33,no,12
5244,1770345383,2026-02-05T18:36:23,68,32,yes,35
5245,1770345384,2026-02-05T18:36:24,68,32,yes,35
5246,1770345385,2026-02-05T18:36:25,68,32,yes,155
5247,1770345386,2026-02-05T18:36:26,68,32,yes,143
5248,1770345386,2026-02-05T18:36:26,68,32,yes,7
5249,1770345388,2026-02-05T18:36:28,68,32,yes,8
5250,1770345392,2026-02-05T18:36:32,68,32,yes,14
5251,1770345393,2026-02-05T18:36:33,68,32,yes,7
5252,1770345397,2026-02-05T18:36:37,68,32,yes,14
5253,1770345397,2026-02-05T18:36:37,67,33,no,34
5254,1770345397,2026-02-05T18:36:37,67,33,no,48
5255,1770345397,2026-02-05T18:36:37,66,34,no,1080
5256,1770345398,2026-02-05T18:36:38,68,32,yes,2
5257,1770345398,2026-02-05T18:36:38,68,32,yes,92
5258,1770345398,2026-02-05T18:36:38,67,33,yes,49
5259,1770345398,2026-02-05T18:36:38,68,32,yes,94
5260,1770345400,2026-02-05T18:36:40,68,32,yes,35
5261,1770345402,2026-02-05T18:36:42,67,33,no,4
5262,1770345403,2026-02-05T18:36:43,67,33,no,11
5263,1770345405,2026-02-05T18:36:45,68,32,yes,21
5264,1770345405,2026-02-05T18:36:45,68,32,yes,5
5265,1770345405,2026-02-05T18:36:45,68,32,yes,21
5266,1770345407,2026-02-05T18:36:47,68,32,yes,4
5267,1770345411,2026-02-05T18:36:51,68,32,yes,143
5268,1770345415,2026-02-05T18:36:55,67,33,no,41
5269,1770345415,2026-02-05T18:36:55,67,33,no,14
5270,1770345415,2026-02-05T18:36:55,67,33,no,1000
5271,1770345415,2026-02-05T18:36:55,67,33,no,50
5272,1770345415,2026-02-05T18:36:55,66,34,no,114
5273,1770345416,2026-02-05T18:36:56,67,33,yes,7
5274,1770345418,2026-02-05T18:36:58,67,33,yes,43
5275,1770345420,2026-02-05T18:37:00,67,33,yes,43
5276,1770345420,2026-02-05T18:37:00,67,33,yes,7
5277,1770345421,2026-02-05T18:37:01,67,33,yes,36
5278,1770345422,2026-02-05T18:37:02,66,34,no,8
5279,1770345423,2026-02-05T18:37:03,66,34,no,198
5280,1770345423,2026-02-05T18:37:03,65,35,no,2582
5281,1770345423,2026-02-05T18:37:03,65,35,no,20
5282,1770345423,2026-02-05T18:37:03,65,35,no,2031
5283,1770345423,2026-02-05T18:37:03,65,35,no,4
5284,1770345423,2026-02-05T18:37:03,64,36,no,1000
5285,1770345423,2026-02-05T18:37:03,64,36,no,292
5286,1770345424,2026-02-05T18:37:04,66,34,yes,47
5287,1770345424,2026-02-05T18:37:04,66,34,yes,3
5288,1770345425,2026-02-05T18:37:05,66,34,yes,655
5289,1770345427,2026-02-05T18:37:07,66,34,yes,25
5290,1770345428,2026-02-05T18:37:08,67,33,yes,14
5291,1770345428,2026-02-05T18:37:08,67,33,yes,39
5292,1770345428,2026-02-05T18:37:08,68,32,yes,82
5293,1770345428,2026-02-05T18:37:08,68,32,yes,5
5294,1770345428,2026-02-05T18:37:08,68,32,yes,57
5295,1770345428,2026-02-05T18:37:08,68,32,yes,22
5296,1770345429,2026-02-05T18:37:09,69,31,yes,924
5297,1770345429,2026-02-05T18:37:09,70,30,yes,31
5298,1770345429,2026-02-05T18:37:09,70,30,yes,280
5299,1770345429,2026-02-05T18:37:09,70,30,yes,6
5300,1770345429,2026-02-05T18:37:09,70,30,yes,33
5301,1770345429,2026-02-05T18:37:09,71,29,yes,150
5302,1770345429,2026-02-05T18:37:09,71,29,yes,1981
5303,1770345429,2026-02-05T18:37:09,71,29,yes,1981
5304,1770345429,2026-02-05T18:37:09,71,29,yes,1687
5305,1770345430,2026-02-05T18:37:10,70,30,yes,14
5306,1770345430,2026-02-05T18:37:10,70,30,yes,293
5307,1770345431,2026-02-05T18:37:11,71,29,yes,27
5308,1770345431,2026-02-05T18:37:11,72,28,yes,1
5309,1770345431,2026-02-05T18:37:11,72,28,yes,49
5310,1770345431,2026-02-05T18:37:11,73,27,yes,38
5311,1770345431,2026-02-05T18:37:11,74,26,yes,19
5312,1770345438,2026-02-05T18:37:18,72,28,no,13
5313,1770345438,2026-02-05T18:37:18,72,28,no,41
5314,1770345438,2026-02-05T18:37:18,72,28,no,258
5315,1770345438,2026-02-05T18:37:18,72,28,no,7
5316,1770345438,2026-02-05T18:37:18,72,28,no,496
5317,1770345439,2026-02-05T18:37:19,72,28,no,175
5318,1770345439,2026-02-05T18:37:19,74,26,yes,66
5319,1770345444,2026-02-05T18:37:24,74,26,yes,1327
5320,1770345445,2026-02-05T18:37:25,73,27,no,3
5321,1770345445,2026-02-05T18:37:25,73,27,yes,53
5322,1770345445,2026-02-05T18:37:25,73,27,yes,132
5323,1770345447,2026-02-05T18:37:27,73,27,yes,38
5324,1770345448,2026-02-05T18:37:28,73,27,yes,33
5325,1770345449,2026-02-05T18:37:29,73,27,yes,49
5326,1770345449,2026-02-05T18:37:29,73,27,yes,18
5327,1770345451,2026-02-05T18:37:31,74,26,yes,234
5328,1770345453,2026-02-05T18:37:33,75,25,yes,10
5329,1770345453,2026-02-05T18:37:33,75,25,yes,1000
5330,1770345456,2026-02-05T18:37:36,76,24,no,5
5331,1770345457,2026-02-05T18:37:37,78,22,yes,12
5332,1770345458,2026-02-05T18:37:38,76,24,no,44
5333,1770345458,2026-02-05T18:37:38,76,24,no,16
5334,1770345458,2026-02-05T18:37:38,76,24,no,29
5335,1770345462,2026-02-05T18:37:42,76,24,yes,25
5336,1770345462,2026-02-05T18:37:42,76,24,yes,19
5337,1770345462,2026-02-05T18:37:42,75,25,no,119
5338,1770345463,2026-02-05T18:37:43,76,24,yes,19
5339,1770345464,2026-02-05T18:37:44,76,24,yes,388
5340,1770345465,2026-02-05T18:37:45,75,25,no,1655
5341,1770345465,2026-02-05T18:37:45,75,25,no,150
5342,1770345465,2026-02-05T18:37:45,75,25,no,318
5343,1770345465,2026-02-05T18:37:45,75,25,yes,45
5344,1770345467,2026-02-05T18:37:47,77,23,yes,269
5345,1770345471,2026-02-05T18:37:51,77,23,yes,24
5346,1770345471,2026-02-05T18:37:51,77,23,yes,97
5347,1770345471,2026-02-05T18:37:51,76,24,no,8
5348,1770345473,2026-02-05T18:37:53,76,24,no,18
5349,1770345473,2026-02-05T18:37:53,77,23,yes,3
5350,1770345473,2026-02-05T18:37:53,78,22,yes,630
5351,1770345473,2026-02-05T18:37:53,78,22,yes,150
5352,1770345473,2026-02-05T18:37:53,78,22,yes,325
5353,1770345473,2026-02-05T18:37:53,78,22,yes,6
5354,1770345474,2026-02-05T18:37:54,80,20,yes,25
5355,1770345474,2026-02-05T18:37:54,80,20,yes,1
5356,1770345474,2026-02-05T18:37:54,80,20,yes,95
5357,1770345474,2026-02-05T18:37:54,78,22,no,44
5358,1770345474,2026-02-05T18:37:54,78,22,no,1000
5359,1770345474,2026-02-05T18:37:54,78,22,no,48
5360,1770345474,2026-02-05T18:37:54,76,24,no,735
5361,1770345476,2026-02-05T18:37:56,78,22,yes,42
5362,1770345476,2026-02-05T18:37:56,78,22,yes,40
5363,1770345476,2026-02-05T18:37:56,78,22,no,46
5364,1770345477,2026-02-05T18:37:57,78,22,no,59
5365,1770345479,2026-02-05T18:37:59,79,21,yes,24
5366,1770345480,2026-02-05T18:38:00,79,21,yes,776
5367,1770345480,2026-02-05T18:38:00,79,21,yes,24
5368,1770345480,2026-02-05T18:38:00,78,22,no,401
5369,1770345481,2026-02-05T18:38:01,79,21,yes,43
5370,1770345483,2026-02-05T18:38:03,79,21,yes,12
5371,1770345483,2026-02-05T18:38:03,79,21,yes,160
5372,1770345484,2026-02-05T18:38:04,78,22,no,395
5373,1770345486,2026-02-05T18:38:06,78,22,no,380
5374,1770345488,2026-02-05T18:38:08,79,21,yes,561
5375,1770345488,2026-02-05T18:38:08,79,21,yes,24
5376,1770345488,2026-02-05T18:38:08,79,21,yes,27
5377,1770345488,2026-02-05T18:38:08,79,21,yes,16
5378,1770345488,2026-02-05T18:38:08,79,21,yes,8
5379,1770345488,2026-02-05T18:38:08,79,21,yes,4
5380,1770345488,2026-02-05T18:38:08,79,21,yes,3
5381,1770345488,2026-02-05T18:38:08,79,21,yes,160
5382,1770345488,2026-02-05T18:38:08,79,21,yes,676
5383,1770345489,2026-02-05T18:38:09,79,21,yes,1957
5384,1770345489,2026-02-05T18:38:09,78,22,no,43
5385,1770345489,2026-02-05T18:38:09,78,22,no,21
5386,1770345491,2026-02-05T18:38:11,79,21,yes,1
5387,1770345491,2026-02-05T18:38:11,79,21,yes,2
5388,1770345491,2026-02-05T18:38:11,79,21,yes,124
5389,1770345491,2026-02-05T18:38:11,79,21,yes,24
5390,1770345492,2026-02-05T18:38:12,79,21,yes,14
5391,1770345492,2026-02-05T18:38:12,79,21,yes,561
5392,1770345492,2026-02-05T18:38:12,79,21,yes,51
5393,1770345492,2026-02-05T18:38:12,79,21,yes,16
5394,1770345492,2026-02-05T18:38:12,79,21,yes,172
5395,1770345494,2026-02-05T18:38:14,79,21,no,12
5396,1770345494,2026-02-05T18:38:14,79,21,no,244
5397,1770345495,2026-02-05T18:38:15,79,21,no,11
5398,1770345496,2026-02-05T18:38:16,80,20,yes,616
5399,1770345497,2026-02-05T18:38:17,79,21,no,46
5400,1770345497,2026-02-05T18:38:17,79,21,no,47
5401,1770345497,2026-02-05T18:38:17,79,21,no,1768
5402,1770345497,2026-02-05T18:38:17,79,21,no,210
5403,1770345498,2026-02-05T18:38:18,79,21,yes,44
5404,1770345498,2026-02-05T18:38:18,80,20,yes,10
5405,1770345499,2026-02-05T18:38:19,80,20,yes,123
5406,1770345501,2026-02-05T18:38:21,80,20,yes,239
5407,1770345505,2026-02-05T18:38:25,80,20,yes,243
5408,1770345506,2026-02-05T18:38:26,80,20,yes,304
