Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8852,1772773495,2026-03-05T21:04:55,4,96,yes,228
8853,1772773495,2026-03-05T21:04:55,4,96,yes,299
8854,1772773495,2026-03-05T21:04:55,4,96,yes,299
8855,1772773495,2026-03-05T21:04:55,4,96,yes,174
8856,1772773495,2026-03-05T21:04:55,4,96,no,8
8857,1772773499,2026-03-05T21:04:59,5,95,yes,465
8858,1772773499,2026-03-05T21:04:59,5,95,yes,292
8859,1772773500,2026-03-05T21:05:00,5,95,yes,7
8860,1772773500,2026-03-05T21:05:00,5,95,yes,11
8861,1772773501,2026-03-05T21:05:01,4,96,no,117
8862,1772773501,2026-03-05T21:05:01,4,96,no,207
8863,1772773502,2026-03-05T21:05:02,5,95,yes,288
8864,1772773502,2026-03-05T21:05:02,5,95,yes,299
8865,1772773502,2026-03-05T21:05:02,5,95,yes,299
8866,1772773502,2026-03-05T21:05:02,5,95,yes,299
8867,1772773502,2026-03-05T21:05:02,5,95,yes,299
8868,1772773502,2026-03-05T21:05:02,5,95,yes,299
8869,1772773502,2026-03-05T21:05:02,5,95,yes,299
8870,1772773502,2026-03-05T21:05:02,5,95,yes,299
8871,1772773502,2026-03-05T21:05:02,5,95,yes,299
8872,1772773502,2026-03-05T21:05:02,5,95,yes,4462
8873,1772773504,2026-03-05T21:05:04,4,96,no,543
8874,1772773507,2026-03-05T21:05:07,5,95,yes,1000
8875,1772773507,2026-03-05T21:05:07,5,95,yes,150
8876,1772773509,2026-03-05T21:05:09,4,96,no,10
8877,1772773509,2026-03-05T21:05:09,5,95,yes,571
8878,1772773513,2026-03-05T21:05:13,6,94,yes,1
8879,1772773513,2026-03-05T21:05:13,6,94,yes,1
8880,1772773513,2026-03-05T21:05:13,6,94,yes,5
8881,1772773514,2026-03-05T21:05:14,4,96,no,122
8882,1772773514,2026-03-05T21:05:14,6,94,yes,15
8883,1772773515,2026-03-05T21:05:15,6,94,yes,15
8884,1772773517,2026-03-05T21:05:17,5,95,no,100
8885,1772773517,2026-03-05T21:05:17,4,96,no,393
8886,1772773518,2026-03-05T21:05:18,6,94,yes,35
8887,1772773519,2026-03-05T21:05:19,6,94,yes,229
8888,1772773519,2026-03-05T21:05:19,6,94,yes,299
8889,1772773519,2026-03-05T21:05:19,6,94,yes,380
8890,1772773519,2026-03-05T21:05:19,6,94,yes,380
8891,1772773519,2026-03-05T21:05:19,6,94,yes,275
8892,1772773520,2026-03-05T21:05:20,6,94,yes,15
8893,1772773520,2026-03-05T21:05:20,6,94,yes,10
8894,1772773520,2026-03-05T21:05:20,6,94,yes,10
8895,1772773521,2026-03-05T21:05:21,4,96,no,7
8896,1772773526,2026-03-05T21:05:26,5,95,no,26
8897,1772773528,2026-03-05T21:05:28,5,95,no,74
8898,1772773528,2026-03-05T21:05:28,4,96,no,11
8899,1772773529,2026-03-05T21:05:29,6,94,yes,62
8900,1772773530,2026-03-05T21:05:30,6,94,yes,8
8901,1772773530,2026-03-05T21:05:30,6,94,yes,7
8902,1772773534,2026-03-05T21:05:34,6,94,yes,222
8903,1772773534,2026-03-05T21:05:34,6,94,yes,151
8904,1772773534,2026-03-05T21:05:34,6,94,yes,7
8905,1772773538,2026-03-05T21:05:38,4,96,no,1
8906,1772773538,2026-03-05T21:05:38,4,96,no,467
8907,1772773538,2026-03-05T21:05:38,6,94,yes,15
8908,1772773541,2026-03-05T21:05:41,3,97,no,50
8909,1772773542,2026-03-05T21:05:42,4,96,no,50
8910,1772773542,2026-03-05T21:05:42,5,95,yes,50
8911,1772773542,2026-03-05T21:05:42,5,95,yes,150
8912,1772773546,2026-03-05T21:05:46,6,94,yes,21
8913,1772773546,2026-03-05T21:05:46,6,94,yes,10
8914,1772773547,2026-03-05T21:05:47,5,95,yes,52
8915,1772773547,2026-03-05T21:05:47,5,95,yes,50
8916,1772773549,2026-03-05T21:05:49,4,96,no,25
8917,1772773549,2026-03-05T21:05:49,5,95,yes,806
8918,1772773550,2026-03-05T21:05:50,4,96,yes,18
8919,1772773550,2026-03-05T21:05:50,4,96,yes,93
8920,1772773556,2026-03-05T21:05:56,3,97,no,950
8921,1772773556,2026-03-05T21:05:56,3,97,no,200
8922,1772773556,2026-03-05T21:05:56,3,97,no,379
8923,1772773556,2026-03-05T21:05:56,3,97,yes,12
8924,1772773557,2026-03-05T21:05:57,3,97,yes,92
8925,1772773557,2026-03-05T21:05:57,3,97,yes,25
8926,1772773557,2026-03-05T21:05:57,3,97,yes,4
8927,1772773558,2026-03-05T21:05:58,3,97,yes,46
8928,1772773559,2026-03-05T21:05:59,3,97,yes,222
8929,1772773559,2026-03-05T21:05:59,2,98,no,186
8930,1772773560,2026-03-05T21:06:00,2,98,no,5
8931,1772773560,2026-03-05T21:06:00,3,97,yes,405
8932,1772773561,2026-03-05T21:06:01,3,97,yes,111
8933,1772773561,2026-03-05T21:06:01,3,97,yes,93
8934,1772773564,2026-03-05T21:06:04,3,97,yes,3
8935,1772773564,2026-03-05T21:06:04,2,98,no,111
8936,1772773566,2026-03-05T21:06:06,2,98,no,20
8937,1772773569,2026-03-05T21:06:09,3,97,yes,31
8938,1772773572,2026-03-05T21:06:12,3,97,yes,62
8939,1772773574,2026-03-05T21:06:14,3,97,yes,1
8940,1772773575,2026-03-05T21:06:15,3,97,no,14
8941,1772773575,2026-03-05T21:06:15,4,96,yes,83
8942,1772773576,2026-03-05T21:06:16,3,97,no,1
8943,1772773577,2026-03-05T21:06:17,3,97,no,303
8944,1772773577,2026-03-05T21:06:17,3,97,no,60
8945,1772773578,2026-03-05T21:06:18,3,97,yes,140
8946,1772773580,2026-03-05T21:06:20,3,97,yes,23
8947,1772773582,2026-03-05T21:06:22,3,97,yes,31
8948,1772773585,2026-03-05T21:06:25,3,97,yes,40
8949,1772773585,2026-03-05T21:06:25,3,97,yes,11
8950,1772773586,2026-03-05T21:06:26,3,97,yes,312
8951,1772773586,2026-03-05T21:06:26,3,97,yes,2688
8952,1772773589,2026-03-05T21:06:29,4,96,yes,296
8953,1772773589,2026-03-05T21:06:29,4,96,yes,379
8954,1772773589,2026-03-05T21:06:29,4,96,yes,379
8955,1772773589,2026-03-05T21:06:29,4,96,yes,379
8956,1772773589,2026-03-05T21:06:29,4,96,yes,183
8957,1772773589,2026-03-05T21:06:29,4,96,yes,196
8958,1772773589,2026-03-05T21:06:29,4,96,yes,179
8959,1772773589,2026-03-05T21:06:29,3,97,no,379
8960,1772773589,2026-03-05T21:06:29,2,98,no,136
8961,1772773589,2026-03-05T21:06:29,2,98,no,166
8962,1772773591,2026-03-05T21:06:31,3,97,yes,23
8963,1772773592,2026-03-05T21:06:32,3,97,yes,46
8964,1772773592,2026-03-05T21:06:32,2,98,no,15
8965,1772773592,2026-03-05T21:06:32,3,97,yes,11
8966,1772773593,2026-03-05T21:06:33,3,97,yes,86
8967,1772773593,2026-03-05T21:06:33,3,97,yes,15
8968,1772773593,2026-03-05T21:06:33,3,97,yes,211
8969,1772773596,2026-03-05T21:06:36,3,97,yes,83
8970,1772773596,2026-03-05T21:06:36,2,98,no,234
8971,1772773597,2026-03-05T21:06:37,2,98,no,13
8972,1772773597,2026-03-05T21:06:37,2,98,no,405
8973,1772773597,2026-03-05T21:06:37,3,97,yes,28
8974,1772773598,2026-03-05T21:06:38,2,98,no,15
8975,1772773598,2026-03-05T21:06:38,3,97,yes,25
8976,1772773598,2026-03-05T21:06:38,3,97,yes,37
8977,1772773601,2026-03-05T21:06:41,3,97,yes,100
8978,1772773601,2026-03-05T21:06:41,3,97,yes,97
8979,1772773601,2026-03-05T21:06:41,3,97,yes,20
8980,1772773604,2026-03-05T21:06:44,3,97,yes,93
8981,1772773604,2026-03-05T21:06:44,3,97,yes,187
8982,1772773605,2026-03-05T21:06:45,3,97,yes,312
8983,1772773607,2026-03-05T21:06:47,2,98,no,9
8984,1772773607,2026-03-05T21:06:47,3,97,yes,4
8985,1772773608,2026-03-05T21:06:48,3,97,yes,400
8986,1772773608,2026-03-05T21:06:48,3,97,yes,75
8987,1772773609,2026-03-05T21:06:49,3,97,yes,117
8988,1772773609,2026-03-05T21:06:49,2,98,no,63
8989,1772773610,2026-03-05T21:06:50,2,98,no,48
8990,1772773612,2026-03-05T21:06:52,3,97,yes,200
8991,1772773612,2026-03-05T21:06:52,3,97,yes,78
8992,1772773614,2026-03-05T21:06:54,3,97,yes,31
8993,1772773619,2026-03-05T21:06:59,3,97,yes,156
8994,1772773621,2026-03-05T21:07:01,3,97,yes,15
8995,1772773622,2026-03-05T21:07:02,3,97,yes,31
8996,1772773624,2026-03-05T21:07:04,2,98,no,32
8997,1772773624,2026-03-05T21:07:04,2,98,no,140
8998,1772773624,2026-03-05T21:07:04,2,98,no,255
8999,1772773628,2026-03-05T21:07:08,2,98,no,46
9000,1772773629,2026-03-05T21:07:09,3,97,yes,93
9001,1772773631,2026-03-05T21:07:11,3,97,yes,300
9002,1772773631,2026-03-05T21:07:11,3,97,yes,1000
9003,1772773632,2026-03-05T21:07:12,3,97,yes,200
9004,1772773633,2026-03-05T21:07:13,3,97,yes,31
9005,1772773633,2026-03-05T21:07:13,2,98,no,168
9006,1772773634,2026-03-05T21:07:14,2,98,no,56
9007,1772773634,2026-03-05T21:07:14,3,97,yes,31
9008,1772773635,2026-03-05T21:07:15,3,97,yes,48
9009,1772773635,2026-03-05T21:07:15,3,97,yes,93
9010,1772773635,2026-03-05T21:07:15,2,98,no,37
9011,1772773635,2026-03-05T21:07:15,2,98,no,298
9012,1772773635,2026-03-05T21:07:15,2,98,no,1000
9013,1772773635,2026-03-05T21:07:15,2,98,no,2500
9014,1772773635,2026-03-05T21:07:15,2,98,no,379
9015,1772773635,2026-03-05T21:07:15,2,98,no,50
9016,1772773635,2026-03-05T21:07:15,2,98,no,5000
9017,1772773635,2026-03-05T21:07:15,2,98,no,500
9018,1772773635,2026-03-05T21:07:15,2,98,no,1682
9019,1772773635,2026-03-05T21:07:15,3,97,yes,10
9020,1772773635,2026-03-05T21:07:15,3,97,yes,15
9021,1772773636,2026-03-05T21:07:16,2,98,no,67
9022,1772773639,2026-03-05T21:07:19,3,97,yes,31
9023,1772773640,2026-03-05T21:07:20,3,97,yes,312
9024,1772773640,2026-03-05T21:07:20,3,97,yes,200
9025,1772773641,2026-03-05T21:07:21,3,97,yes,312
9026,1772773642,2026-03-05T21:07:22,3,97,yes,50
9027,1772773642,2026-03-05T21:07:22,3,97,yes,6
9028,1772773644,2026-03-05T21:07:24,2,98,no,76
9029,1772773645,2026-03-05T21:07:25,2,98,no,30
9030,1772773646,2026-03-05T21:07:26,2,98,no,914
9031,1772773650,2026-03-05T21:07:30,3,97,yes,11
9032,1772773650,2026-03-05T21:07:30,2,98,no,25
9033,1772773652,2026-03-05T21:07:32,3,97,yes,31
9034,1772773652,2026-03-05T21:07:32,3,97,yes,156
9035,1772773652,2026-03-05T21:07:32,3,97,yes,15
9036,1772773653,2026-03-05T21:07:33,3,97,yes,100
9037,1772773654,2026-03-05T21:07:34,3,97,yes,39
9038,1772773655,2026-03-05T21:07:35,3,97,yes,156
9039,1772773655,2026-03-05T21:07:35,3,97,yes,1000
9040,1772773656,2026-03-05T21:07:36,3,97,yes,31
9041,1772773656,2026-03-05T21:07:36,2,98,no,100
9042,1772773659,2026-03-05T21:07:39,3,97,yes,59
9043,1772773659,2026-03-05T21:07:39,2,98,no,397
9044,1772773659,2026-03-05T21:07:39,3,97,yes,166
9045,1772773661,2026-03-05T21:07:41,2,98,no,30
9046,1772773661,2026-03-05T21:07:41,3,97,yes,50
9047,1772773662,2026-03-05T21:07:42,3,97,yes,62
9048,1772773663,2026-03-05T21:07:43,2,98,no,5
9049,1772773665,2026-03-05T21:07:45,2,98,no,124
9050,1772773665,2026-03-05T21:07:45,2,98,no,257
9051,1772773673,2026-03-05T21:07:53,3,97,yes,312
9052,1772773675,2026-03-05T21:07:55,3,97,yes,100
9053,1772773678,2026-03-05T21:07:58,3,97,yes,312
9054,1772773678,2026-03-05T21:07:58,3,97,yes,62
9055,1772773682,2026-03-05T21:08:02,3,97,yes,156
9056,1772773686,2026-03-05T21:08:06,2,98,no,1172
9057,1772773686,2026-03-05T21:08:06,2,98,no,21
9058,1772773690,2026-03-05T21:08:10,3,97,yes,15
9059,1772773691,2026-03-05T21:08:11,3,97,yes,31
9060,1772773691,2026-03-05T21:08:11,2,98,no,23
9061,1772773692,2026-03-05T21:08:12,3,97,yes,31
9062,1772773692,2026-03-05T21:08:12,3,97,yes,15
9063,1772773693,2026-03-05T21:08:13,3,97,yes,22
9064,1772773693,2026-03-05T21:08:13,3,97,yes,222
9065,1772773696,2026-03-05T21:08:16,3,97,yes,31
9066,1772773696,2026-03-05T21:08:16,2,98,no,1779
9067,1772773698,2026-03-05T21:08:18,3,97,yes,62
9068,1772773698,2026-03-05T21:08:18,2,98,no,39
9069,1772773698,2026-03-05T21:08:18,2,98,no,93
9070,1772773698,2026-03-05T21:08:18,3,97,yes,18
9071,1772773700,2026-03-05T21:08:20,3,97,yes,500
9072,1772773700,2026-03-05T21:08:20,3,97,yes,31
9073,1772773702,2026-03-05T21:08:22,2,98,no,17
9074,1772773703,2026-03-05T21:08:23,2,98,no,3
9075,1772773704,2026-03-05T21:08:24,3,97,yes,156
9076,1772773706,2026-03-05T21:08:26,3,97,yes,312
9077,1772773707,2026-03-05T21:08:27,3,97,yes,44
9078,1772773708,2026-03-05T21:08:28,2,98,no,6
9079,1772773711,2026-03-05T21:08:31,3,97,yes,500
9080,1772773711,2026-03-05T21:08:31,3,97,yes,156
9081,1772773711,2026-03-05T21:08:31,3,97,yes,156
9082,1772773717,2026-03-05T21:08:37,3,97,yes,249
9083,1772773718,2026-03-05T21:08:38,3,97,yes,93
9084,1772773718,2026-03-05T21:08:38,3,97,yes,156
9085,1772773719,2026-03-05T21:08:39,3,97,yes,18
9086,1772773720,2026-03-05T21:08:40,3,97,yes,94
9087,1772773720,2026-03-05T21:08:40,3,97,yes,14
9088,1772773722,2026-03-05T21:08:42,3,97,yes,156
9089,1772773726,2026-03-05T21:08:46,3,97,yes,62
9090,1772773729,2026-03-05T21:08:49,3,97,yes,156
9091,1772773729,2026-03-05T21:08:49,2,98,no,127
9092,1772773729,2026-03-05T21:08:49,2,98,no,67
9093,1772773731,2026-03-05T21:08:51,2,98,no,53
9094,1772773733,2026-03-05T21:08:53,2,98,no,47
9095,1772773737,2026-03-05T21:08:57,3,97,yes,156
9096,1772773737,2026-03-05T21:08:57,2,98,no,181
9097,1772773739,2026-03-05T21:08:59,3,97,yes,624
9098,1772773741,2026-03-05T21:09:01,3,97,yes,13
9099,1772773741,2026-03-05T21:09:01,3,97,yes,18
9100,1772773742,2026-03-05T21:09:02,3,97,yes,387
9101,1772773742,2026-03-05T21:09:02,3,97,yes,15
9102,1772773742,2026-03-05T21:09:02,3,97,yes,9
9103,1772773742,2026-03-05T21:09:02,3,97,yes,63
9104,1772773742,2026-03-05T21:09:02,3,97,yes,48
9105,1772773742,2026-03-05T21:09:02,3,97,yes,33
9106,1772773743,2026-03-05T21:09:03,3,97,yes,62
9107,1772773743,2026-03-05T21:09:03,2,98,no,23
9108,1772773745,2026-03-05T21:09:05,2,98,no,79
9109,1772773746,2026-03-05T21:09:06,2,98,no,48
9110,1772773747,2026-03-05T21:09:07,3,97,yes,62
9111,1772773749,2026-03-05T21:09:09,3,97,yes,24
9112,1772773750,2026-03-05T21:09:10,3,97,yes,819
9113,1772773750,2026-03-05T21:09:10,3,97,yes,179
9114,1772773751,2026-03-05T21:09:11,2,98,no,19
9115,1772773754,2026-03-05T21:09:14,2,98,no,815
9116,1772773756,2026-03-05T21:09:16,3,97,yes,12
9117,1772773756,2026-03-05T21:09:16,3,97,yes,809
9118,1772773756,2026-03-05T21:09:16,3,97,yes,1000
9119,1772773756,2026-03-05T21:09:16,3,97,yes,32
9120,1772773756,2026-03-05T21:09:16,3,97,yes,140
9121,1772773756,2026-03-05T21:09:16,3,97,yes,255
9122,1772773756,2026-03-05T21:09:16,3,97,yes,46
9123,1772773756,2026-03-05T21:09:16,3,97,yes,168
9124,1772773756,2026-03-05T21:09:16,3,97,yes,56
9125,1772773756,2026-03-05T21:09:16,3,97,yes,37
9126,1772773756,2026-03-05T21:09:16,3,97,yes,298
9127,1772773756,2026-03-05T21:09:16,3,97,yes,280
9128,1772773757,2026-03-05T21:09:17,3,97,yes,220
9129,1772773757,2026-03-05T21:09:17,3,97,yes,157
9130,1772773757,2026-03-05T21:09:17,3,97,yes,377
9131,1772773757,2026-03-05T21:09:17,3,97,yes,377
9132,1772773757,2026-03-05T21:09:17,3,97,yes,89
9133,1772773758,2026-03-05T21:09:18,3,97,no,288
9134,1772773758,2026-03-05T21:09:18,3,97,no,2500
9135,1772773758,2026-03-05T21:09:18,2,98,no,372
9136,1772773758,2026-03-05T21:09:18,3,97,no,236
9137,1772773761,2026-03-05T21:09:21,4,96,yes,46
9138,1772773762,2026-03-05T21:09:22,4,96,yes,7
9139,1772773762,2026-03-05T21:09:22,4,96,yes,28
9140,1772773764,2026-03-05T21:09:24,4,96,yes,50
9141,1772773765,2026-03-05T21:09:25,4,96,yes,17
9142,1772773766,2026-03-05T21:09:26,3,97,no,141
9143,1772773766,2026-03-05T21:09:26,3,97,no,857
9144,1772773769,2026-03-05T21:09:29,4,96,yes,2
9145,1772773770,2026-03-05T21:09:30,4,96,yes,23
9146,1772773772,2026-03-05T21:09:32,4,96,yes,23
9147,1772773772,2026-03-05T21:09:32,4,96,yes,1
9148,1772773772,2026-03-05T21:09:32,4,96,yes,468
9149,1772773774,2026-03-05T21:09:34,4,96,yes,33
9150,1772773774,2026-03-05T21:09:34,4,96,yes,234
9151,1772773776,2026-03-05T21:09:36,4,96,yes,18
9152,1772773776,2026-03-05T21:09:36,4,96,yes,15
9153,1772773777,2026-03-05T21:09:37,4,96,yes,609
9154,1772773778,2026-03-05T21:09:38,4,96,yes,585
9155,1772773779,2026-03-05T21:09:39,4,96,yes,70
9156,1772773780,2026-03-05T21:09:40,4,96,yes,117
9157,1772773780,2026-03-05T21:09:40,4,96,yes,234
9158,1772773782,2026-03-05T21:09:42,4,96,yes,250
9159,1772773783,2026-03-05T21:09:43,4,96,yes,23
9160,1772773784,2026-03-05T21:09:44,4,96,yes,8
9161,1772773784,2026-03-05T21:09:44,3,97,no,50
9162,1772773784,2026-03-05T21:09:44,4,96,yes,42
9163,1772773787,2026-03-05T21:09:47,4,96,no,28
9164,1772773790,2026-03-05T21:09:50,5,95,yes,93
9165,1772773790,2026-03-05T21:09:50,5,95,yes,37
9166,1772773791,2026-03-05T21:09:51,5,95,yes,47
9167,1772773791,2026-03-05T21:09:51,4,96,no,80
9168,1772773792,2026-03-05T21:09:52,5,95,yes,93
9169,1772773793,2026-03-05T21:09:53,4,96,no,112
9170,1772773793,2026-03-05T21:09:53,4,96,no,62
9171,1772773794,2026-03-05T21:09:54,5,95,yes,230
9172,1772773794,2026-03-05T21:09:54,5,95,yes,270
9173,1772773795,2026-03-05T21:09:55,4,96,no,5
9174,1772773795,2026-03-05T21:09:55,4,96,no,3
9175,1772773795,2026-03-05T21:09:55,5,95,yes,1650
9176,1772773796,2026-03-05T21:09:56,5,95,yes,1
9177,1772773796,2026-03-05T21:09:56,5,95,yes,12
9178,1772773796,2026-03-05T21:09:56,5,95,yes,2202
9179,1772773797,2026-03-05T21:09:57,5,95,yes,1910
9180,1772773797,2026-03-05T21:09:57,5,95,yes,1155
9181,1772773797,2026-03-05T21:09:57,5,95,yes,485
9182,1772773797,2026-03-05T21:09:57,5,95,yes,1487
9183,1772773797,2026-03-05T21:09:57,5,95,yes,1222
9184,1772773797,2026-03-05T21:09:57,5,95,yes,3000
9185,1772773798,2026-03-05T21:09:58,5,95,yes,56
9186,1772773798,2026-03-05T21:09:58,5,95,yes,1060
9187,1772773798,2026-03-05T21:09:58,5,95,yes,37
9188,1772773799,2026-03-05T21:09:59,5,95,yes,153
9189,1772773799,2026-03-05T21:09:59,5,95,yes,34
9190,1772773799,2026-03-05T21:09:59,4,96,no,43
9191,1772773799,2026-03-05T21:09:59,4,96,no,8
9192,1772773800,2026-03-05T21:10:00,5,95,yes,16
9193,1772773800,2026-03-05T21:10:00,5,95,yes,40
9194,1772773804,2026-03-05T21:10:04,4,96,no,5
9195,1772773805,2026-03-05T21:10:05,6,94,yes,78
9196,1772773807,2026-03-05T21:10:07,6,94,yes,297
9197,1772773807,2026-03-05T21:10:07,6,94,yes,15
9198,1772773809,2026-03-05T21:10:09,4,96,no,187
9199,1772773809,2026-03-05T21:10:09,4,96,no,55
9200,1772773809,2026-03-05T21:10:09,4,96,no,10
9201,1772773810,2026-03-05T21:10:10,4,96,yes,15
9202,1772773810,2026-03-05T21:10:10,4,96,yes,1
9203,1772773810,2026-03-05T21:10:10,4,96,yes,5
9204,1772773811,2026-03-05T21:10:11,4,96,yes,78
9205,1772773812,2026-03-05T21:10:12,4,96,yes,2
9206,1772773812,2026-03-05T21:10:12,4,96,yes,20
9207,1772773812,2026-03-05T21:10:12,4,96,yes,313
9208,1772773813,2026-03-05T21:10:13,4,96,yes,48
9209,1772773815,2026-03-05T21:10:15,4,96,yes,70
9210,1772773816,2026-03-05T21:10:16,4,96,yes,23
9211,1772773816,2026-03-05T21:10:16,4,96,yes,232
9212,1772773816,2026-03-05T21:10:16,4,96,yes,373
9213,1772773816,2026-03-05T21:10:16,4,96,yes,373
9214,1772773816,2026-03-05T21:10:16,4,96,yes,373
9215,1772773816,2026-03-05T21:10:16,4,96,yes,373
9216,1772773816,2026-03-05T21:10:16,4,96,yes,373
9217,1772773816,2026-03-05T21:10:16,4,96,yes,22
9218,1772773816,2026-03-05T21:10:16,4,96,yes,10
9219,1772773816,2026-03-05T21:10:16,4,96,yes,23
9220,1772773817,2026-03-05T21:10:17,4,96,yes,304
9221,1772773818,2026-03-05T21:10:18,3,97,no,32
9222,1772773819,2026-03-05T21:10:19,4,96,yes,10
9223,1772773819,2026-03-05T21:10:19,4,96,yes,4
9224,1772773819,2026-03-05T21:10:19,4,96,yes,373
9225,1772773819,2026-03-05T21:10:19,4,96,yes,255
9226,1772773819,2026-03-05T21:10:19,3,97,no,761
9227,1772773820,2026-03-05T21:10:20,4,96,yes,46
9228,1772773820,2026-03-05T21:10:20,4,96,yes,50
9229,1772773821,2026-03-05T21:10:21,4,96,yes,22
9230,1772773821,2026-03-05T21:10:21,4,96,yes,1
9231,1772773823,2026-03-05T21:10:23,4,96,yes,46
9232,1772773823,2026-03-05T21:10:23,4,96,yes,4
9233,1772773824,2026-03-05T21:10:24,4,96,yes,322
9234,1772773824,2026-03-05T21:10:24,4,96,yes,2020
9235,1772773824,2026-03-05T21:10:24,4,96,yes,234
9236,1772773825,2026-03-05T21:10:25,4,96,yes,4
9237,1772773825,2026-03-05T21:10:25,4,96,yes,161
9238,1772773825,2026-03-05T21:10:25,4,96,yes,23
9239,1772773826,2026-03-05T21:10:26,4,96,yes,117
9240,1772773828,2026-03-05T21:10:28,4,96,yes,55
9241,1772773828,2026-03-05T21:10:28,4,96,yes,7
9242,1772773829,2026-03-05T21:10:29,4,96,yes,58
9243,1772773833,2026-03-05T21:10:33,5,95,yes,714
9244,1772773834,2026-03-05T21:10:34,3,97,no,37
9245,1772773834,2026-03-05T21:10:34,5,95,yes,200
9246,1772773834,2026-03-05T21:10:34,5,95,yes,93
9247,1772773834,2026-03-05T21:10:34,5,95,yes,37
9248,1772773835,2026-03-05T21:10:35,5,95,yes,242
9249,1772773837,2026-03-05T21:10:37,5,95,yes,85
9250,1772773837,2026-03-05T21:10:37,5,95,yes,1428
9251,1772773838,2026-03-05T21:10:38,3,97,no,829
9252,1772773839,2026-03-05T21:10:39,5,95,yes,47
9253,1772773841,2026-03-05T21:10:41,5,95,yes,285
9254,1772773843,2026-03-05T21:10:43,5,95,yes,14
9255,1772773844,2026-03-05T21:10:44,5,95,yes,93
9256,1772773844,2026-03-05T21:10:44,5,95,yes,93
9257,1772773844,2026-03-05T21:10:44,4,96,no,2
9258,1772773845,2026-03-05T21:10:45,4,96,no,10
9259,1772773845,2026-03-05T21:10:45,5,95,yes,131
9260,1772773845,2026-03-05T21:10:45,5,95,yes,225
9261,1772773845,2026-03-05T21:10:45,5,95,yes,3
9262,1772773847,2026-03-05T21:10:47,5,95,yes,54
9263,1772773848,2026-03-05T21:10:48,5,95,yes,100
9264,1772773848,2026-03-05T21:10:48,5,95,yes,36
9265,1772773848,2026-03-05T21:10:48,5,95,yes,50
9266,1772773848,2026-03-05T21:10:48,5,95,yes,7
9267,1772773848,2026-03-05T21:10:48,4,96,no,488
9268,1772773848,2026-03-05T21:10:48,4,96,no,511
9269,1772773848,2026-03-05T21:10:48,4,96,no,374
9270,1772773848,2026-03-05T21:10:48,4,96,no,115
9271,1772773849,2026-03-05T21:10:49,4,96,yes,24
9272,1772773851,2026-03-05T21:10:51,4,96,yes,23
9273,1772773851,2026-03-05T21:10:51,4,96,yes,6
9274,1772773851,2026-03-05T21:10:51,4,96,yes,37
9275,1772773853,2026-03-05T21:10:53,4,96,yes,56
9276,1772773855,2026-03-05T21:10:55,4,96,yes,1
9277,1772773855,2026-03-05T21:10:55,4,96,yes,20
9278,1772773855,2026-03-05T21:10:55,4,96,yes,23
9279,1772773855,2026-03-05T21:10:55,4,96,yes,23
9280,1772773855,2026-03-05T21:10:55,4,96,yes,46
9281,1772773855,2026-03-05T21:10:55,4,96,yes,188
9282,1772773856,2026-03-05T21:10:56,4,96,yes,117
9283,1772773858,2026-03-05T21:10:58,4,96,yes,69
9284,1772773858,2026-03-05T21:10:58,4,96,yes,48
9285,1772773859,2026-03-05T21:10:59,4,96,yes,200
9286,1772773860,2026-03-05T21:11:00,4,96,yes,126
9287,1772773860,2026-03-05T21:11:00,4,96,yes,374
9288,1772773860,2026-03-05T21:11:00,4,96,yes,499
9289,1772773861,2026-03-05T21:11:01,4,96,yes,19
9290,1772773861,2026-03-05T21:11:01,4,96,yes,666
9291,1772773861,2026-03-05T21:11:01,4,96,yes,117
9292,1772773862,2026-03-05T21:11:02,4,96,yes,46
9293,1772773863,2026-03-05T21:11:03,4,96,yes,117
9294,1772773863,2026-03-05T21:11:03,4,96,yes,117
9295,1772773863,2026-03-05T21:11:03,4,96,yes,4
9296,1772773863,2026-03-05T21:11:03,4,96,yes,1639
9297,1772773865,2026-03-05T21:11:05,4,96,yes,117
9298,1772773865,2026-03-05T21:11:05,4,96,yes,23
9299,1772773867,2026-03-05T21:11:07,3,97,no,59
9300,1772773868,2026-03-05T21:11:08,4,96,yes,23
