Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9892,1771987863,2026-02-24T18:51:03,27,73,no,20
9893,1771987863,2026-02-24T18:51:03,27,73,no,318
9894,1771987863,2026-02-24T18:51:03,27,73,no,420
9895,1771987863,2026-02-24T18:51:03,28,72,yes,32
9896,1771987863,2026-02-24T18:51:03,28,72,yes,34
9897,1771987864,2026-02-24T18:51:04,28,72,yes,50
9898,1771987865,2026-02-24T18:51:05,28,72,yes,34
9899,1771987865,2026-02-24T18:51:05,29,71,yes,30
9900,1771987865,2026-02-24T18:51:05,29,71,yes,15
9901,1771987866,2026-02-24T18:51:06,28,72,yes,1
9902,1771987866,2026-02-24T18:51:06,29,71,yes,31
9903,1771987866,2026-02-24T18:51:06,29,71,yes,18
9904,1771987866,2026-02-24T18:51:06,28,72,yes,6
9905,1771987867,2026-02-24T18:51:07,27,73,no,9
9906,1771987867,2026-02-24T18:51:07,28,72,yes,14
9907,1771987867,2026-02-24T18:51:07,29,71,yes,1082
9908,1771987868,2026-02-24T18:51:08,27,73,no,8
9909,1771987868,2026-02-24T18:51:08,27,73,no,76
9910,1771987868,2026-02-24T18:51:08,27,73,no,17
9911,1771987868,2026-02-24T18:51:08,27,73,no,7
9912,1771987868,2026-02-24T18:51:08,27,73,no,44
9913,1771987868,2026-02-24T18:51:08,27,73,no,2
9914,1771987868,2026-02-24T18:51:08,27,73,no,39
9915,1771987869,2026-02-24T18:51:09,28,72,yes,3
9916,1771987869,2026-02-24T18:51:09,28,72,yes,2
9917,1771987869,2026-02-24T18:51:09,28,72,yes,4
9918,1771987869,2026-02-24T18:51:09,29,71,yes,160
9919,1771987869,2026-02-24T18:51:09,28,72,yes,55
9920,1771987869,2026-02-24T18:51:09,29,71,yes,13
9921,1771987869,2026-02-24T18:51:09,28,72,yes,40
9922,1771987869,2026-02-24T18:51:09,29,71,yes,121
9923,1771987869,2026-02-24T18:51:09,29,71,yes,80
9924,1771987869,2026-02-24T18:51:09,29,71,yes,16
9925,1771987870,2026-02-24T18:51:10,27,73,no,28
9926,1771987870,2026-02-24T18:51:10,29,71,yes,6
9927,1771987870,2026-02-24T18:51:10,29,71,yes,6
9928,1771987870,2026-02-24T18:51:10,29,71,yes,164
9929,1771987870,2026-02-24T18:51:10,27,73,no,43
9930,1771987871,2026-02-24T18:51:11,28,72,yes,15
9931,1771987871,2026-02-24T18:51:11,26,74,no,664
9932,1771987871,2026-02-24T18:51:11,28,72,yes,1
9933,1771987872,2026-02-24T18:51:12,28,72,yes,49
9934,1771987873,2026-02-24T18:51:13,28,72,yes,13
9935,1771987873,2026-02-24T18:51:13,28,72,yes,244
9936,1771987873,2026-02-24T18:51:13,27,73,no,150
9937,1771987873,2026-02-24T18:51:13,27,73,no,108
9938,1771987874,2026-02-24T18:51:14,28,72,yes,26
9939,1771987874,2026-02-24T18:51:14,26,74,no,16
9940,1771987874,2026-02-24T18:51:14,25,75,no,212
9941,1771987875,2026-02-24T18:51:15,27,73,yes,36
9942,1771987875,2026-02-24T18:51:15,27,73,yes,2
9943,1771987875,2026-02-24T18:51:15,28,72,yes,49
9944,1771987876,2026-02-24T18:51:16,27,73,yes,86
9945,1771987876,2026-02-24T18:51:16,27,73,yes,14
9946,1771987876,2026-02-24T18:51:16,27,73,yes,3
9947,1771987876,2026-02-24T18:51:16,27,73,yes,17
9948,1771987876,2026-02-24T18:51:16,27,73,yes,31
9949,1771987876,2026-02-24T18:51:16,27,73,yes,23
9950,1771987877,2026-02-24T18:51:17,27,73,yes,77
9951,1771987877,2026-02-24T18:51:17,27,73,yes,36
9952,1771987877,2026-02-24T18:51:17,28,72,yes,30
9953,1771987878,2026-02-24T18:51:18,28,72,yes,7
9954,1771987878,2026-02-24T18:51:18,26,74,no,15
9955,1771987878,2026-02-24T18:51:18,26,74,no,220
9956,1771987878,2026-02-24T18:51:18,26,74,no,380
9957,1771987878,2026-02-24T18:51:18,28,72,yes,6
9958,1771987878,2026-02-24T18:51:18,26,74,no,5
9959,1771987878,2026-02-24T18:51:18,25,75,no,82
9960,1771987879,2026-02-24T18:51:19,25,75,no,2500
9961,1771987879,2026-02-24T18:51:19,25,75,no,15
9962,1771987880,2026-02-24T18:51:20,24,76,no,250
9963,1771987880,2026-02-24T18:51:20,24,76,no,1800
9964,1771987880,2026-02-24T18:51:20,22,78,no,729
9965,1771987880,2026-02-24T18:51:20,21,79,no,5
9966,1771987880,2026-02-24T18:51:20,19,81,no,27
9967,1771987880,2026-02-24T18:51:20,19,81,no,100
9968,1771987880,2026-02-24T18:51:20,19,81,no,1389
9969,1771987881,2026-02-24T18:51:21,18,82,yes,1
9970,1771987881,2026-02-24T18:51:21,18,82,yes,13
9971,1771987881,2026-02-24T18:51:21,18,82,yes,87
9972,1771987881,2026-02-24T18:51:21,18,82,yes,257
9973,1771987881,2026-02-24T18:51:21,18,82,yes,11
9974,1771987881,2026-02-24T18:51:21,18,82,yes,873
9975,1771987881,2026-02-24T18:51:21,18,82,yes,1
9976,1771987881,2026-02-24T18:51:21,18,82,yes,10
9977,1771987881,2026-02-24T18:51:21,18,82,yes,100
9978,1771987881,2026-02-24T18:51:21,18,82,yes,10
9979,1771987882,2026-02-24T18:51:22,18,82,yes,7
9980,1771987882,2026-02-24T18:51:22,17,83,no,25
9981,1771987883,2026-02-24T18:51:23,17,83,yes,15
9982,1771987883,2026-02-24T18:51:23,18,82,yes,250
9983,1771987883,2026-02-24T18:51:23,16,84,no,50
9984,1771987883,2026-02-24T18:51:23,16,84,no,41
9985,1771987884,2026-02-24T18:51:24,18,82,yes,60
9986,1771987884,2026-02-24T18:51:24,18,82,yes,1
9987,1771987884,2026-02-24T18:51:24,18,82,yes,17
9988,1771987884,2026-02-24T18:51:24,16,84,no,20
9989,1771987884,2026-02-24T18:51:24,18,82,yes,216
9990,1771987885,2026-02-24T18:51:25,16,84,no,15
9991,1771987885,2026-02-24T18:51:25,19,81,yes,28
9992,1771987885,2026-02-24T18:51:25,15,85,no,100
9993,1771987885,2026-02-24T18:51:25,15,85,yes,2
9994,1771987885,2026-02-24T18:51:25,15,85,yes,75
9995,1771987886,2026-02-24T18:51:26,8,92,yes,5
9996,1771987886,2026-02-24T18:51:26,8,92,yes,52
9997,1771987887,2026-02-24T18:51:27,8,92,yes,1
9998,1771987887,2026-02-24T18:51:27,8,92,yes,39
9999,1771987888,2026-02-24T18:51:28,7,93,no,72
10000,1771987888,2026-02-24T18:51:28,8,92,yes,322
10001,1771987888,2026-02-24T18:51:28,8,92,yes,100
10002,1771987888,2026-02-24T18:51:28,9,91,yes,366
10003,1771987888,2026-02-24T18:51:28,9,91,yes,78
10004,1771987888,2026-02-24T18:51:28,8,92,yes,25
10005,1771987888,2026-02-24T18:51:28,8,92,yes,3
10006,1771987888,2026-02-24T18:51:28,9,91,yes,74
10007,1771987889,2026-02-24T18:51:29,7,93,no,428
10008,1771987889,2026-02-24T18:51:29,7,93,no,1068
10009,1771987889,2026-02-24T18:51:29,8,92,yes,5000
10010,1771987890,2026-02-24T18:51:30,8,92,yes,35
10011,1771987890,2026-02-24T18:51:30,8,92,yes,50
10012,1771987890,2026-02-24T18:51:30,8,92,yes,58
10013,1771987890,2026-02-24T18:51:30,8,92,yes,58
10014,1771987891,2026-02-24T18:51:31,8,92,yes,293
10015,1771987891,2026-02-24T18:51:31,8,92,yes,58
10016,1771987891,2026-02-24T18:51:31,8,92,yes,117
10017,1771987891,2026-02-24T18:51:31,7,93,no,661
10018,1771987891,2026-02-24T18:51:31,8,92,yes,58
10019,1771987891,2026-02-24T18:51:31,8,92,yes,11
10020,1771987891,2026-02-24T18:51:31,8,92,yes,23
10021,1771987892,2026-02-24T18:51:32,7,93,no,150
10022,1771987892,2026-02-24T18:51:32,6,94,no,292
10023,1771987892,2026-02-24T18:51:32,8,92,yes,58
10024,1771987892,2026-02-24T18:51:32,8,92,yes,200
10025,1771987892,2026-02-24T18:51:32,8,92,yes,4
10026,1771987892,2026-02-24T18:51:32,8,92,yes,1761
10027,1771987893,2026-02-24T18:51:33,8,92,yes,11
10028,1771987893,2026-02-24T18:51:33,8,92,yes,75
10029,1771987893,2026-02-24T18:51:33,8,92,yes,587
10030,1771987893,2026-02-24T18:51:33,8,92,yes,4043
10031,1771987893,2026-02-24T18:51:33,8,92,yes,100
10032,1771987893,2026-02-24T18:51:33,7,93,no,11
10033,1771987893,2026-02-24T18:51:33,7,93,no,4
10034,1771987893,2026-02-24T18:51:33,8,92,yes,234
10035,1771987894,2026-02-24T18:51:34,8,92,yes,82
10036,1771987894,2026-02-24T18:51:34,8,92,yes,3333
10037,1771987894,2026-02-24T18:51:34,8,92,yes,176
10038,1771987895,2026-02-24T18:51:35,7,93,no,400
10039,1771987895,2026-02-24T18:51:35,6,94,no,575
10040,1771987895,2026-02-24T18:51:35,6,94,no,150
10041,1771987895,2026-02-24T18:51:35,6,94,no,2160
10042,1771987895,2026-02-24T18:51:35,6,94,no,15
10043,1771987895,2026-02-24T18:51:35,7,93,no,10
10044,1771987895,2026-02-24T18:51:35,6,94,no,336
10045,1771987895,2026-02-24T18:51:35,6,94,no,3
10046,1771987895,2026-02-24T18:51:35,8,92,yes,100
10047,1771987895,2026-02-24T18:51:35,8,92,yes,3
10048,1771987895,2026-02-24T18:51:35,8,92,yes,14
10049,1771987895,2026-02-24T18:51:35,8,92,yes,10
10050,1771987895,2026-02-24T18:51:35,8,92,yes,26
10051,1771987896,2026-02-24T18:51:36,8,92,no,87
10052,1771987896,2026-02-24T18:51:36,7,93,no,936
10053,1771987896,2026-02-24T18:51:36,7,93,no,462
10054,1771987896,2026-02-24T18:51:36,7,93,no,250
10055,1771987897,2026-02-24T18:51:37,8,92,yes,181
10056,1771987897,2026-02-24T18:51:37,7,93,no,1
10057,1771987897,2026-02-24T18:51:37,8,92,yes,52
10058,1771987897,2026-02-24T18:51:37,7,93,no,25
10059,1771987898,2026-02-24T18:51:38,8,92,yes,3
10060,1771987898,2026-02-24T18:51:38,8,92,yes,9
10061,1771987898,2026-02-24T18:51:38,8,92,yes,117
10062,1771987898,2026-02-24T18:51:38,8,92,yes,23
10063,1771987898,2026-02-24T18:51:38,8,92,yes,94
10064,1771987898,2026-02-24T18:51:38,8,92,yes,56
10065,1771987898,2026-02-24T18:51:38,7,93,no,61
10066,1771987900,2026-02-24T18:51:40,8,92,no,100
10067,1771987900,2026-02-24T18:51:40,8,92,no,203
10068,1771987900,2026-02-24T18:51:40,8,92,no,188
10069,1771987900,2026-02-24T18:51:40,9,91,yes,51
10070,1771987900,2026-02-24T18:51:40,9,91,yes,159
10071,1771987900,2026-02-24T18:51:40,7,93,no,209
10072,1771987900,2026-02-24T18:51:40,9,91,yes,104
10073,1771987901,2026-02-24T18:51:41,9,91,yes,90
10074,1771987901,2026-02-24T18:51:41,7,93,no,12
10075,1771987902,2026-02-24T18:51:42,8,92,yes,100
10076,1771987902,2026-02-24T18:51:42,9,91,yes,363
10077,1771987902,2026-02-24T18:51:42,8,92,yes,100
10078,1771987902,2026-02-24T18:51:42,9,91,yes,4
10079,1771987902,2026-02-24T18:51:42,7,93,no,192
10080,1771987902,2026-02-24T18:51:42,7,93,no,20
10081,1771987902,2026-02-24T18:51:42,8,92,yes,4
10082,1771987902,2026-02-24T18:51:42,8,92,yes,208
10083,1771987903,2026-02-24T18:51:43,8,92,yes,45
10084,1771987903,2026-02-24T18:51:43,8,92,yes,136
10085,1771987903,2026-02-24T18:51:43,8,92,yes,909
10086,1771987903,2026-02-24T18:51:43,7,93,yes,45
10087,1771987903,2026-02-24T18:51:43,6,94,no,1486
10088,1771987903,2026-02-24T18:51:43,6,94,no,867
10089,1771987903,2026-02-24T18:51:43,6,94,no,150
10090,1771987903,2026-02-24T18:51:43,6,94,yes,45
10091,1771987903,2026-02-24T18:51:43,6,94,yes,227
10092,1771987904,2026-02-24T18:51:44,6,94,yes,146
10093,1771987904,2026-02-24T18:51:44,6,94,yes,11
10094,1771987904,2026-02-24T18:51:44,6,94,yes,150
10095,1771987904,2026-02-24T18:51:44,5,95,no,50
10096,1771987904,2026-02-24T18:51:44,5,95,yes,50
10097,1771987904,2026-02-24T18:51:44,5,95,yes,117
10098,1771987904,2026-02-24T18:51:44,5,95,yes,150
10099,1771987905,2026-02-24T18:51:45,5,95,yes,434
10100,1771987905,2026-02-24T18:51:45,6,94,yes,117
10101,1771987905,2026-02-24T18:51:45,6,94,yes,10
10102,1771987905,2026-02-24T18:51:45,6,94,yes,87
10103,1771987905,2026-02-24T18:51:45,6,94,yes,10
10104,1771987905,2026-02-24T18:51:45,5,95,no,92
10105,1771987905,2026-02-24T18:51:45,6,94,yes,1012
10106,1771987905,2026-02-24T18:51:45,6,94,yes,234
10107,1771987905,2026-02-24T18:51:45,6,94,yes,261
10108,1771987905,2026-02-24T18:51:45,6,94,yes,70
10109,1771987906,2026-02-24T18:51:46,6,94,yes,25
10110,1771987906,2026-02-24T18:51:46,6,94,yes,5
10111,1771987906,2026-02-24T18:51:46,6,94,yes,625
10112,1771987906,2026-02-24T18:51:46,6,94,yes,156
10113,1771987907,2026-02-24T18:51:47,5,95,yes,50
10114,1771987907,2026-02-24T18:51:47,5,95,yes,3
10115,1771987907,2026-02-24T18:51:47,5,95,yes,97
10116,1771987907,2026-02-24T18:51:47,5,95,yes,12
10117,1771987907,2026-02-24T18:51:47,5,95,yes,63
10118,1771987907,2026-02-24T18:51:47,5,95,yes,10
10119,1771987907,2026-02-24T18:51:47,6,94,yes,27
10120,1771987907,2026-02-24T18:51:47,6,94,yes,312
10121,1771987908,2026-02-24T18:51:48,6,94,yes,577
10122,1771987908,2026-02-24T18:51:48,4,96,no,2
10123,1771987908,2026-02-24T18:51:48,4,96,no,214
10124,1771987909,2026-02-24T18:51:49,5,95,no,2
10125,1771987909,2026-02-24T18:51:49,4,96,no,126
10126,1771987909,2026-02-24T18:51:49,4,96,no,72
10127,1771987909,2026-02-24T18:51:49,4,96,no,33
10128,1771987909,2026-02-24T18:51:49,6,94,yes,7
10129,1771987909,2026-02-24T18:51:49,6,94,yes,1
10130,1771987909,2026-02-24T18:51:49,6,94,yes,22
10131,1771987909,2026-02-24T18:51:49,4,96,no,50
10132,1771987909,2026-02-24T18:51:49,6,94,yes,15
10133,1771987909,2026-02-24T18:51:49,6,94,yes,250
10134,1771987909,2026-02-24T18:51:49,6,94,yes,31
10135,1771987910,2026-02-24T18:51:50,6,94,yes,15
10136,1771987910,2026-02-24T18:51:50,6,94,yes,31
10137,1771987910,2026-02-24T18:51:50,6,94,yes,25
10138,1771987910,2026-02-24T18:51:50,6,94,yes,625
10139,1771987911,2026-02-24T18:51:51,6,94,yes,12
10140,1771987911,2026-02-24T18:51:51,6,94,yes,15
10141,1771987911,2026-02-24T18:51:51,6,94,yes,12
10142,1771987911,2026-02-24T18:51:51,6,94,yes,12
10143,1771987911,2026-02-24T18:51:51,6,94,yes,20
10144,1771987912,2026-02-24T18:51:52,6,94,yes,22
10145,1771987912,2026-02-24T18:51:52,4,96,no,3699
10146,1771987912,2026-02-24T18:51:52,6,94,yes,15
10147,1771987912,2026-02-24T18:51:52,6,94,yes,75
10148,1771987912,2026-02-24T18:51:52,6,94,yes,35
10149,1771987912,2026-02-24T18:51:52,6,94,yes,1000
10150,1771987912,2026-02-24T18:51:52,4,96,no,431
10151,1771987913,2026-02-24T18:51:53,6,94,yes,3
10152,1771987913,2026-02-24T18:51:53,6,94,yes,1563
10153,1771987913,2026-02-24T18:51:53,6,94,yes,500
10154,1771987913,2026-02-24T18:51:53,4,96,no,219
10155,1771987913,2026-02-24T18:51:53,4,96,no,154
10156,1771987913,2026-02-24T18:51:53,4,96,no,68
10157,1771987913,2026-02-24T18:51:53,6,94,yes,78
10158,1771987913,2026-02-24T18:51:53,6,94,yes,15
10159,1771987913,2026-02-24T18:51:53,4,96,no,43
10160,1771987914,2026-02-24T18:51:54,6,94,yes,62
10161,1771987914,2026-02-24T18:51:54,5,95,yes,62
10162,1771987915,2026-02-24T18:51:55,5,95,yes,38
10163,1771987915,2026-02-24T18:51:55,5,95,yes,40
10164,1771987915,2026-02-24T18:51:55,4,96,no,1
10165,1771987915,2026-02-24T18:51:55,5,95,yes,1
10166,1771987915,2026-02-24T18:51:55,5,95,yes,15
10167,1771987915,2026-02-24T18:51:55,5,95,yes,44
10168,1771987915,2026-02-24T18:51:55,5,95,yes,56
10169,1771987915,2026-02-24T18:51:55,5,95,yes,100
10170,1771987915,2026-02-24T18:51:55,5,95,yes,128
10171,1771987915,2026-02-24T18:51:55,5,95,yes,40
10172,1771987915,2026-02-24T18:51:55,5,95,yes,60
10173,1771987915,2026-02-24T18:51:55,6,94,yes,53
10174,1771987915,2026-02-24T18:51:55,6,94,yes,50
10175,1771987916,2026-02-24T18:51:56,4,96,no,19
10176,1771987916,2026-02-24T18:51:56,4,96,no,2269
10177,1771987916,2026-02-24T18:51:56,4,96,no,2500
10178,1771987916,2026-02-24T18:51:56,4,96,no,1006
10179,1771987916,2026-02-24T18:51:56,3,97,no,13
10180,1771987916,2026-02-24T18:51:56,3,97,no,1525
10181,1771987916,2026-02-24T18:51:56,3,97,no,70
10182,1771987917,2026-02-24T18:51:57,4,96,yes,33
10183,1771987917,2026-02-24T18:51:57,4,96,yes,9
10184,1771987917,2026-02-24T18:51:57,5,95,yes,93
10185,1771987917,2026-02-24T18:51:57,5,95,yes,37
10186,1771987917,2026-02-24T18:51:57,3,97,no,15
10187,1771987917,2026-02-24T18:51:57,5,95,yes,37
10188,1771987917,2026-02-24T18:51:57,3,97,no,50
10189,1771987918,2026-02-24T18:51:58,3,97,no,3
10190,1771987918,2026-02-24T18:51:58,5,95,yes,18
10191,1771987918,2026-02-24T18:51:58,5,95,yes,1312
10192,1771987918,2026-02-24T18:51:58,5,95,yes,500
10193,1771987918,2026-02-24T18:51:58,5,95,yes,197
10194,1771987918,2026-02-24T18:51:58,5,95,yes,1332
10195,1771987918,2026-02-24T18:51:58,5,95,yes,48
10196,1771987918,2026-02-24T18:51:58,5,95,yes,62
10197,1771987918,2026-02-24T18:51:58,4,96,no,979
10198,1771987919,2026-02-24T18:51:59,4,96,no,229
10199,1771987919,2026-02-24T18:51:59,5,95,yes,93
10200,1771987919,2026-02-24T18:51:59,4,96,no,2
10201,1771987919,2026-02-24T18:51:59,5,95,yes,14
10202,1771987919,2026-02-24T18:51:59,5,95,yes,187
10203,1771987920,2026-02-24T18:52:00,5,95,yes,100
10204,1771987920,2026-02-24T18:52:00,5,95,yes,20
10205,1771987920,2026-02-24T18:52:00,4,96,no,50
10206,1771987921,2026-02-24T18:52:01,5,95,yes,375
10207,1771987921,2026-02-24T18:52:01,5,95,yes,2396
10208,1771987921,2026-02-24T18:52:01,5,95,yes,15
10209,1771987921,2026-02-24T18:52:01,6,94,yes,65
10210,1771987921,2026-02-24T18:52:01,5,95,no,1466
10211,1771987921,2026-02-24T18:52:01,4,96,no,1702
10212,1771987922,2026-02-24T18:52:02,4,96,no,1
10213,1771987922,2026-02-24T18:52:02,4,96,no,18
10214,1771987922,2026-02-24T18:52:02,4,96,no,606
10215,1771987922,2026-02-24T18:52:02,4,96,no,346
10216,1771987922,2026-02-24T18:52:02,4,96,no,73
10217,1771987923,2026-02-24T18:52:03,5,95,yes,5
10218,1771987923,2026-02-24T18:52:03,6,94,yes,620
10219,1771987924,2026-02-24T18:52:04,5,95,no,72
10220,1771987924,2026-02-24T18:52:04,6,94,yes,312
10221,1771987924,2026-02-24T18:52:04,6,94,yes,16
10222,1771987925,2026-02-24T18:52:05,6,94,yes,73
10223,1771987925,2026-02-24T18:52:05,5,95,no,3
10224,1771987925,2026-02-24T18:52:05,4,96,no,145
10225,1771987925,2026-02-24T18:52:05,4,96,no,5
10226,1771987925,2026-02-24T18:52:05,5,95,yes,15
10227,1771987925,2026-02-24T18:52:05,5,95,yes,31
10228,1771987925,2026-02-24T18:52:05,5,95,yes,58
10229,1771987925,2026-02-24T18:52:05,5,95,yes,47
10230,1771987926,2026-02-24T18:52:06,5,95,yes,4
10231,1771987926,2026-02-24T18:52:06,6,94,yes,58
10232,1771987926,2026-02-24T18:52:06,6,94,yes,31
10233,1771987926,2026-02-24T18:52:06,6,94,yes,34
10234,1771987926,2026-02-24T18:52:06,6,94,yes,231
10235,1771987927,2026-02-24T18:52:07,5,95,yes,157
10236,1771987927,2026-02-24T18:52:07,4,96,no,2500
10237,1771987927,2026-02-24T18:52:07,4,96,no,1500
10238,1771987927,2026-02-24T18:52:07,5,95,yes,100
10239,1771987927,2026-02-24T18:52:07,5,95,yes,100
10240,1771987927,2026-02-24T18:52:07,6,94,yes,57
10241,1771987928,2026-02-24T18:52:08,5,95,no,20
10242,1771987928,2026-02-24T18:52:08,4,96,no,10
10243,1771987928,2026-02-24T18:52:08,4,96,no,20
10244,1771987929,2026-02-24T18:52:09,5,95,yes,11
10245,1771987929,2026-02-24T18:52:09,5,95,yes,25
10246,1771987929,2026-02-24T18:52:09,5,95,yes,35
10247,1771987929,2026-02-24T18:52:09,4,96,no,10
10248,1771987929,2026-02-24T18:52:09,4,96,no,960
10249,1771987930,2026-02-24T18:52:10,4,96,yes,296
10250,1771987930,2026-02-24T18:52:10,4,96,yes,937
10251,1771987930,2026-02-24T18:52:10,4,96,yes,78
10252,1771987930,2026-02-24T18:52:10,4,96,yes,100
10253,1771987930,2026-02-24T18:52:10,4,96,yes,18
10254,1771987930,2026-02-24T18:52:10,4,96,yes,46
10255,1771987930,2026-02-24T18:52:10,3,97,no,3337
10256,1771987930,2026-02-24T18:52:10,3,97,no,150
10257,1771987932,2026-02-24T18:52:12,2,98,no,100
10258,1771987932,2026-02-24T18:52:12,2,98,no,35
10259,1771987932,2026-02-24T18:52:12,3,97,yes,70
10260,1771987932,2026-02-24T18:52:12,3,97,yes,46
10261,1771987932,2026-02-24T18:52:12,3,97,yes,156
10262,1771987932,2026-02-24T18:52:12,2,98,no,14
10263,1771987932,2026-02-24T18:52:12,2,98,no,3415
10264,1771987932,2026-02-24T18:52:12,3,97,yes,31
10265,1771987932,2026-02-24T18:52:12,3,97,yes,117
10266,1771987932,2026-02-24T18:52:12,3,97,yes,23
10267,1771987932,2026-02-24T18:52:12,2,98,no,395
10268,1771987933,2026-02-24T18:52:13,3,97,yes,40
10269,1771987933,2026-02-24T18:52:13,3,97,yes,100
10270,1771987933,2026-02-24T18:52:13,3,97,yes,468
10271,1771987933,2026-02-24T18:52:13,3,97,yes,200
10272,1771987933,2026-02-24T18:52:13,3,97,yes,20
10273,1771987933,2026-02-24T18:52:13,3,97,yes,1000
10274,1771987933,2026-02-24T18:52:13,3,97,yes,15
10275,1771987934,2026-02-24T18:52:14,3,97,yes,200
10276,1771987935,2026-02-24T18:52:15,3,97,yes,60
10277,1771987935,2026-02-24T18:52:15,3,97,yes,180
10278,1771987935,2026-02-24T18:52:15,3,97,yes,94
10279,1771987935,2026-02-24T18:52:15,2,98,no,42
10280,1771987936,2026-02-24T18:52:16,3,97,yes,9
10281,1771987936,2026-02-24T18:52:16,3,97,yes,31
10282,1771987936,2026-02-24T18:52:16,3,97,yes,10
10283,1771987936,2026-02-24T18:52:16,3,97,yes,83
10284,1771987937,2026-02-24T18:52:17,3,97,yes,31
10285,1771987937,2026-02-24T18:52:17,3,97,yes,300
10286,1771987937,2026-02-24T18:52:17,2,98,no,29
10287,1771987937,2026-02-24T18:52:17,3,97,yes,500
10288,1771987937,2026-02-24T18:52:17,3,97,yes,20
10289,1771987938,2026-02-24T18:52:18,3,97,yes,377
10290,1771987938,2026-02-24T18:52:18,3,97,yes,100
10291,1771987938,2026-02-24T18:52:18,3,97,yes,50
10292,1771987938,2026-02-24T18:52:18,3,97,yes,262
10293,1771987938,2026-02-24T18:52:18,2,98,no,1070
10294,1771987938,2026-02-24T18:52:18,2,98,no,60
10295,1771987938,2026-02-24T18:52:18,2,98,no,30
10296,1771987938,2026-02-24T18:52:18,3,97,yes,488
10297,1771987938,2026-02-24T18:52:18,3,97,yes,40
10298,1771987938,2026-02-24T18:52:18,2,98,no,658
10299,1771987939,2026-02-24T18:52:19,3,97,no,36
10300,1771987940,2026-02-24T18:52:20,3,97,no,164
10301,1771987940,2026-02-24T18:52:20,3,97,no,432
10302,1771987940,2026-02-24T18:52:20,4,96,yes,833
10303,1771987941,2026-02-24T18:52:21,4,96,yes,2
10304,1771987941,2026-02-24T18:52:21,3,97,no,2
10305,1771987941,2026-02-24T18:52:21,5,95,yes,14
10306,1771987942,2026-02-24T18:52:22,3,97,no,51
10307,1771987942,2026-02-24T18:52:22,4,96,yes,23
10308,1771987942,2026-02-24T18:52:22,4,96,yes,22
10309,1771987942,2026-02-24T18:52:22,4,96,yes,41
10310,1771987943,2026-02-24T18:52:23,3,97,no,182
10311,1771987943,2026-02-24T18:52:23,4,96,no,1
10312,1771987943,2026-02-24T18:52:23,3,97,no,15
10313,1771987943,2026-02-24T18:52:23,3,97,no,5000
10314,1771987943,2026-02-24T18:52:23,3,97,no,500
10315,1771987943,2026-02-24T18:52:23,3,97,no,955
10316,1771987943,2026-02-24T18:52:23,3,97,yes,100
10317,1771987944,2026-02-24T18:52:24,3,97,yes,23
10318,1771987944,2026-02-24T18:52:24,3,97,yes,146
10319,1771987944,2026-02-24T18:52:24,3,97,yes,357
10320,1771987944,2026-02-24T18:52:24,3,97,yes,15
10321,1771987944,2026-02-24T18:52:24,3,97,yes,207
10322,1771987944,2026-02-24T18:52:24,2,98,no,31
10323,1771987944,2026-02-24T18:52:24,3,97,yes,37
10324,1771987944,2026-02-24T18:52:24,2,98,no,106
10325,1771987944,2026-02-24T18:52:24,3,97,yes,187
