Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5257,1771987582,2026-02-24T18:46:22,89,11,yes,4
5258,1771987582,2026-02-24T18:46:22,90,10,yes,2837
5259,1771987582,2026-02-24T18:46:22,90,10,yes,4
5260,1771987582,2026-02-24T18:46:22,90,10,yes,22
5261,1771987582,2026-02-24T18:46:22,90,10,yes,150
5262,1771987582,2026-02-24T18:46:22,92,8,yes,506
5263,1771987583,2026-02-24T18:46:23,87,13,yes,10
5264,1771987583,2026-02-24T18:46:23,87,13,yes,85
5265,1771987583,2026-02-24T18:46:23,90,10,yes,7
5266,1771987583,2026-02-24T18:46:23,90,10,yes,150
5267,1771987583,2026-02-24T18:46:23,90,10,yes,22
5268,1771987583,2026-02-24T18:46:23,91,9,yes,550
5269,1771987583,2026-02-24T18:46:23,91,9,no,10
5270,1771987583,2026-02-24T18:46:23,91,9,no,5
5271,1771987583,2026-02-24T18:46:23,92,8,yes,5
5272,1771987583,2026-02-24T18:46:23,92,8,yes,5
5273,1771987587,2026-02-24T18:46:27,92,8,yes,1
5274,1771987588,2026-02-24T18:46:28,91,9,no,17
5275,1771987589,2026-02-24T18:46:29,91,9,no,144
5276,1771987589,2026-02-24T18:46:29,91,9,no,1000
5277,1771987589,2026-02-24T18:46:29,91,9,no,356
5278,1771987590,2026-02-24T18:46:30,90,10,no,44
5279,1771987590,2026-02-24T18:46:30,90,10,no,56
5280,1771987592,2026-02-24T18:46:32,91,9,yes,5
5281,1771987592,2026-02-24T18:46:32,91,9,yes,30
5282,1771987594,2026-02-24T18:46:34,90,10,no,44
5283,1771987594,2026-02-24T18:46:34,90,10,no,138
5284,1771987596,2026-02-24T18:46:36,91,9,yes,13
5285,1771987597,2026-02-24T18:46:37,91,9,yes,1
5286,1771987598,2026-02-24T18:46:38,91,9,yes,132
5287,1771987599,2026-02-24T18:46:39,91,9,yes,109
5288,1771987599,2026-02-24T18:46:39,91,9,yes,430
5289,1771987599,2026-02-24T18:46:39,91,9,yes,1481
5290,1771987600,2026-02-24T18:46:40,90,10,no,50
5291,1771987606,2026-02-24T18:46:46,91,9,no,3
5292,1771987606,2026-02-24T18:46:46,91,9,no,20
5293,1771987610,2026-02-24T18:46:50,90,10,no,8
5294,1771987610,2026-02-24T18:46:50,90,10,no,61
5295,1771987610,2026-02-24T18:46:50,91,9,yes,17
5296,1771987610,2026-02-24T18:46:50,91,9,yes,92
5297,1771987611,2026-02-24T18:46:51,91,9,yes,16
5298,1771987613,2026-02-24T18:46:53,90,10,no,35
5299,1771987614,2026-02-24T18:46:54,91,9,yes,60
5300,1771987614,2026-02-24T18:46:54,91,9,yes,1220
5301,1771987614,2026-02-24T18:46:54,91,9,yes,380
5302,1771987615,2026-02-24T18:46:55,92,8,yes,16
5303,1771987616,2026-02-24T18:46:56,90,10,no,212
5304,1771987618,2026-02-24T18:46:58,90,10,no,235
5305,1771987619,2026-02-24T18:46:59,91,9,no,44
5306,1771987619,2026-02-24T18:46:59,90,10,no,6
5307,1771987620,2026-02-24T18:47:00,92,8,yes,150
5308,1771987620,2026-02-24T18:47:00,92,8,yes,69
5309,1771987620,2026-02-24T18:47:00,92,8,yes,844
5310,1771987620,2026-02-24T18:47:00,92,8,yes,250
5311,1771987620,2026-02-24T18:47:00,92,8,yes,15
5312,1771987623,2026-02-24T18:47:03,92,8,no,29
5313,1771987624,2026-02-24T18:47:04,92,8,no,20
5314,1771987624,2026-02-24T18:47:04,93,7,yes,2
5315,1771987624,2026-02-24T18:47:04,93,7,yes,8
5316,1771987624,2026-02-24T18:47:04,93,7,yes,7
5317,1771987624,2026-02-24T18:47:04,94,6,yes,82
5318,1771987624,2026-02-24T18:47:04,94,6,yes,1100
5319,1771987624,2026-02-24T18:47:04,94,6,yes,4
5320,1771987624,2026-02-24T18:47:04,95,5,yes,896
5321,1771987626,2026-02-24T18:47:06,93,7,yes,150
5322,1771987626,2026-02-24T18:47:06,94,6,no,6
5323,1771987626,2026-02-24T18:47:06,95,5,yes,3828
5324,1771987626,2026-02-24T18:47:06,95,5,yes,150
5325,1771987627,2026-02-24T18:47:07,95,5,no,90
5326,1771987627,2026-02-24T18:47:07,95,5,no,5
5327,1771987627,2026-02-24T18:47:07,96,4,yes,22
5328,1771987627,2026-02-24T18:47:07,96,4,yes,50
5329,1771987627,2026-02-24T18:47:07,96,4,yes,10
5330,1771987627,2026-02-24T18:47:07,96,4,yes,50
5331,1771987627,2026-02-24T18:47:07,96,4,yes,150
5332,1771987627,2026-02-24T18:47:07,97,3,yes,500
5333,1771987627,2026-02-24T18:47:07,97,3,yes,38
5334,1771987627,2026-02-24T18:47:07,98,2,yes,180
5335,1771987628,2026-02-24T18:47:08,96,4,no,160
5336,1771987629,2026-02-24T18:47:09,96,4,no,104
5337,1771987629,2026-02-24T18:47:09,96,4,no,8
5338,1771987629,2026-02-24T18:47:09,96,4,no,68
5339,1771987630,2026-02-24T18:47:10,97,3,yes,240
5340,1771987630,2026-02-24T18:47:10,98,2,yes,4
5341,1771987630,2026-02-24T18:47:10,97,3,no,180
5342,1771987631,2026-02-24T18:47:11,96,4,no,93
5343,1771987632,2026-02-24T18:47:12,96,4,no,131
5344,1771987633,2026-02-24T18:47:13,96,4,no,4
5345,1771987633,2026-02-24T18:47:13,96,4,no,146
5346,1771987633,2026-02-24T18:47:13,96,4,no,47
5347,1771987633,2026-02-24T18:47:13,96,4,no,140
5348,1771987633,2026-02-24T18:47:13,97,3,yes,77
5349,1771987634,2026-02-24T18:47:14,96,4,no,4
5350,1771987634,2026-02-24T18:47:14,96,4,no,191
5351,1771987634,2026-02-24T18:47:14,96,4,no,92
5352,1771987634,2026-02-24T18:47:14,95,5,no,154
5353,1771987634,2026-02-24T18:47:14,97,3,yes,4
5354,1771987635,2026-02-24T18:47:15,95,5,no,193
5355,1771987635,2026-02-24T18:47:15,97,3,yes,10
5356,1771987636,2026-02-24T18:47:16,95,5,no,9
5357,1771987638,2026-02-24T18:47:18,95,5,no,35
5358,1771987638,2026-02-24T18:47:18,97,3,yes,149
5359,1771987638,2026-02-24T18:47:18,97,3,yes,851
5360,1771987639,2026-02-24T18:47:19,95,5,no,511
5361,1771987639,2026-02-24T18:47:19,96,4,yes,101
5362,1771987640,2026-02-24T18:47:20,95,5,no,36
5363,1771987640,2026-02-24T18:47:20,96,4,yes,240
5364,1771987640,2026-02-24T18:47:20,96,4,yes,1760
5365,1771987641,2026-02-24T18:47:21,96,4,no,13
5366,1771987642,2026-02-24T18:47:22,96,4,no,30
5367,1771987642,2026-02-24T18:47:22,95,5,no,127
5368,1771987643,2026-02-24T18:47:23,97,3,yes,1
5369,1771987643,2026-02-24T18:47:23,97,3,yes,249
5370,1771987644,2026-02-24T18:47:24,98,2,yes,316
5371,1771987644,2026-02-24T18:47:24,98,2,yes,1500
5372,1771987644,2026-02-24T18:47:24,98,2,yes,2500
5373,1771987644,2026-02-24T18:47:24,98,2,yes,70
5374,1771987644,2026-02-24T18:47:24,98,2,yes,300
5375,1771987644,2026-02-24T18:47:24,98,2,yes,869
5376,1771987644,2026-02-24T18:47:24,97,3,no,24
5377,1771987645,2026-02-24T18:47:25,97,3,no,803
5378,1771987646,2026-02-24T18:47:26,97,3,no,100
5379,1771987647,2026-02-24T18:47:27,97,3,no,824
5380,1771987647,2026-02-24T18:47:27,97,3,no,491
5381,1771987647,2026-02-24T18:47:27,97,3,no,25
5382,1771987647,2026-02-24T18:47:27,97,3,no,850
5383,1771987648,2026-02-24T18:47:28,97,3,no,436
5384,1771987648,2026-02-24T18:47:28,97,3,no,15
5385,1771987648,2026-02-24T18:47:28,97,3,no,105
5386,1771987648,2026-02-24T18:47:28,97,3,no,400
5387,1771987648,2026-02-24T18:47:28,97,3,no,354
5388,1771987649,2026-02-24T18:47:29,97,3,no,255
5389,1771987649,2026-02-24T18:47:29,97,3,no,93
5390,1771987651,2026-02-24T18:47:31,98,2,yes,1
5391,1771987651,2026-02-24T18:47:31,98,2,yes,66
5392,1771987652,2026-02-24T18:47:32,97,3,no,100
5393,1771987652,2026-02-24T18:47:32,97,3,no,200
5394,1771987652,2026-02-24T18:47:32,98,2,yes,64
5395,1771987652,2026-02-24T18:47:32,98,2,yes,45
5396,1771987652,2026-02-24T18:47:32,98,2,yes,909
5397,1771987653,2026-02-24T18:47:33,97,3,no,30
5398,1771987654,2026-02-24T18:47:34,97,3,no,25
5399,1771987654,2026-02-24T18:47:34,97,3,no,1077
5400,1771987654,2026-02-24T18:47:34,98,2,yes,86
5401,1771987656,2026-02-24T18:47:36,98,2,yes,3
5402,1771987656,2026-02-24T18:47:36,97,3,no,111
5403,1771987656,2026-02-24T18:47:36,98,2,yes,86
5404,1771987656,2026-02-24T18:47:36,98,2,yes,1268
5405,1771987656,2026-02-24T18:47:36,98,2,yes,5
5406,1771987656,2026-02-24T18:47:36,98,2,no,3
5407,1771987657,2026-02-24T18:47:37,98,2,no,187
5408,1771987657,2026-02-24T18:47:37,98,2,no,144
5409,1771987660,2026-02-24T18:47:40,99,1,yes,2500
5410,1771987660,2026-02-24T18:47:40,98,2,no,99
5411,1771987661,2026-02-24T18:47:41,98,2,no,249
5412,1771987661,2026-02-24T18:47:41,98,2,no,35
5413,1771987661,2026-02-24T18:47:41,98,2,no,25
5414,1771987661,2026-02-24T18:47:41,99,1,yes,205
5415,1771987661,2026-02-24T18:47:41,98,2,no,40
5416,1771987662,2026-02-24T18:47:42,99,1,yes,20
5417,1771987663,2026-02-24T18:47:43,98,2,no,6
5418,1771987663,2026-02-24T18:47:43,98,2,no,117
5419,1771987664,2026-02-24T18:47:44,98,2,no,41
5420,1771987665,2026-02-24T18:47:45,98,2,no,8
5421,1771987665,2026-02-24T18:47:45,98,2,no,5
5422,1771987666,2026-02-24T18:47:46,98,2,no,350
5423,1771987666,2026-02-24T18:47:46,98,2,no,63
5424,1771987666,2026-02-24T18:47:46,99,1,yes,1009
5425,1771987666,2026-02-24T18:47:46,98,2,no,145
5426,1771987667,2026-02-24T18:47:47,98,2,no,730
5427,1771987668,2026-02-24T18:47:48,99,1,yes,266
5428,1771987668,2026-02-24T18:47:48,99,1,yes,100
5429,1771987668,2026-02-24T18:47:48,99,1,yes,1000
5430,1771987668,2026-02-24T18:47:48,99,1,yes,1
5431,1771987668,2026-02-24T18:47:48,99,1,yes,1
5432,1771987668,2026-02-24T18:47:48,99,1,yes,6
5433,1771987668,2026-02-24T18:47:48,99,1,yes,5691
5434,1771987668,2026-02-24T18:47:48,98,2,no,703
5435,1771987669,2026-02-24T18:47:49,98,2,no,62
5436,1771987669,2026-02-24T18:47:49,98,2,no,33
5437,1771987669,2026-02-24T18:47:49,99,1,yes,10
5438,1771987669,2026-02-24T18:47:49,98,2,no,63
5439,1771987670,2026-02-24T18:47:50,99,1,yes,403
5440,1771987670,2026-02-24T18:47:50,98,2,no,1088
5441,1771987670,2026-02-24T18:47:50,98,2,no,16
5442,1771987670,2026-02-24T18:47:50,98,2,no,896
5443,1771987670,2026-02-24T18:47:50,98,2,no,115
5444,1771987670,2026-02-24T18:47:50,99,1,yes,754
5445,1771987671,2026-02-24T18:47:51,99,1,yes,2
5446,1771987671,2026-02-24T18:47:51,98,2,no,30
5447,1771987672,2026-02-24T18:47:52,98,2,no,1
5448,1771987672,2026-02-24T18:47:52,98,2,no,10
5449,1771987672,2026-02-24T18:47:52,99,1,yes,10
5450,1771987672,2026-02-24T18:47:52,98,2,no,308
5451,1771987673,2026-02-24T18:47:53,98,2,no,40
5452,1771987674,2026-02-24T18:47:54,98,2,no,1469
5453,1771987674,2026-02-24T18:47:54,98,2,no,10
5454,1771987674,2026-02-24T18:47:54,98,2,no,71
5455,1771987674,2026-02-24T18:47:54,98,2,no,5000
5456,1771987674,2026-02-24T18:47:54,98,2,no,1
5457,1771987674,2026-02-24T18:47:54,98,2,yes,510
5458,1771987674,2026-02-24T18:47:54,98,2,yes,9768
5459,1771987674,2026-02-24T18:47:54,98,2,yes,4000
5460,1771987674,2026-02-24T18:47:54,99,1,yes,16232
5461,1771987675,2026-02-24T18:47:55,99,1,yes,50
5462,1771987675,2026-02-24T18:47:55,97,3,no,53
5463,1771987677,2026-02-24T18:47:57,98,2,yes,1021
5464,1771987677,2026-02-24T18:47:57,98,2,yes,730
5465,1771987678,2026-02-24T18:47:58,97,3,no,2
5466,1771987678,2026-02-24T18:47:58,97,3,no,55
5467,1771987678,2026-02-24T18:47:58,97,3,no,31
5468,1771987678,2026-02-24T18:47:58,97,3,no,8
5469,1771987680,2026-02-24T18:48:00,98,2,yes,6
5470,1771987680,2026-02-24T18:48:00,98,2,yes,487
5471,1771987681,2026-02-24T18:48:01,97,3,no,3
5472,1771987682,2026-02-24T18:48:02,98,2,yes,2264
5473,1771987683,2026-02-24T18:48:03,98,2,yes,1249
5474,1771987683,2026-02-24T18:48:03,98,2,yes,191
5475,1771987683,2026-02-24T18:48:03,98,2,yes,560
5476,1771987683,2026-02-24T18:48:03,98,2,yes,190
5477,1771987683,2026-02-24T18:48:03,98,2,yes,750
5478,1771987683,2026-02-24T18:48:03,99,1,yes,255
5479,1771987683,2026-02-24T18:48:03,98,2,yes,110
5480,1771987684,2026-02-24T18:48:04,97,3,no,5
5481,1771987684,2026-02-24T18:48:04,98,2,yes,1426
5482,1771987684,2026-02-24T18:48:04,98,2,yes,2464
5483,1771987684,2026-02-24T18:48:04,98,2,yes,146
5484,1771987684,2026-02-24T18:48:04,99,1,yes,2436
5485,1771987685,2026-02-24T18:48:05,97,3,no,2
5486,1771987685,2026-02-24T18:48:05,97,3,no,108
5487,1771987686,2026-02-24T18:48:06,97,3,no,41
5488,1771987687,2026-02-24T18:48:07,98,2,yes,1018
5489,1771987687,2026-02-24T18:48:07,98,2,yes,100
5490,1771987688,2026-02-24T18:48:08,98,2,yes,203
5491,1771987689,2026-02-24T18:48:09,98,2,yes,1018
5492,1771987689,2026-02-24T18:48:09,98,2,yes,1
5493,1771987691,2026-02-24T18:48:11,98,2,yes,1467
5494,1771987691,2026-02-24T18:48:11,98,2,yes,1
5495,1771987692,2026-02-24T18:48:12,98,2,yes,192
5496,1771987692,2026-02-24T18:48:12,98,2,yes,100
5497,1771987692,2026-02-24T18:48:12,98,2,yes,869
5498,1771987692,2026-02-24T18:48:12,97,3,no,100
5499,1771987694,2026-02-24T18:48:14,98,2,yes,92
5500,1771987694,2026-02-24T18:48:14,98,2,yes,1039
5501,1771987694,2026-02-24T18:48:14,98,2,yes,4000
5502,1771987694,2026-02-24T18:48:14,98,2,yes,500
5503,1771987694,2026-02-24T18:48:14,99,1,yes,1
5504,1771987697,2026-02-24T18:48:17,99,1,yes,7
5505,1771987697,2026-02-24T18:48:17,98,2,no,328
5506,1771987697,2026-02-24T18:48:17,98,2,no,7566
5507,1771987697,2026-02-24T18:48:17,98,2,no,51
5508,1771987698,2026-02-24T18:48:18,98,2,no,32
5509,1771987698,2026-02-24T18:48:18,98,2,no,863
5510,1771987698,2026-02-24T18:48:18,98,2,no,703
5511,1771987699,2026-02-24T18:48:19,99,1,yes,2
5512,1771987699,2026-02-24T18:48:19,98,2,no,904
5513,1771987700,2026-02-24T18:48:20,98,2,no,1002
5514,1771987700,2026-02-24T18:48:20,98,2,no,29
5515,1771987701,2026-02-24T18:48:21,98,2,no,17
5516,1771987701,2026-02-24T18:48:21,98,2,no,13
5517,1771987702,2026-02-24T18:48:22,98,2,no,173
5518,1771987702,2026-02-24T18:48:22,98,2,no,42
5519,1771987702,2026-02-24T18:48:22,98,2,no,108
5520,1771987702,2026-02-24T18:48:22,98,2,no,526
5521,1771987703,2026-02-24T18:48:23,98,2,no,104
5522,1771987703,2026-02-24T18:48:23,97,3,no,55
5523,1771987703,2026-02-24T18:48:23,97,3,no,55
5524,1771987703,2026-02-24T18:48:23,97,3,no,55
5525,1771987703,2026-02-24T18:48:23,97,3,no,70
5526,1771987703,2026-02-24T18:48:23,97,3,no,270
5527,1771987703,2026-02-24T18:48:23,99,1,yes,10
5528,1771987703,2026-02-24T18:48:23,99,1,yes,5046
5529,1771987703,2026-02-24T18:48:23,98,2,no,123
5530,1771987704,2026-02-24T18:48:24,98,2,no,305
5531,1771987704,2026-02-24T18:48:24,99,1,yes,1
5532,1771987706,2026-02-24T18:48:26,99,1,yes,10
5533,1771987706,2026-02-24T18:48:26,98,2,no,176
5534,1771987707,2026-02-24T18:48:27,99,1,yes,2
5535,1771987707,2026-02-24T18:48:27,98,2,no,200
5536,1771987708,2026-02-24T18:48:28,97,3,no,118
5537,1771987709,2026-02-24T18:48:29,97,3,no,142
5538,1771987709,2026-02-24T18:48:29,97,3,no,13
5539,1771987710,2026-02-24T18:48:30,99,1,yes,201
5540,1771987713,2026-02-24T18:48:33,97,3,no,24
5541,1771987713,2026-02-24T18:48:33,99,1,yes,3000
5542,1771987714,2026-02-24T18:48:34,97,3,no,91
5543,1771987718,2026-02-24T18:48:38,99,1,yes,3
5544,1771987719,2026-02-24T18:48:39,99,1,yes,1178
5545,1771987719,2026-02-24T18:48:39,98,2,no,6
5546,1771987719,2026-02-24T18:48:39,98,2,no,5
5547,1771987720,2026-02-24T18:48:40,98,2,no,25
5548,1771987720,2026-02-24T18:48:40,98,2,no,39
5549,1771987720,2026-02-24T18:48:40,98,2,no,2000
5550,1771987720,2026-02-24T18:48:40,98,2,no,5236
5551,1771987722,2026-02-24T18:48:42,98,2,no,1600
5552,1771987722,2026-02-24T18:48:42,98,2,no,45
5553,1771987725,2026-02-24T18:48:45,98,2,no,806
5554,1771987726,2026-02-24T18:48:46,98,2,no,238
5555,1771987726,2026-02-24T18:48:46,98,2,no,443
5556,1771987726,2026-02-24T18:48:46,99,1,yes,4845
5557,1771987730,2026-02-24T18:48:50,98,2,no,10
5558,1771987730,2026-02-24T18:48:50,98,2,no,37
5559,1771987730,2026-02-24T18:48:50,98,2,no,66
5560,1771987733,2026-02-24T18:48:53,98,2,no,559
5561,1771987735,2026-02-24T18:48:55,98,2,no,8037
5562,1771987736,2026-02-24T18:48:56,98,2,no,23
5563,1771987736,2026-02-24T18:48:56,98,2,no,355
5564,1771987736,2026-02-24T18:48:56,99,1,yes,10
5565,1771987739,2026-02-24T18:48:59,98,2,no,18
5566,1771987739,2026-02-24T18:48:59,98,2,no,35
5567,1771987740,2026-02-24T18:49:00,99,1,yes,841
5568,1771987740,2026-02-24T18:49:00,99,1,yes,7
5569,1771987740,2026-02-24T18:49:00,99,1,yes,500
5570,1771987740,2026-02-24T18:49:00,99,1,yes,121
5571,1771987740,2026-02-24T18:49:00,99,1,yes,531
5572,1771987740,2026-02-24T18:49:00,99,1,yes,1969
5573,1771987740,2026-02-24T18:49:00,99,1,yes,2000
5574,1771987740,2026-02-24T18:49:00,99,1,yes,500
5575,1771987740,2026-02-24T18:49:00,99,1,yes,2000
5576,1771987740,2026-02-24T18:49:00,99,1,yes,2000
5577,1771987740,2026-02-24T18:49:00,99,1,yes,4
5578,1771987743,2026-02-24T18:49:03,99,1,no,543
5579,1771987743,2026-02-24T18:49:03,99,1,no,31
5580,1771987744,2026-02-24T18:49:04,99,1,no,15
5581,1771987744,2026-02-24T18:49:04,99,1,no,67
5582,1771987744,2026-02-24T18:49:04,99,1,no,89
5583,1771987744,2026-02-24T18:49:04,99,1,no,50
5584,1771987744,2026-02-24T18:49:04,99,1,no,474
5585,1771987745,2026-02-24T18:49:05,99,1,no,23
5586,1771987745,2026-02-24T18:49:05,99,1,no,64
5587,1771987745,2026-02-24T18:49:05,99,1,no,20
5588,1771987745,2026-02-24T18:49:05,99,1,no,91
5589,1771987745,2026-02-24T18:49:05,99,1,no,238
5590,1771987745,2026-02-24T18:49:05,99,1,no,440
5591,1771987745,2026-02-24T18:49:05,99,1,no,182
5592,1771987746,2026-02-24T18:49:06,99,1,no,69
5593,1771987746,2026-02-24T18:49:06,99,1,no,919
5594,1771987746,2026-02-24T18:49:06,99,1,no,252
5595,1771987746,2026-02-24T18:49:06,99,1,no,188
5596,1771987746,2026-02-24T18:49:06,99,1,no,10
5597,1771987746,2026-02-24T18:49:06,99,1,no,456
5598,1771987747,2026-02-24T18:49:07,99,1,no,200
5599,1771987748,2026-02-24T18:49:08,99,1,no,56
5600,1771987752,2026-02-24T18:49:12,99,1,no,345
5601,1771987752,2026-02-24T18:49:12,99,1,no,62
5602,1771987752,2026-02-24T18:49:12,99,1,no,18
5603,1771987753,2026-02-24T18:49:13,99,1,no,44
5604,1771987753,2026-02-24T18:49:13,99,1,no,91
5605,1771987753,2026-02-24T18:49:13,99,1,no,20
5606,1771987754,2026-02-24T18:49:14,99,1,no,25
5607,1771987756,2026-02-24T18:49:16,99,1,no,60
5608,1771987756,2026-02-24T18:49:16,99,1,no,120
5609,1771987757,2026-02-24T18:49:17,99,1,no,67
5610,1771987757,2026-02-24T18:49:17,99,1,no,69
5611,1771987757,2026-02-24T18:49:17,99,1,no,5
5612,1771987757,2026-02-24T18:49:17,99,1,no,352
5613,1771987757,2026-02-24T18:49:17,99,1,no,59
5614,1771987758,2026-02-24T18:49:18,99,1,no,136
5615,1771987758,2026-02-24T18:49:18,99,1,no,50
5616,1771987758,2026-02-24T18:49:18,99,1,no,51
5617,1771987759,2026-02-24T18:49:19,99,1,no,9
5618,1771987760,2026-02-24T18:49:20,99,1,no,701
5619,1771987761,2026-02-24T18:49:21,99,1,no,123
5620,1771987762,2026-02-24T18:49:22,99,1,no,26
5621,1771987763,2026-02-24T18:49:23,99,1,no,1161
5622,1771987764,2026-02-24T18:49:24,99,1,no,55
5623,1771987764,2026-02-24T18:49:24,99,1,no,48
5624,1771987765,2026-02-24T18:49:25,99,1,no,19
5625,1771987768,2026-02-24T18:49:28,99,1,no,139
5626,1771987768,2026-02-24T18:49:28,99,1,no,272
5627,1771987769,2026-02-24T18:49:29,99,1,no,8
5628,1771987770,2026-02-24T18:49:30,99,1,no,89
5629,1771987770,2026-02-24T18:49:30,99,1,no,1000
5630,1771987773,2026-02-24T18:49:33,99,1,no,173
5631,1771987773,2026-02-24T18:49:33,99,1,no,25
5632,1771987774,2026-02-24T18:49:34,99,1,no,9
5633,1771987775,2026-02-24T18:49:35,99,1,no,21
5634,1771987776,2026-02-24T18:49:36,99,1,no,71
5635,1771987776,2026-02-24T18:49:36,99,1,no,457
5636,1771987776,2026-02-24T18:49:36,99,1,no,146
5637,1771987777,2026-02-24T18:49:37,99,1,no,200
5638,1771987780,2026-02-24T18:49:40,99,1,no,442
5639,1771987780,2026-02-24T18:49:40,99,1,no,352
5640,1771987781,2026-02-24T18:49:41,99,1,no,354
5641,1771987781,2026-02-24T18:49:41,99,1,no,50
5642,1771987781,2026-02-24T18:49:41,99,1,no,100
5643,1771987783,2026-02-24T18:49:43,99,1,no,69
5644,1771987784,2026-02-24T18:49:44,99,1,no,21
5645,1771987784,2026-02-24T18:49:44,99,1,no,279
5646,1771987785,2026-02-24T18:49:45,99,1,no,58
5647,1771987789,2026-02-24T18:49:49,99,1,no,1467
5648,1771987791,2026-02-24T18:49:51,99,1,no,1
5649,1771987793,2026-02-24T18:49:53,99,1,no,192
5650,1771987793,2026-02-24T18:49:53,99,1,no,100
5651,1771987795,2026-02-24T18:49:55,99,1,no,35
5652,1771987796,2026-02-24T18:49:56,99,1,no,2272
5653,1771987796,2026-02-24T18:49:56,99,1,no,25
5654,1771987798,2026-02-24T18:49:58,99,1,no,50
5655,1771987800,2026-02-24T18:50:00,99,1,no,38
5656,1771987800,2026-02-24T18:50:00,99,1,no,2030
5657,1771987801,2026-02-24T18:50:01,99,1,no,20
5658,1771987801,2026-02-24T18:50:01,99,1,no,239
5659,1771987803,2026-02-24T18:50:03,99,1,no,78
5660,1771987803,2026-02-24T18:50:03,99,1,no,940
5661,1771987803,2026-02-24T18:50:03,99,1,no,61
5662,1771987805,2026-02-24T18:50:05,99,1,no,20
5663,1771987806,2026-02-24T18:50:06,99,1,no,239
5664,1771987806,2026-02-24T18:50:06,99,1,no,81
5665,1771987806,2026-02-24T18:50:06,99,1,no,25
5666,1771987808,2026-02-24T18:50:08,99,1,no,17
5667,1771987809,2026-02-24T18:50:09,99,1,no,32
5668,1771987810,2026-02-24T18:50:10,99,1,no,28
5669,1771987810,2026-02-24T18:50:10,99,1,no,13
5670,1771987811,2026-02-24T18:50:11,99,1,no,106
5671,1771987811,2026-02-24T18:50:11,99,1,no,15
5672,1771987811,2026-02-24T18:50:11,99,1,no,1081
5673,1771987812,2026-02-24T18:50:12,99,1,no,192
5674,1771987816,2026-02-24T18:50:16,99,1,no,33
5675,1771987816,2026-02-24T18:50:16,99,1,no,167
5676,1771987817,2026-02-24T18:50:17,99,1,no,200
5677,1771987821,2026-02-24T18:50:21,99,1,no,41
5678,1771987823,2026-02-24T18:50:23,99,1,no,582
5679,1771987823,2026-02-24T18:50:23,99,1,no,7
5680,1771987825,2026-02-24T18:50:25,99,1,no,50
5681,1771987827,2026-02-24T18:50:27,99,1,no,110
5682,1771987829,2026-02-24T18:50:29,99,1,no,37
5683,1771987829,2026-02-24T18:50:29,99,1,no,7
5684,1771987829,2026-02-24T18:50:29,99,1,no,79
5685,1771987831,2026-02-24T18:50:31,99,1,no,58
5686,1771987832,2026-02-24T18:50:32,99,1,no,1488
5687,1771987832,2026-02-24T18:50:32,99,1,no,35
5688,1771987833,2026-02-24T18:50:33,99,1,no,582
5689,1771987839,2026-02-24T18:50:39,99,1,no,153
5690,1771987841,2026-02-24T18:50:41,99,1,no,3571
5691,1771987842,2026-02-24T18:50:42,99,1,no,115
5692,1771987843,2026-02-24T18:50:43,99,1,no,328
5693,1771987845,2026-02-24T18:50:45,99,1,no,45
5694,1771987845,2026-02-24T18:50:45,99,1,no,176
5695,1771987846,2026-02-24T18:50:46,99,1,no,47
5696,1771987849,2026-02-24T18:50:49,99,1,no,39
5697,1771987854,2026-02-24T18:50:54,99,1,no,168
5698,1771987855,2026-02-24T18:50:55,99,1,no,6
5699,1771987855,2026-02-24T18:50:55,99,1,no,8
5700,1771987856,2026-02-24T18:50:56,99,1,no,1930
5701,1771987856,2026-02-24T18:50:56,99,1,no,65
5702,1771987859,2026-02-24T18:50:59,99,1,no,38
