Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5804,1771798308,2026-02-22T14:11:48,13,87,yes,62
5805,1771798309,2026-02-22T14:11:49,13,87,yes,1
5806,1771798309,2026-02-22T14:11:49,13,87,yes,81
5807,1771798312,2026-02-22T14:11:52,13,87,no,59
5808,1771798312,2026-02-22T14:11:52,14,86,yes,17
5809,1771798314,2026-02-22T14:11:54,13,87,no,100
5810,1771798315,2026-02-22T14:11:55,13,87,yes,94
5811,1771798317,2026-02-22T14:11:57,13,87,yes,1558
5812,1771798317,2026-02-22T14:11:57,13,87,yes,7
5813,1771798318,2026-02-22T14:11:58,13,87,yes,100
5814,1771798319,2026-02-22T14:11:59,12,88,no,146
5815,1771798319,2026-02-22T14:11:59,12,88,no,50
5816,1771798319,2026-02-22T14:11:59,11,89,no,1
5817,1771798319,2026-02-22T14:11:59,11,89,no,96
5818,1771798320,2026-02-22T14:12:00,13,87,yes,263
5819,1771798320,2026-02-22T14:12:00,14,86,yes,415
5820,1771798326,2026-02-22T14:12:06,11,89,no,1341
5821,1771798326,2026-02-22T14:12:06,11,89,no,50
5822,1771798326,2026-02-22T14:12:06,11,89,yes,10
5823,1771798327,2026-02-22T14:12:07,11,89,yes,79
5824,1771798327,2026-02-22T14:12:07,11,89,yes,348
5825,1771798328,2026-02-22T14:12:08,11,89,yes,16
5826,1771798329,2026-02-22T14:12:09,11,89,yes,44
5827,1771798331,2026-02-22T14:12:11,10,90,no,67
5828,1771798331,2026-02-22T14:12:11,10,90,no,63
5829,1771798331,2026-02-22T14:12:11,10,90,no,100
5830,1771798333,2026-02-22T14:12:13,10,90,yes,38
5831,1771798337,2026-02-22T14:12:17,10,90,yes,235
5832,1771798338,2026-02-22T14:12:18,10,90,yes,108
5833,1771798338,2026-02-22T14:12:18,10,90,yes,500
5834,1771798339,2026-02-22T14:12:19,10,90,yes,41
5835,1771798339,2026-02-22T14:12:19,10,90,yes,133
5836,1771798340,2026-02-22T14:12:20,10,90,yes,1666
5837,1771798340,2026-02-22T14:12:20,9,91,no,42
5838,1771798342,2026-02-22T14:12:22,10,90,yes,100
5839,1771798342,2026-02-22T14:12:22,10,90,yes,166
5840,1771798342,2026-02-22T14:12:22,10,90,yes,47
5841,1771798344,2026-02-22T14:12:24,10,90,yes,235
5842,1771798345,2026-02-22T14:12:25,9,91,no,29
5843,1771798345,2026-02-22T14:12:25,10,90,yes,94
5844,1771798345,2026-02-22T14:12:25,10,90,yes,376
5845,1771798346,2026-02-22T14:12:26,10,90,yes,100
5846,1771798350,2026-02-22T14:12:30,9,91,no,304
5847,1771798350,2026-02-22T14:12:30,9,91,no,7
5848,1771798352,2026-02-22T14:12:32,10,90,yes,416
5849,1771798352,2026-02-22T14:12:32,10,90,yes,98
5850,1771798352,2026-02-22T14:12:32,9,91,no,12
5851,1771798354,2026-02-22T14:12:34,10,90,yes,41
5852,1771798355,2026-02-22T14:12:35,10,90,yes,752
5853,1771798355,2026-02-22T14:12:35,9,91,no,46
5854,1771798356,2026-02-22T14:12:36,10,90,yes,50
5855,1771798356,2026-02-22T14:12:36,10,90,yes,94
5856,1771798357,2026-02-22T14:12:37,9,91,no,352
5857,1771798361,2026-02-22T14:12:41,9,91,no,19
5858,1771798361,2026-02-22T14:12:41,10,90,yes,500
5859,1771798367,2026-02-22T14:12:47,10,90,yes,9
5860,1771798367,2026-02-22T14:12:47,10,90,yes,50
5861,1771798368,2026-02-22T14:12:48,9,91,no,551
5862,1771798368,2026-02-22T14:12:48,9,91,no,5
5863,1771798369,2026-02-22T14:12:49,10,90,yes,28
5864,1771798372,2026-02-22T14:12:52,10,90,yes,100
5865,1771798372,2026-02-22T14:12:52,10,90,yes,40
5866,1771798373,2026-02-22T14:12:53,9,91,no,231
5867,1771798375,2026-02-22T14:12:55,9,91,no,79
5868,1771798376,2026-02-22T14:12:56,10,90,yes,141
5869,1771798376,2026-02-22T14:12:56,9,91,no,100
5870,1771798377,2026-02-22T14:12:57,9,91,no,206
5871,1771798378,2026-02-22T14:12:58,9,91,no,3598
5872,1771798379,2026-02-22T14:12:59,9,91,no,100
5873,1771798379,2026-02-22T14:12:59,9,91,no,265
5874,1771798380,2026-02-22T14:13:00,10,90,yes,18
5875,1771798380,2026-02-22T14:13:00,10,90,yes,1
5876,1771798380,2026-02-22T14:13:00,9,91,no,11
5877,1771798381,2026-02-22T14:13:01,10,90,yes,46
5878,1771798382,2026-02-22T14:13:02,10,90,yes,1
5879,1771798382,2026-02-22T14:13:02,10,90,yes,9
5880,1771798383,2026-02-22T14:13:03,9,91,no,218
5881,1771798383,2026-02-22T14:13:03,10,90,yes,460
5882,1771798384,2026-02-22T14:13:04,9,91,no,91
5883,1771798384,2026-02-22T14:13:04,10,90,yes,37
5884,1771798385,2026-02-22T14:13:05,9,91,no,65
5885,1771798387,2026-02-22T14:13:07,9,91,no,162
5886,1771798387,2026-02-22T14:13:07,9,91,no,4020
5887,1771798388,2026-02-22T14:13:08,8,92,no,461
5888,1771798388,2026-02-22T14:13:08,10,90,yes,18
5889,1771798390,2026-02-22T14:13:10,8,92,no,2411
5890,1771798392,2026-02-22T14:13:12,10,90,yes,25
5891,1771798393,2026-02-22T14:13:13,10,90,yes,10
5892,1771798394,2026-02-22T14:13:14,10,90,yes,31
5893,1771798395,2026-02-22T14:13:15,10,90,yes,35
5894,1771798396,2026-02-22T14:13:16,10,90,yes,47
5895,1771798397,2026-02-22T14:13:17,10,90,yes,20
5896,1771798399,2026-02-22T14:13:19,10,90,yes,41
5897,1771798400,2026-02-22T14:13:20,10,90,yes,15
5898,1771798401,2026-02-22T14:13:21,8,92,no,96
5899,1771798402,2026-02-22T14:13:22,10,90,yes,188
5900,1771798403,2026-02-22T14:13:23,8,92,no,274
5901,1771798404,2026-02-22T14:13:24,10,90,yes,41
5902,1771798404,2026-02-22T14:13:24,10,90,yes,94
5903,1771798407,2026-02-22T14:13:27,10,90,yes,52
5904,1771798407,2026-02-22T14:13:27,10,90,yes,8
5905,1771798410,2026-02-22T14:13:30,9,91,no,6
5906,1771798413,2026-02-22T14:13:33,9,91,no,17
5907,1771798414,2026-02-22T14:13:34,9,91,no,35
5908,1771798415,2026-02-22T14:13:35,9,91,no,223
5909,1771798415,2026-02-22T14:13:35,10,90,yes,100
5910,1771798418,2026-02-22T14:13:38,10,90,yes,20
5911,1771798420,2026-02-22T14:13:40,10,90,yes,76
5912,1771798421,2026-02-22T14:13:41,10,90,yes,940
5913,1771798422,2026-02-22T14:13:42,9,91,no,4
5914,1771798426,2026-02-22T14:13:46,9,91,no,34
5915,1771798432,2026-02-22T14:13:52,10,90,yes,3
5916,1771798432,2026-02-22T14:13:52,10,90,yes,9
5917,1771798435,2026-02-22T14:13:55,10,90,yes,9
5918,1771798438,2026-02-22T14:13:58,9,91,no,181
5919,1771798438,2026-02-22T14:13:58,9,91,no,4
5920,1771798440,2026-02-22T14:14:00,10,90,yes,125
5921,1771798442,2026-02-22T14:14:02,9,91,no,122
5922,1771798444,2026-02-22T14:14:04,10,90,yes,6
5923,1771798445,2026-02-22T14:14:05,9,91,no,62
5924,1771798446,2026-02-22T14:14:06,10,90,yes,376
5925,1771798449,2026-02-22T14:14:09,10,90,yes,940
5926,1771798450,2026-02-22T14:14:10,9,91,no,75
5927,1771798450,2026-02-22T14:14:10,9,91,no,4737
5928,1771798450,2026-02-22T14:14:10,9,91,no,8596
5929,1771798456,2026-02-22T14:14:16,10,90,yes,18
5930,1771798458,2026-02-22T14:14:18,10,90,yes,188
5931,1771798459,2026-02-22T14:14:19,10,90,yes,3
5932,1771798460,2026-02-22T14:14:20,10,90,yes,28
5933,1771798462,2026-02-22T14:14:22,10,90,yes,100
5934,1771798462,2026-02-22T14:14:22,9,91,no,19
5935,1771798466,2026-02-22T14:14:26,9,91,no,5
5936,1771798466,2026-02-22T14:14:26,10,90,yes,100
5937,1771798467,2026-02-22T14:14:27,9,91,no,5
5938,1771798467,2026-02-22T14:14:27,10,90,yes,333
5939,1771798468,2026-02-22T14:14:28,9,91,no,5
5940,1771798470,2026-02-22T14:14:30,10,90,yes,141
5941,1771798471,2026-02-22T14:14:31,9,91,no,5
5942,1771798471,2026-02-22T14:14:31,10,90,yes,4
5943,1771798471,2026-02-22T14:14:31,9,91,no,5
5944,1771798472,2026-02-22T14:14:32,10,90,yes,47
5945,1771798472,2026-02-22T14:14:32,9,91,no,5
5946,1771798472,2026-02-22T14:14:32,9,91,no,60
5947,1771798472,2026-02-22T14:14:32,9,91,no,5
5948,1771798474,2026-02-22T14:14:34,10,90,yes,56
5949,1771798474,2026-02-22T14:14:34,9,91,no,5
5950,1771798475,2026-02-22T14:14:35,10,90,yes,94
5951,1771798476,2026-02-22T14:14:36,9,91,no,20
5952,1771798479,2026-02-22T14:14:39,9,91,no,596
5953,1771798483,2026-02-22T14:14:43,10,90,yes,9
5954,1771798483,2026-02-22T14:14:43,10,90,yes,1666
5955,1771798484,2026-02-22T14:14:44,10,90,yes,200
5956,1771798484,2026-02-22T14:14:44,10,90,yes,500
5957,1771798488,2026-02-22T14:14:48,10,90,yes,188
5958,1771798488,2026-02-22T14:14:48,10,90,yes,10
5959,1771798491,2026-02-22T14:14:51,9,91,no,8
5960,1771798491,2026-02-22T14:14:51,9,91,no,4
5961,1771798492,2026-02-22T14:14:52,9,91,no,12
5962,1771798493,2026-02-22T14:14:53,10,90,yes,94
5963,1771798496,2026-02-22T14:14:56,9,91,no,5
5964,1771798496,2026-02-22T14:14:56,9,91,no,17
5965,1771798496,2026-02-22T14:14:56,8,92,no,5
5966,1771798497,2026-02-22T14:14:57,8,92,no,22
5967,1771798497,2026-02-22T14:14:57,8,92,no,11
5968,1771798497,2026-02-22T14:14:57,8,92,no,12
5969,1771798497,2026-02-22T14:14:57,8,92,no,60
5970,1771798498,2026-02-22T14:14:58,7,93,no,29
5971,1771798500,2026-02-22T14:15:00,8,92,yes,522
5972,1771798504,2026-02-22T14:15:04,7,93,no,1
5973,1771798504,2026-02-22T14:15:04,7,93,yes,50
5974,1771798505,2026-02-22T14:15:05,7,93,yes,69
5975,1771798505,2026-02-22T14:15:05,6,94,no,5
5976,1771798505,2026-02-22T14:15:05,6,94,no,97
5977,1771798505,2026-02-22T14:15:05,6,94,no,5
5978,1771798506,2026-02-22T14:15:06,6,94,no,5
5979,1771798506,2026-02-22T14:15:06,6,94,no,20
5980,1771798507,2026-02-22T14:15:07,6,94,no,68
5981,1771798507,2026-02-22T14:15:07,6,94,no,1
5982,1771798508,2026-02-22T14:15:08,7,93,yes,268
5983,1771798510,2026-02-22T14:15:10,6,94,no,23
5984,1771798510,2026-02-22T14:15:10,7,93,yes,2222
5985,1771798511,2026-02-22T14:15:11,6,94,no,6
5986,1771798511,2026-02-22T14:15:11,6,94,no,10
5987,1771798512,2026-02-22T14:15:12,7,93,yes,25
5988,1771798512,2026-02-22T14:15:12,7,93,yes,100
5989,1771798517,2026-02-22T14:15:17,7,93,yes,12
5990,1771798518,2026-02-22T14:15:18,7,93,yes,12
5991,1771798518,2026-02-22T14:15:18,7,93,yes,120
5992,1771798519,2026-02-22T14:15:19,6,94,no,1662
5993,1771798520,2026-02-22T14:15:20,7,93,yes,200
5994,1771798521,2026-02-22T14:15:21,7,93,yes,73
5995,1771798525,2026-02-22T14:15:25,7,93,yes,13
5996,1771798526,2026-02-22T14:15:26,7,93,yes,2844
5997,1771798528,2026-02-22T14:15:28,6,94,no,4
5998,1771798529,2026-02-22T14:15:29,7,93,yes,2222
5999,1771798530,2026-02-22T14:15:30,7,93,yes,134
6000,1771798530,2026-02-22T14:15:30,7,93,yes,4
6001,1771798531,2026-02-22T14:15:31,6,94,no,55
6002,1771798534,2026-02-22T14:15:34,7,93,yes,111
6003,1771798535,2026-02-22T14:15:35,6,94,no,800
6004,1771798535,2026-02-22T14:15:35,6,94,no,37
6005,1771798539,2026-02-22T14:15:39,7,93,yes,5
6006,1771798539,2026-02-22T14:15:39,7,93,yes,22
6007,1771798542,2026-02-22T14:15:42,6,94,no,2500
6008,1771798545,2026-02-22T14:15:45,7,93,yes,11
6009,1771798545,2026-02-22T14:15:45,7,93,yes,9
6010,1771798546,2026-02-22T14:15:46,7,93,yes,67
6011,1771798546,2026-02-22T14:15:46,7,93,yes,1
6012,1771798551,2026-02-22T14:15:51,7,93,yes,13
6013,1771798552,2026-02-22T14:15:52,6,94,no,5
6014,1771798552,2026-02-22T14:15:52,6,94,no,1
6015,1771798552,2026-02-22T14:15:52,5,95,no,163
6016,1771798552,2026-02-22T14:15:52,7,93,yes,55
6017,1771798553,2026-02-22T14:15:53,5,95,no,3
6018,1771798553,2026-02-22T14:15:53,7,93,yes,7
6019,1771798556,2026-02-22T14:15:56,6,94,no,53
6020,1771798556,2026-02-22T14:15:56,6,94,no,226
6021,1771798558,2026-02-22T14:15:58,6,94,no,507
6022,1771798558,2026-02-22T14:15:58,7,93,yes,200
6023,1771798559,2026-02-22T14:15:59,7,93,yes,26
6024,1771798561,2026-02-22T14:16:01,6,94,no,1
6025,1771798561,2026-02-22T14:16:01,6,94,no,4566
6026,1771798561,2026-02-22T14:16:01,6,94,no,218
6027,1771798563,2026-02-22T14:16:03,7,93,yes,26
6028,1771798564,2026-02-22T14:16:04,7,93,yes,124
6029,1771798564,2026-02-22T14:16:04,7,93,yes,1
6030,1771798564,2026-02-22T14:16:04,7,93,no,2
6031,1771798565,2026-02-22T14:16:05,8,92,yes,10
6032,1771798565,2026-02-22T14:16:05,8,92,yes,371
6033,1771798568,2026-02-22T14:16:08,8,92,no,34
6034,1771798569,2026-02-22T14:16:09,8,92,no,65
6035,1771798574,2026-02-22T14:16:14,10,90,yes,1
6036,1771798574,2026-02-22T14:16:14,10,90,yes,10
6037,1771798574,2026-02-22T14:16:14,10,90,yes,36
6038,1771798575,2026-02-22T14:16:15,10,90,yes,9
6039,1771798578,2026-02-22T14:16:18,10,90,yes,45
6040,1771798578,2026-02-22T14:16:18,10,90,yes,1
6041,1771798578,2026-02-22T14:16:18,10,90,yes,4
6042,1771798584,2026-02-22T14:16:24,8,92,no,51
6043,1771798585,2026-02-22T14:16:25,10,90,yes,83
6044,1771798585,2026-02-22T14:16:25,10,90,yes,1
6045,1771798586,2026-02-22T14:16:26,9,91,no,15
6046,1771798587,2026-02-22T14:16:27,10,90,yes,7
6047,1771798587,2026-02-22T14:16:27,8,92,no,587
6048,1771798589,2026-02-22T14:16:29,8,92,no,12
6049,1771798590,2026-02-22T14:16:30,10,90,yes,153
6050,1771798593,2026-02-22T14:16:33,8,92,no,13
6051,1771798593,2026-02-22T14:16:33,8,92,no,784
6052,1771798594,2026-02-22T14:16:34,10,90,yes,47
6053,1771798594,2026-02-22T14:16:34,8,92,no,28
6054,1771798594,2026-02-22T14:16:34,8,92,no,9
6055,1771798596,2026-02-22T14:16:36,10,90,yes,10
6056,1771798596,2026-02-22T14:16:36,9,91,no,473
6057,1771798596,2026-02-22T14:16:36,10,90,yes,18
6058,1771798600,2026-02-22T14:16:40,9,91,no,89
6059,1771798602,2026-02-22T14:16:42,9,91,no,349
6060,1771798603,2026-02-22T14:16:43,10,90,yes,25
6061,1771798606,2026-02-22T14:16:46,10,90,yes,28
6062,1771798606,2026-02-22T14:16:46,10,90,yes,2
6063,1771798607,2026-02-22T14:16:47,10,90,yes,47
6064,1771798607,2026-02-22T14:16:47,9,91,no,23
6065,1771798607,2026-02-22T14:16:47,9,91,no,50
6066,1771798608,2026-02-22T14:16:48,8,92,no,6239
6067,1771798608,2026-02-22T14:16:48,8,92,no,733
6068,1771798608,2026-02-22T14:16:48,8,92,no,5506
6069,1771798608,2026-02-22T14:16:48,8,92,no,3430
6070,1771798608,2026-02-22T14:16:48,8,92,no,2809
6071,1771798608,2026-02-22T14:16:48,8,92,no,6127
6072,1771798608,2026-02-22T14:16:48,8,92,no,112
6073,1771798609,2026-02-22T14:16:49,9,91,yes,94
6074,1771798609,2026-02-22T14:16:49,9,91,yes,2
6075,1771798610,2026-02-22T14:16:50,9,91,yes,208
6076,1771798611,2026-02-22T14:16:51,9,91,yes,10
6077,1771798612,2026-02-22T14:16:52,9,91,yes,5
6078,1771798615,2026-02-22T14:16:55,9,91,yes,940
6079,1771798616,2026-02-22T14:16:56,9,91,yes,77
6080,1771798618,2026-02-22T14:16:58,9,91,yes,25
6081,1771798622,2026-02-22T14:17:02,8,92,no,50
6082,1771798622,2026-02-22T14:17:02,8,92,no,302
6083,1771798623,2026-02-22T14:17:03,9,91,yes,10
6084,1771798623,2026-02-22T14:17:03,9,91,yes,100
6085,1771798624,2026-02-22T14:17:04,9,91,yes,52
6086,1771798625,2026-02-22T14:17:05,8,92,no,6
6087,1771798628,2026-02-22T14:17:08,8,92,no,50
6088,1771798628,2026-02-22T14:17:08,9,91,yes,125
6089,1771798629,2026-02-22T14:17:09,9,91,yes,227
6090,1771798631,2026-02-22T14:17:11,8,92,no,20
6091,1771798631,2026-02-22T14:17:11,9,91,yes,6
6092,1771798634,2026-02-22T14:17:14,9,91,yes,20
6093,1771798635,2026-02-22T14:17:15,8,92,no,5
6094,1771798638,2026-02-22T14:17:18,7,93,no,32
6095,1771798638,2026-02-22T14:17:18,8,92,yes,58
6096,1771798640,2026-02-22T14:17:20,8,92,yes,1994
6097,1771798641,2026-02-22T14:17:21,8,92,yes,45
6098,1771798642,2026-02-22T14:17:22,8,92,yes,11
6099,1771798643,2026-02-22T14:17:23,8,92,yes,104
6100,1771798644,2026-02-22T14:17:24,7,93,no,68
6101,1771798644,2026-02-22T14:17:24,7,93,no,20
6102,1771798647,2026-02-22T14:17:27,6,94,no,20
6103,1771798648,2026-02-22T14:17:28,6,94,no,40
6104,1771798648,2026-02-22T14:17:28,8,92,yes,117
6105,1771798649,2026-02-22T14:17:29,8,92,yes,52
6106,1771798650,2026-02-22T14:17:30,8,92,yes,50
6107,1771798651,2026-02-22T14:17:31,8,92,yes,11
6108,1771798652,2026-02-22T14:17:32,6,94,no,18
6109,1771798652,2026-02-22T14:17:32,6,94,no,5
6110,1771798653,2026-02-22T14:17:33,6,94,no,5
6111,1771798653,2026-02-22T14:17:33,7,93,yes,55
6112,1771798653,2026-02-22T14:17:33,6,94,no,5
6113,1771798655,2026-02-22T14:17:35,7,93,yes,1336
6114,1771798655,2026-02-22T14:17:35,7,93,yes,5
6115,1771798655,2026-02-22T14:17:35,7,93,yes,20
6116,1771798659,2026-02-22T14:17:39,6,94,no,907
6117,1771798659,2026-02-22T14:17:39,6,94,no,1
6118,1771798659,2026-02-22T14:17:39,6,94,no,5
6119,1771798659,2026-02-22T14:17:39,6,94,no,300
6120,1771798659,2026-02-22T14:17:39,5,95,no,42
6121,1771798660,2026-02-22T14:17:40,5,95,no,292
6122,1771798660,2026-02-22T14:17:40,5,95,no,100
6123,1771798660,2026-02-22T14:17:40,5,95,no,200
6124,1771798660,2026-02-22T14:17:40,5,95,no,5000
6125,1771798660,2026-02-22T14:17:40,5,95,no,1000
6126,1771798660,2026-02-22T14:17:40,5,95,no,35
6127,1771798660,2026-02-22T14:17:40,5,95,no,5
6128,1771798660,2026-02-22T14:17:40,5,95,no,50
6129,1771798660,2026-02-22T14:17:40,5,95,no,150
6130,1771798660,2026-02-22T14:17:40,5,95,no,1310
6131,1771798660,2026-02-22T14:17:40,4,96,no,5
6132,1771798660,2026-02-22T14:17:40,4,96,no,5
6133,1771798660,2026-02-22T14:17:40,4,96,no,5
6134,1771798661,2026-02-22T14:17:41,4,96,no,5
6135,1771798661,2026-02-22T14:17:41,4,96,no,5
6136,1771798661,2026-02-22T14:17:41,4,96,no,5
6137,1771798662,2026-02-22T14:17:42,4,96,no,5
6138,1771798662,2026-02-22T14:17:42,4,96,no,5
6139,1771798662,2026-02-22T14:17:42,4,96,no,5
6140,1771798662,2026-02-22T14:17:42,4,96,no,5
6141,1771798663,2026-02-22T14:17:43,4,96,no,5
6142,1771798663,2026-02-22T14:17:43,5,95,yes,100
6143,1771798663,2026-02-22T14:17:43,5,95,yes,140
6144,1771798664,2026-02-22T14:17:44,5,95,yes,100
6145,1771798666,2026-02-22T14:17:46,5,95,yes,100
6146,1771798668,2026-02-22T14:17:48,4,96,no,10
6147,1771798668,2026-02-22T14:17:48,5,95,yes,71
6148,1771798669,2026-02-22T14:17:49,5,95,yes,214
6149,1771798670,2026-02-22T14:17:50,4,96,no,135
6150,1771798670,2026-02-22T14:17:50,4,96,no,506
6151,1771798672,2026-02-22T14:17:52,5,95,yes,300
6152,1771798672,2026-02-22T14:17:52,5,95,yes,71
6153,1771798675,2026-02-22T14:17:55,4,96,no,100
6154,1771798675,2026-02-22T14:17:55,4,96,no,760
6155,1771798675,2026-02-22T14:17:55,5,95,yes,500
6156,1771798675,2026-02-22T14:17:55,5,95,yes,1
6157,1771798676,2026-02-22T14:17:56,5,95,yes,18
6158,1771798677,2026-02-22T14:17:57,4,96,no,20
6159,1771798678,2026-02-22T14:17:58,5,95,yes,100
6160,1771798678,2026-02-22T14:17:58,4,96,no,11
6161,1771798678,2026-02-22T14:17:58,5,95,yes,14
6162,1771798679,2026-02-22T14:17:59,5,95,yes,5
6163,1771798681,2026-02-22T14:18:01,5,95,yes,100
6164,1771798681,2026-02-22T14:18:01,4,96,no,26
6165,1771798684,2026-02-22T14:18:04,5,95,yes,28
6166,1771798684,2026-02-22T14:18:04,4,96,no,184
6167,1771798685,2026-02-22T14:18:05,4,96,no,10
6168,1771798687,2026-02-22T14:18:07,4,96,no,41
6169,1771798687,2026-02-22T14:18:07,4,96,no,1968
6170,1771798689,2026-02-22T14:18:09,4,96,no,257
6171,1771798690,2026-02-22T14:18:10,5,95,yes,15
6172,1771798690,2026-02-22T14:18:10,4,96,no,92
6173,1771798690,2026-02-22T14:18:10,4,96,no,10
6174,1771798691,2026-02-22T14:18:11,4,96,no,600
6175,1771798692,2026-02-22T14:18:12,5,95,yes,142
6176,1771798693,2026-02-22T14:18:13,4,96,no,80
6177,1771798694,2026-02-22T14:18:14,4,96,no,335
6178,1771798694,2026-02-22T14:18:14,4,96,no,5
6179,1771798694,2026-02-22T14:18:14,4,96,no,2000
6180,1771798694,2026-02-22T14:18:14,4,96,no,25
6181,1771798698,2026-02-22T14:18:18,3,97,no,500
6182,1771798698,2026-02-22T14:18:18,3,97,no,1000
6183,1771798698,2026-02-22T14:18:18,3,97,no,173
6184,1771798698,2026-02-22T14:18:18,3,97,no,77
6185,1771798698,2026-02-22T14:18:18,2,98,no,127
6186,1771798698,2026-02-22T14:18:18,4,96,yes,100
6187,1771798698,2026-02-22T14:18:18,2,98,no,373
6188,1771798698,2026-02-22T14:18:18,2,98,no,748
6189,1771798700,2026-02-22T14:18:20,3,97,no,500
6190,1771798701,2026-02-22T14:18:21,3,97,no,9
6191,1771798701,2026-02-22T14:18:21,3,97,no,121
6192,1771798702,2026-02-22T14:18:22,4,96,yes,1000
6193,1771798702,2026-02-22T14:18:22,4,96,yes,117
6194,1771798705,2026-02-22T14:18:25,4,96,yes,70
6195,1771798707,2026-02-22T14:18:27,4,96,yes,234
6196,1771798709,2026-02-22T14:18:29,3,97,no,5
6197,1771798709,2026-02-22T14:18:29,4,96,yes,100
6198,1771798709,2026-02-22T14:18:29,4,96,yes,234
6199,1771798710,2026-02-22T14:18:30,4,96,yes,117
6200,1771798711,2026-02-22T14:18:31,3,97,no,340
6201,1771798712,2026-02-22T14:18:32,3,97,no,1196
6202,1771798715,2026-02-22T14:18:35,4,96,yes,234
6203,1771798719,2026-02-22T14:18:39,3,97,no,8
6204,1771798721,2026-02-22T14:18:41,4,96,yes,3
6205,1771798722,2026-02-22T14:18:42,3,97,no,200
6206,1771798725,2026-02-22T14:18:45,3,97,no,254
6207,1771798726,2026-02-22T14:18:46,4,96,yes,500
6208,1771798726,2026-02-22T14:18:46,4,96,yes,234
6209,1771798728,2026-02-22T14:18:48,4,96,yes,83
6210,1771798728,2026-02-22T14:18:48,4,96,yes,8
6211,1771798728,2026-02-22T14:18:48,4,96,yes,234
6212,1771798729,2026-02-22T14:18:49,3,97,no,1
6213,1771798729,2026-02-22T14:18:49,2,98,no,752
6214,1771798729,2026-02-22T14:18:49,2,98,no,161
6215,1771798731,2026-02-22T14:18:51,3,97,yes,93
6216,1771798733,2026-02-22T14:18:53,2,98,no,52
6217,1771798733,2026-02-22T14:18:53,3,97,yes,20
6218,1771798734,2026-02-22T14:18:54,3,97,yes,468
6219,1771798734,2026-02-22T14:18:54,2,98,no,920
6220,1771798734,2026-02-22T14:18:54,2,98,no,5
6221,1771798735,2026-02-22T14:18:55,3,97,yes,156
6222,1771798736,2026-02-22T14:18:56,2,98,no,7
6223,1771798736,2026-02-22T14:18:56,3,97,yes,156
6224,1771798737,2026-02-22T14:18:57,2,98,no,27
6225,1771798738,2026-02-22T14:18:58,3,97,yes,4
6226,1771798739,2026-02-22T14:18:59,3,97,yes,222
6227,1771798744,2026-02-22T14:19:04,3,97,yes,156
6228,1771798744,2026-02-22T14:19:04,3,97,yes,100
6229,1771798744,2026-02-22T14:19:04,3,97,yes,928
6230,1771798744,2026-02-22T14:19:04,3,97,yes,1072
6231,1771798745,2026-02-22T14:19:05,3,97,yes,62
6232,1771798745,2026-02-22T14:19:05,3,97,yes,60
6233,1771798747,2026-02-22T14:19:07,3,97,yes,280
6234,1771798748,2026-02-22T14:19:08,3,97,yes,40
6235,1771798751,2026-02-22T14:19:11,3,97,yes,121
6236,1771798751,2026-02-22T14:19:11,3,97,yes,66
6237,1771798752,2026-02-22T14:19:12,3,97,yes,31
6238,1771798755,2026-02-22T14:19:15,3,97,yes,624
6239,1771798756,2026-02-22T14:19:16,3,97,yes,3
6240,1771798758,2026-02-22T14:19:18,2,98,no,46
6241,1771798758,2026-02-22T14:19:18,2,98,no,50
6242,1771798759,2026-02-22T14:19:19,3,97,yes,99
6243,1771798759,2026-02-22T14:19:19,3,97,yes,1
6244,1771798759,2026-02-22T14:19:19,3,97,yes,60
