Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5607,1769996271,2026-02-01T17:37:51,74,26,no,730
5608,1769996272,2026-02-01T17:37:52,75,25,yes,25
5609,1769996273,2026-02-01T17:37:53,75,25,yes,2
5610,1769996273,2026-02-01T17:37:53,75,25,yes,1
5611,1769996273,2026-02-01T17:37:53,75,25,yes,22
5612,1769996276,2026-02-01T17:37:56,75,25,yes,10
5613,1769996278,2026-02-01T17:37:58,75,25,yes,96
5614,1769996278,2026-02-01T17:37:58,74,26,no,8
5615,1769996278,2026-02-01T17:37:58,75,25,yes,355
5616,1769996278,2026-02-01T17:37:58,75,25,yes,39
5617,1769996278,2026-02-01T17:37:58,75,25,yes,32
5618,1769996279,2026-02-01T17:37:59,75,25,yes,1
5619,1769996279,2026-02-01T17:37:59,75,25,yes,1009
5620,1769996280,2026-02-01T17:38:00,75,25,yes,6
5621,1769996280,2026-02-01T17:38:00,75,25,yes,15
5622,1769996281,2026-02-01T17:38:01,75,25,yes,64
5623,1769996282,2026-02-01T17:38:02,75,25,yes,58
5624,1769996283,2026-02-01T17:38:03,75,25,yes,13
5625,1769996284,2026-02-01T17:38:04,75,25,yes,11
5626,1769996286,2026-02-01T17:38:06,75,25,yes,129
5627,1769996286,2026-02-01T17:38:06,75,25,yes,5
5628,1769996286,2026-02-01T17:38:06,75,25,yes,129
5629,1769996288,2026-02-01T17:38:08,75,25,yes,382
5630,1769996291,2026-02-01T17:38:11,74,26,no,35
5631,1769996293,2026-02-01T17:38:13,75,25,yes,1770
5632,1769996293,2026-02-01T17:38:13,75,25,yes,64
5633,1769996293,2026-02-01T17:38:13,75,25,yes,10
5634,1769996293,2026-02-01T17:38:13,74,26,no,10
5635,1769996295,2026-02-01T17:38:15,74,26,no,4
5636,1769996296,2026-02-01T17:38:16,75,25,yes,526
5637,1769996296,2026-02-01T17:38:16,75,25,yes,100
5638,1769996296,2026-02-01T17:38:16,75,25,yes,183
5639,1769996296,2026-02-01T17:38:16,75,25,yes,359
5640,1769996296,2026-02-01T17:38:16,75,25,yes,20
5641,1769996297,2026-02-01T17:38:17,75,25,yes,35
5642,1769996297,2026-02-01T17:38:17,75,25,yes,2
5643,1769996299,2026-02-01T17:38:19,75,25,yes,85
5644,1769996299,2026-02-01T17:38:19,75,25,yes,32
5645,1769996299,2026-02-01T17:38:19,75,25,yes,394
5646,1769996300,2026-02-01T17:38:20,74,26,no,150
5647,1769996301,2026-02-01T17:38:21,74,26,no,100
5648,1769996301,2026-02-01T17:38:21,75,25,yes,30
5649,1769996301,2026-02-01T17:38:21,75,25,yes,1
5650,1769996302,2026-02-01T17:38:22,75,25,yes,19
5651,1769996303,2026-02-01T17:38:23,75,25,yes,96
5652,1769996305,2026-02-01T17:38:25,75,25,yes,100
5653,1769996305,2026-02-01T17:38:25,75,25,yes,327
5654,1769996306,2026-02-01T17:38:26,74,26,no,5
5655,1769996306,2026-02-01T17:38:26,75,25,yes,355
5656,1769996307,2026-02-01T17:38:27,75,25,yes,1009
5657,1769996307,2026-02-01T17:38:27,75,25,yes,14
5658,1769996307,2026-02-01T17:38:27,75,25,yes,393
5659,1769996310,2026-02-01T17:38:30,75,25,yes,40
5660,1769996310,2026-02-01T17:38:30,74,26,no,7
5661,1769996310,2026-02-01T17:38:30,75,25,yes,65
5662,1769996311,2026-02-01T17:38:31,75,25,yes,500
5663,1769996312,2026-02-01T17:38:32,75,25,yes,25
5664,1769996314,2026-02-01T17:38:34,74,26,no,58
5665,1769996315,2026-02-01T17:38:35,74,26,no,20
5666,1769996316,2026-02-01T17:38:36,75,25,yes,131
5667,1769996317,2026-02-01T17:38:37,75,25,yes,519
5668,1769996317,2026-02-01T17:38:37,75,25,yes,50
5669,1769996317,2026-02-01T17:38:37,74,26,no,490
5670,1769996318,2026-02-01T17:38:38,75,25,yes,26
5671,1769996320,2026-02-01T17:38:40,74,26,no,21
5672,1769996320,2026-02-01T17:38:40,74,26,no,119
5673,1769996320,2026-02-01T17:38:40,75,25,yes,78
5674,1769996320,2026-02-01T17:38:40,74,26,no,31
5675,1769996320,2026-02-01T17:38:40,75,25,yes,64
5676,1769996322,2026-02-01T17:38:42,75,25,yes,129
5677,1769996323,2026-02-01T17:38:43,75,25,yes,26
5678,1769996323,2026-02-01T17:38:43,75,25,yes,4
5679,1769996324,2026-02-01T17:38:44,75,25,yes,864
5680,1769996325,2026-02-01T17:38:45,75,25,yes,50
5681,1769996325,2026-02-01T17:38:45,75,25,yes,11
5682,1769996325,2026-02-01T17:38:45,75,25,yes,19
5683,1769996327,2026-02-01T17:38:47,75,25,yes,8
5684,1769996328,2026-02-01T17:38:48,75,25,yes,26
5685,1769996328,2026-02-01T17:38:48,75,25,yes,39
5686,1769996329,2026-02-01T17:38:49,74,26,no,181
5687,1769996330,2026-02-01T17:38:50,75,25,yes,31
5688,1769996331,2026-02-01T17:38:51,74,26,no,6488
5689,1769996334,2026-02-01T17:38:54,74,26,yes,13
5690,1769996334,2026-02-01T17:38:54,74,26,yes,1
5691,1769996336,2026-02-01T17:38:56,74,26,yes,6
5692,1769996337,2026-02-01T17:38:57,73,27,no,6
5693,1769996337,2026-02-01T17:38:57,73,27,no,10
5694,1769996337,2026-02-01T17:38:57,74,26,yes,1545
5695,1769996338,2026-02-01T17:38:58,74,26,yes,1
5696,1769996339,2026-02-01T17:38:59,74,26,yes,19
5697,1769996340,2026-02-01T17:39:00,74,26,yes,67
5698,1769996344,2026-02-01T17:39:04,74,26,yes,100
5699,1769996344,2026-02-01T17:39:04,74,26,yes,300
5700,1769996344,2026-02-01T17:39:04,74,26,yes,1043
5701,1769996344,2026-02-01T17:39:04,74,26,yes,245
5702,1769996344,2026-02-01T17:39:04,75,25,yes,4024
5703,1769996344,2026-02-01T17:39:04,75,25,yes,100
5704,1769996344,2026-02-01T17:39:04,75,25,yes,106
5705,1769996344,2026-02-01T17:39:04,75,25,yes,73
5706,1769996344,2026-02-01T17:39:04,75,25,yes,38
5707,1769996344,2026-02-01T17:39:04,75,25,yes,100
5708,1769996344,2026-02-01T17:39:04,75,25,yes,1414
5709,1769996345,2026-02-01T17:39:05,75,25,yes,100
5710,1769996345,2026-02-01T17:39:05,75,25,yes,300
5711,1769996345,2026-02-01T17:39:05,75,25,yes,149
5712,1769996345,2026-02-01T17:39:05,75,25,yes,46
5713,1769996345,2026-02-01T17:39:05,75,25,yes,10
5714,1769996345,2026-02-01T17:39:05,76,24,yes,2
5715,1769996345,2026-02-01T17:39:05,76,24,yes,48
5716,1769996345,2026-02-01T17:39:05,76,24,yes,6
5717,1769996345,2026-02-01T17:39:05,76,24,yes,58
5718,1769996345,2026-02-01T17:39:05,76,24,yes,42
5719,1769996347,2026-02-01T17:39:07,77,23,yes,102
5720,1769996347,2026-02-01T17:39:07,77,23,yes,1
5721,1769996347,2026-02-01T17:39:07,77,23,yes,90
5722,1769996347,2026-02-01T17:39:07,77,23,yes,100
5723,1769996350,2026-02-01T17:39:10,78,22,yes,36
5724,1769996353,2026-02-01T17:39:13,78,22,yes,6
5725,1769996354,2026-02-01T17:39:14,77,23,no,1
5726,1769996354,2026-02-01T17:39:14,78,22,yes,12
5727,1769996354,2026-02-01T17:39:14,78,22,yes,1
5728,1769996354,2026-02-01T17:39:14,78,22,yes,125
5729,1769996355,2026-02-01T17:39:15,78,22,yes,637
5730,1769996355,2026-02-01T17:39:15,78,22,yes,781
5731,1769996355,2026-02-01T17:39:15,78,22,yes,152
5732,1769996355,2026-02-01T17:39:15,78,22,yes,781
5733,1769996355,2026-02-01T17:39:15,78,22,yes,119
5734,1769996355,2026-02-01T17:39:15,78,22,yes,37
5735,1769996355,2026-02-01T17:39:15,78,22,yes,47
5736,1769996355,2026-02-01T17:39:15,79,21,yes,34
5737,1769996355,2026-02-01T17:39:15,79,21,yes,1059
5738,1769996355,2026-02-01T17:39:15,79,21,yes,77
5739,1769996355,2026-02-01T17:39:15,79,21,yes,52
5740,1769996355,2026-02-01T17:39:15,79,21,yes,781
5741,1769996355,2026-02-01T17:39:15,79,21,yes,781
5742,1769996355,2026-02-01T17:39:15,79,21,yes,31
5743,1769996355,2026-02-01T17:39:15,79,21,yes,56
5744,1769996355,2026-02-01T17:39:15,79,21,yes,5392
5745,1769996355,2026-02-01T17:39:15,79,21,yes,112
5746,1769996355,2026-02-01T17:39:15,79,21,yes,300
5747,1769996355,2026-02-01T17:39:15,80,20,yes,20
5748,1769996355,2026-02-01T17:39:15,80,20,yes,28
5749,1769996355,2026-02-01T17:39:15,80,20,yes,100
5750,1769996355,2026-02-01T17:39:15,80,20,yes,781
5751,1769996355,2026-02-01T17:39:15,80,20,yes,1216
5752,1769996355,2026-02-01T17:39:15,80,20,yes,56
5753,1769996355,2026-02-01T17:39:15,80,20,yes,1
5754,1769996355,2026-02-01T17:39:15,80,20,yes,1887
5755,1769996355,2026-02-01T17:39:15,80,20,yes,100
5756,1769996355,2026-02-01T17:39:15,81,19,yes,59
5757,1769996355,2026-02-01T17:39:15,81,19,yes,20
5758,1769996355,2026-02-01T17:39:15,81,19,yes,60
5759,1769996355,2026-02-01T17:39:15,81,19,yes,41
5760,1769996355,2026-02-01T17:39:15,81,19,yes,10
5761,1769996355,2026-02-01T17:39:15,82,18,yes,543
5762,1769996355,2026-02-01T17:39:15,82,18,yes,88
5763,1769996355,2026-02-01T17:39:15,80,20,no,29
5764,1769996358,2026-02-01T17:39:18,78,22,no,10
5765,1769996360,2026-02-01T17:39:20,79,21,yes,16
5766,1769996360,2026-02-01T17:39:20,78,22,no,100
5767,1769996362,2026-02-01T17:39:22,79,21,yes,127
5768,1769996362,2026-02-01T17:39:22,79,21,yes,4873
5769,1769996362,2026-02-01T17:39:22,79,21,yes,2658
5770,1769996362,2026-02-01T17:39:22,79,21,yes,6
5771,1769996362,2026-02-01T17:39:22,79,21,yes,29
5772,1769996362,2026-02-01T17:39:22,79,21,yes,53
5773,1769996362,2026-02-01T17:39:22,79,21,yes,100
5774,1769996362,2026-02-01T17:39:22,79,21,yes,39
5775,1769996362,2026-02-01T17:39:22,79,21,yes,64
5776,1769996362,2026-02-01T17:39:22,79,21,yes,54
5777,1769996362,2026-02-01T17:39:22,79,21,yes,100
5778,1769996362,2026-02-01T17:39:22,79,21,yes,42
5779,1769996362,2026-02-01T17:39:22,79,21,yes,57
5780,1769996362,2026-02-01T17:39:22,79,21,yes,100
5781,1769996363,2026-02-01T17:39:23,79,21,no,500
5782,1769996364,2026-02-01T17:39:24,79,21,no,222
5783,1769996365,2026-02-01T17:39:25,80,20,yes,42
5784,1769996365,2026-02-01T17:39:25,80,20,yes,14
5785,1769996365,2026-02-01T17:39:25,80,20,yes,24
5786,1769996365,2026-02-01T17:39:25,80,20,yes,76
5787,1769996365,2026-02-01T17:39:25,80,20,yes,10
5788,1769996365,2026-02-01T17:39:25,80,20,yes,357
5789,1769996365,2026-02-01T17:39:25,80,20,yes,16
5790,1769996365,2026-02-01T17:39:25,80,20,yes,72
5791,1769996365,2026-02-01T17:39:25,80,20,no,141
5792,1769996366,2026-02-01T17:39:26,79,21,no,8
5793,1769996366,2026-02-01T17:39:26,79,21,no,968
5794,1769996366,2026-02-01T17:39:26,79,21,no,32
5795,1769996367,2026-02-01T17:39:27,80,20,yes,72
5796,1769996367,2026-02-01T17:39:27,80,20,yes,100
5797,1769996371,2026-02-01T17:39:31,79,21,yes,98
5798,1769996371,2026-02-01T17:39:31,79,21,yes,22
5799,1769996371,2026-02-01T17:39:31,79,21,yes,43
5800,1769996371,2026-02-01T17:39:31,79,21,yes,100
5801,1769996371,2026-02-01T17:39:31,80,20,yes,51
5802,1769996371,2026-02-01T17:39:31,80,20,yes,141
5803,1769996371,2026-02-01T17:39:31,80,20,yes,884
5804,1769996372,2026-02-01T17:39:32,79,21,yes,6
5805,1769996372,2026-02-01T17:39:32,78,22,no,1
5806,1769996373,2026-02-01T17:39:33,78,22,no,52
5807,1769996373,2026-02-01T17:39:33,79,21,yes,36
5808,1769996373,2026-02-01T17:39:33,79,21,yes,108
5809,1769996373,2026-02-01T17:39:33,79,21,yes,1
5810,1769996374,2026-02-01T17:39:34,79,21,no,82
5811,1769996375,2026-02-01T17:39:35,79,21,no,45
5812,1769996376,2026-02-01T17:39:36,80,20,yes,40
5813,1769996376,2026-02-01T17:39:36,80,20,yes,5
5814,1769996376,2026-02-01T17:39:36,80,20,yes,2
5815,1769996376,2026-02-01T17:39:36,80,20,yes,12
5816,1769996377,2026-02-01T17:39:37,80,20,yes,30
5817,1769996377,2026-02-01T17:39:37,80,20,yes,76
5818,1769996377,2026-02-01T17:39:37,80,20,yes,4
5819,1769996378,2026-02-01T17:39:38,80,20,yes,16
5820,1769996379,2026-02-01T17:39:39,79,21,yes,175
5821,1769996380,2026-02-01T17:39:40,79,21,yes,73
5822,1769996381,2026-02-01T17:39:41,79,21,yes,62
5823,1769996382,2026-02-01T17:39:42,79,21,yes,74
5824,1769996382,2026-02-01T17:39:42,79,21,yes,27
5825,1769996382,2026-02-01T17:39:42,79,21,yes,277
5826,1769996382,2026-02-01T17:39:42,79,21,yes,211
5827,1769996383,2026-02-01T17:39:43,79,21,yes,21
5828,1769996383,2026-02-01T17:39:43,79,21,yes,12
5829,1769996385,2026-02-01T17:39:45,79,21,yes,4
5830,1769996385,2026-02-01T17:39:45,79,21,yes,200
5831,1769996386,2026-02-01T17:39:46,78,22,no,205
5832,1769996386,2026-02-01T17:39:46,78,22,no,21
5833,1769996387,2026-02-01T17:39:47,79,21,yes,12
5834,1769996387,2026-02-01T17:39:47,79,21,yes,24
5835,1769996387,2026-02-01T17:39:47,79,21,yes,204
5836,1769996387,2026-02-01T17:39:47,79,21,yes,688
5837,1769996387,2026-02-01T17:39:47,79,21,yes,89
5838,1769996387,2026-02-01T17:39:47,79,21,yes,496
5839,1769996387,2026-02-01T17:39:47,78,22,no,90
5840,1769996388,2026-02-01T17:39:48,78,22,no,71
5841,1769996388,2026-02-01T17:39:48,79,21,yes,8
5842,1769996388,2026-02-01T17:39:48,79,21,yes,2
5843,1769996389,2026-02-01T17:39:49,79,21,yes,11
5844,1769996389,2026-02-01T17:39:49,79,21,yes,324
5845,1769996389,2026-02-01T17:39:49,79,21,yes,1676
5846,1769996391,2026-02-01T17:39:51,79,21,yes,325
5847,1769996392,2026-02-01T17:39:52,79,21,yes,11
5848,1769996392,2026-02-01T17:39:52,78,22,no,301
5849,1769996393,2026-02-01T17:39:53,79,21,yes,125
5850,1769996393,2026-02-01T17:39:53,79,21,yes,24
5851,1769996394,2026-02-01T17:39:54,78,22,no,500
5852,1769996394,2026-02-01T17:39:54,78,22,no,357
5853,1769996394,2026-02-01T17:39:54,78,22,no,25
5854,1769996398,2026-02-01T17:39:58,78,22,no,3
5855,1769996398,2026-02-01T17:39:58,79,21,yes,49
5856,1769996398,2026-02-01T17:39:58,79,21,yes,98
5857,1769996398,2026-02-01T17:39:58,79,21,yes,1
5858,1769996400,2026-02-01T17:40:00,79,21,yes,20
5859,1769996400,2026-02-01T17:40:00,79,21,yes,100
5860,1769996400,2026-02-01T17:40:00,79,21,yes,24
5861,1769996401,2026-02-01T17:40:01,79,21,yes,62
5862,1769996401,2026-02-01T17:40:01,78,22,no,43
5863,1769996402,2026-02-01T17:40:02,79,21,yes,7
5864,1769996402,2026-02-01T17:40:02,79,21,yes,167
5865,1769996402,2026-02-01T17:40:02,79,21,yes,18
5866,1769996402,2026-02-01T17:40:02,79,21,yes,6
5867,1769996404,2026-02-01T17:40:04,78,22,no,45
5868,1769996406,2026-02-01T17:40:06,78,22,no,34
5869,1769996406,2026-02-01T17:40:06,78,22,yes,486
5870,1769996406,2026-02-01T17:40:06,78,22,yes,172
5871,1769996406,2026-02-01T17:40:06,78,22,no,214
5872,1769996408,2026-02-01T17:40:08,79,21,yes,5
5873,1769996408,2026-02-01T17:40:08,79,21,yes,8
5874,1769996408,2026-02-01T17:40:08,80,20,yes,69
5875,1769996408,2026-02-01T17:40:08,80,20,yes,100
5876,1769996408,2026-02-01T17:40:08,80,20,yes,173
5877,1769996408,2026-02-01T17:40:08,80,20,yes,189
5878,1769996411,2026-02-01T17:40:11,80,20,yes,134
5879,1769996411,2026-02-01T17:40:11,80,20,yes,42
5880,1769996411,2026-02-01T17:40:11,80,20,yes,132
5881,1769996412,2026-02-01T17:40:12,79,21,no,6
5882,1769996412,2026-02-01T17:40:12,78,22,no,147
5883,1769996413,2026-02-01T17:40:13,80,20,yes,42
5884,1769996414,2026-02-01T17:40:14,80,20,yes,10
5885,1769996414,2026-02-01T17:40:14,80,20,yes,6
5886,1769996416,2026-02-01T17:40:16,78,22,no,43
5887,1769996416,2026-02-01T17:40:16,79,21,yes,6
5888,1769996417,2026-02-01T17:40:17,78,22,no,390
5889,1769996417,2026-02-01T17:40:17,78,22,no,120
5890,1769996419,2026-02-01T17:40:19,78,22,yes,65
5891,1769996420,2026-02-01T17:40:20,78,22,yes,15
5892,1769996420,2026-02-01T17:40:20,78,22,yes,12
5893,1769996421,2026-02-01T17:40:21,78,22,yes,10
5894,1769996421,2026-02-01T17:40:21,78,22,yes,2
5895,1769996424,2026-02-01T17:40:24,77,23,no,1
5896,1769996424,2026-02-01T17:40:24,77,23,no,49
5897,1769996424,2026-02-01T17:40:24,78,22,yes,20
5898,1769996426,2026-02-01T17:40:26,78,22,yes,50
5899,1769996426,2026-02-01T17:40:26,78,22,yes,11
5900,1769996426,2026-02-01T17:40:26,78,22,yes,16
5901,1769996427,2026-02-01T17:40:27,77,23,no,4
5902,1769996428,2026-02-01T17:40:28,77,23,no,96
5903,1769996431,2026-02-01T17:40:31,76,24,yes,20
5904,1769996432,2026-02-01T17:40:32,75,25,no,17
5905,1769996432,2026-02-01T17:40:32,76,24,yes,1
5906,1769996434,2026-02-01T17:40:34,75,25,no,83
5907,1769996434,2026-02-01T17:40:34,75,25,no,842
5908,1769996434,2026-02-01T17:40:34,76,24,yes,865
5909,1769996434,2026-02-01T17:40:34,76,24,yes,429
5910,1769996434,2026-02-01T17:40:34,76,24,yes,1
5911,1769996435,2026-02-01T17:40:35,76,24,yes,456
5912,1769996435,2026-02-01T17:40:35,76,24,yes,886
5913,1769996435,2026-02-01T17:40:35,76,24,yes,7500
5914,1769996435,2026-02-01T17:40:35,76,24,yes,213
5915,1769996436,2026-02-01T17:40:36,76,24,no,14
5916,1769996438,2026-02-01T17:40:38,77,23,yes,22
5917,1769996438,2026-02-01T17:40:38,77,23,yes,6
5918,1769996438,2026-02-01T17:40:38,77,23,yes,21
5919,1769996438,2026-02-01T17:40:38,77,23,yes,234
5920,1769996438,2026-02-01T17:40:38,76,24,no,29
5921,1769996439,2026-02-01T17:40:39,77,23,yes,63
5922,1769996439,2026-02-01T17:40:39,77,23,yes,6
5923,1769996440,2026-02-01T17:40:40,77,23,yes,12
5924,1769996441,2026-02-01T17:40:41,77,23,yes,63
5925,1769996441,2026-02-01T17:40:41,77,23,yes,50
5926,1769996442,2026-02-01T17:40:42,77,23,yes,25
5927,1769996442,2026-02-01T17:40:42,77,23,yes,3
5928,1769996443,2026-02-01T17:40:43,76,24,no,141
5929,1769996443,2026-02-01T17:40:43,76,24,no,41
5930,1769996443,2026-02-01T17:40:43,76,24,no,1
5931,1769996444,2026-02-01T17:40:44,76,24,no,50
5932,1769996444,2026-02-01T17:40:44,77,23,yes,6
5933,1769996446,2026-02-01T17:40:46,77,23,yes,92
5934,1769996446,2026-02-01T17:40:46,77,23,yes,40
5935,1769996446,2026-02-01T17:40:46,77,23,yes,44
5936,1769996446,2026-02-01T17:40:46,77,23,yes,3
5937,1769996446,2026-02-01T17:40:46,77,23,yes,36
5938,1769996446,2026-02-01T17:40:46,77,23,yes,100
5939,1769996446,2026-02-01T17:40:46,77,23,yes,6
5940,1769996446,2026-02-01T17:40:46,77,23,yes,36
5941,1769996446,2026-02-01T17:40:46,77,23,yes,147
5942,1769996446,2026-02-01T17:40:46,78,22,yes,4
5943,1769996446,2026-02-01T17:40:46,78,22,yes,102
5944,1769996446,2026-02-01T17:40:46,78,22,yes,1042
5945,1769996446,2026-02-01T17:40:46,78,22,yes,59
5946,1769996446,2026-02-01T17:40:46,78,22,yes,34
5947,1769996446,2026-02-01T17:40:46,78,22,yes,1000
5948,1769996446,2026-02-01T17:40:46,78,22,yes,127
5949,1769996447,2026-02-01T17:40:47,77,23,no,379
5950,1769996447,2026-02-01T17:40:47,77,23,no,350
5951,1769996447,2026-02-01T17:40:47,78,22,yes,100
5952,1769996447,2026-02-01T17:40:47,78,22,yes,61
5953,1769996448,2026-02-01T17:40:48,78,22,no,131
5954,1769996449,2026-02-01T17:40:49,78,22,no,220
5955,1769996449,2026-02-01T17:40:49,78,22,no,371
5956,1769996449,2026-02-01T17:40:49,77,23,no,844
5957,1769996449,2026-02-01T17:40:49,78,22,no,50
5958,1769996450,2026-02-01T17:40:50,78,22,no,50
5959,1769996450,2026-02-01T17:40:50,79,21,yes,100
5960,1769996450,2026-02-01T17:40:50,79,21,yes,57
5961,1769996450,2026-02-01T17:40:50,79,21,yes,234
5962,1769996450,2026-02-01T17:40:50,79,21,yes,883
5963,1769996450,2026-02-01T17:40:50,79,21,yes,883
5964,1769996450,2026-02-01T17:40:50,79,21,yes,883
5965,1769996450,2026-02-01T17:40:50,79,21,yes,48
5966,1769996450,2026-02-01T17:40:50,79,21,yes,8
5967,1769996450,2026-02-01T17:40:50,79,21,yes,15
5968,1769996450,2026-02-01T17:40:50,79,21,yes,7
5969,1769996450,2026-02-01T17:40:50,80,20,yes,883
5970,1769996450,2026-02-01T17:40:50,80,20,yes,883
5971,1769996450,2026-02-01T17:40:50,80,20,yes,92
5972,1769996450,2026-02-01T17:40:50,80,20,yes,50
5973,1769996451,2026-02-01T17:40:51,80,20,no,9
5974,1769996451,2026-02-01T17:40:51,80,20,no,2168
5975,1769996451,2026-02-01T17:40:51,80,20,no,1882
5976,1769996451,2026-02-01T17:40:51,80,20,no,1633
5977,1769996452,2026-02-01T17:40:52,80,20,no,1418
5978,1769996452,2026-02-01T17:40:52,80,20,no,1231
5979,1769996452,2026-02-01T17:40:52,80,20,no,1068
5980,1769996452,2026-02-01T17:40:52,80,20,no,927
5981,1769996452,2026-02-01T17:40:52,80,20,no,588
5982,1769996452,2026-02-01T17:40:52,80,20,no,466
5983,1769996453,2026-02-01T17:40:53,80,20,no,388
5984,1769996453,2026-02-01T17:40:53,81,19,yes,127
5985,1769996453,2026-02-01T17:40:53,80,20,no,326
5986,1769996453,2026-02-01T17:40:53,80,20,no,275
5987,1769996453,2026-02-01T17:40:53,80,20,no,232
5988,1769996453,2026-02-01T17:40:53,80,20,no,196
5989,1769996453,2026-02-01T17:40:53,80,20,no,165
5990,1769996453,2026-02-01T17:40:53,80,20,no,140
5991,1769996453,2026-02-01T17:40:53,80,20,no,118
5992,1769996454,2026-02-01T17:40:54,80,20,no,261
5993,1769996454,2026-02-01T17:40:54,80,20,no,99
5994,1769996454,2026-02-01T17:40:54,80,20,no,83
5995,1769996454,2026-02-01T17:40:54,80,20,no,70
5996,1769996454,2026-02-01T17:40:54,80,20,no,232
5997,1769996454,2026-02-01T17:40:54,80,20,no,60
5998,1769996454,2026-02-01T17:40:54,80,20,no,50
5999,1769996456,2026-02-01T17:40:56,80,20,no,2293
6000,1769996456,2026-02-01T17:40:56,80,20,no,2293
6001,1769996456,2026-02-01T17:40:56,80,20,no,2293
6002,1769996456,2026-02-01T17:40:56,80,20,no,2293
6003,1769996456,2026-02-01T17:40:56,80,20,no,2293
6004,1769996457,2026-02-01T17:40:57,81,19,yes,304
6005,1769996457,2026-02-01T17:40:57,80,20,no,2293
6006,1769996457,2026-02-01T17:40:57,80,20,no,305
6007,1769996457,2026-02-01T17:40:57,80,20,no,1990
6008,1769996457,2026-02-01T17:40:57,80,20,no,53
6009,1769996457,2026-02-01T17:40:57,80,20,no,1728
6010,1769996457,2026-02-01T17:40:57,80,20,no,60
6011,1769996457,2026-02-01T17:40:57,81,19,yes,182
6012,1769996457,2026-02-01T17:40:57,80,20,no,1500
6013,1769996457,2026-02-01T17:40:57,80,20,no,50
6014,1769996457,2026-02-01T17:40:57,81,19,yes,121
6015,1769996457,2026-02-01T17:40:57,80,20,no,1301
6016,1769996458,2026-02-01T17:40:58,80,20,no,813
6017,1769996460,2026-02-01T17:41:00,79,21,yes,37
6018,1769996461,2026-02-01T17:41:01,79,21,yes,172
6019,1769996462,2026-02-01T17:41:02,79,21,yes,4
6020,1769996462,2026-02-01T17:41:02,79,21,yes,1
6021,1769996462,2026-02-01T17:41:02,79,21,yes,1
6022,1769996462,2026-02-01T17:41:02,79,21,yes,120
6023,1769996462,2026-02-01T17:41:02,79,21,yes,174
6024,1769996462,2026-02-01T17:41:02,79,21,yes,152
6025,1769996462,2026-02-01T17:41:02,79,21,yes,40
6026,1769996462,2026-02-01T17:41:02,79,21,yes,444
6027,1769996462,2026-02-01T17:41:02,76,24,no,100
6028,1769996462,2026-02-01T17:41:02,76,24,no,450
6029,1769996463,2026-02-01T17:41:03,78,22,yes,5
6030,1769996463,2026-02-01T17:41:03,78,22,yes,4
6031,1769996464,2026-02-01T17:41:04,78,22,yes,1
6032,1769996464,2026-02-01T17:41:04,76,24,no,2
6033,1769996465,2026-02-01T17:41:05,77,23,no,218
6034,1769996468,2026-02-01T17:41:08,78,22,yes,18
6035,1769996468,2026-02-01T17:41:08,77,23,no,380
6036,1769996468,2026-02-01T17:41:08,76,24,no,940
6037,1769996468,2026-02-01T17:41:08,76,24,no,23
