Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6685,1770344748,2026-02-05T18:25:48,5,95,yes,9
6686,1770344748,2026-02-05T18:25:48,4,96,no,93
6687,1770344749,2026-02-05T18:25:49,5,95,yes,18
6688,1770344752,2026-02-05T18:25:52,5,95,yes,17
6689,1770344752,2026-02-05T18:25:52,5,95,yes,11
6690,1770344752,2026-02-05T18:25:52,5,95,yes,5
6691,1770344753,2026-02-05T18:25:53,5,95,yes,19
6692,1770344753,2026-02-05T18:25:53,5,95,yes,5
6693,1770344753,2026-02-05T18:25:53,5,95,yes,47
6694,1770344755,2026-02-05T18:25:55,5,95,yes,26
6695,1770344757,2026-02-05T18:25:57,5,95,yes,4
6696,1770344757,2026-02-05T18:25:57,5,95,yes,9
6697,1770344757,2026-02-05T18:25:57,5,95,yes,15
6698,1770344758,2026-02-05T18:25:58,4,96,no,1
6699,1770344758,2026-02-05T18:25:58,5,95,yes,18
6700,1770344760,2026-02-05T18:26:00,5,95,yes,226
6701,1770344760,2026-02-05T18:26:00,5,95,yes,488
6702,1770344761,2026-02-05T18:26:01,5,95,yes,21
6703,1770344762,2026-02-05T18:26:02,4,96,no,41
6704,1770344762,2026-02-05T18:26:02,4,96,no,84
6705,1770344763,2026-02-05T18:26:03,4,96,yes,93
6706,1770344767,2026-02-05T18:26:07,3,97,no,100
6707,1770344770,2026-02-05T18:26:10,4,96,yes,23
6708,1770344772,2026-02-05T18:26:12,3,97,no,71
6709,1770344773,2026-02-05T18:26:13,4,96,yes,19
6710,1770344773,2026-02-05T18:26:13,4,96,yes,4
6711,1770344773,2026-02-05T18:26:13,3,97,no,288
6712,1770344773,2026-02-05T18:26:13,3,97,no,500
6713,1770344773,2026-02-05T18:26:13,3,97,no,100
6714,1770344773,2026-02-05T18:26:13,3,97,no,50
6715,1770344773,2026-02-05T18:26:13,3,97,no,300
6716,1770344773,2026-02-05T18:26:13,3,97,no,300
6717,1770344774,2026-02-05T18:26:14,3,97,yes,468
6718,1770344775,2026-02-05T18:26:15,3,97,yes,117
6719,1770344780,2026-02-05T18:26:20,3,97,yes,25
6720,1770344780,2026-02-05T18:26:20,3,97,yes,31
6721,1770344781,2026-02-05T18:26:21,2,98,no,300
6722,1770344781,2026-02-05T18:26:21,3,97,yes,156
6723,1770344782,2026-02-05T18:26:22,3,97,yes,62
6724,1770344784,2026-02-05T18:26:24,3,97,yes,111
6725,1770344784,2026-02-05T18:26:24,3,97,yes,72
6726,1770344784,2026-02-05T18:26:24,3,97,yes,129
6727,1770344785,2026-02-05T18:26:25,3,97,yes,15
6728,1770344785,2026-02-05T18:26:25,2,98,no,200
6729,1770344785,2026-02-05T18:26:25,2,98,no,514
6730,1770344786,2026-02-05T18:26:26,2,98,no,392
6731,1770344787,2026-02-05T18:26:27,3,97,yes,156
6732,1770344788,2026-02-05T18:26:28,3,97,yes,15
6733,1770344788,2026-02-05T18:26:28,3,97,yes,40
6734,1770344789,2026-02-05T18:26:29,3,97,yes,624
6735,1770344789,2026-02-05T18:26:29,2,98,no,111
6736,1770344790,2026-02-05T18:26:30,3,97,yes,100
6737,1770344791,2026-02-05T18:26:31,3,97,yes,62
6738,1770344791,2026-02-05T18:26:31,2,98,no,431
6739,1770344793,2026-02-05T18:26:33,3,97,yes,31
6740,1770344794,2026-02-05T18:26:34,2,98,no,67
6741,1770344795,2026-02-05T18:26:35,3,97,yes,7
6742,1770344796,2026-02-05T18:26:36,3,97,yes,103
6743,1770344796,2026-02-05T18:26:36,3,97,yes,174
6744,1770344796,2026-02-05T18:26:36,3,97,yes,93
6745,1770344797,2026-02-05T18:26:37,3,97,yes,5
6746,1770344798,2026-02-05T18:26:38,2,98,no,102
6747,1770344799,2026-02-05T18:26:39,3,97,yes,100
6748,1770344799,2026-02-05T18:26:39,3,97,yes,156
6749,1770344800,2026-02-05T18:26:40,3,97,yes,93
6750,1770344801,2026-02-05T18:26:41,3,97,yes,103
6751,1770344801,2026-02-05T18:26:41,3,97,yes,93
6752,1770344802,2026-02-05T18:26:42,2,98,no,42
6753,1770344802,2026-02-05T18:26:42,3,97,yes,31
6754,1770344803,2026-02-05T18:26:43,3,97,yes,124
6755,1770344804,2026-02-05T18:26:44,3,97,yes,312
6756,1770344804,2026-02-05T18:26:44,3,97,yes,31
6757,1770344804,2026-02-05T18:26:44,2,98,no,47
6758,1770344806,2026-02-05T18:26:46,3,97,yes,156
6759,1770344807,2026-02-05T18:26:47,3,97,yes,120
6760,1770344807,2026-02-05T18:26:47,3,97,yes,444
6761,1770344808,2026-02-05T18:26:48,3,97,yes,124
6762,1770344808,2026-02-05T18:26:48,2,98,no,11
6763,1770344809,2026-02-05T18:26:49,3,97,yes,500
6764,1770344809,2026-02-05T18:26:49,3,97,yes,400
6765,1770344811,2026-02-05T18:26:51,3,97,yes,93
6766,1770344811,2026-02-05T18:26:51,3,97,yes,468
6767,1770344811,2026-02-05T18:26:51,2,98,no,266
6768,1770344811,2026-02-05T18:26:51,2,98,no,36
6769,1770344813,2026-02-05T18:26:53,3,97,yes,103
6770,1770344814,2026-02-05T18:26:54,3,97,yes,156
6771,1770344815,2026-02-05T18:26:55,2,98,no,50
6772,1770344816,2026-02-05T18:26:56,2,98,no,76
6773,1770344816,2026-02-05T18:26:56,3,97,yes,31
6774,1770344816,2026-02-05T18:26:56,3,97,yes,312
6775,1770344817,2026-02-05T18:26:57,3,97,yes,62
6776,1770344817,2026-02-05T18:26:57,2,98,no,26
6777,1770344820,2026-02-05T18:27:00,2,98,no,31
6778,1770344820,2026-02-05T18:27:00,3,97,yes,156
6779,1770344820,2026-02-05T18:27:00,3,97,yes,312
6780,1770344823,2026-02-05T18:27:03,3,97,yes,93
6781,1770344823,2026-02-05T18:27:03,3,97,yes,436
6782,1770344823,2026-02-05T18:27:03,3,97,yes,31
6783,1770344825,2026-02-05T18:27:05,3,97,yes,100
6784,1770344825,2026-02-05T18:27:05,3,97,yes,31
6785,1770344828,2026-02-05T18:27:08,3,97,yes,500
6786,1770344831,2026-02-05T18:27:11,3,97,yes,156
6787,1770344831,2026-02-05T18:27:11,2,98,no,18
6788,1770344833,2026-02-05T18:27:13,3,97,yes,119
6789,1770344833,2026-02-05T18:27:13,3,97,yes,2
6790,1770344833,2026-02-05T18:27:13,3,97,yes,1439
6791,1770344833,2026-02-05T18:27:13,2,98,no,213
6792,1770344833,2026-02-05T18:27:13,3,97,yes,125
6793,1770344833,2026-02-05T18:27:13,2,98,no,67
6794,1770344833,2026-02-05T18:27:13,2,98,no,51
6795,1770344834,2026-02-05T18:27:14,3,97,yes,1529
6796,1770344834,2026-02-05T18:27:14,3,97,yes,181
6797,1770344834,2026-02-05T18:27:14,3,97,yes,6
6798,1770344835,2026-02-05T18:27:15,3,97,yes,60
6799,1770344837,2026-02-05T18:27:17,3,97,yes,116
6800,1770344839,2026-02-05T18:27:19,3,97,yes,40
6801,1770344840,2026-02-05T18:27:20,2,98,no,100
6802,1770344841,2026-02-05T18:27:21,3,97,yes,444
6803,1770344841,2026-02-05T18:27:21,3,97,yes,62
6804,1770344842,2026-02-05T18:27:22,3,97,yes,93
6805,1770344842,2026-02-05T18:27:22,3,97,yes,31
6806,1770344843,2026-02-05T18:27:23,2,98,no,5
6807,1770344845,2026-02-05T18:27:25,3,97,yes,25
6808,1770344845,2026-02-05T18:27:25,3,97,yes,55
6809,1770344847,2026-02-05T18:27:27,3,97,yes,17
6810,1770344848,2026-02-05T18:27:28,3,97,yes,156
6811,1770344849,2026-02-05T18:27:29,3,97,yes,40
6812,1770344849,2026-02-05T18:27:29,3,97,yes,1
6813,1770344850,2026-02-05T18:27:30,2,98,no,112
6814,1770344850,2026-02-05T18:27:30,2,98,no,796
6815,1770344851,2026-02-05T18:27:31,3,97,yes,500
6816,1770344852,2026-02-05T18:27:32,3,97,yes,62
6817,1770344852,2026-02-05T18:27:32,3,97,yes,1000
6818,1770344852,2026-02-05T18:27:32,3,97,yes,100
6819,1770344852,2026-02-05T18:27:32,3,97,yes,31
6820,1770344855,2026-02-05T18:27:35,2,98,no,56
6821,1770344857,2026-02-05T18:27:37,3,97,yes,156
6822,1770344857,2026-02-05T18:27:37,3,97,yes,279
6823,1770344857,2026-02-05T18:27:37,3,97,yes,1281
6824,1770344858,2026-02-05T18:27:38,3,97,yes,468
6825,1770344860,2026-02-05T18:27:40,3,97,yes,40
6826,1770344860,2026-02-05T18:27:40,2,98,no,39
6827,1770344860,2026-02-05T18:27:40,2,98,no,39
6828,1770344860,2026-02-05T18:27:40,3,97,yes,109
6829,1770344860,2026-02-05T18:27:40,2,98,no,39
6830,1770344861,2026-02-05T18:27:41,2,98,no,39
6831,1770344861,2026-02-05T18:27:41,2,98,no,39
6832,1770344861,2026-02-05T18:27:41,2,98,no,7
6833,1770344865,2026-02-05T18:27:45,3,97,yes,1376
6834,1770344865,2026-02-05T18:27:45,3,97,yes,300
6835,1770344865,2026-02-05T18:27:45,3,97,yes,72
6836,1770344865,2026-02-05T18:27:45,3,97,yes,5
6837,1770344865,2026-02-05T18:27:45,3,97,yes,906
6838,1770344865,2026-02-05T18:27:45,3,97,yes,5
6839,1770344865,2026-02-05T18:27:45,3,97,yes,600
6840,1770344865,2026-02-05T18:27:45,3,97,yes,120
6841,1770344865,2026-02-05T18:27:45,3,97,yes,8750
6842,1770344865,2026-02-05T18:27:45,3,97,yes,207
6843,1770344865,2026-02-05T18:27:45,3,97,yes,140
6844,1770344865,2026-02-05T18:27:45,3,97,yes,500
6845,1770344865,2026-02-05T18:27:45,3,97,yes,110
6846,1770344865,2026-02-05T18:27:45,3,97,yes,15000
6847,1770344865,2026-02-05T18:27:45,3,97,yes,3091
6848,1770344866,2026-02-05T18:27:46,3,97,yes,112
6849,1770344867,2026-02-05T18:27:47,3,97,yes,31
6850,1770344868,2026-02-05T18:27:48,3,97,yes,131
6851,1770344868,2026-02-05T18:27:48,3,97,yes,10
6852,1770344868,2026-02-05T18:27:48,3,97,yes,171
6853,1770344869,2026-02-05T18:27:49,3,97,yes,61
6854,1770344869,2026-02-05T18:27:49,3,97,yes,1
6855,1770344870,2026-02-05T18:27:50,2,98,no,52
6856,1770344871,2026-02-05T18:27:51,3,97,yes,25
6857,1770344871,2026-02-05T18:27:51,3,97,yes,200
6858,1770344871,2026-02-05T18:27:51,3,97,yes,87
6859,1770344871,2026-02-05T18:27:51,3,97,yes,20
6860,1770344871,2026-02-05T18:27:51,3,97,yes,6
6861,1770344872,2026-02-05T18:27:52,3,97,yes,15
6862,1770344872,2026-02-05T18:27:52,3,97,yes,723
6863,1770344872,2026-02-05T18:27:52,3,97,yes,150
6864,1770344873,2026-02-05T18:27:53,2,98,no,126
6865,1770344873,2026-02-05T18:27:53,2,98,no,62
6866,1770344873,2026-02-05T18:27:53,3,97,yes,250
6867,1770344875,2026-02-05T18:27:55,3,97,yes,156
6868,1770344875,2026-02-05T18:27:55,3,97,yes,624
6869,1770344876,2026-02-05T18:27:56,3,97,yes,80
6870,1770344876,2026-02-05T18:27:56,3,97,yes,156
6871,1770344877,2026-02-05T18:27:57,3,97,yes,25
6872,1770344877,2026-02-05T18:27:57,3,97,yes,312
6873,1770344879,2026-02-05T18:27:59,3,97,yes,31
6874,1770344879,2026-02-05T18:27:59,3,97,yes,3121
6875,1770344880,2026-02-05T18:28:00,2,98,no,78
6876,1770344882,2026-02-05T18:28:02,2,98,no,2
6877,1770344885,2026-02-05T18:28:05,3,97,yes,62
6878,1770344887,2026-02-05T18:28:07,2,98,no,150
6879,1770344887,2026-02-05T18:28:07,2,98,no,665
6880,1770344889,2026-02-05T18:28:09,2,98,no,4
6881,1770344889,2026-02-05T18:28:09,3,97,yes,1248
6882,1770344891,2026-02-05T18:28:11,2,98,no,49
6883,1770344891,2026-02-05T18:28:11,2,98,no,100
6884,1770344892,2026-02-05T18:28:12,3,97,yes,1
6885,1770344892,2026-02-05T18:28:12,3,97,yes,6
6886,1770344892,2026-02-05T18:28:12,3,97,yes,73
6887,1770344893,2026-02-05T18:28:13,3,97,yes,156
6888,1770344893,2026-02-05T18:28:13,3,97,yes,31
6889,1770344894,2026-02-05T18:28:14,3,97,yes,156
6890,1770344900,2026-02-05T18:28:20,3,97,yes,60
6891,1770344900,2026-02-05T18:28:20,3,97,yes,35
6892,1770344900,2026-02-05T18:28:20,2,98,no,138
6893,1770344902,2026-02-05T18:28:22,2,98,no,252
6894,1770344902,2026-02-05T18:28:22,2,98,no,1
6895,1770344902,2026-02-05T18:28:22,2,98,no,49
6896,1770344902,2026-02-05T18:28:22,2,98,no,420
6897,1770344903,2026-02-05T18:28:23,3,97,yes,312
6898,1770344903,2026-02-05T18:28:23,3,97,yes,312
6899,1770344903,2026-02-05T18:28:23,3,97,yes,10
6900,1770344904,2026-02-05T18:28:24,3,97,yes,111
6901,1770344906,2026-02-05T18:28:26,2,98,no,46
6902,1770344907,2026-02-05T18:28:27,2,98,no,62
6903,1770344908,2026-02-05T18:28:28,3,97,yes,109
6904,1770344908,2026-02-05T18:28:28,3,97,yes,3
6905,1770344909,2026-02-05T18:28:29,3,97,yes,312
6906,1770344914,2026-02-05T18:28:34,2,98,no,34
6907,1770344914,2026-02-05T18:28:34,3,97,yes,156
6908,1770344915,2026-02-05T18:28:35,3,97,yes,62
6909,1770344915,2026-02-05T18:28:35,3,97,yes,93
6910,1770344915,2026-02-05T18:28:35,3,97,yes,31
6911,1770344916,2026-02-05T18:28:36,3,97,yes,312
6912,1770344917,2026-02-05T18:28:37,3,97,yes,62
6913,1770344917,2026-02-05T18:28:37,2,98,no,101
6914,1770344917,2026-02-05T18:28:37,3,97,yes,3
6915,1770344919,2026-02-05T18:28:39,2,98,no,65
6916,1770344920,2026-02-05T18:28:40,3,97,yes,31
6917,1770344921,2026-02-05T18:28:41,2,98,no,275
6918,1770344921,2026-02-05T18:28:41,3,97,yes,224
6919,1770344923,2026-02-05T18:28:43,3,97,yes,62
6920,1770344923,2026-02-05T18:28:43,3,97,yes,62
6921,1770344924,2026-02-05T18:28:44,3,97,yes,156
6922,1770344924,2026-02-05T18:28:44,3,97,yes,62
6923,1770344924,2026-02-05T18:28:44,3,97,yes,1
6924,1770344925,2026-02-05T18:28:45,3,97,yes,100
6925,1770344925,2026-02-05T18:28:45,2,98,no,56
6926,1770344926,2026-02-05T18:28:46,2,98,no,125
6927,1770344927,2026-02-05T18:28:47,2,98,no,845
6928,1770344928,2026-02-05T18:28:48,3,97,yes,312
6929,1770344929,2026-02-05T18:28:49,3,97,yes,3121
6930,1770344930,2026-02-05T18:28:50,3,97,yes,300
6931,1770344930,2026-02-05T18:28:50,3,97,yes,156
6932,1770344930,2026-02-05T18:28:50,3,97,yes,31
6933,1770344931,2026-02-05T18:28:51,3,97,yes,780
6934,1770344932,2026-02-05T18:28:52,3,97,yes,31
6935,1770344932,2026-02-05T18:28:52,3,97,yes,312
6936,1770344933,2026-02-05T18:28:53,3,97,yes,31
6937,1770344933,2026-02-05T18:28:53,3,97,yes,31
6938,1770344935,2026-02-05T18:28:55,2,98,no,108
6939,1770344936,2026-02-05T18:28:56,3,97,yes,312
6940,1770344937,2026-02-05T18:28:57,3,97,yes,29
6941,1770344938,2026-02-05T18:28:58,3,97,yes,156
6942,1770344941,2026-02-05T18:29:01,3,97,yes,79
6943,1770344941,2026-02-05T18:29:01,3,97,yes,8
6944,1770344941,2026-02-05T18:29:01,3,97,yes,6
6945,1770344942,2026-02-05T18:29:02,3,97,yes,22
6946,1770344942,2026-02-05T18:29:02,3,97,yes,4
6947,1770344942,2026-02-05T18:29:02,3,97,yes,67
6948,1770344944,2026-02-05T18:29:04,3,97,yes,100
6949,1770344944,2026-02-05T18:29:04,3,97,yes,31
6950,1770344947,2026-02-05T18:29:07,2,98,no,17
6951,1770344947,2026-02-05T18:29:07,3,97,yes,64
6952,1770344947,2026-02-05T18:29:07,3,97,yes,136
6953,1770344948,2026-02-05T18:29:08,3,97,yes,1000
6954,1770344949,2026-02-05T18:29:09,3,97,yes,15
6955,1770344949,2026-02-05T18:29:09,3,97,yes,156
6956,1770344949,2026-02-05T18:29:09,3,97,yes,1560
6957,1770344949,2026-02-05T18:29:09,2,98,no,7
6958,1770344950,2026-02-05T18:29:10,3,97,yes,420
6959,1770344950,2026-02-05T18:29:10,3,97,yes,1140
6960,1770344950,2026-02-05T18:29:10,3,97,yes,11
6961,1770344950,2026-02-05T18:29:10,3,97,yes,43
6962,1770344950,2026-02-05T18:29:10,3,97,yes,7
6963,1770344950,2026-02-05T18:29:10,3,97,yes,85
6964,1770344950,2026-02-05T18:29:10,3,97,yes,61
6965,1770344950,2026-02-05T18:29:10,3,97,yes,21
6966,1770344950,2026-02-05T18:29:10,3,97,yes,5
6967,1770344950,2026-02-05T18:29:10,3,97,yes,8
6968,1770344950,2026-02-05T18:29:10,3,97,yes,71
6969,1770344951,2026-02-05T18:29:11,2,98,no,25
6970,1770344952,2026-02-05T18:29:12,3,97,yes,5
6971,1770344953,2026-02-05T18:29:13,3,97,yes,93
6972,1770344955,2026-02-05T18:29:15,3,97,yes,156
6973,1770344956,2026-02-05T18:29:16,3,97,yes,312
6974,1770344956,2026-02-05T18:29:16,3,97,yes,156
6975,1770344958,2026-02-05T18:29:18,3,97,yes,312
6976,1770344958,2026-02-05T18:29:18,3,97,yes,468
6977,1770344958,2026-02-05T18:29:18,3,97,yes,156
6978,1770344959,2026-02-05T18:29:19,3,97,yes,218
6979,1770344960,2026-02-05T18:29:20,3,97,yes,151
6980,1770344961,2026-02-05T18:29:21,3,97,yes,62
6981,1770344961,2026-02-05T18:29:21,3,97,yes,156
6982,1770344962,2026-02-05T18:29:22,3,97,yes,40
6983,1770344967,2026-02-05T18:29:27,3,97,yes,31
6984,1770344968,2026-02-05T18:29:28,2,98,no,3
6985,1770344968,2026-02-05T18:29:28,2,98,no,108
6986,1770344969,2026-02-05T18:29:29,3,97,yes,62
6987,1770344970,2026-02-05T18:29:30,3,97,yes,22
6988,1770344970,2026-02-05T18:29:30,3,97,yes,2
6989,1770344971,2026-02-05T18:29:31,2,98,no,25
6990,1770344973,2026-02-05T18:29:33,3,97,yes,312
6991,1770344976,2026-02-05T18:29:36,3,97,yes,20
6992,1770344976,2026-02-05T18:29:36,3,97,yes,15
6993,1770344977,2026-02-05T18:29:37,2,98,no,178
6994,1770344977,2026-02-05T18:29:37,2,98,no,50
6995,1770344977,2026-02-05T18:29:37,2,98,no,100
6996,1770344977,2026-02-05T18:29:37,2,98,no,100
6997,1770344977,2026-02-05T18:29:37,2,98,no,150
6998,1770344977,2026-02-05T18:29:37,2,98,no,295
6999,1770344977,2026-02-05T18:29:37,3,97,yes,624
7000,1770344978,2026-02-05T18:29:38,3,97,yes,31
7001,1770344978,2026-02-05T18:29:38,3,97,yes,312
7002,1770344980,2026-02-05T18:29:40,3,97,yes,100
7003,1770344982,2026-02-05T18:29:42,3,97,yes,156
7004,1770344984,2026-02-05T18:29:44,3,97,yes,15
7005,1770344985,2026-02-05T18:29:45,3,97,yes,62
7006,1770344988,2026-02-05T18:29:48,3,97,yes,31
7007,1770344994,2026-02-05T18:29:54,3,97,yes,3
7008,1770344996,2026-02-05T18:29:56,3,97,yes,20
7009,1770344997,2026-02-05T18:29:57,2,98,no,190
7010,1770344997,2026-02-05T18:29:57,3,97,yes,124
7011,1770344998,2026-02-05T18:29:58,2,98,no,24
7012,1770344998,2026-02-05T18:29:58,3,97,yes,75
7013,1770345000,2026-02-05T18:30:00,3,97,yes,360
7014,1770345000,2026-02-05T18:30:00,2,98,no,55
7015,1770345002,2026-02-05T18:30:02,3,97,yes,31
7016,1770345003,2026-02-05T18:30:03,3,97,yes,60
7017,1770345004,2026-02-05T18:30:04,3,97,yes,100
7018,1770345004,2026-02-05T18:30:04,3,97,yes,31
7019,1770345004,2026-02-05T18:30:04,2,98,no,445
7020,1770345004,2026-02-05T18:30:04,2,98,no,200
7021,1770345004,2026-02-05T18:30:04,2,98,yes,100
7022,1770345005,2026-02-05T18:30:05,2,98,yes,14
7023,1770345006,2026-02-05T18:30:06,2,98,yes,248
7024,1770345008,2026-02-05T18:30:08,2,98,yes,46
7025,1770345011,2026-02-05T18:30:11,2,98,yes,701
7026,1770345011,2026-02-05T18:30:11,1,99,no,8
7027,1770345012,2026-02-05T18:30:12,2,98,yes,233
7028,1770345012,2026-02-05T18:30:12,2,98,yes,276
7029,1770345013,2026-02-05T18:30:13,2,98,yes,233
7030,1770345014,2026-02-05T18:30:14,2,98,yes,93
7031,1770345014,2026-02-05T18:30:14,2,98,yes,233
7032,1770345015,2026-02-05T18:30:15,2,98,yes,233
7033,1770345015,2026-02-05T18:30:15,2,98,yes,4
7034,1770345018,2026-02-05T18:30:18,2,98,yes,4
7035,1770345018,2026-02-05T18:30:18,2,98,yes,46
7036,1770345020,2026-02-05T18:30:20,2,98,yes,46
7037,1770345020,2026-02-05T18:30:20,2,98,yes,46
7038,1770345020,2026-02-05T18:30:20,2,98,yes,9
7039,1770345020,2026-02-05T18:30:20,2,98,yes,48
7040,1770345020,2026-02-05T18:30:20,2,98,yes,2282
7041,1770345021,2026-02-05T18:30:21,2,98,yes,46
7042,1770345021,2026-02-05T18:30:21,2,98,yes,82
7043,1770345021,2026-02-05T18:30:21,2,98,yes,2
7044,1770345021,2026-02-05T18:30:21,2,98,yes,9
7045,1770345022,2026-02-05T18:30:22,2,98,yes,8
7046,1770345022,2026-02-05T18:30:22,2,98,yes,18
7047,1770345022,2026-02-05T18:30:22,2,98,yes,17
7048,1770345022,2026-02-05T18:30:22,2,98,yes,15
7049,1770345024,2026-02-05T18:30:24,2,98,no,48
7050,1770345024,2026-02-05T18:30:24,2,98,no,2500
7051,1770345025,2026-02-05T18:30:25,2,98,yes,312
7052,1770345025,2026-02-05T18:30:25,2,98,yes,31
7053,1770345025,2026-02-05T18:30:25,2,98,yes,500
7054,1770345026,2026-02-05T18:30:26,2,98,yes,100
7055,1770345029,2026-02-05T18:30:29,2,98,yes,467
7056,1770345030,2026-02-05T18:30:30,2,98,yes,20
7057,1770345030,2026-02-05T18:30:30,1,99,no,43
7058,1770345030,2026-02-05T18:30:30,2,98,yes,93
7059,1770345033,2026-02-05T18:30:33,2,98,yes,25
7060,1770345037,2026-02-05T18:30:37,2,98,yes,23
7061,1770345039,2026-02-05T18:30:39,2,98,yes,46
7062,1770345041,2026-02-05T18:30:41,2,98,yes,166
7063,1770345041,2026-02-05T18:30:41,2,98,yes,5
7064,1770345042,2026-02-05T18:30:42,2,98,yes,46
7065,1770345043,2026-02-05T18:30:43,1,99,no,31
7066,1770345043,2026-02-05T18:30:43,2,98,yes,46
7067,1770345045,2026-02-05T18:30:45,2,98,yes,93
7068,1770345047,2026-02-05T18:30:47,2,98,yes,93
7069,1770345047,2026-02-05T18:30:47,2,98,yes,60
7070,1770345047,2026-02-05T18:30:47,2,98,yes,93
7071,1770345050,2026-02-05T18:30:50,2,98,yes,60
7072,1770345050,2026-02-05T18:30:50,2,98,yes,60
7073,1770345050,2026-02-05T18:30:50,2,98,yes,60
7074,1770345050,2026-02-05T18:30:50,2,98,yes,25
7075,1770345051,2026-02-05T18:30:51,2,98,yes,233
7076,1770345051,2026-02-05T18:30:51,2,98,yes,100
7077,1770345052,2026-02-05T18:30:52,2,98,yes,140
7078,1770345053,2026-02-05T18:30:53,2,98,yes,2339
7079,1770345054,2026-02-05T18:30:54,2,98,yes,22
7080,1770345054,2026-02-05T18:30:54,2,98,yes,467
7081,1770345055,2026-02-05T18:30:55,2,98,yes,467
7082,1770345056,2026-02-05T18:30:56,2,98,yes,30
7083,1770345056,2026-02-05T18:30:56,2,98,yes,140
7084,1770345057,2026-02-05T18:30:57,2,98,yes,50
7085,1770345059,2026-02-05T18:30:59,2,98,yes,1
7086,1770345059,2026-02-05T18:30:59,2,98,yes,17
7087,1770345059,2026-02-05T18:30:59,2,98,yes,7
7088,1770345059,2026-02-05T18:30:59,2,98,yes,2
7089,1770345059,2026-02-05T18:30:59,2,98,yes,3
7090,1770345059,2026-02-05T18:30:59,2,98,yes,2
7091,1770345059,2026-02-05T18:30:59,2,98,yes,1
7092,1770345059,2026-02-05T18:30:59,2,98,yes,11
7093,1770345059,2026-02-05T18:30:59,2,98,yes,35
7094,1770345059,2026-02-05T18:30:59,2,98,yes,594
7095,1770345061,2026-02-05T18:31:01,1,99,no,17
7096,1770345061,2026-02-05T18:31:01,2,98,yes,233
7097,1770345061,2026-02-05T18:31:01,2,98,yes,46
7098,1770345063,2026-02-05T18:31:03,2,98,yes,1169
7099,1770345063,2026-02-05T18:31:03,2,98,yes,125
7100,1770345063,2026-02-05T18:31:03,2,98,yes,14
7101,1770345063,2026-02-05T18:31:03,2,98,yes,200
7102,1770345064,2026-02-05T18:31:04,2,98,yes,608
7103,1770345064,2026-02-05T18:31:04,2,98,yes,46
7104,1770345065,2026-02-05T18:31:05,2,98,yes,50
7105,1770345065,2026-02-05T18:31:05,2,98,yes,21
7106,1770345065,2026-02-05T18:31:05,2,98,yes,22
7107,1770345067,2026-02-05T18:31:07,2,98,yes,100
7108,1770345068,2026-02-05T18:31:08,2,98,yes,500
7109,1770345069,2026-02-05T18:31:09,2,98,yes,300
7110,1770345069,2026-02-05T18:31:09,2,98,yes,1403
7111,1770345070,2026-02-05T18:31:10,2,98,yes,233
7112,1770345071,2026-02-05T18:31:11,2,98,yes,205
7113,1770345072,2026-02-05T18:31:12,2,98,yes,46
7114,1770345072,2026-02-05T18:31:12,2,98,yes,1000
7115,1770345072,2026-02-05T18:31:12,2,98,yes,46
7116,1770345072,2026-02-05T18:31:12,2,98,yes,854
7117,1770345073,2026-02-05T18:31:13,2,98,yes,93
7118,1770345073,2026-02-05T18:31:13,2,98,yes,225
7119,1770345073,2026-02-05T18:31:13,2,98,yes,233
7120,1770345073,2026-02-05T18:31:13,2,98,yes,233
7121,1770345074,2026-02-05T18:31:14,2,98,yes,125
7122,1770345074,2026-02-05T18:31:14,2,98,yes,233
7123,1770345074,2026-02-05T18:31:14,2,98,yes,225
7124,1770345074,2026-02-05T18:31:14,2,98,yes,250
7125,1770345076,2026-02-05T18:31:16,2,98,yes,26
7126,1770345078,2026-02-05T18:31:18,2,98,yes,233
7127,1770345079,2026-02-05T18:31:19,2,98,yes,93
7128,1770345079,2026-02-05T18:31:19,2,98,yes,46
7129,1770345080,2026-02-05T18:31:20,2,98,yes,280
7130,1770345080,2026-02-05T18:31:20,2,98,yes,140
7131,1770345080,2026-02-05T18:31:20,2,98,yes,43
7132,1770345081,2026-02-05T18:31:21,2,98,yes,46
7133,1770345081,2026-02-05T18:31:21,2,98,yes,56
7134,1770345081,2026-02-05T18:31:21,2,98,yes,467
7135,1770345083,2026-02-05T18:31:23,2,98,yes,93
