Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3943,1771559065,2026-02-19T19:44:25,16,84,yes,17
3944,1771559065,2026-02-19T19:44:25,15,85,no,12
3945,1771559067,2026-02-19T19:44:27,15,85,no,300
3946,1771559067,2026-02-19T19:44:27,15,85,no,150
3947,1771559067,2026-02-19T19:44:27,15,85,no,50
3948,1771559068,2026-02-19T19:44:28,15,85,yes,118
3949,1771559068,2026-02-19T19:44:28,15,85,yes,2
3950,1771559068,2026-02-19T19:44:28,15,85,yes,106
3951,1771559069,2026-02-19T19:44:29,15,85,yes,6
3952,1771559070,2026-02-19T19:44:30,15,85,yes,12
3953,1771559070,2026-02-19T19:44:30,15,85,yes,20
3954,1771559071,2026-02-19T19:44:31,15,85,yes,22
3955,1771559071,2026-02-19T19:44:31,15,85,yes,10
3956,1771559072,2026-02-19T19:44:32,15,85,yes,6
3957,1771559072,2026-02-19T19:44:32,15,85,yes,92
3958,1771559072,2026-02-19T19:44:32,15,85,yes,31
3959,1771559073,2026-02-19T19:44:33,14,86,no,1580
3960,1771559073,2026-02-19T19:44:33,14,86,no,4112
3961,1771559073,2026-02-19T19:44:33,14,86,no,4112
3962,1771559073,2026-02-19T19:44:33,14,86,no,4112
3963,1771559073,2026-02-19T19:44:33,14,86,no,15
3964,1771559073,2026-02-19T19:44:33,14,86,no,126
3965,1771559074,2026-02-19T19:44:34,14,86,yes,62
3966,1771559076,2026-02-19T19:44:36,13,87,no,122
3967,1771559076,2026-02-19T19:44:36,14,86,yes,673
3968,1771559078,2026-02-19T19:44:38,13,87,no,112
3969,1771559078,2026-02-19T19:44:38,14,86,yes,1
3970,1771559078,2026-02-19T19:44:38,14,86,yes,4
3971,1771559078,2026-02-19T19:44:38,14,86,yes,95
3972,1771559079,2026-02-19T19:44:39,14,86,yes,5
3973,1771559079,2026-02-19T19:44:39,14,86,yes,96
3974,1771559079,2026-02-19T19:44:39,14,86,yes,12
3975,1771559079,2026-02-19T19:44:39,14,86,yes,33
3976,1771559080,2026-02-19T19:44:40,14,86,yes,9
3977,1771559080,2026-02-19T19:44:40,14,86,yes,116
3978,1771559080,2026-02-19T19:44:40,14,86,yes,1176
3979,1771559080,2026-02-19T19:44:40,13,87,no,266
3980,1771559080,2026-02-19T19:44:40,13,87,no,1
3981,1771559080,2026-02-19T19:44:40,13,87,no,1
3982,1771559080,2026-02-19T19:44:40,13,87,no,1335
3983,1771559081,2026-02-19T19:44:41,13,87,yes,67
3984,1771559081,2026-02-19T19:44:41,13,87,yes,20
3985,1771559081,2026-02-19T19:44:41,13,87,yes,101
3986,1771559082,2026-02-19T19:44:42,13,87,yes,134
3987,1771559082,2026-02-19T19:44:42,13,87,yes,43
3988,1771559082,2026-02-19T19:44:42,13,87,yes,59
3989,1771559082,2026-02-19T19:44:42,14,86,yes,96
3990,1771559082,2026-02-19T19:44:42,14,86,yes,51
3991,1771559083,2026-02-19T19:44:43,12,88,no,100
3992,1771559083,2026-02-19T19:44:43,12,88,no,200
3993,1771559083,2026-02-19T19:44:43,12,88,no,5
3994,1771559084,2026-02-19T19:44:44,12,88,no,1613
3995,1771559084,2026-02-19T19:44:44,12,88,no,196
3996,1771559087,2026-02-19T19:44:47,12,88,no,66
3997,1771559087,2026-02-19T19:44:47,13,87,yes,5
3998,1771559088,2026-02-19T19:44:48,12,88,no,1952
3999,1771559088,2026-02-19T19:44:48,12,88,no,48
4000,1771559088,2026-02-19T19:44:48,13,87,yes,95
4001,1771559088,2026-02-19T19:44:48,13,87,yes,5
4002,1771559088,2026-02-19T19:44:48,13,87,yes,212
4003,1771559089,2026-02-19T19:44:49,12,88,no,100
4004,1771559089,2026-02-19T19:44:49,13,87,yes,50
4005,1771559089,2026-02-19T19:44:49,13,87,yes,150
4006,1771559090,2026-02-19T19:44:50,12,88,no,150
4007,1771559090,2026-02-19T19:44:50,11,89,no,40
4008,1771559090,2026-02-19T19:44:50,13,87,yes,72
4009,1771559090,2026-02-19T19:44:50,12,88,yes,100
4010,1771559090,2026-02-19T19:44:50,13,87,yes,425
4011,1771559090,2026-02-19T19:44:50,13,87,yes,20
4012,1771559090,2026-02-19T19:44:50,13,87,yes,500
4013,1771559090,2026-02-19T19:44:50,13,87,yes,1000
4014,1771559093,2026-02-19T19:44:53,13,87,yes,181
4015,1771559093,2026-02-19T19:44:53,13,87,yes,362
4016,1771559093,2026-02-19T19:44:53,12,88,yes,20
4017,1771559095,2026-02-19T19:44:55,12,88,yes,30
4018,1771559095,2026-02-19T19:44:55,13,87,yes,115
4019,1771559095,2026-02-19T19:44:55,11,89,no,13
4020,1771559095,2026-02-19T19:44:55,11,89,no,447
4021,1771559095,2026-02-19T19:44:55,11,89,no,453
4022,1771559095,2026-02-19T19:44:55,12,88,yes,5
4023,1771559095,2026-02-19T19:44:55,12,88,yes,36
4024,1771559096,2026-02-19T19:44:56,12,88,yes,125
4025,1771559097,2026-02-19T19:44:57,12,88,yes,7
4026,1771559097,2026-02-19T19:44:57,12,88,yes,27
4027,1771559097,2026-02-19T19:44:57,13,87,yes,28
4028,1771559097,2026-02-19T19:44:57,13,87,yes,57
4029,1771559097,2026-02-19T19:44:57,11,89,no,43
4030,1771559098,2026-02-19T19:44:58,11,89,no,270
4031,1771559098,2026-02-19T19:44:58,13,87,yes,147
4032,1771559099,2026-02-19T19:44:59,13,87,yes,1
4033,1771559099,2026-02-19T19:44:59,13,87,yes,65
4034,1771559100,2026-02-19T19:45:00,13,87,yes,10
4035,1771559100,2026-02-19T19:45:00,11,89,no,550
4036,1771559100,2026-02-19T19:45:00,13,87,yes,19
4037,1771559101,2026-02-19T19:45:01,12,88,no,111
4038,1771559101,2026-02-19T19:45:01,13,87,yes,174
4039,1771559102,2026-02-19T19:45:02,13,87,yes,130
4040,1771559102,2026-02-19T19:45:02,11,89,no,898
4041,1771559102,2026-02-19T19:45:02,11,89,no,321
4042,1771559102,2026-02-19T19:45:02,13,87,yes,200
4043,1771559103,2026-02-19T19:45:03,13,87,yes,253
4044,1771559103,2026-02-19T19:45:03,13,87,yes,36
4045,1771559104,2026-02-19T19:45:04,13,87,yes,100
4046,1771559104,2026-02-19T19:45:04,12,88,no,5
4047,1771559104,2026-02-19T19:45:04,11,89,no,9
4048,1771559104,2026-02-19T19:45:04,11,89,no,154
4049,1771559104,2026-02-19T19:45:04,13,87,yes,50
4050,1771559107,2026-02-19T19:45:07,13,87,yes,6
4051,1771559107,2026-02-19T19:45:07,13,87,yes,36
4052,1771559107,2026-02-19T19:45:07,11,89,no,36
4053,1771559108,2026-02-19T19:45:08,13,87,yes,7
4054,1771559108,2026-02-19T19:45:08,13,87,yes,20
4055,1771559108,2026-02-19T19:45:08,13,87,yes,362
4056,1771559109,2026-02-19T19:45:09,11,89,no,126
4057,1771559109,2026-02-19T19:45:09,13,87,yes,36
4058,1771559109,2026-02-19T19:45:09,11,89,no,9
4059,1771559109,2026-02-19T19:45:09,13,87,yes,1000
4060,1771559109,2026-02-19T19:45:09,12,88,no,28
4061,1771559110,2026-02-19T19:45:10,13,87,yes,66
4062,1771559110,2026-02-19T19:45:10,12,88,no,5
4063,1771559110,2026-02-19T19:45:10,12,88,no,273
4064,1771559110,2026-02-19T19:45:10,13,87,yes,40
4065,1771559110,2026-02-19T19:45:10,13,87,yes,7
4066,1771559112,2026-02-19T19:45:12,13,87,yes,21
4067,1771559112,2026-02-19T19:45:12,13,87,yes,72
4068,1771559113,2026-02-19T19:45:13,13,87,yes,181
4069,1771559113,2026-02-19T19:45:13,13,87,yes,2
4070,1771559113,2026-02-19T19:45:13,13,87,yes,166
4071,1771559114,2026-02-19T19:45:14,13,87,yes,58
4072,1771559115,2026-02-19T19:45:15,13,87,yes,290
4073,1771559115,2026-02-19T19:45:15,13,87,yes,36
4074,1771559115,2026-02-19T19:45:15,13,87,yes,64
4075,1771559116,2026-02-19T19:45:16,12,88,no,2777
4076,1771559116,2026-02-19T19:45:16,13,87,yes,20
4077,1771559117,2026-02-19T19:45:17,12,88,no,261
4078,1771559117,2026-02-19T19:45:17,12,88,no,12
4079,1771559117,2026-02-19T19:45:17,13,87,yes,333
4080,1771559118,2026-02-19T19:45:18,12,88,no,546
4081,1771559118,2026-02-19T19:45:18,13,87,yes,144
4082,1771559118,2026-02-19T19:45:18,12,88,no,977
4083,1771559118,2026-02-19T19:45:18,12,88,no,5000
4084,1771559118,2026-02-19T19:45:18,12,88,no,5552
4085,1771559118,2026-02-19T19:45:18,12,88,no,28
4086,1771559118,2026-02-19T19:45:18,13,87,yes,99
4087,1771559118,2026-02-19T19:45:18,13,87,yes,33
4088,1771559118,2026-02-19T19:45:18,13,87,yes,125
4089,1771559119,2026-02-19T19:45:19,12,88,no,29
4090,1771559119,2026-02-19T19:45:19,12,88,no,63
4091,1771559119,2026-02-19T19:45:19,13,87,yes,53
4092,1771559119,2026-02-19T19:45:19,12,88,no,21
4093,1771559121,2026-02-19T19:45:21,13,87,yes,36
4094,1771559122,2026-02-19T19:45:22,13,87,yes,232
4095,1771559122,2026-02-19T19:45:22,13,87,yes,166
4096,1771559122,2026-02-19T19:45:22,12,88,no,100
4097,1771559123,2026-02-19T19:45:23,13,87,yes,33
4098,1771559124,2026-02-19T19:45:24,13,87,yes,5
4099,1771559126,2026-02-19T19:45:26,12,88,no,12
4100,1771559126,2026-02-19T19:45:26,13,87,yes,145
4101,1771559127,2026-02-19T19:45:27,13,87,yes,145
4102,1771559127,2026-02-19T19:45:27,13,87,yes,20
4103,1771559129,2026-02-19T19:45:29,13,87,yes,18
4104,1771559129,2026-02-19T19:45:29,13,87,yes,72
4105,1771559132,2026-02-19T19:45:32,13,87,yes,41
4106,1771559132,2026-02-19T19:45:32,12,88,no,65
4107,1771559133,2026-02-19T19:45:33,13,87,yes,181
4108,1771559133,2026-02-19T19:45:33,12,88,no,5
4109,1771559133,2026-02-19T19:45:33,13,87,yes,29
4110,1771559133,2026-02-19T19:45:33,13,87,yes,35
4111,1771559133,2026-02-19T19:45:33,12,88,no,15
4112,1771559135,2026-02-19T19:45:35,13,87,yes,14
4113,1771559136,2026-02-19T19:45:36,13,87,yes,543
4114,1771559136,2026-02-19T19:45:36,12,88,no,400
4115,1771559136,2026-02-19T19:45:36,13,87,yes,210
4116,1771559138,2026-02-19T19:45:38,13,87,yes,72
4117,1771559138,2026-02-19T19:45:38,12,88,no,25
4118,1771559138,2026-02-19T19:45:38,12,88,no,119
4119,1771559138,2026-02-19T19:45:38,13,87,yes,20
4120,1771559139,2026-02-19T19:45:39,12,88,no,80
4121,1771559139,2026-02-19T19:45:39,13,87,yes,100
4122,1771559140,2026-02-19T19:45:40,12,88,no,13
4123,1771559140,2026-02-19T19:45:40,12,88,no,170
4124,1771559141,2026-02-19T19:45:41,13,87,yes,1144
4125,1771559141,2026-02-19T19:45:41,13,87,yes,1606
4126,1771559142,2026-02-19T19:45:42,13,87,yes,14
4127,1771559143,2026-02-19T19:45:43,12,88,no,170
4128,1771559143,2026-02-19T19:45:43,12,88,no,31
4129,1771559145,2026-02-19T19:45:45,13,87,yes,36
4130,1771559145,2026-02-19T19:45:45,12,88,no,265
4131,1771559146,2026-02-19T19:45:46,12,88,no,13
4132,1771559146,2026-02-19T19:45:46,13,87,yes,1333
4133,1771559147,2026-02-19T19:45:47,13,87,yes,14
4134,1771559147,2026-02-19T19:45:47,13,87,yes,36
4135,1771559148,2026-02-19T19:45:48,13,87,yes,5
4136,1771559148,2026-02-19T19:45:48,13,87,yes,145
4137,1771559148,2026-02-19T19:45:48,12,88,no,144
4138,1771559149,2026-02-19T19:45:49,13,87,yes,101
4139,1771559149,2026-02-19T19:45:49,13,87,yes,152
4140,1771559150,2026-02-19T19:45:50,13,87,yes,31
4141,1771559150,2026-02-19T19:45:50,13,87,yes,31
4142,1771559150,2026-02-19T19:45:50,13,87,yes,7
4143,1771559151,2026-02-19T19:45:51,13,87,yes,133
4144,1771559151,2026-02-19T19:45:51,12,88,no,1680
4145,1771559151,2026-02-19T19:45:51,12,88,no,321
4146,1771559151,2026-02-19T19:45:51,13,87,yes,50
4147,1771559152,2026-02-19T19:45:52,12,88,no,22
4148,1771559152,2026-02-19T19:45:52,13,87,yes,62
4149,1771559152,2026-02-19T19:45:52,12,88,no,40
4150,1771559153,2026-02-19T19:45:53,13,87,yes,70
4151,1771559154,2026-02-19T19:45:54,13,87,yes,21
4152,1771559154,2026-02-19T19:45:54,12,88,no,7
4153,1771559155,2026-02-19T19:45:55,12,88,no,20
4154,1771559155,2026-02-19T19:45:55,13,87,yes,36
4155,1771559156,2026-02-19T19:45:56,12,88,no,71
4156,1771559156,2026-02-19T19:45:56,12,88,no,69
4157,1771559157,2026-02-19T19:45:57,13,87,yes,20
4158,1771559158,2026-02-19T19:45:58,12,88,no,7
4159,1771559158,2026-02-19T19:45:58,13,87,yes,14
4160,1771559159,2026-02-19T19:45:59,13,87,yes,150
4161,1771559160,2026-02-19T19:46:00,13,87,yes,13
4162,1771559161,2026-02-19T19:46:01,12,88,no,25
4163,1771559166,2026-02-19T19:46:06,13,87,yes,72
4164,1771559166,2026-02-19T19:46:06,13,87,yes,145
4165,1771559167,2026-02-19T19:46:07,13,87,yes,7
4166,1771559168,2026-02-19T19:46:08,13,87,yes,333
4167,1771559168,2026-02-19T19:46:08,12,88,no,26
4168,1771559168,2026-02-19T19:46:08,13,87,yes,87
4169,1771559169,2026-02-19T19:46:09,13,87,yes,398
4170,1771559170,2026-02-19T19:46:10,13,87,yes,1
4171,1771559170,2026-02-19T19:46:10,13,87,yes,100
4172,1771559171,2026-02-19T19:46:11,13,87,yes,80
4173,1771559171,2026-02-19T19:46:11,12,88,no,12
4174,1771559172,2026-02-19T19:46:12,13,87,yes,300
4175,1771559172,2026-02-19T19:46:12,12,88,no,202
4176,1771559173,2026-02-19T19:46:13,13,87,yes,66
4177,1771559173,2026-02-19T19:46:13,12,88,no,13
4178,1771559174,2026-02-19T19:46:14,13,87,yes,232
4179,1771559174,2026-02-19T19:46:14,13,87,yes,217
4180,1771559174,2026-02-19T19:46:14,12,88,no,257
4181,1771559174,2026-02-19T19:46:14,12,88,no,12
4182,1771559175,2026-02-19T19:46:15,13,87,yes,72
4183,1771559177,2026-02-19T19:46:17,12,88,no,28
4184,1771559177,2026-02-19T19:46:17,13,87,yes,150
4185,1771559177,2026-02-19T19:46:17,13,87,yes,300
4186,1771559178,2026-02-19T19:46:18,12,88,no,54
4187,1771559178,2026-02-19T19:46:18,13,87,yes,33
4188,1771559178,2026-02-19T19:46:18,13,87,yes,145
4189,1771559180,2026-02-19T19:46:20,13,87,yes,16
4190,1771559181,2026-02-19T19:46:21,13,87,yes,666
4191,1771559182,2026-02-19T19:46:22,12,88,no,85
4192,1771559182,2026-02-19T19:46:22,13,87,yes,20
4193,1771559183,2026-02-19T19:46:23,13,87,yes,36
4194,1771559183,2026-02-19T19:46:23,13,87,yes,43
4195,1771559185,2026-02-19T19:46:25,13,87,yes,72
4196,1771559185,2026-02-19T19:46:25,13,87,yes,362
4197,1771559185,2026-02-19T19:46:25,13,87,yes,160
4198,1771559186,2026-02-19T19:46:26,13,87,yes,1000
4199,1771559186,2026-02-19T19:46:26,13,87,yes,340
4200,1771559188,2026-02-19T19:46:28,13,87,yes,100
4201,1771559190,2026-02-19T19:46:30,12,88,no,33
4202,1771559190,2026-02-19T19:46:30,13,87,yes,1
4203,1771559190,2026-02-19T19:46:30,13,87,yes,6
4204,1771559192,2026-02-19T19:46:32,12,88,no,278
4205,1771559192,2026-02-19T19:46:32,13,87,yes,36
4206,1771559194,2026-02-19T19:46:34,13,87,yes,36
4207,1771559194,2026-02-19T19:46:34,12,88,no,69
4208,1771559195,2026-02-19T19:46:35,13,87,yes,108
4209,1771559195,2026-02-19T19:46:35,13,87,yes,725
4210,1771559196,2026-02-19T19:46:36,12,88,no,19
4211,1771559196,2026-02-19T19:46:36,13,87,yes,1
4212,1771559197,2026-02-19T19:46:37,13,87,yes,33
4213,1771559197,2026-02-19T19:46:37,13,87,yes,200
4214,1771559197,2026-02-19T19:46:37,12,88,no,14
4215,1771559198,2026-02-19T19:46:38,13,87,yes,145
4216,1771559200,2026-02-19T19:46:40,13,87,yes,1000
4217,1771559201,2026-02-19T19:46:41,12,88,no,3
4218,1771559201,2026-02-19T19:46:41,13,87,yes,413
4219,1771559201,2026-02-19T19:46:41,13,87,yes,65
4220,1771559202,2026-02-19T19:46:42,13,87,yes,13
4221,1771559202,2026-02-19T19:46:42,13,87,yes,106
4222,1771559203,2026-02-19T19:46:43,13,87,yes,3
4223,1771559203,2026-02-19T19:46:43,13,87,yes,33
4224,1771559205,2026-02-19T19:46:45,13,87,yes,333
4225,1771559205,2026-02-19T19:46:45,12,88,no,76
4226,1771559206,2026-02-19T19:46:46,12,88,no,273
4227,1771559207,2026-02-19T19:46:47,13,87,yes,33
4228,1771559207,2026-02-19T19:46:47,12,88,no,144
4229,1771559207,2026-02-19T19:46:47,13,87,yes,108
4230,1771559207,2026-02-19T19:46:47,13,87,yes,14
4231,1771559208,2026-02-19T19:46:48,13,87,yes,14
4232,1771559209,2026-02-19T19:46:49,12,88,no,246
4233,1771559209,2026-02-19T19:46:49,13,87,yes,3
4234,1771559209,2026-02-19T19:46:49,12,88,no,14
4235,1771559210,2026-02-19T19:46:50,13,87,yes,6
4236,1771559211,2026-02-19T19:46:51,12,88,no,55
4237,1771559212,2026-02-19T19:46:52,13,87,yes,9
4238,1771559212,2026-02-19T19:46:52,12,88,no,44
4239,1771559212,2026-02-19T19:46:52,12,88,no,65
4240,1771559214,2026-02-19T19:46:54,12,88,no,11
4241,1771559216,2026-02-19T19:46:56,12,88,no,6
4242,1771559218,2026-02-19T19:46:58,12,88,no,12
4243,1771559219,2026-02-19T19:46:59,13,87,yes,100
4244,1771559219,2026-02-19T19:46:59,13,87,yes,333
4245,1771559220,2026-02-19T19:47:00,12,88,no,28
4246,1771559220,2026-02-19T19:47:00,13,87,yes,36
4247,1771559220,2026-02-19T19:47:00,12,88,no,72
4248,1771559220,2026-02-19T19:47:00,13,87,yes,1
4249,1771559221,2026-02-19T19:47:01,12,88,no,1388
4250,1771559221,2026-02-19T19:47:01,13,87,yes,3
4251,1771559222,2026-02-19T19:47:02,13,87,yes,143
4252,1771559222,2026-02-19T19:47:02,13,87,yes,36
4253,1771559224,2026-02-19T19:47:04,13,87,yes,66
4254,1771559224,2026-02-19T19:47:04,13,87,yes,130
4255,1771559225,2026-02-19T19:47:05,13,87,yes,6
4256,1771559225,2026-02-19T19:47:05,13,87,yes,1
4257,1771559225,2026-02-19T19:47:05,13,87,yes,1
4258,1771559226,2026-02-19T19:47:06,12,88,no,14
4259,1771559226,2026-02-19T19:47:06,13,87,yes,133
4260,1771559226,2026-02-19T19:47:06,13,87,yes,2000
4261,1771559234,2026-02-19T19:47:14,13,87,yes,133
4262,1771559235,2026-02-19T19:47:15,12,88,no,681
4263,1771559235,2026-02-19T19:47:15,13,87,yes,333
4264,1771559237,2026-02-19T19:47:17,12,88,no,100
4265,1771559239,2026-02-19T19:47:19,13,87,yes,7
4266,1771559239,2026-02-19T19:47:19,12,88,no,84
4267,1771559239,2026-02-19T19:47:19,12,88,no,259
4268,1771559239,2026-02-19T19:47:19,12,88,no,1279
4269,1771559240,2026-02-19T19:47:20,13,87,yes,20
4270,1771559241,2026-02-19T19:47:21,13,87,yes,14
4271,1771559242,2026-02-19T19:47:22,12,88,no,27
4272,1771559242,2026-02-19T19:47:22,13,87,yes,58
4273,1771559245,2026-02-19T19:47:25,12,88,no,36
4274,1771559245,2026-02-19T19:47:25,13,87,yes,253
4275,1771559245,2026-02-19T19:47:25,13,87,yes,43
4276,1771559248,2026-02-19T19:47:28,13,87,yes,72
4277,1771559250,2026-02-19T19:47:30,12,88,no,81
4278,1771559250,2026-02-19T19:47:30,13,87,yes,40
4279,1771559250,2026-02-19T19:47:30,12,88,no,405
4280,1771559251,2026-02-19T19:47:31,13,87,yes,725
4281,1771559251,2026-02-19T19:47:31,12,88,no,51
4282,1771559251,2026-02-19T19:47:31,13,87,yes,20
4283,1771559251,2026-02-19T19:47:31,13,87,yes,72
4284,1771559252,2026-02-19T19:47:32,13,87,yes,13
4285,1771559253,2026-02-19T19:47:33,13,87,yes,362
4286,1771559253,2026-02-19T19:47:33,13,87,yes,181
4287,1771559253,2026-02-19T19:47:33,13,87,yes,14
4288,1771559255,2026-02-19T19:47:35,13,87,yes,21
4289,1771559256,2026-02-19T19:47:36,13,87,yes,10
4290,1771559256,2026-02-19T19:47:36,13,87,yes,21
4291,1771559259,2026-02-19T19:47:39,13,87,yes,7
4292,1771559262,2026-02-19T19:47:42,13,87,yes,217
4293,1771559262,2026-02-19T19:47:42,13,87,yes,166
4294,1771559265,2026-02-19T19:47:45,13,87,yes,46
4295,1771559266,2026-02-19T19:47:46,12,88,no,91
4296,1771559266,2026-02-19T19:47:46,13,87,yes,72
4297,1771559266,2026-02-19T19:47:46,12,88,no,1
4298,1771559268,2026-02-19T19:47:48,13,87,yes,10
4299,1771559269,2026-02-19T19:47:49,13,87,yes,59
4300,1771559272,2026-02-19T19:47:52,12,88,no,16
4301,1771559272,2026-02-19T19:47:52,12,88,no,20
4302,1771559273,2026-02-19T19:47:53,13,87,yes,7
4303,1771559274,2026-02-19T19:47:54,12,88,no,10
4304,1771559274,2026-02-19T19:47:54,13,87,yes,18
4305,1771559274,2026-02-19T19:47:54,13,87,yes,1
4306,1771559274,2026-02-19T19:47:54,13,87,yes,81
4307,1771559275,2026-02-19T19:47:55,13,87,yes,3
4308,1771559277,2026-02-19T19:47:57,12,88,no,15
4309,1771559278,2026-02-19T19:47:58,13,87,yes,21
4310,1771559278,2026-02-19T19:47:58,13,87,yes,108
4311,1771559278,2026-02-19T19:47:58,13,87,yes,5
4312,1771559278,2026-02-19T19:47:58,13,87,yes,110
4313,1771559278,2026-02-19T19:47:58,12,88,no,5
4314,1771559278,2026-02-19T19:47:58,12,88,no,53
4315,1771559280,2026-02-19T19:48:00,13,87,yes,34
4316,1771559280,2026-02-19T19:48:00,13,87,yes,65
4317,1771559281,2026-02-19T19:48:01,12,88,no,320
4318,1771559282,2026-02-19T19:48:02,13,87,yes,21
4319,1771559284,2026-02-19T19:48:04,12,88,no,9
4320,1771559284,2026-02-19T19:48:04,13,87,yes,133
4321,1771559288,2026-02-19T19:48:08,12,88,no,68
4322,1771559289,2026-02-19T19:48:09,12,88,no,10
4323,1771559289,2026-02-19T19:48:09,12,88,no,35
4324,1771559289,2026-02-19T19:48:09,13,87,yes,72
4325,1771559290,2026-02-19T19:48:10,12,88,no,20
4326,1771559291,2026-02-19T19:48:11,12,88,no,38
4327,1771559292,2026-02-19T19:48:12,12,88,no,13
4328,1771559292,2026-02-19T19:48:12,13,87,yes,72
4329,1771559292,2026-02-19T19:48:12,13,87,yes,33
4330,1771559294,2026-02-19T19:48:14,12,88,no,284
4331,1771559294,2026-02-19T19:48:14,13,87,yes,50
4332,1771559295,2026-02-19T19:48:15,13,87,yes,7
4333,1771559295,2026-02-19T19:48:15,12,88,no,25
4334,1771559295,2026-02-19T19:48:15,13,87,yes,210
4335,1771559296,2026-02-19T19:48:16,13,87,yes,3
4336,1771559296,2026-02-19T19:48:16,13,87,yes,72
4337,1771559298,2026-02-19T19:48:18,12,88,no,8
4338,1771559300,2026-02-19T19:48:20,13,87,yes,5
4339,1771559301,2026-02-19T19:48:21,13,87,yes,26
4340,1771559302,2026-02-19T19:48:22,13,87,yes,35
4341,1771559303,2026-02-19T19:48:23,12,88,no,43
4342,1771559304,2026-02-19T19:48:24,12,88,no,8
4343,1771559304,2026-02-19T19:48:24,13,87,yes,180
4344,1771559304,2026-02-19T19:48:24,13,87,yes,36
4345,1771559305,2026-02-19T19:48:25,13,87,yes,50
4346,1771559306,2026-02-19T19:48:26,12,88,no,6
4347,1771559307,2026-02-19T19:48:27,13,87,yes,31
4348,1771559307,2026-02-19T19:48:27,12,88,no,27
4349,1771559308,2026-02-19T19:48:28,13,87,yes,72
4350,1771559310,2026-02-19T19:48:30,13,87,yes,72
4351,1771559311,2026-02-19T19:48:31,13,87,yes,6
4352,1771559311,2026-02-19T19:48:31,13,87,yes,7
4353,1771559311,2026-02-19T19:48:31,13,87,yes,5
4354,1771559312,2026-02-19T19:48:32,13,87,yes,79
4355,1771559313,2026-02-19T19:48:33,13,87,yes,7
4356,1771559313,2026-02-19T19:48:33,12,88,no,14
4357,1771559313,2026-02-19T19:48:33,13,87,yes,194
4358,1771559314,2026-02-19T19:48:34,13,87,yes,145
4359,1771559315,2026-02-19T19:48:35,12,88,no,1851
4360,1771559316,2026-02-19T19:48:36,12,88,no,86
4361,1771559317,2026-02-19T19:48:37,12,88,no,2064
4362,1771559317,2026-02-19T19:48:37,12,88,no,2046
4363,1771559318,2026-02-19T19:48:38,13,87,yes,62
4364,1771559320,2026-02-19T19:48:40,12,88,no,60
4365,1771559320,2026-02-19T19:48:40,11,89,no,184
4366,1771559323,2026-02-19T19:48:43,12,88,yes,4
4367,1771559323,2026-02-19T19:48:43,12,88,yes,15
4368,1771559323,2026-02-19T19:48:43,12,88,yes,36
4369,1771559325,2026-02-19T19:48:45,11,89,no,112
4370,1771559327,2026-02-19T19:48:47,11,89,no,704
4371,1771559327,2026-02-19T19:48:47,11,89,no,150
4372,1771559327,2026-02-19T19:48:47,11,89,no,150
4373,1771559327,2026-02-19T19:48:47,11,89,no,150
4374,1771559329,2026-02-19T19:48:49,11,89,yes,42
4375,1771559329,2026-02-19T19:48:49,10,90,no,25
4376,1771559330,2026-02-19T19:48:50,11,89,yes,39
4377,1771559330,2026-02-19T19:48:50,10,90,no,25
