Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
147999,1775330947,2026-04-04T12:29:07,97,3,yes,3793
148000,1775330947,2026-04-04T12:29:07,97,3,yes,3793
148001,1775330947,2026-04-04T12:29:07,97,3,yes,3793
148002,1775330947,2026-04-04T12:29:07,97,3,yes,3793
148003,1775330947,2026-04-04T12:29:07,97,3,yes,700
148004,1775330947,2026-04-04T12:29:07,98,2,yes,61
148017,1775330948,2026-04-04T12:29:08,97,3,yes,3
148102,1775330957,2026-04-04T12:29:17,96,4,yes,1000
148103,1775330957,2026-04-04T12:29:17,96,4,yes,1700
148104,1775330957,2026-04-04T12:29:17,95,5,no,55
148119,1775330959,2026-04-04T12:29:19,96,4,yes,510
148121,1775330959,2026-04-04T12:29:19,95,5,no,129
148156,1775330964,2026-04-04T12:29:24,95,5,no,105
148206,1775330969,2026-04-04T12:29:29,96,4,yes,27
148218,1775330970,2026-04-04T12:29:30,95,5,no,384
148219,1775330970,2026-04-04T12:29:30,95,5,no,66
148223,1775330971,2026-04-04T12:29:31,95,5,no,2125
148259,1775330973,2026-04-04T12:29:33,95,5,no,60
148314,1775330979,2026-04-04T12:29:39,96,4,yes,15
148324,1775330981,2026-04-04T12:29:41,96,4,yes,748
148325,1775330981,2026-04-04T12:29:41,96,4,yes,10
148326,1775330981,2026-04-04T12:29:41,96,4,yes,15
148327,1775330981,2026-04-04T12:29:41,96,4,yes,263
148339,1775330981,2026-04-04T12:29:41,95,5,no,26
148400,1775330988,2026-04-04T12:29:48,95,5,no,140
148406,1775330988,2026-04-04T12:29:48,96,4,yes,451
148420,1775330991,2026-04-04T12:29:51,95,5,no,36
148425,1775330991,2026-04-04T12:29:51,95,5,no,9
148451,1775330994,2026-04-04T12:29:54,96,4,yes,115
148465,1775330995,2026-04-04T12:29:55,95,5,no,18
148516,1775331000,2026-04-04T12:30:00,96,4,yes,171
148517,1775331000,2026-04-04T12:30:00,96,4,yes,479
148518,1775331000,2026-04-04T12:30:00,97,3,yes,7
148519,1775331000,2026-04-04T12:30:00,97,3,yes,1000
148520,1775331000,2026-04-04T12:30:00,97,3,yes,3493
148528,1775331001,2026-04-04T12:30:01,95,5,no,204
148543,1775331002,2026-04-04T12:30:02,95,5,no,36
148604,1775331008,2026-04-04T12:30:08,95,5,no,2
148619,1775331009,2026-04-04T12:30:09,97,3,yes,20
148627,1775331011,2026-04-04T12:30:11,97,3,yes,114
148690,1775331017,2026-04-04T12:30:17,97,3,yes,114
148742,1775331024,2026-04-04T12:30:24,97,3,yes,52
148743,1775331024,2026-04-04T12:30:24,97,3,yes,62
148754,1775331025,2026-04-04T12:30:25,97,3,yes,1
148760,1775331026,2026-04-04T12:30:26,97,3,yes,514
148775,1775331028,2026-04-04T12:30:28,97,3,yes,6
148799,1775331030,2026-04-04T12:30:30,97,3,yes,114
148810,1775331031,2026-04-04T12:30:31,96,4,yes,10
148829,1775331033,2026-04-04T12:30:33,95,5,no,37
148855,1775331036,2026-04-04T12:30:36,96,4,yes,115
148863,1775331037,2026-04-04T12:30:37,95,5,no,195
148897,1775331041,2026-04-04T12:30:41,95,5,no,125
148898,1775331041,2026-04-04T12:30:41,95,5,no,15
148939,1775331045,2026-04-04T12:30:45,95,5,no,685
148940,1775331045,2026-04-04T12:30:45,95,5,no,832
148972,1775331048,2026-04-04T12:30:48,96,4,yes,161
148988,1775331050,2026-04-04T12:30:50,97,3,yes,51
149022,1775331053,2026-04-04T12:30:53,96,4,no,94
149076,1775331059,2026-04-04T12:30:59,96,4,no,56
149077,1775331059,2026-04-04T12:30:59,96,4,no,39
149120,1775331065,2026-04-04T12:31:05,97,3,yes,5
149121,1775331065,2026-04-04T12:31:05,97,3,yes,100
149122,1775331065,2026-04-04T12:31:05,97,3,yes,3400
149123,1775331065,2026-04-04T12:31:05,97,3,yes,1000
149132,1775331065,2026-04-04T12:31:05,96,4,no,44
149138,1775331066,2026-04-04T12:31:06,98,2,yes,1
149152,1775331068,2026-04-04T12:31:08,96,4,no,111
149184,1775331072,2026-04-04T12:31:12,98,2,yes,5
149200,1775331073,2026-04-04T12:31:13,98,2,yes,101
149231,1775331077,2026-04-04T12:31:17,98,2,yes,101
149238,1775331078,2026-04-04T12:31:18,98,2,yes,431
149239,1775331078,2026-04-04T12:31:18,98,2,yes,3
149240,1775331078,2026-04-04T12:31:18,98,2,yes,18
149251,1775331079,2026-04-04T12:31:19,97,3,no,16
149264,1775331080,2026-04-04T12:31:20,98,2,yes,110
149293,1775331083,2026-04-04T12:31:23,97,3,no,19
149295,1775331084,2026-04-04T12:31:24,97,3,no,965
149296,1775331084,2026-04-04T12:31:24,97,3,no,15
149319,1775331086,2026-04-04T12:31:26,97,3,no,12
149325,1775331087,2026-04-04T12:31:27,97,3,no,9
149337,1775331088,2026-04-04T12:31:28,98,2,yes,100
149338,1775331088,2026-04-04T12:31:28,98,2,yes,379
149342,1775331089,2026-04-04T12:31:29,97,3,no,63
149348,1775331090,2026-04-04T12:31:30,97,3,no,17
149380,1775331092,2026-04-04T12:31:32,97,3,no,22
149382,1775331092,2026-04-04T12:31:32,98,2,yes,35
149395,1775331093,2026-04-04T12:31:33,97,3,no,59
149412,1775331094,2026-04-04T12:31:34,97,3,no,80
149423,1775331095,2026-04-04T12:31:35,98,2,yes,40
149429,1775331096,2026-04-04T12:31:36,98,2,yes,356
149433,1775331096,2026-04-04T12:31:36,98,2,yes,5
149443,1775331097,2026-04-04T12:31:37,97,3,no,21
149447,1775331098,2026-04-04T12:31:38,97,3,no,31
149452,1775331098,2026-04-04T12:31:38,98,2,yes,723
149453,1775331098,2026-04-04T12:31:38,98,2,yes,96
149454,1775331098,2026-04-04T12:31:38,98,2,yes,153
149455,1775331098,2026-04-04T12:31:38,98,2,yes,60
149478,1775331099,2026-04-04T12:31:39,99,1,yes,2
149487,1775331100,2026-04-04T12:31:40,98,2,no,968
149488,1775331100,2026-04-04T12:31:40,98,2,no,50
149489,1775331100,2026-04-04T12:31:40,98,2,no,10
149490,1775331100,2026-04-04T12:31:40,97,3,no,671
149491,1775331100,2026-04-04T12:31:40,97,3,no,427
149494,1775331100,2026-04-04T12:31:40,97,3,no,92
149495,1775331100,2026-04-04T12:31:40,97,3,no,481
149496,1775331100,2026-04-04T12:31:40,97,3,no,93
149505,1775331101,2026-04-04T12:31:41,98,2,no,20
149508,1775331102,2026-04-04T12:31:42,98,2,no,5
149518,1775331102,2026-04-04T12:31:42,99,1,yes,998
149519,1775331102,2026-04-04T12:31:42,99,1,yes,1419
149542,1775331104,2026-04-04T12:31:44,98,2,no,467
149556,1775331106,2026-04-04T12:31:46,98,2,no,11
149565,1775331107,2026-04-04T12:31:47,98,2,no,1000
149571,1775331107,2026-04-04T12:31:47,98,2,no,1000
149576,1775331108,2026-04-04T12:31:48,98,2,no,25
149590,1775331109,2026-04-04T12:31:49,98,2,no,848
149600,1775331110,2026-04-04T12:31:50,98,2,no,125
149602,1775331110,2026-04-04T12:31:50,98,2,no,46
149603,1775331110,2026-04-04T12:31:50,98,2,no,176
149604,1775331110,2026-04-04T12:31:50,98,2,no,104
149608,1775331111,2026-04-04T12:31:51,98,2,no,102
149643,1775331113,2026-04-04T12:31:53,99,1,yes,5
149674,1775331117,2026-04-04T12:31:57,99,1,yes,42
149681,1775331118,2026-04-04T12:31:58,98,2,no,272
149682,1775331118,2026-04-04T12:31:58,98,2,no,246
149695,1775331119,2026-04-04T12:31:59,98,2,no,88
149709,1775331121,2026-04-04T12:32:01,98,2,no,638
149711,1775331121,2026-04-04T12:32:01,98,2,no,33
149750,1775331126,2026-04-04T12:32:06,98,2,no,274
149758,1775331127,2026-04-04T12:32:07,98,2,no,4520
149759,1775331127,2026-04-04T12:32:07,98,2,no,608
149763,1775331127,2026-04-04T12:32:07,98,2,no,50
149788,1775331129,2026-04-04T12:32:09,98,2,no,330
149841,1775331135,2026-04-04T12:32:15,98,2,no,1
149859,1775331136,2026-04-04T12:32:16,99,1,yes,150
149862,1775331137,2026-04-04T12:32:17,98,2,no,132
149875,1775331138,2026-04-04T12:32:18,98,2,no,7
149877,1775331138,2026-04-04T12:32:18,98,2,no,69
149878,1775331138,2026-04-04T12:32:18,98,2,no,13
149898,1775331140,2026-04-04T12:32:20,98,2,no,130
149899,1775331141,2026-04-04T12:32:21,98,2,no,79
149900,1775331141,2026-04-04T12:32:21,98,2,no,5
149901,1775331141,2026-04-04T12:32:21,98,2,no,94
149903,1775331141,2026-04-04T12:32:21,98,2,no,227
149909,1775331142,2026-04-04T12:32:22,98,2,no,14
149919,1775331143,2026-04-04T12:32:23,98,2,no,1055
149920,1775331143,2026-04-04T12:32:23,99,1,yes,158
149923,1775331143,2026-04-04T12:32:23,98,2,no,93
149929,1775331144,2026-04-04T12:32:24,98,2,no,379
149935,1775331145,2026-04-04T12:32:25,98,2,no,20
149944,1775331145,2026-04-04T12:32:25,99,1,yes,12
149956,1775331146,2026-04-04T12:32:26,98,2,no,428
149968,1775331147,2026-04-04T12:32:27,99,1,yes,2
150023,1775331152,2026-04-04T12:32:32,98,2,no,25
150068,1775331156,2026-04-04T12:32:36,98,2,no,26
150111,1775331159,2026-04-04T12:32:39,98,2,no,139
150112,1775331159,2026-04-04T12:32:39,98,2,no,54
150124,1775331160,2026-04-04T12:32:40,99,1,yes,1188
150136,1775331162,2026-04-04T12:32:42,98,2,no,17
150150,1775331163,2026-04-04T12:32:43,99,1,yes,24
150151,1775331163,2026-04-04T12:32:43,99,1,yes,6
150157,1775331164,2026-04-04T12:32:44,98,2,no,65
150158,1775331164,2026-04-04T12:32:44,98,2,no,42
150159,1775331164,2026-04-04T12:32:44,98,2,no,58
150160,1775331164,2026-04-04T12:32:44,98,2,no,85
150164,1775331164,2026-04-04T12:32:44,98,2,no,137
150169,1775331165,2026-04-04T12:32:45,98,2,no,278
150170,1775331165,2026-04-04T12:32:45,98,2,no,535
150185,1775331167,2026-04-04T12:32:47,98,2,no,37
150207,1775331170,2026-04-04T12:32:50,98,2,no,29
150238,1775331173,2026-04-04T12:32:53,98,2,no,26
150263,1775331176,2026-04-04T12:32:56,98,2,no,142
150269,1775331177,2026-04-04T12:32:57,98,2,no,1066
150270,1775331177,2026-04-04T12:32:57,98,2,no,34
150290,1775331179,2026-04-04T12:32:59,98,2,no,440
150296,1775331180,2026-04-04T12:33:00,98,2,no,177
150309,1775331181,2026-04-04T12:33:01,98,2,no,21
150320,1775331183,2026-04-04T12:33:03,98,2,no,1565
150321,1775331183,2026-04-04T12:33:03,98,2,no,150
150322,1775331183,2026-04-04T12:33:03,98,2,no,158
150323,1775331183,2026-04-04T12:33:03,98,2,no,16
150324,1775331183,2026-04-04T12:33:03,98,2,no,100
150325,1775331183,2026-04-04T12:33:03,98,2,no,12
150326,1775331183,2026-04-04T12:33:03,98,2,no,1000
150327,1775331183,2026-04-04T12:33:03,98,2,no,1000
150328,1775331183,2026-04-04T12:33:03,98,2,no,221
150345,1775331185,2026-04-04T12:33:05,98,2,no,84
150349,1775331185,2026-04-04T12:33:05,99,1,yes,110
150384,1775331190,2026-04-04T12:33:10,99,1,yes,18
150395,1775331191,2026-04-04T12:33:11,98,2,no,18
150453,1775331198,2026-04-04T12:33:18,98,2,no,100
150504,1775331206,2026-04-04T12:33:26,98,2,no,164
150508,1775331207,2026-04-04T12:33:27,99,1,yes,1866
150509,1775331207,2026-04-04T12:33:27,99,1,yes,1162
150522,1775331208,2026-04-04T12:33:28,99,1,yes,3
150532,1775331209,2026-04-04T12:33:29,98,2,no,400
150545,1775331210,2026-04-04T12:33:30,98,2,no,11
150560,1775331211,2026-04-04T12:33:31,98,2,no,2
150561,1775331211,2026-04-04T12:33:31,98,2,no,447
150566,1775331212,2026-04-04T12:33:32,98,2,no,553
150567,1775331212,2026-04-04T12:33:32,98,2,no,227
150601,1775331217,2026-04-04T12:33:37,98,2,no,131
150605,1775331218,2026-04-04T12:33:38,98,2,no,7
150626,1775331221,2026-04-04T12:33:41,98,2,no,104
150630,1775331221,2026-04-04T12:33:41,98,2,no,96
150660,1775331225,2026-04-04T12:33:45,98,2,no,2
150661,1775331225,2026-04-04T12:33:45,98,2,no,2
150662,1775331225,2026-04-04T12:33:45,98,2,no,100
150663,1775331225,2026-04-04T12:33:45,98,2,no,896
150666,1775331225,2026-04-04T12:33:45,98,2,no,292
150667,1775331225,2026-04-04T12:33:45,98,2,no,24
150668,1775331225,2026-04-04T12:33:45,98,2,no,306
150669,1775331225,2026-04-04T12:33:45,98,2,no,4
150670,1775331225,2026-04-04T12:33:45,98,2,no,700
150679,1775331225,2026-04-04T12:33:45,98,2,yes,90
150693,1775331227,2026-04-04T12:33:47,97,3,no,197
150720,1775331229,2026-04-04T12:33:49,97,3,no,20
150724,1775331230,2026-04-04T12:33:50,98,2,yes,50
150777,1775331236,2026-04-04T12:33:56,98,2,yes,4
150788,1775331237,2026-04-04T12:33:57,97,3,no,690
150789,1775331237,2026-04-04T12:33:57,97,3,no,433
150814,1775331239,2026-04-04T12:33:59,97,3,no,9
150825,1775331241,2026-04-04T12:34:01,97,3,no,25
150829,1775331241,2026-04-04T12:34:01,98,2,yes,10
150836,1775331242,2026-04-04T12:34:02,97,3,no,3
150849,1775331244,2026-04-04T12:34:04,97,3,no,20
150883,1775331249,2026-04-04T12:34:09,97,3,no,12
150892,1775331250,2026-04-04T12:34:10,98,2,yes,407
150894,1775331251,2026-04-04T12:34:11,97,3,no,444
150901,1775331252,2026-04-04T12:34:12,98,2,yes,45
150915,1775331253,2026-04-04T12:34:13,98,2,no,15
150928,1775331255,2026-04-04T12:34:15,98,2,no,1758
150989,1775331262,2026-04-04T12:34:22,98,2,no,50
150997,1775331263,2026-04-04T12:34:23,98,2,no,83
151020,1775331266,2026-04-04T12:34:26,98,2,no,38
151068,1775331272,2026-04-04T12:34:32,98,2,no,123
151079,1775331273,2026-04-04T12:34:33,99,1,yes,126
151088,1775331275,2026-04-04T12:34:35,98,2,no,191
151090,1775331275,2026-04-04T12:34:35,99,1,yes,9
151091,1775331275,2026-04-04T12:34:35,98,2,no,600
151092,1775331275,2026-04-04T12:34:35,98,2,no,4
151123,1775331279,2026-04-04T12:34:39,98,2,no,201
151163,1775331284,2026-04-04T12:34:44,99,1,yes,509
151164,1775331284,2026-04-04T12:34:44,99,1,yes,1
151165,1775331284,2026-04-04T12:34:44,99,1,yes,31
151166,1775331284,2026-04-04T12:34:44,99,1,yes,35
151167,1775331284,2026-04-04T12:34:44,99,1,yes,460
151168,1775331284,2026-04-04T12:34:44,99,1,yes,100
151169,1775331284,2026-04-04T12:34:44,99,1,yes,64
151170,1775331284,2026-04-04T12:34:44,99,1,yes,5000
151171,1775331284,2026-04-04T12:34:44,99,1,yes,500
151172,1775331284,2026-04-04T12:34:44,99,1,yes,134
151173,1775331284,2026-04-04T12:34:44,99,1,yes,188
151174,1775331284,2026-04-04T12:34:44,99,1,yes,10
151175,1775331284,2026-04-04T12:34:44,99,1,yes,400
151176,1775331284,2026-04-04T12:34:44,99,1,yes,700
151177,1775331284,2026-04-04T12:34:44,99,1,yes,1961
151183,1775331286,2026-04-04T12:34:46,98,2,no,5
151189,1775331286,2026-04-04T12:34:46,98,2,no,9
151227,1775331291,2026-04-04T12:34:51,98,2,no,44
151228,1775331291,2026-04-04T12:34:51,98,2,no,32
151244,1775331294,2026-04-04T12:34:54,98,2,no,40
151251,1775331294,2026-04-04T12:34:54,99,1,yes,300
151265,1775331296,2026-04-04T12:34:56,98,2,no,48
151266,1775331296,2026-04-04T12:34:56,98,2,no,37
151268,1775331297,2026-04-04T12:34:57,99,1,yes,40
151314,1775331303,2026-04-04T12:35:03,98,2,no,105
151385,1775331314,2026-04-04T12:35:14,98,2,no,153
151392,1775331315,2026-04-04T12:35:15,98,2,no,184
151395,1775331315,2026-04-04T12:35:15,99,1,yes,605
151406,1775331316,2026-04-04T12:35:16,98,2,no,4
151428,1775331319,2026-04-04T12:35:19,99,1,yes,252
151479,1775331325,2026-04-04T12:35:25,98,2,no,66
151489,1775331326,2026-04-04T12:35:26,99,1,yes,1
151502,1775331327,2026-04-04T12:35:27,99,1,yes,341
151503,1775331327,2026-04-04T12:35:27,99,1,yes,45
151504,1775331327,2026-04-04T12:35:27,99,1,yes,328
151510,1775331328,2026-04-04T12:35:28,98,2,no,69
151515,1775331329,2026-04-04T12:35:29,98,2,no,419
151516,1775331329,2026-04-04T12:35:29,98,2,no,5
151523,1775331329,2026-04-04T12:35:29,99,1,yes,36
151532,1775331330,2026-04-04T12:35:30,98,2,no,776
151535,1775331330,2026-04-04T12:35:30,99,1,yes,8
151566,1775331333,2026-04-04T12:35:33,99,1,yes,20
151577,1775331334,2026-04-04T12:35:34,99,1,yes,100
151615,1775331339,2026-04-04T12:35:39,98,2,no,66
151660,1775331343,2026-04-04T12:35:43,99,1,yes,508
151661,1775331343,2026-04-04T12:35:43,99,1,yes,437
151695,1775331347,2026-04-04T12:35:47,99,1,yes,5
151699,1775331348,2026-04-04T12:35:48,98,2,no,10
151703,1775331349,2026-04-04T12:35:49,98,2,no,2
151724,1775331353,2026-04-04T12:35:53,98,2,no,83
151739,1775331355,2026-04-04T12:35:55,98,2,no,35
151768,1775331361,2026-04-04T12:36:01,99,1,yes,1
151786,1775331363,2026-04-04T12:36:03,98,2,no,23
151787,1775331363,2026-04-04T12:36:03,98,2,no,277
151795,1775331363,2026-04-04T12:36:03,98,2,no,398
151807,1775331364,2026-04-04T12:36:04,99,1,yes,50
151860,1775331369,2026-04-04T12:36:09,98,2,no,58
151862,1775331369,2026-04-04T12:36:09,98,2,no,48
151925,1775331372,2026-04-04T12:36:12,99,1,yes,224
151949,1775331374,2026-04-04T12:36:14,98,2,no,57
151959,1775331375,2026-04-04T12:36:15,98,2,no,162
151960,1775331375,2026-04-04T12:36:15,98,2,no,461
151983,1775331377,2026-04-04T12:36:17,98,2,no,135
152027,1775331379,2026-04-04T12:36:19,98,2,no,152
152056,1775331381,2026-04-04T12:36:21,98,2,no,175
152111,1775331386,2026-04-04T12:36:26,98,2,no,77
152112,1775331386,2026-04-04T12:36:26,98,2,no,199
152148,1775331389,2026-04-04T12:36:29,98,2,no,6
152150,1775331389,2026-04-04T12:36:29,98,2,no,25
152151,1775331389,2026-04-04T12:36:29,98,2,no,55
152157,1775331390,2026-04-04T12:36:30,98,2,no,61
152175,1775331391,2026-04-04T12:36:31,99,1,yes,252
152186,1775331393,2026-04-04T12:36:33,98,2,no,8
152215,1775331394,2026-04-04T12:36:34,98,2,no,134
152295,1775331401,2026-04-04T12:36:41,98,2,no,244
152334,1775331405,2026-04-04T12:36:45,98,2,no,23
152335,1775331405,2026-04-04T12:36:45,98,2,no,245
152336,1775331405,2026-04-04T12:36:45,98,2,no,200
152358,1775331408,2026-04-04T12:36:48,99,1,yes,7
152387,1775331410,2026-04-04T12:36:50,98,2,no,330
152395,1775331411,2026-04-04T12:36:51,99,1,yes,24
152396,1775331411,2026-04-04T12:36:51,99,1,yes,1000
152397,1775331411,2026-04-04T12:36:51,99,1,yes,86
152472,1775331419,2026-04-04T12:36:59,98,2,no,285
152520,1775331426,2026-04-04T12:37:06,99,1,yes,1
152570,1775331432,2026-04-04T12:37:12,98,2,no,1685
152571,1775331432,2026-04-04T12:37:12,98,2,no,10
152572,1775331432,2026-04-04T12:37:12,98,2,no,1966
152653,1775331440,2026-04-04T12:37:20,98,2,no,92
152668,1775331441,2026-04-04T12:37:21,98,2,no,150
152678,1775331443,2026-04-04T12:37:23,99,1,yes,4
152751,1775331449,2026-04-04T12:37:29,98,2,no,103
152754,1775331449,2026-04-04T12:37:29,98,2,no,3
152756,1775331450,2026-04-04T12:37:30,98,2,no,189
152818,1775331455,2026-04-04T12:37:35,98,2,no,46
152866,1775331459,2026-04-04T12:37:39,99,1,yes,55
152930,1775331463,2026-04-04T12:37:43,98,2,no,5
152955,1775331466,2026-04-04T12:37:46,99,1,yes,16
152989,1775331470,2026-04-04T12:37:50,98,2,no,393
153035,1775331474,2026-04-04T12:37:54,99,1,yes,252
153037,1775331474,2026-04-04T12:37:54,98,2,no,53
153038,1775331474,2026-04-04T12:37:54,98,2,no,240
153049,1775331476,2026-04-04T12:37:56,99,1,yes,586
153050,1775331476,2026-04-04T12:37:56,99,1,yes,423
153065,1775331478,2026-04-04T12:37:58,99,1,yes,55
153096,1775331480,2026-04-04T12:38:00,98,2,no,161
153123,1775331483,2026-04-04T12:38:03,99,1,yes,522
153124,1775331483,2026-04-04T12:38:03,99,1,yes,38
153141,1775331486,2026-04-04T12:38:06,98,2,no,99
153142,1775331486,2026-04-04T12:38:06,98,2,no,116
153211,1775331489,2026-04-04T12:38:09,98,2,no,63
153234,1775331491,2026-04-04T12:38:11,98,2,no,37
153253,1775331494,2026-04-04T12:38:14,98,2,no,5
153264,1775331496,2026-04-04T12:38:16,98,2,no,317
153267,1775331496,2026-04-04T12:38:16,98,2,no,1145
153286,1775331498,2026-04-04T12:38:18,98,2,no,15
153321,1775331501,2026-04-04T12:38:21,98,2,no,106
153405,1775331512,2026-04-04T12:38:32,99,1,yes,22
153406,1775331512,2026-04-04T12:38:32,99,1,yes,90
153407,1775331512,2026-04-04T12:38:32,99,1,yes,897
153427,1775331515,2026-04-04T12:38:35,98,2,no,244
153428,1775331515,2026-04-04T12:38:35,98,2,no,347
153436,1775331516,2026-04-04T12:38:36,98,2,no,9
153461,1775331519,2026-04-04T12:38:39,98,2,no,19
153482,1775331522,2026-04-04T12:38:42,98,2,no,77
153483,1775331522,2026-04-04T12:38:42,98,2,no,923
153485,1775331522,2026-04-04T12:38:42,98,2,no,2603
153490,1775331522,2026-04-04T12:38:42,99,1,yes,50
153492,1775331523,2026-04-04T12:38:43,98,2,no,1000
153493,1775331523,2026-04-04T12:38:43,98,2,no,1000
153513,1775331526,2026-04-04T12:38:46,98,2,no,223
153543,1775331529,2026-04-04T12:38:49,98,2,no,371
153554,1775331531,2026-04-04T12:38:51,98,2,no,1000
153559,1775331531,2026-04-04T12:38:51,98,2,no,400
153560,1775331531,2026-04-04T12:38:51,98,2,no,56
153561,1775331531,2026-04-04T12:38:51,98,2,no,500
153689,1775331539,2026-04-04T12:38:59,98,2,yes,44
153707,1775331540,2026-04-04T12:39:00,98,2,no,84
153759,1775331545,2026-04-04T12:39:05,98,2,no,23
153783,1775331548,2026-04-04T12:39:08,98,2,no,80
153854,1775331557,2026-04-04T12:39:17,98,2,no,48
153884,1775331559,2026-04-04T12:39:19,99,1,yes,15
154063,1775331578,2026-04-04T12:39:38,99,1,yes,6
154121,1775331584,2026-04-04T12:39:44,99,1,yes,32
154122,1775331584,2026-04-04T12:39:44,99,1,yes,768
154123,1775331584,2026-04-04T12:39:44,98,2,no,150
154152,1775331587,2026-04-04T12:39:47,99,1,yes,232
154153,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154154,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154155,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154156,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154157,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154158,1775331587,2026-04-04T12:39:47,99,1,yes,1000
154159,1775331587,2026-04-04T12:39:47,99,1,yes,10
154160,1775331587,2026-04-04T12:39:47,99,1,yes,60
154161,1775331587,2026-04-04T12:39:47,99,1,yes,3781
154228,1775331592,2026-04-04T12:39:52,98,2,no,57
154243,1775331594,2026-04-04T12:39:54,98,2,no,245
154314,1775331602,2026-04-04T12:40:02,98,2,no,105
154340,1775331604,2026-04-04T12:40:04,98,2,no,37
154389,1775331608,2026-04-04T12:40:08,98,2,no,146
154631,1775331626,2026-04-04T12:40:26,98,2,no,10
154632,1775331626,2026-04-04T12:40:26,98,2,no,30
154700,1775331631,2026-04-04T12:40:31,99,1,yes,119
154712,1775331631,2026-04-04T12:40:31,99,1,yes,10
154714,1775331631,2026-04-04T12:40:31,99,1,no,50
154813,1775331637,2026-04-04T12:40:37,99,1,no,10
154819,1775331638,2026-04-04T12:40:38,99,1,no,568
154820,1775331638,2026-04-04T12:40:38,99,1,no,192
154835,1775331638,2026-04-04T12:40:38,99,1,no,176
