Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143967,1775330598,2026-04-04T12:23:18,13,87,yes,62
143973,1775330599,2026-04-04T12:23:19,13,87,yes,650
143982,1775330599,2026-04-04T12:23:19,13,87,yes,150
143983,1775330599,2026-04-04T12:23:19,13,87,yes,1850
143990,1775330600,2026-04-04T12:23:20,13,87,yes,20
144007,1775330602,2026-04-04T12:23:22,12,88,no,23
144011,1775330602,2026-04-04T12:23:22,12,88,no,88
144012,1775330602,2026-04-04T12:23:22,11,89,no,10
144013,1775330602,2026-04-04T12:23:22,11,89,no,100
144014,1775330602,2026-04-04T12:23:22,11,89,no,7
144051,1775330608,2026-04-04T12:23:28,13,87,yes,25
144054,1775330608,2026-04-04T12:23:28,13,87,yes,21
144067,1775330610,2026-04-04T12:23:30,13,87,yes,362
144090,1775330613,2026-04-04T12:23:33,12,88,no,100
144103,1775330615,2026-04-04T12:23:35,12,88,no,35
144106,1775330615,2026-04-04T12:23:35,12,88,no,267
144107,1775330615,2026-04-04T12:23:35,12,88,no,16
144115,1775330616,2026-04-04T12:23:36,11,89,no,60
144127,1775330617,2026-04-04T12:23:37,13,87,yes,133
144133,1775330617,2026-04-04T12:23:37,13,87,yes,33
144139,1775330618,2026-04-04T12:23:38,13,87,yes,6
144141,1775330618,2026-04-04T12:23:38,13,87,yes,145
144171,1775330620,2026-04-04T12:23:40,12,88,no,5
144172,1775330620,2026-04-04T12:23:40,11,89,no,22
144180,1775330621,2026-04-04T12:23:41,13,87,yes,110
144185,1775330621,2026-04-04T12:23:41,11,89,no,18
144186,1775330621,2026-04-04T12:23:41,11,89,no,5
144187,1775330621,2026-04-04T12:23:41,11,89,no,111
144188,1775330621,2026-04-04T12:23:41,10,90,no,200
144189,1775330621,2026-04-04T12:23:41,10,90,no,67
144190,1775330621,2026-04-04T12:23:41,10,90,no,100
144191,1775330621,2026-04-04T12:23:41,9,91,no,150
144192,1775330621,2026-04-04T12:23:41,9,91,no,8
144198,1775330621,2026-04-04T12:23:41,11,89,no,244
144227,1775330623,2026-04-04T12:23:43,9,91,no,2
144228,1775330623,2026-04-04T12:23:43,9,91,no,12
144229,1775330623,2026-04-04T12:23:43,9,91,no,1
144236,1775330624,2026-04-04T12:23:44,9,91,yes,111
144237,1775330624,2026-04-04T12:23:44,10,90,yes,89
144238,1775330624,2026-04-04T12:23:44,10,90,yes,2
144267,1775330627,2026-04-04T12:23:47,10,90,yes,9
144307,1775330631,2026-04-04T12:23:51,8,92,no,4
144312,1775330631,2026-04-04T12:23:51,9,91,yes,20
144313,1775330631,2026-04-04T12:23:51,8,92,no,111
144318,1775330631,2026-04-04T12:23:51,7,93,no,107
144339,1775330633,2026-04-04T12:23:53,9,91,yes,181
144341,1775330633,2026-04-04T12:23:53,8,92,no,5
144342,1775330633,2026-04-04T12:23:53,6,94,no,2
144343,1775330633,2026-04-04T12:23:53,6,94,no,86
144392,1775330635,2026-04-04T12:23:55,7,93,no,3
144396,1775330636,2026-04-04T12:23:56,7,93,no,20
144399,1775330636,2026-04-04T12:23:56,7,93,no,97
144400,1775330636,2026-04-04T12:23:56,7,93,no,30
144401,1775330636,2026-04-04T12:23:56,7,93,no,67
144406,1775330638,2026-04-04T12:23:58,7,93,no,21
144422,1775330639,2026-04-04T12:23:59,8,92,yes,180
144425,1775330639,2026-04-04T12:23:59,8,92,yes,31
144447,1775330641,2026-04-04T12:24:01,8,92,yes,15
144496,1775330641,2026-04-04T12:24:01,8,92,yes,1
144501,1775330642,2026-04-04T12:24:02,8,92,yes,120
144503,1775330642,2026-04-04T12:24:02,8,92,yes,120
144504,1775330642,2026-04-04T12:24:02,8,92,yes,29
144507,1775330642,2026-04-04T12:24:02,8,92,yes,119
144509,1775330642,2026-04-04T12:24:02,8,92,yes,104
144566,1775330646,2026-04-04T12:24:06,9,91,yes,52
144574,1775330647,2026-04-04T12:24:07,9,91,yes,223
144575,1775330647,2026-04-04T12:24:07,8,92,no,85
144576,1775330647,2026-04-04T12:24:07,8,92,no,8
144577,1775330647,2026-04-04T12:24:07,8,92,no,23
144579,1775330647,2026-04-04T12:24:07,9,91,yes,9
144590,1775330648,2026-04-04T12:24:08,9,91,yes,51
144591,1775330648,2026-04-04T12:24:08,9,91,yes,30
144593,1775330648,2026-04-04T12:24:08,9,91,no,19
144595,1775330648,2026-04-04T12:24:08,8,92,no,1
144610,1775330650,2026-04-04T12:24:10,8,92,no,99
144611,1775330650,2026-04-04T12:24:10,8,92,no,10
144612,1775330650,2026-04-04T12:24:10,8,92,no,48
144613,1775330650,2026-04-04T12:24:10,8,92,no,129
144614,1775330650,2026-04-04T12:24:10,9,91,yes,10
144621,1775330651,2026-04-04T12:24:11,8,92,no,48
144622,1775330651,2026-04-04T12:24:11,8,92,no,10
144628,1775330651,2026-04-04T12:24:11,9,91,yes,71
144629,1775330651,2026-04-04T12:24:11,9,91,yes,1
144638,1775330652,2026-04-04T12:24:12,10,90,yes,25
144639,1775330652,2026-04-04T12:24:12,10,90,yes,16
144657,1775330655,2026-04-04T12:24:15,10,90,yes,47
144660,1775330655,2026-04-04T12:24:15,10,90,yes,4
144704,1775330659,2026-04-04T12:24:19,10,90,yes,50
144708,1775330659,2026-04-04T12:24:19,8,92,no,50
144709,1775330659,2026-04-04T12:24:19,8,92,no,682
144720,1775330661,2026-04-04T12:24:21,9,91,yes,20
144752,1775330665,2026-04-04T12:24:25,10,90,yes,94
144760,1775330666,2026-04-04T12:24:26,9,91,no,104
144791,1775330669,2026-04-04T12:24:29,10,90,yes,470
144799,1775330671,2026-04-04T12:24:31,10,90,yes,83
144806,1775330671,2026-04-04T12:24:31,9,91,no,5
144807,1775330671,2026-04-04T12:24:31,8,92,no,12
144809,1775330671,2026-04-04T12:24:31,10,90,yes,16
144810,1775330671,2026-04-04T12:24:31,10,90,yes,99
144836,1775330674,2026-04-04T12:24:34,10,90,yes,15
144854,1775330675,2026-04-04T12:24:35,8,92,no,89
144862,1775330675,2026-04-04T12:24:35,8,92,no,11
144863,1775330675,2026-04-04T12:24:35,8,92,no,20
144879,1775330677,2026-04-04T12:24:37,8,92,no,180
144880,1775330677,2026-04-04T12:24:37,8,92,no,58
144881,1775330677,2026-04-04T12:24:37,8,92,no,129
144882,1775330677,2026-04-04T12:24:37,7,93,no,5
144883,1775330677,2026-04-04T12:24:37,7,93,no,132
144884,1775330677,2026-04-04T12:24:37,7,93,no,150
144885,1775330677,2026-04-04T12:24:37,7,93,no,1
144887,1775330677,2026-04-04T12:24:37,7,93,yes,200
144888,1775330677,2026-04-04T12:24:37,7,93,yes,70
144890,1775330677,2026-04-04T12:24:37,7,93,yes,200
144891,1775330677,2026-04-04T12:24:37,7,93,yes,51
144893,1775330678,2026-04-04T12:24:38,7,93,yes,200
144900,1775330678,2026-04-04T12:24:38,7,93,yes,20
144902,1775330678,2026-04-04T12:24:38,6,94,no,1414
144903,1775330678,2026-04-04T12:24:38,6,94,no,1
144904,1775330678,2026-04-04T12:24:38,6,94,no,50
144905,1775330678,2026-04-04T12:24:38,6,94,no,60
144906,1775330678,2026-04-04T12:24:38,6,94,no,300
144929,1775330679,2026-04-04T12:24:39,5,95,no,1000
144947,1775330681,2026-04-04T12:24:41,6,94,yes,374
144949,1775330681,2026-04-04T12:24:41,5,95,no,3
144950,1775330681,2026-04-04T12:24:41,5,95,no,4
144957,1775330682,2026-04-04T12:24:42,6,94,yes,100
144987,1775330684,2026-04-04T12:24:44,5,95,no,5
144988,1775330684,2026-04-04T12:24:44,5,95,no,30
144989,1775330684,2026-04-04T12:24:44,5,95,no,236
145003,1775330685,2026-04-04T12:24:45,5,95,no,4
145012,1775330686,2026-04-04T12:24:46,5,95,no,2
145013,1775330686,2026-04-04T12:24:46,5,95,no,24
145018,1775330686,2026-04-04T12:24:46,5,95,no,870
145030,1775330687,2026-04-04T12:24:47,6,94,yes,1250
145042,1775330688,2026-04-04T12:24:48,6,94,yes,250
145049,1775330688,2026-04-04T12:24:48,6,94,yes,5
145056,1775330689,2026-04-04T12:24:49,6,94,yes,78
145063,1775330689,2026-04-04T12:24:49,6,94,yes,78
145089,1775330692,2026-04-04T12:24:52,6,94,yes,156
145090,1775330692,2026-04-04T12:24:52,6,94,yes,15
145096,1775330693,2026-04-04T12:24:53,6,94,yes,150
145101,1775330693,2026-04-04T12:24:53,5,95,no,324
145102,1775330693,2026-04-04T12:24:53,5,95,no,14
145103,1775330693,2026-04-04T12:24:53,5,95,no,100
145104,1775330693,2026-04-04T12:24:53,4,96,no,147
145120,1775330694,2026-04-04T12:24:54,6,94,yes,12
145130,1775330695,2026-04-04T12:24:55,5,95,no,3
145131,1775330695,2026-04-04T12:24:55,5,95,no,30
145132,1775330695,2026-04-04T12:24:55,5,95,no,20
145133,1775330695,2026-04-04T12:24:55,4,96,no,181
145135,1775330695,2026-04-04T12:24:55,6,94,yes,10
145141,1775330696,2026-04-04T12:24:56,6,94,yes,600
145151,1775330697,2026-04-04T12:24:57,6,94,yes,62
145176,1775330700,2026-04-04T12:25:00,6,94,yes,78
145196,1775330700,2026-04-04T12:25:00,6,94,yes,9
145204,1775330701,2026-04-04T12:25:01,6,94,yes,109
145222,1775330702,2026-04-04T12:25:02,6,94,yes,15
145231,1775330702,2026-04-04T12:25:02,6,94,yes,156
145241,1775330703,2026-04-04T12:25:03,6,94,yes,78
145263,1775330705,2026-04-04T12:25:05,6,94,yes,78
145266,1775330706,2026-04-04T12:25:06,6,94,yes,62
145267,1775330706,2026-04-04T12:25:06,6,94,yes,6
145278,1775330706,2026-04-04T12:25:06,6,94,yes,78
145301,1775330708,2026-04-04T12:25:08,5,95,no,3
145302,1775330708,2026-04-04T12:25:08,5,95,no,976
145307,1775330708,2026-04-04T12:25:08,5,95,no,24
145309,1775330708,2026-04-04T12:25:08,5,95,yes,8
145310,1775330708,2026-04-04T12:25:08,4,96,no,5
145325,1775330710,2026-04-04T12:25:10,4,96,yes,3333
145339,1775330711,2026-04-04T12:25:11,4,96,yes,383
145347,1775330712,2026-04-04T12:25:12,4,96,yes,117
145348,1775330712,2026-04-04T12:25:12,4,96,yes,1
145349,1775330712,2026-04-04T12:25:12,4,96,yes,1000
145350,1775330712,2026-04-04T12:25:12,4,96,yes,411
145351,1775330712,2026-04-04T12:25:12,4,96,yes,1000
145357,1775330712,2026-04-04T12:25:12,4,96,no,5
145370,1775330713,2026-04-04T12:25:13,4,96,no,38
145377,1775330714,2026-04-04T12:25:14,4,96,no,1030
145380,1775330714,2026-04-04T12:25:14,4,96,no,83
145395,1775330716,2026-04-04T12:25:16,5,95,yes,281
145399,1775330716,2026-04-04T12:25:16,4,96,no,50
145434,1775330719,2026-04-04T12:25:19,5,95,yes,19
145435,1775330719,2026-04-04T12:25:19,5,95,yes,506
145457,1775330722,2026-04-04T12:25:22,5,95,yes,843
145482,1775330723,2026-04-04T12:25:23,5,95,yes,71
145489,1775330725,2026-04-04T12:25:25,5,95,yes,375
145490,1775330725,2026-04-04T12:25:25,4,96,no,1581
145491,1775330725,2026-04-04T12:25:25,4,96,no,200
145498,1775330725,2026-04-04T12:25:25,5,95,yes,714
145500,1775330725,2026-04-04T12:25:25,5,95,yes,25
145535,1775330728,2026-04-04T12:25:28,4,96,no,800
145536,1775330728,2026-04-04T12:25:28,4,96,no,5
145537,1775330728,2026-04-04T12:25:28,3,97,no,300
145538,1775330728,2026-04-04T12:25:28,3,97,no,40
145539,1775330728,2026-04-04T12:25:28,3,97,no,1000
145540,1775330728,2026-04-04T12:25:28,3,97,no,1646
145561,1775330729,2026-04-04T12:25:29,3,97,no,95
145563,1775330730,2026-04-04T12:25:30,3,97,no,1005
145567,1775330730,2026-04-04T12:25:30,3,97,no,911
145576,1775330730,2026-04-04T12:25:30,3,97,no,9
145577,1775330730,2026-04-04T12:25:30,3,97,no,80
145579,1775330730,2026-04-04T12:25:30,4,96,yes,129
145580,1775330730,2026-04-04T12:25:30,4,96,yes,100
145581,1775330730,2026-04-04T12:25:30,4,96,yes,30
145582,1775330730,2026-04-04T12:25:30,5,95,yes,741
145583,1775330731,2026-04-04T12:25:31,3,97,no,10
145609,1775330734,2026-04-04T12:25:34,3,97,no,10
145620,1775330735,2026-04-04T12:25:35,3,97,no,129
145644,1775330737,2026-04-04T12:25:37,3,97,no,55
145674,1775330740,2026-04-04T12:25:40,5,95,yes,187
145676,1775330740,2026-04-04T12:25:40,5,95,yes,13
145677,1775330740,2026-04-04T12:25:40,4,96,no,2
145681,1775330741,2026-04-04T12:25:41,5,95,yes,363
145682,1775330741,2026-04-04T12:25:41,5,95,yes,10
145683,1775330741,2026-04-04T12:25:41,5,95,yes,95
145693,1775330742,2026-04-04T12:25:42,5,95,yes,205
145694,1775330742,2026-04-04T12:25:42,5,95,yes,100
145695,1775330742,2026-04-04T12:25:42,5,95,yes,100
145696,1775330742,2026-04-04T12:25:42,5,95,yes,100
145697,1775330742,2026-04-04T12:25:42,5,95,yes,129
145698,1775330742,2026-04-04T12:25:42,5,95,yes,80
145713,1775330743,2026-04-04T12:25:43,4,96,no,198
145714,1775330743,2026-04-04T12:25:43,4,96,no,126
145716,1775330743,2026-04-04T12:25:43,5,95,yes,40
145745,1775330746,2026-04-04T12:25:46,4,96,no,12
145747,1775330746,2026-04-04T12:25:46,5,95,yes,18
145753,1775330746,2026-04-04T12:25:46,5,95,yes,93
145781,1775330748,2026-04-04T12:25:48,5,95,yes,93
145785,1775330749,2026-04-04T12:25:49,4,96,no,303
145786,1775330749,2026-04-04T12:25:49,4,96,no,134
145787,1775330749,2026-04-04T12:25:49,4,96,no,470
145828,1775330753,2026-04-04T12:25:53,5,95,yes,71
145888,1775330757,2026-04-04T12:25:57,4,96,no,18
145901,1775330758,2026-04-04T12:25:58,4,96,no,12
145902,1775330758,2026-04-04T12:25:58,4,96,no,64
145903,1775330758,2026-04-04T12:25:58,4,96,no,289
145916,1775330759,2026-04-04T12:25:59,5,95,yes,71
145928,1775330759,2026-04-04T12:25:59,4,96,no,29
145929,1775330760,2026-04-04T12:26:00,5,95,yes,375
145949,1775330761,2026-04-04T12:26:01,5,95,yes,1
146014,1775330768,2026-04-04T12:26:08,4,96,no,320
146034,1775330771,2026-04-04T12:26:11,5,95,yes,17
146039,1775330772,2026-04-04T12:26:12,5,95,yes,141
146040,1775330772,2026-04-04T12:26:12,5,95,yes,409
146059,1775330774,2026-04-04T12:26:14,4,96,no,16
146101,1775330777,2026-04-04T12:26:17,5,95,yes,22
146113,1775330778,2026-04-04T12:26:18,5,95,yes,46
146150,1775330781,2026-04-04T12:26:21,4,96,no,96
146189,1775330783,2026-04-04T12:26:23,5,95,yes,132
146190,1775330783,2026-04-04T12:26:23,5,95,yes,582
146191,1775330783,2026-04-04T12:26:23,5,95,yes,187
146194,1775330784,2026-04-04T12:26:24,5,95,yes,142
146199,1775330784,2026-04-04T12:26:24,5,95,yes,37
146216,1775330785,2026-04-04T12:26:25,4,96,no,250
146217,1775330785,2026-04-04T12:26:25,4,96,no,30
146218,1775330785,2026-04-04T12:26:25,4,96,no,100
146219,1775330785,2026-04-04T12:26:25,4,96,no,64
146234,1775330786,2026-04-04T12:26:26,5,95,yes,18
146279,1775330790,2026-04-04T12:26:30,5,95,yes,34
146280,1775330790,2026-04-04T12:26:30,6,94,yes,32
146282,1775330790,2026-04-04T12:26:30,4,96,no,36
146283,1775330790,2026-04-04T12:26:30,4,96,no,237
146284,1775330790,2026-04-04T12:26:30,4,96,no,500
146285,1775330790,2026-04-04T12:26:30,4,96,no,134
146286,1775330790,2026-04-04T12:26:30,4,96,no,443
146298,1775330791,2026-04-04T12:26:31,5,95,yes,15
146311,1775330792,2026-04-04T12:26:32,4,96,no,557
146312,1775330792,2026-04-04T12:26:32,4,96,no,78
146337,1775330794,2026-04-04T12:26:34,5,95,yes,10
146351,1775330796,2026-04-04T12:26:36,5,95,yes,93
146353,1775330796,2026-04-04T12:26:36,5,95,yes,16
146354,1775330796,2026-04-04T12:26:36,5,95,yes,30
146355,1775330796,2026-04-04T12:26:36,5,95,yes,47
146372,1775330797,2026-04-04T12:26:37,5,95,yes,1
146382,1775330798,2026-04-04T12:26:38,5,95,yes,142
146385,1775330798,2026-04-04T12:26:38,5,95,yes,25
146389,1775330799,2026-04-04T12:26:39,5,95,yes,80
146399,1775330800,2026-04-04T12:26:40,5,95,yes,5
146400,1775330800,2026-04-04T12:26:40,5,95,yes,851
146406,1775330800,2026-04-04T12:26:40,4,96,no,20
146423,1775330802,2026-04-04T12:26:42,5,95,yes,142
146438,1775330803,2026-04-04T12:26:43,5,95,yes,7
146439,1775330803,2026-04-04T12:26:43,5,95,yes,180
146456,1775330804,2026-04-04T12:26:44,5,95,yes,75
146458,1775330804,2026-04-04T12:26:44,5,95,yes,18
146470,1775330806,2026-04-04T12:26:46,5,95,yes,18
146506,1775330808,2026-04-04T12:26:48,5,95,yes,37
146534,1775330811,2026-04-04T12:26:51,4,96,no,91
146583,1775330815,2026-04-04T12:26:55,5,95,yes,25
146588,1775330816,2026-04-04T12:26:56,5,95,yes,100
146616,1775330818,2026-04-04T12:26:58,4,96,no,8
146629,1775330820,2026-04-04T12:27:00,4,96,no,1
146630,1775330820,2026-04-04T12:27:00,4,96,no,564
146632,1775330820,2026-04-04T12:27:00,5,95,yes,18
146657,1775330823,2026-04-04T12:27:03,5,95,yes,18
146690,1775330826,2026-04-04T12:27:06,4,96,no,1000
146691,1775330826,2026-04-04T12:27:06,4,96,no,1000
146738,1775330831,2026-04-04T12:27:11,4,96,no,56
146770,1775330834,2026-04-04T12:27:14,5,95,yes,80
146848,1775330841,2026-04-04T12:27:21,5,95,yes,42
146864,1775330841,2026-04-04T12:27:21,4,96,no,425
146888,1775330843,2026-04-04T12:27:23,4,96,no,205
146889,1775330843,2026-04-04T12:27:23,5,95,yes,56
146914,1775330846,2026-04-04T12:27:26,4,96,no,70
146922,1775330847,2026-04-04T12:27:27,5,95,yes,57
146953,1775330848,2026-04-04T12:27:28,5,95,yes,103
146960,1775330849,2026-04-04T12:27:29,5,95,yes,187
146972,1775330850,2026-04-04T12:27:30,5,95,yes,375
147016,1775330853,2026-04-04T12:27:33,4,96,no,351
147064,1775330858,2026-04-04T12:27:38,4,96,no,454
147081,1775330860,2026-04-04T12:27:40,4,96,no,53
147084,1775330860,2026-04-04T12:27:40,4,96,no,163
147115,1775330864,2026-04-04T12:27:44,4,96,no,1
147116,1775330864,2026-04-04T12:27:44,4,96,no,67
147119,1775330864,2026-04-04T12:27:44,5,95,yes,168
147154,1775330868,2026-04-04T12:27:48,5,95,yes,1
147191,1775330872,2026-04-04T12:27:52,4,96,no,58
147198,1775330873,2026-04-04T12:27:53,4,96,no,14
147218,1775330875,2026-04-04T12:27:55,5,95,yes,25
147245,1775330878,2026-04-04T12:27:58,5,95,yes,14
147266,1775330879,2026-04-04T12:27:59,4,96,no,206
147284,1775330881,2026-04-04T12:28:01,5,95,yes,37
147288,1775330882,2026-04-04T12:28:02,4,96,no,41
147353,1775330887,2026-04-04T12:28:07,5,95,yes,1
147364,1775330888,2026-04-04T12:28:08,5,95,yes,431
147378,1775330889,2026-04-04T12:28:09,5,95,yes,3
147380,1775330890,2026-04-04T12:28:10,5,95,yes,1428
147381,1775330890,2026-04-04T12:28:10,4,96,no,151
147382,1775330890,2026-04-04T12:28:10,4,96,no,219
147409,1775330892,2026-04-04T12:28:12,4,96,no,50
147431,1775330894,2026-04-04T12:28:14,5,95,yes,20
147459,1775330898,2026-04-04T12:28:18,4,96,no,59
147460,1775330898,2026-04-04T12:28:18,5,95,yes,276
147461,1775330898,2026-04-04T12:28:18,5,95,yes,100
147462,1775330898,2026-04-04T12:28:18,5,95,yes,1000
147463,1775330898,2026-04-04T12:28:18,5,95,yes,3793
147464,1775330898,2026-04-04T12:28:18,5,95,yes,60
147465,1775330898,2026-04-04T12:28:18,5,95,yes,4879
147466,1775330898,2026-04-04T12:28:18,5,95,yes,3793
147467,1775330898,2026-04-04T12:28:18,5,95,yes,3000
147468,1775330898,2026-04-04T12:28:18,5,95,yes,1851
147519,1775330904,2026-04-04T12:28:24,5,95,yes,13
147542,1775330906,2026-04-04T12:28:26,4,96,no,58
147608,1775330911,2026-04-04T12:28:31,5,95,yes,357
147619,1775330913,2026-04-04T12:28:33,5,95,yes,37
147620,1775330913,2026-04-04T12:28:33,5,95,yes,357
147627,1775330913,2026-04-04T12:28:33,4,96,no,146
147648,1775330915,2026-04-04T12:28:35,5,95,yes,37
147650,1775330915,2026-04-04T12:28:35,5,95,yes,93
147728,1775330922,2026-04-04T12:28:42,5,95,yes,50
147731,1775330923,2026-04-04T12:28:43,4,96,no,187
147795,1775330928,2026-04-04T12:28:48,4,96,no,1
147812,1775330930,2026-04-04T12:28:50,4,96,no,72
147814,1775330930,2026-04-04T12:28:50,4,96,no,25
147843,1775330933,2026-04-04T12:28:53,5,95,yes,93
147847,1775330933,2026-04-04T12:28:53,4,96,no,140
147952,1775330943,2026-04-04T12:29:03,5,95,yes,28
147954,1775330943,2026-04-04T12:29:03,5,95,yes,468
147962,1775330944,2026-04-04T12:29:04,5,95,yes,92
148009,1775330947,2026-04-04T12:29:07,5,95,yes,18
148011,1775330948,2026-04-04T12:29:08,5,95,yes,18
148048,1775330950,2026-04-04T12:29:10,4,96,no,1000
148069,1775330954,2026-04-04T12:29:14,4,96,no,315
148087,1775330955,2026-04-04T12:29:15,4,96,no,10
148096,1775330956,2026-04-04T12:29:16,5,95,yes,499
148097,1775330956,2026-04-04T12:29:16,5,95,yes,1
148098,1775330956,2026-04-04T12:29:16,5,95,yes,3
148099,1775330956,2026-04-04T12:29:16,5,95,yes,5
148100,1775330956,2026-04-04T12:29:16,5,95,yes,700
148101,1775330956,2026-04-04T12:29:16,5,95,yes,223
148134,1775330960,2026-04-04T12:29:20,4,96,no,8
148150,1775330963,2026-04-04T12:29:23,4,96,no,13
148169,1775330965,2026-04-04T12:29:25,5,95,yes,93
148170,1775330965,2026-04-04T12:29:25,5,95,yes,93
148209,1775330969,2026-04-04T12:29:29,5,95,yes,18
148217,1775330970,2026-04-04T12:29:30,5,95,yes,20
148228,1775330971,2026-04-04T12:29:31,5,95,yes,99
148236,1775330972,2026-04-04T12:29:32,5,95,yes,18
148254,1775330973,2026-04-04T12:29:33,4,96,no,100
148307,1775330978,2026-04-04T12:29:38,5,95,yes,18
148315,1775330979,2026-04-04T12:29:39,4,96,no,88
148335,1775330981,2026-04-04T12:29:41,5,95,yes,214
148469,1775330995,2026-04-04T12:29:55,4,96,no,117
148533,1775331001,2026-04-04T12:30:01,4,96,no,549
148549,1775331002,2026-04-04T12:30:02,4,96,no,31
148632,1775331011,2026-04-04T12:30:11,4,96,no,93
148713,1775331020,2026-04-04T12:30:20,5,95,yes,187
148748,1775331024,2026-04-04T12:30:24,4,96,no,51
148749,1775331024,2026-04-04T12:30:24,4,96,no,47
148762,1775331026,2026-04-04T12:30:26,5,95,yes,187
148778,1775331028,2026-04-04T12:30:28,5,95,yes,93
148790,1775331029,2026-04-04T12:30:29,5,95,yes,42
148866,1775331038,2026-04-04T12:30:38,4,96,no,53
148867,1775331038,2026-04-04T12:30:38,3,97,no,100
148868,1775331038,2026-04-04T12:30:38,3,97,no,48
148871,1775331038,2026-04-04T12:30:38,5,95,yes,18
148892,1775331040,2026-04-04T12:30:40,3,97,no,21
148899,1775331041,2026-04-04T12:30:41,5,95,yes,13
148915,1775331043,2026-04-04T12:30:43,3,97,no,931
148916,1775331043,2026-04-04T12:30:43,3,97,no,5
148917,1775331043,2026-04-04T12:30:43,3,97,no,95
148931,1775331044,2026-04-04T12:30:44,3,97,no,9
148933,1775331044,2026-04-04T12:30:44,3,97,no,11
148959,1775331047,2026-04-04T12:30:47,5,95,yes,187
