Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
884847,1774067174,2026-03-20T21:26:14,,,yes,
884848,1774067174,2026-03-20T21:26:14,,,yes,
884887,1774067176,2026-03-20T21:26:16,,,no,
884890,1774067176,2026-03-20T21:26:16,,,yes,
884891,1774067176,2026-03-20T21:26:16,,,yes,
884895,1774067176,2026-03-20T21:26:16,,,yes,
884896,1774067176,2026-03-20T21:26:16,,,yes,
884897,1774067176,2026-03-20T21:26:16,,,yes,
884898,1774067176,2026-03-20T21:26:16,,,yes,
884899,1774067176,2026-03-20T21:26:16,,,yes,
884909,1774067177,2026-03-20T21:26:17,,,yes,
884915,1774067178,2026-03-20T21:26:18,,,yes,
884916,1774067178,2026-03-20T21:26:18,,,yes,
884917,1774067178,2026-03-20T21:26:18,,,yes,
884919,1774067179,2026-03-20T21:26:19,,,yes,
884921,1774067179,2026-03-20T21:26:19,,,yes,
884922,1774067180,2026-03-20T21:26:20,,,yes,
884923,1774067180,2026-03-20T21:26:20,,,yes,
884937,1774067180,2026-03-20T21:26:20,,,yes,
884938,1774067180,2026-03-20T21:26:20,,,yes,
884939,1774067180,2026-03-20T21:26:20,,,yes,
884940,1774067180,2026-03-20T21:26:20,,,yes,
884948,1774067181,2026-03-20T21:26:21,,,yes,
884977,1774067183,2026-03-20T21:26:23,,,yes,
884986,1774067184,2026-03-20T21:26:24,,,yes,
884987,1774067184,2026-03-20T21:26:24,,,yes,
885017,1774067185,2026-03-20T21:26:25,,,yes,
885062,1774067188,2026-03-20T21:26:28,,,yes,
885063,1774067188,2026-03-20T21:26:28,,,yes,
885064,1774067188,2026-03-20T21:26:28,,,yes,
885065,1774067188,2026-03-20T21:26:28,,,yes,
885084,1774067189,2026-03-20T21:26:29,,,yes,
885099,1774067190,2026-03-20T21:26:30,,,no,
885100,1774067190,2026-03-20T21:26:30,,,no,
885101,1774067190,2026-03-20T21:26:30,,,no,
885104,1774067190,2026-03-20T21:26:30,,,yes,
885115,1774067191,2026-03-20T21:26:31,,,yes,
885117,1774067192,2026-03-20T21:26:32,,,yes,
885159,1774067194,2026-03-20T21:26:34,,,yes,
885163,1774067194,2026-03-20T21:26:34,,,yes,
885167,1774067194,2026-03-20T21:26:34,,,yes,
885188,1774067196,2026-03-20T21:26:36,,,yes,
885198,1774067197,2026-03-20T21:26:37,,,yes,
885202,1774067197,2026-03-20T21:26:37,,,no,
885207,1774067197,2026-03-20T21:26:37,,,yes,
885212,1774067197,2026-03-20T21:26:37,,,yes,
885215,1774067198,2026-03-20T21:26:38,,,yes,
885251,1774067200,2026-03-20T21:26:40,,,yes,
885276,1774067201,2026-03-20T21:26:41,,,yes,
885281,1774067201,2026-03-20T21:26:41,,,yes,
885304,1774067203,2026-03-20T21:26:43,,,yes,
885312,1774067203,2026-03-20T21:26:43,,,yes,
885317,1774067204,2026-03-20T21:26:44,,,yes,
885318,1774067204,2026-03-20T21:26:44,,,yes,
885324,1774067204,2026-03-20T21:26:44,,,yes,
885329,1774067205,2026-03-20T21:26:45,,,yes,
885340,1774067206,2026-03-20T21:26:46,,,no,
885341,1774067206,2026-03-20T21:26:46,,,no,
885342,1774067206,2026-03-20T21:26:46,,,no,
885343,1774067206,2026-03-20T21:26:46,,,no,
885344,1774067206,2026-03-20T21:26:46,,,no,
885345,1774067206,2026-03-20T21:26:46,,,no,
885346,1774067206,2026-03-20T21:26:46,,,no,
885347,1774067206,2026-03-20T21:26:46,,,no,
885348,1774067206,2026-03-20T21:26:46,,,yes,
885349,1774067206,2026-03-20T21:26:46,,,yes,
885350,1774067206,2026-03-20T21:26:46,,,yes,
885357,1774067207,2026-03-20T21:26:47,,,yes,
885358,1774067207,2026-03-20T21:26:47,,,yes,
885383,1774067209,2026-03-20T21:26:49,,,yes,
885398,1774067210,2026-03-20T21:26:50,,,yes,
885405,1774067210,2026-03-20T21:26:50,,,no,
885406,1774067210,2026-03-20T21:26:50,,,no,
885407,1774067210,2026-03-20T21:26:50,,,no,
885408,1774067210,2026-03-20T21:26:50,,,no,
885409,1774067210,2026-03-20T21:26:50,,,no,
885410,1774067210,2026-03-20T21:26:50,,,no,
885411,1774067210,2026-03-20T21:26:50,,,no,
885417,1774067210,2026-03-20T21:26:50,,,yes,
885418,1774067210,2026-03-20T21:26:50,,,yes,
885421,1774067211,2026-03-20T21:26:51,,,yes,
885424,1774067211,2026-03-20T21:26:51,,,yes,
885426,1774067211,2026-03-20T21:26:51,,,no,
885465,1774067215,2026-03-20T21:26:55,,,yes,
885483,1774067216,2026-03-20T21:26:56,,,no,
885489,1774067216,2026-03-20T21:26:56,,,yes,
885495,1774067217,2026-03-20T21:26:57,,,yes,
885505,1774067218,2026-03-20T21:26:58,,,no,
885506,1774067218,2026-03-20T21:26:58,,,no,
885507,1774067218,2026-03-20T21:26:58,,,no,
885508,1774067218,2026-03-20T21:26:58,,,no,
885509,1774067218,2026-03-20T21:26:58,,,yes,
885531,1774067219,2026-03-20T21:26:59,,,no,
885534,1774067219,2026-03-20T21:26:59,,,yes,
885539,1774067220,2026-03-20T21:27:00,,,yes,
885541,1774067220,2026-03-20T21:27:00,,,yes,
885565,1774067221,2026-03-20T21:27:01,,,yes,
885582,1774067222,2026-03-20T21:27:02,,,yes,
885600,1774067223,2026-03-20T21:27:03,,,yes,
885601,1774067223,2026-03-20T21:27:03,,,yes,
885610,1774067224,2026-03-20T21:27:04,,,yes,
885611,1774067224,2026-03-20T21:27:04,,,yes,
885613,1774067224,2026-03-20T21:27:04,,,yes,
885618,1774067224,2026-03-20T21:27:04,,,yes,
885624,1774067225,2026-03-20T21:27:05,,,yes,
885644,1774067225,2026-03-20T21:27:05,,,yes,
885652,1774067226,2026-03-20T21:27:06,,,yes,
885654,1774067226,2026-03-20T21:27:06,,,yes,
885664,1774067227,2026-03-20T21:27:07,,,yes,
885674,1774067227,2026-03-20T21:27:07,,,yes,
885688,1774067228,2026-03-20T21:27:08,,,yes,
885696,1774067228,2026-03-20T21:27:08,,,yes,
885697,1774067228,2026-03-20T21:27:08,,,yes,
885698,1774067228,2026-03-20T21:27:08,,,yes,
885720,1774067230,2026-03-20T21:27:10,,,yes,
885736,1774067230,2026-03-20T21:27:10,,,no,
885750,1774067231,2026-03-20T21:27:11,,,yes,
885754,1774067231,2026-03-20T21:27:11,,,yes,
885786,1774067233,2026-03-20T21:27:13,,,yes,
885793,1774067233,2026-03-20T21:27:13,,,no,
885812,1774067234,2026-03-20T21:27:14,,,yes,
885821,1774067235,2026-03-20T21:27:15,,,yes,
885823,1774067235,2026-03-20T21:27:15,,,yes,
885842,1774067236,2026-03-20T21:27:16,,,no,
885859,1774067236,2026-03-20T21:27:16,,,yes,
885871,1774067237,2026-03-20T21:27:17,,,yes,
885898,1774067239,2026-03-20T21:27:19,,,yes,
885904,1774067239,2026-03-20T21:27:19,,,yes,
885905,1774067239,2026-03-20T21:27:19,,,yes,
885928,1774067240,2026-03-20T21:27:20,,,yes,
885946,1774067241,2026-03-20T21:27:21,,,yes,
885949,1774067241,2026-03-20T21:27:21,,,yes,
885951,1774067241,2026-03-20T21:27:21,,,yes,
885954,1774067242,2026-03-20T21:27:22,,,yes,
885959,1774067242,2026-03-20T21:27:22,,,yes,
886016,1774067244,2026-03-20T21:27:24,,,yes,
886018,1774067244,2026-03-20T21:27:24,,,no,
886026,1774067244,2026-03-20T21:27:24,,,yes,
886027,1774067244,2026-03-20T21:27:24,,,yes,
886038,1774067245,2026-03-20T21:27:25,,,yes,
886052,1774067245,2026-03-20T21:27:25,,,yes,
886075,1774067246,2026-03-20T21:27:26,,,yes,
886087,1774067247,2026-03-20T21:27:27,,,yes,
886100,1774067248,2026-03-20T21:27:28,,,yes,
886121,1774067249,2026-03-20T21:27:29,,,yes,
886126,1774067249,2026-03-20T21:27:29,,,yes,
886127,1774067249,2026-03-20T21:27:29,,,yes,
886128,1774067249,2026-03-20T21:27:29,,,yes,
886129,1774067249,2026-03-20T21:27:29,,,yes,
886130,1774067249,2026-03-20T21:27:29,,,yes,
886131,1774067249,2026-03-20T21:27:29,,,yes,
886132,1774067249,2026-03-20T21:27:29,,,yes,
886133,1774067249,2026-03-20T21:27:29,,,yes,
886134,1774067249,2026-03-20T21:27:29,,,yes,
886135,1774067249,2026-03-20T21:27:29,,,yes,
886136,1774067249,2026-03-20T21:27:29,,,yes,
886137,1774067249,2026-03-20T21:27:29,,,yes,
886138,1774067249,2026-03-20T21:27:29,,,yes,
886139,1774067249,2026-03-20T21:27:29,,,yes,
886140,1774067249,2026-03-20T21:27:29,,,yes,
886141,1774067249,2026-03-20T21:27:29,,,yes,
886207,1774067253,2026-03-20T21:27:33,,,no,
886232,1774067254,2026-03-20T21:27:34,,,no,
886233,1774067254,2026-03-20T21:27:34,,,no,
886238,1774067254,2026-03-20T21:27:34,,,no,
886239,1774067254,2026-03-20T21:27:34,,,no,
886243,1774067254,2026-03-20T21:27:34,,,yes,
886244,1774067254,2026-03-20T21:27:34,,,yes,
886245,1774067255,2026-03-20T21:27:35,,,yes,
886253,1774067255,2026-03-20T21:27:35,,,no,
886255,1774067255,2026-03-20T21:27:35,,,no,
886257,1774067255,2026-03-20T21:27:35,,,no,
886261,1774067255,2026-03-20T21:27:35,,,no,
886265,1774067256,2026-03-20T21:27:36,,,no,
886266,1774067256,2026-03-20T21:27:36,,,no,
886269,1774067256,2026-03-20T21:27:36,,,no,
886270,1774067256,2026-03-20T21:27:36,,,no,
886271,1774067256,2026-03-20T21:27:36,,,yes,
886274,1774067256,2026-03-20T21:27:36,,,no,
886275,1774067256,2026-03-20T21:27:36,,,yes,
886277,1774067256,2026-03-20T21:27:36,,,no,
886282,1774067256,2026-03-20T21:27:36,,,no,
886284,1774067256,2026-03-20T21:27:36,,,no,
886289,1774067256,2026-03-20T21:27:36,,,no,
886296,1774067257,2026-03-20T21:27:37,,,no,
886297,1774067257,2026-03-20T21:27:37,,,no,
886299,1774067257,2026-03-20T21:27:37,,,no,
886301,1774067257,2026-03-20T21:27:37,,,no,
886303,1774067257,2026-03-20T21:27:37,,,no,
886306,1774067257,2026-03-20T21:27:37,,,no,
886309,1774067257,2026-03-20T21:27:37,,,no,
886310,1774067258,2026-03-20T21:27:38,,,no,
886311,1774067258,2026-03-20T21:27:38,,,no,
886312,1774067258,2026-03-20T21:27:38,,,no,
886313,1774067258,2026-03-20T21:27:38,,,no,
886320,1774067258,2026-03-20T21:27:38,,,no,
886323,1774067259,2026-03-20T21:27:39,,,yes,
886324,1774067259,2026-03-20T21:27:39,,,yes,
886330,1774067260,2026-03-20T21:27:40,,,yes,
886345,1774067261,2026-03-20T21:27:41,,,yes,
886348,1774067261,2026-03-20T21:27:41,,,yes,
886362,1774067262,2026-03-20T21:27:42,,,yes,
886389,1774067263,2026-03-20T21:27:43,,,no,
886393,1774067264,2026-03-20T21:27:44,,,yes,
886394,1774067264,2026-03-20T21:27:44,,,yes,
886404,1774067264,2026-03-20T21:27:44,,,yes,
886405,1774067264,2026-03-20T21:27:44,,,yes,
886407,1774067264,2026-03-20T21:27:44,,,yes,
886416,1774067264,2026-03-20T21:27:44,,,yes,
886423,1774067265,2026-03-20T21:27:45,,,yes,
886429,1774067265,2026-03-20T21:27:45,,,yes,
886457,1774067266,2026-03-20T21:27:46,,,no,
886465,1774067267,2026-03-20T21:27:47,,,yes,
886493,1774067268,2026-03-20T21:27:48,,,yes,
886521,1774067269,2026-03-20T21:27:49,,,no,
886531,1774067269,2026-03-20T21:27:49,,,yes,
886552,1774067270,2026-03-20T21:27:50,,,yes,
886555,1774067270,2026-03-20T21:27:50,,,yes,
886575,1774067271,2026-03-20T21:27:51,,,yes,
886596,1774067272,2026-03-20T21:27:52,,,no,
886607,1774067272,2026-03-20T21:27:52,,,yes,
886609,1774067272,2026-03-20T21:27:52,,,yes,
886610,1774067272,2026-03-20T21:27:52,,,yes,
886620,1774067273,2026-03-20T21:27:53,,,yes,
886640,1774067273,2026-03-20T21:27:53,,,no,
886641,1774067273,2026-03-20T21:27:53,,,no,
886642,1774067273,2026-03-20T21:27:53,,,no,
886643,1774067273,2026-03-20T21:27:53,,,no,
886644,1774067273,2026-03-20T21:27:53,,,no,
886667,1774067274,2026-03-20T21:27:54,,,yes,
886678,1774067275,2026-03-20T21:27:55,,,yes,
886684,1774067275,2026-03-20T21:27:55,,,yes,
886686,1774067275,2026-03-20T21:27:55,,,yes,
886700,1774067276,2026-03-20T21:27:56,,,yes,
886701,1774067276,2026-03-20T21:27:56,,,yes,
886702,1774067276,2026-03-20T21:27:56,,,yes,
886706,1774067276,2026-03-20T21:27:56,,,yes,
886737,1774067278,2026-03-20T21:27:58,,,yes,
886738,1774067278,2026-03-20T21:27:58,,,yes,
886742,1774067278,2026-03-20T21:27:58,,,yes,
886754,1774067278,2026-03-20T21:27:58,,,no,
886815,1774067280,2026-03-20T21:28:00,,,yes,
886821,1774067281,2026-03-20T21:28:01,,,yes,
886822,1774067281,2026-03-20T21:28:01,,,yes,
886823,1774067281,2026-03-20T21:28:01,,,yes,
886824,1774067281,2026-03-20T21:28:01,,,yes,
886825,1774067281,2026-03-20T21:28:01,,,yes,
886826,1774067281,2026-03-20T21:28:01,,,yes,
886836,1774067281,2026-03-20T21:28:01,,,no,
886855,1774067282,2026-03-20T21:28:02,,,no,
886863,1774067282,2026-03-20T21:28:02,,,yes,
886872,1774067283,2026-03-20T21:28:03,,,yes,
886922,1774067286,2026-03-20T21:28:06,,,yes,
886948,1774067287,2026-03-20T21:28:07,,,yes,
886949,1774067287,2026-03-20T21:28:07,,,yes,
886950,1774067287,2026-03-20T21:28:07,,,yes,
886951,1774067287,2026-03-20T21:28:07,,,yes,
886952,1774067287,2026-03-20T21:28:07,,,yes,
886953,1774067287,2026-03-20T21:28:07,,,yes,
886954,1774067287,2026-03-20T21:28:07,,,yes,
886955,1774067287,2026-03-20T21:28:07,,,yes,
886956,1774067287,2026-03-20T21:28:07,,,yes,
886957,1774067287,2026-03-20T21:28:07,,,yes,
886958,1774067287,2026-03-20T21:28:07,,,yes,
886959,1774067287,2026-03-20T21:28:07,,,yes,
886963,1774067287,2026-03-20T21:28:07,,,no,
886984,1774067288,2026-03-20T21:28:08,,,yes,
887015,1774067289,2026-03-20T21:28:09,,,yes,
887051,1774067290,2026-03-20T21:28:10,,,yes,
887052,1774067290,2026-03-20T21:28:10,,,yes,
887053,1774067290,2026-03-20T21:28:10,,,yes,
887110,1774067293,2026-03-20T21:28:13,,,yes,
887116,1774067293,2026-03-20T21:28:13,,,yes,
887126,1774067294,2026-03-20T21:28:14,,,yes,
887127,1774067294,2026-03-20T21:28:14,,,no,
887131,1774067294,2026-03-20T21:28:14,,,yes,
887191,1774067297,2026-03-20T21:28:17,,,yes,
887201,1774067297,2026-03-20T21:28:17,,,no,
887205,1774067298,2026-03-20T21:28:18,,,yes,
887211,1774067299,2026-03-20T21:28:19,,,no,
887230,1774067300,2026-03-20T21:28:20,,,no,
887231,1774067300,2026-03-20T21:28:20,,,no,
887267,1774067302,2026-03-20T21:28:22,,,no,
887269,1774067302,2026-03-20T21:28:22,,,yes,
887316,1774067304,2026-03-20T21:28:24,,,yes,
887317,1774067304,2026-03-20T21:28:24,,,yes,
887325,1774067305,2026-03-20T21:28:25,,,yes,
887368,1774067306,2026-03-20T21:28:26,,,yes,
887375,1774067307,2026-03-20T21:28:27,,,yes,
887376,1774067307,2026-03-20T21:28:27,,,yes,
887387,1774067307,2026-03-20T21:28:27,,,yes,
887390,1774067307,2026-03-20T21:28:27,,,yes,
887393,1774067307,2026-03-20T21:28:27,,,yes,
887394,1774067307,2026-03-20T21:28:27,,,yes,
887395,1774067307,2026-03-20T21:28:27,,,yes,
887396,1774067307,2026-03-20T21:28:27,,,yes,
887397,1774067307,2026-03-20T21:28:27,,,yes,
887398,1774067307,2026-03-20T21:28:27,,,yes,
887399,1774067307,2026-03-20T21:28:27,,,yes,
887400,1774067307,2026-03-20T21:28:27,,,yes,
887401,1774067307,2026-03-20T21:28:27,,,yes,
887402,1774067307,2026-03-20T21:28:27,,,yes,
887403,1774067307,2026-03-20T21:28:27,,,yes,
887404,1774067307,2026-03-20T21:28:27,,,yes,
887422,1774067308,2026-03-20T21:28:28,,,yes,
887423,1774067308,2026-03-20T21:28:28,,,yes,
887424,1774067308,2026-03-20T21:28:28,,,yes,
887456,1774067310,2026-03-20T21:28:30,,,yes,
887503,1774067311,2026-03-20T21:28:31,,,yes,
887521,1774067312,2026-03-20T21:28:32,,,no,
887533,1774067312,2026-03-20T21:28:32,,,no,
887587,1774067314,2026-03-20T21:28:34,,,no,
887597,1774067314,2026-03-20T21:28:34,,,yes,
887598,1774067314,2026-03-20T21:28:34,,,yes,
887603,1774067314,2026-03-20T21:28:34,,,yes,
887677,1774067317,2026-03-20T21:28:37,,,yes,
887684,1774067318,2026-03-20T21:28:38,,,no,
887704,1774067318,2026-03-20T21:28:38,,,yes,
887735,1774067320,2026-03-20T21:28:40,,,yes,
887776,1774067321,2026-03-20T21:28:41,,,yes,
887783,1774067322,2026-03-20T21:28:42,,,yes,
887788,1774067322,2026-03-20T21:28:42,,,no,
887803,1774067322,2026-03-20T21:28:42,,,yes,
887807,1774067323,2026-03-20T21:28:43,,,yes,
887817,1774067323,2026-03-20T21:28:43,,,yes,
887828,1774067324,2026-03-20T21:28:44,,,no,
887855,1774067325,2026-03-20T21:28:45,,,yes,
887901,1774067328,2026-03-20T21:28:48,,,yes,
887935,1774067328,2026-03-20T21:28:48,,,yes,
887942,1774067329,2026-03-20T21:28:49,,,yes,
887951,1774067329,2026-03-20T21:28:49,,,yes,
887965,1774067330,2026-03-20T21:28:50,,,yes,
887971,1774067331,2026-03-20T21:28:51,,,no,
887972,1774067331,2026-03-20T21:28:51,,,yes,
887984,1774067332,2026-03-20T21:28:52,,,yes,
887997,1774067332,2026-03-20T21:28:52,,,no,
888008,1774067332,2026-03-20T21:28:52,,,no,
888009,1774067332,2026-03-20T21:28:52,,,no,
888010,1774067332,2026-03-20T21:28:52,,,no,
888026,1774067333,2026-03-20T21:28:53,,,no,
888027,1774067333,2026-03-20T21:28:53,,,no,
888028,1774067333,2026-03-20T21:28:53,,,no,
888055,1774067335,2026-03-20T21:28:55,,,yes,
888057,1774067335,2026-03-20T21:28:55,,,no,
888060,1774067336,2026-03-20T21:28:56,,,no,
888061,1774067336,2026-03-20T21:28:56,,,yes,
888066,1774067337,2026-03-20T21:28:57,,,yes,
888088,1774067339,2026-03-20T21:28:59,,,yes,
888092,1774067339,2026-03-20T21:28:59,,,yes,
888106,1774067340,2026-03-20T21:29:00,,,no,
888109,1774067340,2026-03-20T21:29:00,,,yes,
888111,1774067340,2026-03-20T21:29:00,,,yes,
888114,1774067340,2026-03-20T21:29:00,,,yes,
888130,1774067341,2026-03-20T21:29:01,,,yes,
888133,1774067341,2026-03-20T21:29:01,,,no,
888142,1774067342,2026-03-20T21:29:02,,,no,
888158,1774067343,2026-03-20T21:29:03,,,yes,
888159,1774067343,2026-03-20T21:29:03,,,yes,
888162,1774067343,2026-03-20T21:29:03,,,yes,
888164,1774067343,2026-03-20T21:29:03,,,no,
888167,1774067344,2026-03-20T21:29:04,,,yes,
888196,1774067346,2026-03-20T21:29:06,,,yes,
888200,1774067346,2026-03-20T21:29:06,,,yes,
888204,1774067346,2026-03-20T21:29:06,,,yes,
888209,1774067347,2026-03-20T21:29:07,,,yes,
888231,1774067348,2026-03-20T21:29:08,,,yes,
888233,1774067349,2026-03-20T21:29:09,,,yes,
888234,1774067349,2026-03-20T21:29:09,,,no,
888235,1774067349,2026-03-20T21:29:09,,,no,
888236,1774067349,2026-03-20T21:29:09,,,no,
888237,1774067349,2026-03-20T21:29:09,,,no,
888238,1774067349,2026-03-20T21:29:09,,,no,
888239,1774067349,2026-03-20T21:29:09,,,no,
888240,1774067349,2026-03-20T21:29:09,,,no,
888253,1774067350,2026-03-20T21:29:10,,,yes,
888261,1774067350,2026-03-20T21:29:10,,,yes,
888266,1774067351,2026-03-20T21:29:11,,,yes,
888267,1774067351,2026-03-20T21:29:11,,,no,
888275,1774067351,2026-03-20T21:29:11,,,yes,
888300,1774067352,2026-03-20T21:29:12,,,yes,
888314,1774067353,2026-03-20T21:29:13,,,yes,
888316,1774067353,2026-03-20T21:29:13,,,yes,
888334,1774067355,2026-03-20T21:29:15,,,yes,
888366,1774067357,2026-03-20T21:29:17,,,yes,
888372,1774067358,2026-03-20T21:29:18,,,yes,
888374,1774067358,2026-03-20T21:29:18,,,yes,
888375,1774067358,2026-03-20T21:29:18,,,yes,
888380,1774067358,2026-03-20T21:29:18,,,yes,
888385,1774067359,2026-03-20T21:29:19,,,yes,
888409,1774067361,2026-03-20T21:29:21,,,yes,
888418,1774067361,2026-03-20T21:29:21,,,yes,
888421,1774067361,2026-03-20T21:29:21,,,yes,
888424,1774067362,2026-03-20T21:29:22,,,yes,
888444,1774067363,2026-03-20T21:29:23,,,yes,
888455,1774067363,2026-03-20T21:29:23,,,yes,
888462,1774067364,2026-03-20T21:29:24,,,yes,
888493,1774067366,2026-03-20T21:29:26,,,yes,
888504,1774067367,2026-03-20T21:29:27,,,yes,
888514,1774067368,2026-03-20T21:29:28,,,no,
888518,1774067368,2026-03-20T21:29:28,,,yes,
888519,1774067368,2026-03-20T21:29:28,,,yes,
888530,1774067369,2026-03-20T21:29:29,,,yes,
888538,1774067369,2026-03-20T21:29:29,,,yes,
888539,1774067369,2026-03-20T21:29:29,,,yes,
888542,1774067369,2026-03-20T21:29:29,,,yes,
888543,1774067369,2026-03-20T21:29:29,,,yes,
888544,1774067369,2026-03-20T21:29:29,,,yes,
888545,1774067369,2026-03-20T21:29:29,,,yes,
888546,1774067370,2026-03-20T21:29:30,,,yes,
888548,1774067370,2026-03-20T21:29:30,,,no,
888565,1774067371,2026-03-20T21:29:31,,,yes,
888579,1774067371,2026-03-20T21:29:31,,,yes,
888588,1774067372,2026-03-20T21:29:32,,,yes,
888615,1774067374,2026-03-20T21:29:34,,,no,
888620,1774067374,2026-03-20T21:29:34,,,yes,
888649,1774067377,2026-03-20T21:29:37,,,yes,
888664,1774067378,2026-03-20T21:29:38,,,yes,
888681,1774067379,2026-03-20T21:29:39,,,yes,
888691,1774067380,2026-03-20T21:29:40,,,yes,
888739,1774067383,2026-03-20T21:29:43,,,no,
888748,1774067384,2026-03-20T21:29:44,,,yes,
888758,1774067385,2026-03-20T21:29:45,,,yes,
888759,1774067385,2026-03-20T21:29:45,,,no,
888779,1774067386,2026-03-20T21:29:46,,,yes,
888785,1774067387,2026-03-20T21:29:47,,,yes,
888789,1774067388,2026-03-20T21:29:48,,,yes,
888795,1774067388,2026-03-20T21:29:48,,,yes,
888800,1774067388,2026-03-20T21:29:48,,,yes,
888801,1774067388,2026-03-20T21:29:48,,,yes,
888802,1774067388,2026-03-20T21:29:48,,,no,
888837,1774067391,2026-03-20T21:29:51,,,yes,
888851,1774067392,2026-03-20T21:29:52,,,yes,
888856,1774067393,2026-03-20T21:29:53,,,yes,
888866,1774067394,2026-03-20T21:29:54,,,yes,
888882,1774067395,2026-03-20T21:29:55,,,no,
888896,1774067397,2026-03-20T21:29:57,,,yes,
888903,1774067397,2026-03-20T21:29:57,,,yes,
888919,1774067399,2026-03-20T21:29:59,,,yes,
888923,1774067399,2026-03-20T21:29:59,,,yes,
888928,1774067400,2026-03-20T21:30:00,,,no,
888951,1774067401,2026-03-20T21:30:01,,,yes,
888959,1774067402,2026-03-20T21:30:02,,,yes,
888960,1774067402,2026-03-20T21:30:02,,,yes,
888967,1774067403,2026-03-20T21:30:03,,,yes,
888980,1774067404,2026-03-20T21:30:04,,,yes,
888984,1774067404,2026-03-20T21:30:04,,,yes,
889007,1774067406,2026-03-20T21:30:06,,,yes,
889016,1774067407,2026-03-20T21:30:07,,,yes,
889020,1774067407,2026-03-20T21:30:07,,,yes,
889022,1774067407,2026-03-20T21:30:07,,,yes,
889030,1774067408,2026-03-20T21:30:08,,,no,
889034,1774067409,2026-03-20T21:30:09,,,yes,
889041,1774067409,2026-03-20T21:30:09,,,yes,
889046,1774067409,2026-03-20T21:30:09,,,yes,
889048,1774067409,2026-03-20T21:30:09,,,no,
889060,1774067410,2026-03-20T21:30:10,,,yes,
889061,1774067410,2026-03-20T21:30:10,,,yes,
889062,1774067410,2026-03-20T21:30:10,,,yes,
889063,1774067410,2026-03-20T21:30:10,,,yes,
889064,1774067410,2026-03-20T21:30:10,,,yes,
889065,1774067410,2026-03-20T21:30:10,,,yes,
889066,1774067410,2026-03-20T21:30:10,,,yes,
889067,1774067410,2026-03-20T21:30:10,,,yes,
