Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
183791,1775182568,2026-04-02T19:16:08,25,75,yes,48
183793,1775182568,2026-04-02T19:16:08,22,78,no,763
183801,1775182569,2026-04-02T19:16:09,22,78,no,335
183804,1775182569,2026-04-02T19:16:09,25,75,yes,190
183806,1775182569,2026-04-02T19:16:09,25,75,yes,8
183808,1775182569,2026-04-02T19:16:09,25,75,yes,9
183809,1775182569,2026-04-02T19:16:09,25,75,yes,10
183812,1775182570,2026-04-02T19:16:10,25,75,yes,19
183817,1775182570,2026-04-02T19:16:10,22,78,no,3
183818,1775182570,2026-04-02T19:16:10,25,75,yes,11
183820,1775182570,2026-04-02T19:16:10,25,75,yes,1851
183824,1775182570,2026-04-02T19:16:10,25,75,yes,129
183826,1775182570,2026-04-02T19:16:10,25,75,yes,364
183827,1775182570,2026-04-02T19:16:10,25,75,yes,3
183839,1775182572,2026-04-02T19:16:12,25,75,yes,38
183840,1775182572,2026-04-02T19:16:12,25,75,yes,95
183845,1775182572,2026-04-02T19:16:12,25,75,yes,57
183846,1775182572,2026-04-02T19:16:12,25,75,yes,38
183852,1775182573,2026-04-02T19:16:13,25,75,yes,185
183871,1775182574,2026-04-02T19:16:14,22,78,no,119
183878,1775182574,2026-04-02T19:16:14,24,76,yes,100
183879,1775182574,2026-04-02T19:16:14,25,75,yes,280
183887,1775182575,2026-04-02T19:16:15,25,75,yes,4
183894,1775182576,2026-04-02T19:16:16,25,75,yes,114
183900,1775182576,2026-04-02T19:16:16,25,75,yes,19
183901,1775182576,2026-04-02T19:16:16,23,77,no,1
183902,1775182576,2026-04-02T19:16:16,22,78,no,320
183911,1775182577,2026-04-02T19:16:17,25,75,yes,95
183916,1775182577,2026-04-02T19:16:17,25,75,yes,76
183926,1775182578,2026-04-02T19:16:18,25,75,yes,19
183941,1775182578,2026-04-02T19:16:18,25,75,yes,1
183943,1775182578,2026-04-02T19:16:18,25,75,yes,117
183944,1775182578,2026-04-02T19:16:18,24,76,no,10
183945,1775182578,2026-04-02T19:16:18,24,76,no,5
183946,1775182578,2026-04-02T19:16:18,24,76,no,50
183947,1775182578,2026-04-02T19:16:18,22,78,no,21
183948,1775182578,2026-04-02T19:16:18,24,76,yes,117
183954,1775182579,2026-04-02T19:16:19,24,76,yes,25
183965,1775182580,2026-04-02T19:16:20,24,76,yes,100
183966,1775182580,2026-04-02T19:16:20,24,76,yes,17
183967,1775182580,2026-04-02T19:16:20,24,76,yes,85
183968,1775182580,2026-04-02T19:16:20,24,76,yes,250
183969,1775182580,2026-04-02T19:16:20,25,75,yes,3461
183970,1775182580,2026-04-02T19:16:20,25,75,yes,50
183971,1775182580,2026-04-02T19:16:20,25,75,yes,1500
183972,1775182580,2026-04-02T19:16:20,25,75,yes,191
183973,1775182580,2026-04-02T19:16:20,25,75,yes,53
183974,1775182580,2026-04-02T19:16:20,26,74,yes,1818
183976,1775182580,2026-04-02T19:16:20,24,76,yes,14
183985,1775182581,2026-04-02T19:16:21,24,76,yes,26
183988,1775182581,2026-04-02T19:16:21,23,77,no,50
183989,1775182581,2026-04-02T19:16:21,22,78,no,50
184004,1775182583,2026-04-02T19:16:23,24,76,yes,15
184009,1775182583,2026-04-02T19:16:23,24,76,yes,9
184010,1775182583,2026-04-02T19:16:23,25,75,yes,2
184012,1775182584,2026-04-02T19:16:24,25,75,yes,38
184019,1775182584,2026-04-02T19:16:24,25,75,yes,7
184024,1775182585,2026-04-02T19:16:25,24,76,yes,19
184031,1775182585,2026-04-02T19:16:25,24,76,yes,15
184036,1775182586,2026-04-02T19:16:26,24,76,no,40
184041,1775182586,2026-04-02T19:16:26,24,76,no,100
184053,1775182586,2026-04-02T19:16:26,25,75,yes,19
184060,1775182587,2026-04-02T19:16:27,25,75,yes,7
184066,1775182587,2026-04-02T19:16:27,25,75,yes,135
184067,1775182587,2026-04-02T19:16:27,25,75,yes,55
184070,1775182588,2026-04-02T19:16:28,25,75,yes,3
184084,1775182588,2026-04-02T19:16:28,25,75,yes,133
184089,1775182588,2026-04-02T19:16:28,25,75,yes,12
184090,1775182588,2026-04-02T19:16:28,25,75,yes,26
184095,1775182588,2026-04-02T19:16:28,24,76,no,52
184103,1775182589,2026-04-02T19:16:29,25,75,yes,24
184104,1775182589,2026-04-02T19:16:29,25,75,yes,2
184105,1775182589,2026-04-02T19:16:29,25,75,yes,500
184106,1775182589,2026-04-02T19:16:29,26,74,yes,218
184108,1775182589,2026-04-02T19:16:29,24,76,no,305
184109,1775182589,2026-04-02T19:16:29,25,75,yes,7
184124,1775182591,2026-04-02T19:16:31,24,76,no,40
184129,1775182591,2026-04-02T19:16:31,24,76,no,446
184133,1775182591,2026-04-02T19:16:31,26,74,yes,64
184134,1775182591,2026-04-02T19:16:31,26,74,yes,7
184135,1775182591,2026-04-02T19:16:31,26,74,yes,18
184138,1775182592,2026-04-02T19:16:32,25,75,yes,15
184139,1775182592,2026-04-02T19:16:32,25,75,yes,120
184147,1775182592,2026-04-02T19:16:32,25,75,yes,378
184150,1775182592,2026-04-02T19:16:32,25,75,yes,76
184156,1775182593,2026-04-02T19:16:33,24,76,no,34
184157,1775182593,2026-04-02T19:16:33,25,75,yes,148
184159,1775182593,2026-04-02T19:16:33,25,75,yes,365
184160,1775182593,2026-04-02T19:16:33,25,75,yes,50
184165,1775182594,2026-04-02T19:16:34,25,75,yes,18
184170,1775182594,2026-04-02T19:16:34,25,75,yes,10
184175,1775182594,2026-04-02T19:16:34,25,75,yes,43
184176,1775182594,2026-04-02T19:16:34,25,75,yes,15
184181,1775182594,2026-04-02T19:16:34,25,75,yes,41
184190,1775182595,2026-04-02T19:16:35,25,75,yes,19
184192,1775182595,2026-04-02T19:16:35,25,75,yes,5
184195,1775182595,2026-04-02T19:16:35,24,76,no,30
184197,1775182596,2026-04-02T19:16:36,25,75,yes,114
184198,1775182596,2026-04-02T19:16:36,25,75,yes,503
184200,1775182596,2026-04-02T19:16:36,24,76,no,1
184203,1775182596,2026-04-02T19:16:36,25,75,yes,100
184221,1775182597,2026-04-02T19:16:37,24,76,no,937
184222,1775182597,2026-04-02T19:16:37,24,76,no,50
184227,1775182597,2026-04-02T19:16:37,24,76,yes,19
184236,1775182598,2026-04-02T19:16:38,24,76,yes,1
184243,1775182598,2026-04-02T19:16:38,24,76,yes,93
184244,1775182598,2026-04-02T19:16:38,25,75,yes,203
184260,1775182600,2026-04-02T19:16:40,23,77,no,1
184261,1775182600,2026-04-02T19:16:40,22,78,no,10
184266,1775182601,2026-04-02T19:16:41,24,76,yes,5
184270,1775182601,2026-04-02T19:16:41,24,76,yes,91
184275,1775182601,2026-04-02T19:16:41,24,76,yes,380
184295,1775182602,2026-04-02T19:16:42,25,75,yes,19
184307,1775182602,2026-04-02T19:16:42,24,76,yes,19
184316,1775182603,2026-04-02T19:16:43,24,76,yes,39
184335,1775182604,2026-04-02T19:16:44,24,76,yes,262
184336,1775182604,2026-04-02T19:16:44,25,75,yes,26
184343,1775182605,2026-04-02T19:16:45,25,75,yes,19
184357,1775182606,2026-04-02T19:16:46,25,75,yes,19
184358,1775182606,2026-04-02T19:16:46,25,75,yes,38
184360,1775182606,2026-04-02T19:16:46,24,76,no,15
184361,1775182606,2026-04-02T19:16:46,22,78,no,213
184362,1775182606,2026-04-02T19:16:46,25,75,yes,370
184363,1775182606,2026-04-02T19:16:46,25,75,yes,3
184366,1775182607,2026-04-02T19:16:47,22,78,no,144
184372,1775182607,2026-04-02T19:16:47,25,75,yes,190
184375,1775182607,2026-04-02T19:16:47,25,75,yes,92
184378,1775182607,2026-04-02T19:16:47,25,75,yes,57
184387,1775182608,2026-04-02T19:16:48,25,75,yes,1
184393,1775182609,2026-04-02T19:16:49,25,75,yes,300
184396,1775182609,2026-04-02T19:16:49,25,75,yes,19
184406,1775182610,2026-04-02T19:16:50,22,78,no,96
184409,1775182610,2026-04-02T19:16:50,25,75,yes,7
184410,1775182610,2026-04-02T19:16:50,25,75,yes,3
184411,1775182610,2026-04-02T19:16:50,25,75,yes,3
184412,1775182611,2026-04-02T19:16:51,25,75,yes,11
184419,1775182611,2026-04-02T19:16:51,25,75,yes,35
184421,1775182612,2026-04-02T19:16:52,22,78,no,8
184424,1775182612,2026-04-02T19:16:52,25,75,yes,15
184437,1775182613,2026-04-02T19:16:53,25,75,yes,16
184438,1775182613,2026-04-02T19:16:53,22,78,no,103
184439,1775182613,2026-04-02T19:16:53,22,78,no,111
184450,1775182613,2026-04-02T19:16:53,25,75,yes,19
184451,1775182613,2026-04-02T19:16:53,22,78,no,12
184466,1775182614,2026-04-02T19:16:54,22,78,no,127
184467,1775182614,2026-04-02T19:16:54,22,78,no,259
184478,1775182615,2026-04-02T19:16:55,25,75,yes,19
184479,1775182615,2026-04-02T19:16:55,25,75,yes,26
184481,1775182615,2026-04-02T19:16:55,25,75,yes,55
184489,1775182616,2026-04-02T19:16:56,25,75,yes,3
184511,1775182617,2026-04-02T19:16:57,24,76,yes,435
184513,1775182617,2026-04-02T19:16:57,24,76,yes,19
184516,1775182617,2026-04-02T19:16:57,22,78,no,18
184521,1775182618,2026-04-02T19:16:58,24,76,yes,5
184531,1775182620,2026-04-02T19:17:00,24,76,yes,79
184532,1775182620,2026-04-02T19:17:00,24,76,yes,10
184540,1775182620,2026-04-02T19:17:00,24,76,yes,303
184570,1775182621,2026-04-02T19:17:01,24,76,yes,1
184574,1775182621,2026-04-02T19:17:01,24,76,yes,7
184577,1775182622,2026-04-02T19:17:02,24,76,yes,240
184578,1775182622,2026-04-02T19:17:02,25,75,yes,235
184581,1775182622,2026-04-02T19:17:02,25,75,yes,7
184594,1775182623,2026-04-02T19:17:03,24,76,yes,5
184611,1775182624,2026-04-02T19:17:04,22,78,no,223
184612,1775182624,2026-04-02T19:17:04,22,78,no,50
184613,1775182624,2026-04-02T19:17:04,22,78,no,375
184626,1775182626,2026-04-02T19:17:06,24,76,yes,100
184639,1775182627,2026-04-02T19:17:07,24,76,yes,3
184644,1775182627,2026-04-02T19:17:07,24,76,yes,14
184645,1775182627,2026-04-02T19:17:07,24,76,yes,34
184646,1775182627,2026-04-02T19:17:07,24,76,yes,5
184648,1775182628,2026-04-02T19:17:08,24,76,yes,57
184649,1775182628,2026-04-02T19:17:08,24,76,yes,19
184650,1775182628,2026-04-02T19:17:08,24,76,yes,5
184651,1775182628,2026-04-02T19:17:08,24,76,yes,50
184663,1775182628,2026-04-02T19:17:08,22,78,no,1
184664,1775182628,2026-04-02T19:17:08,22,78,no,27
184665,1775182628,2026-04-02T19:17:08,21,79,no,48
184677,1775182629,2026-04-02T19:17:09,24,76,yes,79
184688,1775182630,2026-04-02T19:17:10,24,76,yes,5
184689,1775182630,2026-04-02T19:17:10,22,78,no,4
184697,1775182631,2026-04-02T19:17:11,24,76,yes,30
184698,1775182631,2026-04-02T19:17:11,24,76,yes,50
184699,1775182631,2026-04-02T19:17:11,25,75,yes,18
184735,1775182633,2026-04-02T19:17:13,24,76,yes,19
184736,1775182633,2026-04-02T19:17:13,24,76,yes,15
184744,1775182634,2026-04-02T19:17:14,24,76,yes,66
184745,1775182634,2026-04-02T19:17:14,24,76,yes,329
184752,1775182634,2026-04-02T19:17:14,23,77,yes,98
184767,1775182635,2026-04-02T19:17:15,22,78,no,13
184769,1775182635,2026-04-02T19:17:15,23,77,yes,52
184770,1775182635,2026-04-02T19:17:15,24,76,yes,48
184784,1775182637,2026-04-02T19:17:17,23,77,no,50
184785,1775182637,2026-04-02T19:17:17,23,77,no,9
184809,1775182638,2026-04-02T19:17:18,22,78,yes,96
184813,1775182638,2026-04-02T19:17:18,22,78,yes,20
184817,1775182639,2026-04-02T19:17:19,22,78,yes,11
184833,1775182639,2026-04-02T19:17:19,22,78,yes,50
184834,1775182639,2026-04-02T19:17:19,23,77,yes,48
184836,1775182640,2026-04-02T19:17:20,23,77,yes,19
184839,1775182640,2026-04-02T19:17:20,23,77,yes,19
184860,1775182642,2026-04-02T19:17:22,23,77,yes,41
184862,1775182642,2026-04-02T19:17:22,23,77,yes,23
184863,1775182642,2026-04-02T19:17:22,23,77,yes,156
184864,1775182642,2026-04-02T19:17:22,24,76,yes,202
184865,1775182642,2026-04-02T19:17:22,24,76,yes,190
184866,1775182642,2026-04-02T19:17:22,25,75,yes,150
184867,1775182642,2026-04-02T19:17:22,25,75,yes,108
184868,1775182642,2026-04-02T19:17:22,26,74,yes,298
184877,1775182643,2026-04-02T19:17:23,24,76,yes,38
184889,1775182644,2026-04-02T19:17:24,23,77,yes,16
184919,1775182646,2026-04-02T19:17:26,23,77,yes,45
184927,1775182646,2026-04-02T19:17:26,23,77,yes,61
184950,1775182647,2026-04-02T19:17:27,21,79,no,1
184951,1775182647,2026-04-02T19:17:27,21,79,no,49
184968,1775182649,2026-04-02T19:17:29,23,77,yes,4
184969,1775182649,2026-04-02T19:17:29,23,77,yes,100
184976,1775182649,2026-04-02T19:17:29,21,79,no,28
184977,1775182649,2026-04-02T19:17:29,21,79,no,43
184982,1775182650,2026-04-02T19:17:30,23,77,yes,82
184990,1775182650,2026-04-02T19:17:30,23,77,yes,50
184998,1775182650,2026-04-02T19:17:30,23,77,yes,39
185000,1775182651,2026-04-02T19:17:31,23,77,yes,18
185004,1775182651,2026-04-02T19:17:31,23,77,yes,33
185030,1775182652,2026-04-02T19:17:32,22,78,no,28
185031,1775182652,2026-04-02T19:17:32,21,79,no,199
185032,1775182652,2026-04-02T19:17:32,21,79,no,36
185033,1775182652,2026-04-02T19:17:32,20,80,no,1
185034,1775182652,2026-04-02T19:17:32,20,80,no,24
185039,1775182653,2026-04-02T19:17:33,23,77,yes,52
185048,1775182654,2026-04-02T19:17:34,22,78,no,28
185049,1775182654,2026-04-02T19:17:34,20,80,no,50
185050,1775182654,2026-04-02T19:17:34,20,80,no,36
185051,1775182654,2026-04-02T19:17:34,19,81,no,74
185079,1775182656,2026-04-02T19:17:36,22,78,yes,24
185080,1775182656,2026-04-02T19:17:36,23,77,yes,22
185081,1775182656,2026-04-02T19:17:36,23,77,yes,250
185082,1775182656,2026-04-02T19:17:36,24,76,yes,83
185130,1775182660,2026-04-02T19:17:40,23,77,yes,8
185132,1775182660,2026-04-02T19:17:40,21,79,no,24
185133,1775182660,2026-04-02T19:17:40,21,79,no,24
185134,1775182660,2026-04-02T19:17:40,21,79,no,5
185135,1775182660,2026-04-02T19:17:40,22,78,yes,7
185139,1775182661,2026-04-02T19:17:41,21,79,no,10
185140,1775182661,2026-04-02T19:17:41,22,78,yes,17
185141,1775182661,2026-04-02T19:17:41,23,77,yes,42
185142,1775182661,2026-04-02T19:17:41,24,76,yes,72
185143,1775182661,2026-04-02T19:17:41,24,76,yes,149
185149,1775182661,2026-04-02T19:17:41,21,79,no,194
185150,1775182661,2026-04-02T19:17:41,24,76,yes,39
185166,1775182662,2026-04-02T19:17:42,22,78,yes,50
185167,1775182662,2026-04-02T19:17:42,24,76,yes,61
185168,1775182662,2026-04-02T19:17:42,24,76,yes,30
185169,1775182662,2026-04-02T19:17:42,24,76,yes,101
185170,1775182662,2026-04-02T19:17:42,25,75,yes,300
185171,1775182662,2026-04-02T19:17:42,27,73,yes,206
185172,1775182662,2026-04-02T19:17:42,27,73,yes,500
185179,1775182662,2026-04-02T19:17:42,25,75,no,500
185181,1775182662,2026-04-02T19:17:42,26,74,no,24
185182,1775182662,2026-04-02T19:17:42,26,74,no,52
185183,1775182662,2026-04-02T19:17:42,25,75,no,53
185195,1775182663,2026-04-02T19:17:43,26,74,no,3
185196,1775182663,2026-04-02T19:17:43,26,74,no,185
185202,1775182663,2026-04-02T19:17:43,26,74,no,170
185206,1775182663,2026-04-02T19:17:43,26,74,no,270
185209,1775182663,2026-04-02T19:17:43,26,74,no,189
185231,1775182664,2026-04-02T19:17:44,29,71,yes,24
185232,1775182664,2026-04-02T19:17:44,29,71,yes,5
185239,1775182664,2026-04-02T19:17:44,28,72,no,10
185240,1775182664,2026-04-02T19:17:44,28,72,no,14
185241,1775182664,2026-04-02T19:17:44,27,73,no,95
185249,1775182664,2026-04-02T19:17:44,28,72,no,110
185250,1775182664,2026-04-02T19:17:44,27,73,no,102
185251,1775182664,2026-04-02T19:17:44,26,74,no,85
185254,1775182664,2026-04-02T19:17:44,28,72,no,5
185255,1775182664,2026-04-02T19:17:44,27,73,no,17
185291,1775182668,2026-04-02T19:17:48,27,73,no,60
185292,1775182668,2026-04-02T19:17:48,26,74,no,164
185293,1775182668,2026-04-02T19:17:48,26,74,no,58
185294,1775182668,2026-04-02T19:17:48,29,71,yes,30
185302,1775182668,2026-04-02T19:17:48,29,71,yes,303
185319,1775182669,2026-04-02T19:17:49,27,73,no,19
185326,1775182669,2026-04-02T19:17:49,27,73,no,8
185336,1775182670,2026-04-02T19:17:50,27,73,no,23
185337,1775182670,2026-04-02T19:17:50,26,74,no,379
185338,1775182670,2026-04-02T19:17:50,26,74,no,193
185339,1775182670,2026-04-02T19:17:50,25,75,no,1
185340,1775182670,2026-04-02T19:17:50,24,76,no,250
185341,1775182670,2026-04-02T19:17:50,24,76,no,300
185342,1775182670,2026-04-02T19:17:50,23,77,no,80
185343,1775182670,2026-04-02T19:17:50,21,79,no,1500
185344,1775182670,2026-04-02T19:17:50,21,79,no,708
185361,1775182671,2026-04-02T19:17:51,26,74,no,156
185362,1775182671,2026-04-02T19:17:51,25,75,no,136
185363,1775182671,2026-04-02T19:17:51,24,76,no,1
185392,1775182672,2026-04-02T19:17:52,25,75,yes,24
185393,1775182672,2026-04-02T19:17:52,25,75,yes,170
185394,1775182672,2026-04-02T19:17:52,27,73,yes,250
185395,1775182672,2026-04-02T19:17:52,27,73,yes,150
185396,1775182672,2026-04-02T19:17:52,28,72,yes,50
185397,1775182672,2026-04-02T19:17:52,28,72,yes,54
185417,1775182674,2026-04-02T19:17:54,28,72,yes,46
185418,1775182674,2026-04-02T19:17:54,28,72,yes,86
185421,1775182674,2026-04-02T19:17:54,25,75,no,100
185425,1775182674,2026-04-02T19:17:54,25,75,yes,1
185447,1775182675,2026-04-02T19:17:55,25,75,yes,100
185459,1775182676,2026-04-02T19:17:56,25,75,yes,7
185479,1775182677,2026-04-02T19:17:57,25,75,no,1
185481,1775182677,2026-04-02T19:17:57,27,73,yes,7
185482,1775182677,2026-04-02T19:17:57,25,75,no,19
185483,1775182677,2026-04-02T19:17:57,24,76,no,27
185484,1775182677,2026-04-02T19:17:57,24,76,no,134
185505,1775182679,2026-04-02T19:17:59,27,73,yes,70
185508,1775182679,2026-04-02T19:17:59,27,73,yes,7
185520,1775182680,2026-04-02T19:18:00,27,73,yes,50
185521,1775182680,2026-04-02T19:18:00,25,75,no,20
185522,1775182680,2026-04-02T19:18:00,25,75,no,3
185540,1775182681,2026-04-02T19:18:01,24,76,no,27
185546,1775182681,2026-04-02T19:18:01,24,76,no,7
185576,1775182683,2026-04-02T19:18:03,26,74,yes,16
185577,1775182683,2026-04-02T19:18:03,26,74,yes,112
185580,1775182683,2026-04-02T19:18:03,24,76,no,43
185584,1775182683,2026-04-02T19:18:03,26,74,yes,52
185585,1775182683,2026-04-02T19:18:03,26,74,yes,46
185588,1775182684,2026-04-02T19:18:04,26,74,yes,14
185589,1775182684,2026-04-02T19:18:04,26,74,yes,6
185596,1775182684,2026-04-02T19:18:04,26,74,yes,6
185621,1775182686,2026-04-02T19:18:06,25,75,yes,91
185623,1775182686,2026-04-02T19:18:06,26,74,yes,71
185626,1775182687,2026-04-02T19:18:07,24,76,no,1
185627,1775182687,2026-04-02T19:18:07,23,77,no,185
185644,1775182687,2026-04-02T19:18:07,26,74,yes,11
185653,1775182687,2026-04-02T19:18:07,24,76,no,20
185654,1775182687,2026-04-02T19:18:07,24,76,no,25
185660,1775182688,2026-04-02T19:18:08,26,74,yes,109
185661,1775182688,2026-04-02T19:18:08,26,74,yes,36
185664,1775182688,2026-04-02T19:18:08,23,77,no,49
185684,1775182689,2026-04-02T19:18:09,26,74,yes,20
185685,1775182689,2026-04-02T19:18:09,26,74,yes,2
185698,1775182690,2026-04-02T19:18:10,25,75,yes,100
185699,1775182690,2026-04-02T19:18:10,26,74,yes,156
185700,1775182690,2026-04-02T19:18:10,26,74,yes,109
185705,1775182691,2026-04-02T19:18:11,26,74,yes,18
185711,1775182692,2026-04-02T19:18:12,23,77,no,39
185713,1775182692,2026-04-02T19:18:12,23,77,no,27
185714,1775182692,2026-04-02T19:18:12,23,77,no,170
185715,1775182692,2026-04-02T19:18:12,23,77,no,150
185730,1775182693,2026-04-02T19:18:13,22,78,no,16
185731,1775182693,2026-04-02T19:18:13,22,78,no,170
185732,1775182693,2026-04-02T19:18:13,22,78,no,100
185733,1775182693,2026-04-02T19:18:13,22,78,no,35
185734,1775182693,2026-04-02T19:18:13,22,78,no,35
185735,1775182693,2026-04-02T19:18:13,21,79,no,536
185740,1775182693,2026-04-02T19:18:13,22,78,no,20
185741,1775182693,2026-04-02T19:18:13,21,79,no,18
185761,1775182695,2026-04-02T19:18:15,24,76,yes,39
185767,1775182696,2026-04-02T19:18:16,24,76,yes,79
185778,1775182697,2026-04-02T19:18:17,24,76,yes,132
185779,1775182697,2026-04-02T19:18:17,24,76,yes,170
185780,1775182697,2026-04-02T19:18:17,24,76,yes,50
185781,1775182697,2026-04-02T19:18:17,24,76,yes,43
185785,1775182697,2026-04-02T19:18:17,24,76,yes,19
185790,1775182698,2026-04-02T19:18:18,24,76,yes,100
185791,1775182698,2026-04-02T19:18:18,23,77,no,1
185792,1775182698,2026-04-02T19:18:18,23,77,no,10
185793,1775182698,2026-04-02T19:18:18,23,77,no,42
185797,1775182698,2026-04-02T19:18:18,23,77,no,8
185798,1775182698,2026-04-02T19:18:18,23,77,no,1
185799,1775182698,2026-04-02T19:18:18,23,77,no,1
185812,1775182699,2026-04-02T19:18:19,24,76,yes,19
185851,1775182703,2026-04-02T19:18:23,23,77,no,100
185859,1775182703,2026-04-02T19:18:23,20,80,no,2
185860,1775182703,2026-04-02T19:18:23,20,80,no,4
185863,1775182704,2026-04-02T19:18:24,22,78,yes,15
185878,1775182705,2026-04-02T19:18:25,22,78,yes,7
185880,1775182705,2026-04-02T19:18:25,22,78,yes,59
185884,1775182705,2026-04-02T19:18:25,22,78,yes,98
185885,1775182705,2026-04-02T19:18:25,22,78,yes,5
185886,1775182705,2026-04-02T19:18:25,23,77,yes,109
185887,1775182705,2026-04-02T19:18:25,23,77,yes,197
185888,1775182705,2026-04-02T19:18:25,23,77,yes,150
185889,1775182705,2026-04-02T19:18:25,23,77,yes,132
185899,1775182706,2026-04-02T19:18:26,23,77,yes,16
185907,1775182707,2026-04-02T19:18:27,23,77,yes,99
185910,1775182707,2026-04-02T19:18:27,22,78,no,20
185911,1775182707,2026-04-02T19:18:27,21,79,no,183
185915,1775182707,2026-04-02T19:18:27,23,77,yes,39
185946,1775182710,2026-04-02T19:18:30,23,77,no,100
185947,1775182710,2026-04-02T19:18:30,23,77,no,50
185948,1775182710,2026-04-02T19:18:30,22,78,no,15
185956,1775182712,2026-04-02T19:18:32,23,77,yes,50
185957,1775182712,2026-04-02T19:18:32,24,76,yes,6
185972,1775182712,2026-04-02T19:18:32,23,77,yes,184
185973,1775182712,2026-04-02T19:18:32,24,76,yes,300
185974,1775182712,2026-04-02T19:18:32,25,75,yes,137
185975,1775182713,2026-04-02T19:18:33,24,76,yes,59
185976,1775182713,2026-04-02T19:18:33,22,78,no,1
185977,1775182713,2026-04-02T19:18:33,21,79,no,50
185978,1775182713,2026-04-02T19:18:33,20,80,no,250
185979,1775182713,2026-04-02T19:18:33,20,80,no,97
