Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
794413,1774061890,2026-03-20T19:58:10,,,no,
794469,1774061893,2026-03-20T19:58:13,,,no,
794496,1774061894,2026-03-20T19:58:14,,,no,
794568,1774061897,2026-03-20T19:58:17,,,no,
794602,1774061899,2026-03-20T19:58:19,,,no,
794610,1774061899,2026-03-20T19:58:19,,,no,
794865,1774061915,2026-03-20T19:58:35,,,no,
794957,1774061920,2026-03-20T19:58:40,,,no,
794974,1774061921,2026-03-20T19:58:41,,,no,
795033,1774061924,2026-03-20T19:58:44,,,no,
795127,1774061930,2026-03-20T19:58:50,,,no,
795168,1774061933,2026-03-20T19:58:53,,,no,
795169,1774061933,2026-03-20T19:58:53,,,no,
795172,1774061933,2026-03-20T19:58:53,,,no,
795400,1774061950,2026-03-20T19:59:10,,,no,
795878,1774061985,2026-03-20T19:59:45,,,no,
795954,1774061991,2026-03-20T19:59:51,,,no,
796174,1774062007,2026-03-20T20:00:07,,,no,
796231,1774062012,2026-03-20T20:00:12,,,no,
796232,1774062012,2026-03-20T20:00:12,,,no,
796378,1774062023,2026-03-20T20:00:23,,,no,
796445,1774062029,2026-03-20T20:00:29,,,no,
796984,1774062071,2026-03-20T20:01:11,,,no,
796985,1774062071,2026-03-20T20:01:11,,,no,
796986,1774062071,2026-03-20T20:01:11,,,no,
796987,1774062071,2026-03-20T20:01:11,,,no,
796988,1774062071,2026-03-20T20:01:11,,,no,
796989,1774062071,2026-03-20T20:01:11,,,no,
796990,1774062071,2026-03-20T20:01:11,,,no,
796991,1774062071,2026-03-20T20:01:11,,,no,
796992,1774062071,2026-03-20T20:01:11,,,no,
796993,1774062071,2026-03-20T20:01:11,,,no,
796994,1774062071,2026-03-20T20:01:11,,,no,
796995,1774062071,2026-03-20T20:01:11,,,no,
796996,1774062071,2026-03-20T20:01:11,,,no,
796997,1774062071,2026-03-20T20:01:11,,,no,
796998,1774062071,2026-03-20T20:01:11,,,no,
796999,1774062071,2026-03-20T20:01:11,,,no,
797000,1774062071,2026-03-20T20:01:11,,,no,
797255,1774062091,2026-03-20T20:01:31,,,no,
798019,1774062143,2026-03-20T20:02:23,,,no,
798159,1774062152,2026-03-20T20:02:32,,,no,
798295,1774062160,2026-03-20T20:02:40,,,no,
798456,1774062170,2026-03-20T20:02:50,,,no,
798510,1774062173,2026-03-20T20:02:53,,,no,
798620,1774062177,2026-03-20T20:02:57,,,no,
798738,1774062182,2026-03-20T20:03:02,,,no,
798977,1774062193,2026-03-20T20:03:13,,,no,
799210,1774062201,2026-03-20T20:03:21,,,no,
799322,1774062206,2026-03-20T20:03:26,,,no,
799631,1774062221,2026-03-20T20:03:41,,,no,
799657,1774062222,2026-03-20T20:03:42,,,no,
799719,1774062225,2026-03-20T20:03:45,,,no,
800240,1774062255,2026-03-20T20:04:15,,,no,
800602,1774062277,2026-03-20T20:04:37,,,no,
800688,1774062283,2026-03-20T20:04:43,,,no,
800957,1774062298,2026-03-20T20:04:58,,,no,
801130,1774062312,2026-03-20T20:05:12,,,no,
801259,1774062320,2026-03-20T20:05:20,,,no,
801260,1774062320,2026-03-20T20:05:20,,,no,
801397,1774062329,2026-03-20T20:05:29,,,no,
801405,1774062329,2026-03-20T20:05:29,,,no,
801994,1774062370,2026-03-20T20:06:10,,,no,
802093,1774062377,2026-03-20T20:06:17,,,no,
802116,1774062377,2026-03-20T20:06:17,,,no,
802947,1774062429,2026-03-20T20:07:09,,,no,
803410,1774062450,2026-03-20T20:07:30,,,no,
803489,1774062452,2026-03-20T20:07:32,,,no,
803665,1774062459,2026-03-20T20:07:39,,,no,
804074,1774062477,2026-03-20T20:07:57,,,no,
804341,1774062491,2026-03-20T20:08:11,,,no,
804560,1774062504,2026-03-20T20:08:24,,,no,
804631,1774062509,2026-03-20T20:08:29,,,no,
805141,1774062539,2026-03-20T20:08:59,,,no,
805795,1774062579,2026-03-20T20:09:39,,,no,
805917,1774062585,2026-03-20T20:09:45,,,no,
805944,1774062587,2026-03-20T20:09:47,,,no,
808387,1774062700,2026-03-20T20:11:40,,,no,
808530,1774062708,2026-03-20T20:11:48,,,no,
808640,1774062714,2026-03-20T20:11:54,,,no,
808751,1774062720,2026-03-20T20:12:00,,,no,
808904,1774062729,2026-03-20T20:12:09,,,no,
809483,1774062763,2026-03-20T20:12:43,,,no,
809721,1774062775,2026-03-20T20:12:55,,,no,
809892,1774062785,2026-03-20T20:13:05,,,no,
809947,1774062788,2026-03-20T20:13:08,,,no,
810135,1774062799,2026-03-20T20:13:19,,,no,
810751,1774062833,2026-03-20T20:13:53,,,no,
810785,1774062836,2026-03-20T20:13:56,,,no,
811059,1774062852,2026-03-20T20:14:12,,,no,
811098,1774062855,2026-03-20T20:14:15,,,no,
811120,1774062856,2026-03-20T20:14:16,,,no,
811491,1774062874,2026-03-20T20:14:34,,,no,
812825,1774062933,2026-03-20T20:15:33,,,no,
814582,1774063023,2026-03-20T20:17:03,,,no,
814660,1774063027,2026-03-20T20:17:07,,,no,
814747,1774063030,2026-03-20T20:17:10,,,no,
815238,1774063053,2026-03-20T20:17:33,,,no,
816297,1774063098,2026-03-20T20:18:18,,,no,
816442,1774063105,2026-03-20T20:18:25,,,no,
816848,1774063125,2026-03-20T20:18:45,,,no,
817053,1774063135,2026-03-20T20:18:55,,,no,
817315,1774063144,2026-03-20T20:19:04,,,no,
817476,1774063150,2026-03-20T20:19:10,,,no,
818066,1774063175,2026-03-20T20:19:35,,,no,
818981,1774063210,2026-03-20T20:20:10,,,no,
819463,1774063224,2026-03-20T20:20:24,,,no,
819821,1774063239,2026-03-20T20:20:39,,,no,
820084,1774063247,2026-03-20T20:20:47,,,no,
820246,1774063252,2026-03-20T20:20:52,,,no,
820266,1774063253,2026-03-20T20:20:53,,,no,
820440,1774063260,2026-03-20T20:21:00,,,no,
821270,1774063294,2026-03-20T20:21:34,,,no,
823494,1774063433,2026-03-20T20:23:53,,,no,
823495,1774063433,2026-03-20T20:23:53,,,no,
823496,1774063433,2026-03-20T20:23:53,,,no,
823755,1774063450,2026-03-20T20:24:10,,,no,
823918,1774063461,2026-03-20T20:24:21,,,no,
824019,1774063467,2026-03-20T20:24:27,,,no,
825200,1774063543,2026-03-20T20:25:43,,,no,
825361,1774063554,2026-03-20T20:25:54,,,no,
825644,1774063573,2026-03-20T20:26:13,,,no,
825707,1774063576,2026-03-20T20:26:16,,,no,
825830,1774063585,2026-03-20T20:26:25,,,no,
825849,1774063587,2026-03-20T20:26:27,,,no,
826071,1774063601,2026-03-20T20:26:41,,,no,
826187,1774063607,2026-03-20T20:26:47,,,no,
826450,1774063624,2026-03-20T20:27:04,,,no,
826631,1774063637,2026-03-20T20:27:17,,,no,
827052,1774063662,2026-03-20T20:27:42,,,no,
827166,1774063671,2026-03-20T20:27:51,,,no,
828389,1774063752,2026-03-20T20:29:12,,,no,
828622,1774063768,2026-03-20T20:29:28,,,no,
829073,1774063801,2026-03-20T20:30:01,,,no,
830120,1774063861,2026-03-20T20:31:01,,,no,
830224,1774063868,2026-03-20T20:31:08,,,no,
830225,1774063868,2026-03-20T20:31:08,,,no,
830226,1774063868,2026-03-20T20:31:08,,,no,
830227,1774063868,2026-03-20T20:31:08,,,no,
830228,1774063868,2026-03-20T20:31:08,,,no,
830229,1774063868,2026-03-20T20:31:08,,,no,
830230,1774063868,2026-03-20T20:31:08,,,no,
830231,1774063868,2026-03-20T20:31:08,,,no,
830232,1774063868,2026-03-20T20:31:08,,,no,
830233,1774063868,2026-03-20T20:31:08,,,no,
830234,1774063868,2026-03-20T20:31:08,,,no,
830235,1774063868,2026-03-20T20:31:08,,,no,
830236,1774063868,2026-03-20T20:31:08,,,no,
830237,1774063868,2026-03-20T20:31:08,,,no,
830238,1774063868,2026-03-20T20:31:08,,,no,
830239,1774063868,2026-03-20T20:31:08,,,no,
830244,1774063868,2026-03-20T20:31:08,,,no,
830245,1774063868,2026-03-20T20:31:08,,,no,
830246,1774063868,2026-03-20T20:31:08,,,no,
830247,1774063868,2026-03-20T20:31:08,,,no,
830248,1774063868,2026-03-20T20:31:08,,,no,
830249,1774063868,2026-03-20T20:31:08,,,no,
830951,1774063908,2026-03-20T20:31:48,,,no,
832839,1774064038,2026-03-20T20:33:58,,,no,
833580,1774064085,2026-03-20T20:34:45,,,no,
833761,1774064099,2026-03-20T20:34:59,,,no,
833789,1774064102,2026-03-20T20:35:02,,,no,
834325,1774064144,2026-03-20T20:35:44,,,no,
835667,1774064262,2026-03-20T20:37:42,,,no,
835881,1774064278,2026-03-20T20:37:58,,,no,
837081,1774064360,2026-03-20T20:39:20,,,no,
837286,1774064376,2026-03-20T20:39:36,,,no,
837857,1774064406,2026-03-20T20:40:06,,,no,
840463,1774064601,2026-03-20T20:43:21,,,no,
840967,1774064635,2026-03-20T20:43:55,,,no,
840980,1774064636,2026-03-20T20:43:56,,,no,
841959,1774064710,2026-03-20T20:45:10,,,no,
844460,1774064912,2026-03-20T20:48:32,,,no,
845683,1774064992,2026-03-20T20:49:52,,,no,
846035,1774065014,2026-03-20T20:50:14,,,no,
847892,1774065150,2026-03-20T20:52:30,,,no,
848072,1774065163,2026-03-20T20:52:43,,,no,
848324,1774065178,2026-03-20T20:52:58,,,no,
848393,1774065185,2026-03-20T20:53:05,,,no,
848433,1774065187,2026-03-20T20:53:07,,,no,
848447,1774065188,2026-03-20T20:53:08,,,no,
848463,1774065190,2026-03-20T20:53:10,,,no,
848540,1774065193,2026-03-20T20:53:13,,,no,
848601,1774065196,2026-03-20T20:53:16,,,no,
849555,1774065246,2026-03-20T20:54:06,,,no,
849561,1774065246,2026-03-20T20:54:06,,,no,
849585,1774065247,2026-03-20T20:54:07,,,no,
849586,1774065247,2026-03-20T20:54:07,,,no,
849587,1774065247,2026-03-20T20:54:07,,,no,
849588,1774065247,2026-03-20T20:54:07,,,no,
849589,1774065247,2026-03-20T20:54:07,,,no,
849590,1774065247,2026-03-20T20:54:07,,,no,
849591,1774065247,2026-03-20T20:54:07,,,no,
849592,1774065247,2026-03-20T20:54:07,,,no,
849593,1774065247,2026-03-20T20:54:07,,,no,
849594,1774065247,2026-03-20T20:54:07,,,no,
849595,1774065247,2026-03-20T20:54:07,,,no,
849598,1774065248,2026-03-20T20:54:08,,,no,
849599,1774065248,2026-03-20T20:54:08,,,no,
849600,1774065248,2026-03-20T20:54:08,,,no,
849601,1774065248,2026-03-20T20:54:08,,,no,
849602,1774065248,2026-03-20T20:54:08,,,no,
849603,1774065248,2026-03-20T20:54:08,,,no,
849604,1774065248,2026-03-20T20:54:08,,,no,
849605,1774065248,2026-03-20T20:54:08,,,no,
849606,1774065248,2026-03-20T20:54:08,,,no,
849607,1774065248,2026-03-20T20:54:08,,,no,
849608,1774065248,2026-03-20T20:54:08,,,no,
849609,1774065248,2026-03-20T20:54:08,,,no,
849610,1774065248,2026-03-20T20:54:08,,,no,
849611,1774065248,2026-03-20T20:54:08,,,no,
849612,1774065248,2026-03-20T20:54:08,,,no,
849613,1774065248,2026-03-20T20:54:08,,,no,
849614,1774065248,2026-03-20T20:54:08,,,no,
849615,1774065248,2026-03-20T20:54:08,,,no,
849616,1774065248,2026-03-20T20:54:08,,,no,
849617,1774065248,2026-03-20T20:54:08,,,no,
849618,1774065248,2026-03-20T20:54:08,,,no,
849619,1774065248,2026-03-20T20:54:08,,,no,
849620,1774065248,2026-03-20T20:54:08,,,no,
849621,1774065248,2026-03-20T20:54:08,,,no,
849622,1774065248,2026-03-20T20:54:08,,,no,
849623,1774065248,2026-03-20T20:54:08,,,no,
849624,1774065248,2026-03-20T20:54:08,,,no,
849625,1774065248,2026-03-20T20:54:08,,,no,
849644,1774065248,2026-03-20T20:54:08,,,yes,
849671,1774065249,2026-03-20T20:54:09,,,yes,
849696,1774065251,2026-03-20T20:54:11,,,yes,
849697,1774065251,2026-03-20T20:54:11,,,yes,
849834,1774065258,2026-03-20T20:54:18,,,yes,
849940,1774065265,2026-03-20T20:54:25,,,no,
849941,1774065265,2026-03-20T20:54:25,,,no,
849942,1774065265,2026-03-20T20:54:25,,,no,
850007,1774065268,2026-03-20T20:54:28,,,yes,
850053,1774065269,2026-03-20T20:54:29,,,yes,
850054,1774065269,2026-03-20T20:54:29,,,yes,
850188,1774065272,2026-03-20T20:54:32,,,yes,
850204,1774065273,2026-03-20T20:54:33,,,yes,
850236,1774065275,2026-03-20T20:54:35,,,yes,
850419,1774065282,2026-03-20T20:54:42,,,yes,
850647,1774065292,2026-03-20T20:54:52,,,yes,
850651,1774065293,2026-03-20T20:54:53,,,yes,
850762,1774065298,2026-03-20T20:54:58,,,yes,
850790,1774065300,2026-03-20T20:55:00,,,yes,
851006,1774065310,2026-03-20T20:55:10,,,yes,
851073,1774065312,2026-03-20T20:55:12,,,yes,
851115,1774065315,2026-03-20T20:55:15,,,yes,
851120,1774065316,2026-03-20T20:55:16,,,yes,
851129,1774065316,2026-03-20T20:55:16,,,yes,
851212,1774065321,2026-03-20T20:55:21,,,yes,
851213,1774065321,2026-03-20T20:55:21,,,yes,
851350,1774065329,2026-03-20T20:55:29,,,no,
851359,1774065329,2026-03-20T20:55:29,,,no,
851406,1774065331,2026-03-20T20:55:31,,,no,
851744,1774065348,2026-03-20T20:55:48,,,no,
851877,1774065354,2026-03-20T20:55:54,,,no,
852082,1774065362,2026-03-20T20:56:02,,,no,
852948,1774065411,2026-03-20T20:56:51,,,no,
853769,1774065452,2026-03-20T20:57:32,,,no,
854145,1774065472,2026-03-20T20:57:52,,,no,
854225,1774065475,2026-03-20T20:57:55,,,no,
854243,1774065476,2026-03-20T20:57:56,,,no,
855742,1774065537,2026-03-20T20:58:57,,,no,
855862,1774065544,2026-03-20T20:59:04,,,no,
855880,1774065544,2026-03-20T20:59:04,,,no,
856499,1774065578,2026-03-20T20:59:38,,,no,
856810,1774065594,2026-03-20T20:59:54,,,no,
856811,1774065594,2026-03-20T20:59:54,,,no,
857362,1774065624,2026-03-20T21:00:24,,,no,
857655,1774065642,2026-03-20T21:00:42,,,no,
858454,1774065698,2026-03-20T21:01:38,,,no,
859101,1774065750,2026-03-20T21:02:30,,,no,
859148,1774065754,2026-03-20T21:02:34,,,no,
859149,1774065754,2026-03-20T21:02:34,,,no,
859150,1774065754,2026-03-20T21:02:34,,,no,
859151,1774065754,2026-03-20T21:02:34,,,no,
859152,1774065754,2026-03-20T21:02:34,,,no,
859153,1774065754,2026-03-20T21:02:34,,,no,
859154,1774065754,2026-03-20T21:02:34,,,no,
859155,1774065754,2026-03-20T21:02:34,,,no,
859156,1774065754,2026-03-20T21:02:34,,,no,
859157,1774065754,2026-03-20T21:02:34,,,no,
859158,1774065754,2026-03-20T21:02:34,,,no,
861400,1774065875,2026-03-20T21:04:35,,,no,
861401,1774065875,2026-03-20T21:04:35,,,no,
861402,1774065875,2026-03-20T21:04:35,,,no,
861403,1774065875,2026-03-20T21:04:35,,,no,
861404,1774065875,2026-03-20T21:04:35,,,no,
861405,1774065875,2026-03-20T21:04:35,,,no,
861406,1774065875,2026-03-20T21:04:35,,,no,
861407,1774065875,2026-03-20T21:04:35,,,no,
861408,1774065875,2026-03-20T21:04:35,,,no,
861409,1774065875,2026-03-20T21:04:35,,,no,
861410,1774065875,2026-03-20T21:04:35,,,no,
861411,1774065875,2026-03-20T21:04:35,,,no,
861412,1774065875,2026-03-20T21:04:35,,,no,
861728,1774065887,2026-03-20T21:04:47,,,yes,
861729,1774065887,2026-03-20T21:04:47,,,no,
861883,1774065892,2026-03-20T21:04:52,,,yes,
861899,1774065893,2026-03-20T21:04:53,,,yes,
862013,1774065896,2026-03-20T21:04:56,,,yes,
862094,1774065900,2026-03-20T21:05:00,,,yes,
862143,1774065902,2026-03-20T21:05:02,,,yes,
862192,1774065903,2026-03-20T21:05:03,,,yes,
862218,1774065904,2026-03-20T21:05:04,,,no,
862219,1774065904,2026-03-20T21:05:04,,,yes,
862225,1774065905,2026-03-20T21:05:05,,,yes,
862306,1774065908,2026-03-20T21:05:08,,,yes,
862343,1774065909,2026-03-20T21:05:09,,,yes,
862393,1774065912,2026-03-20T21:05:12,,,yes,
862425,1774065914,2026-03-20T21:05:14,,,yes,
862480,1774065916,2026-03-20T21:05:16,,,yes,
862481,1774065916,2026-03-20T21:05:16,,,yes,
862494,1774065917,2026-03-20T21:05:17,,,yes,
862520,1774065918,2026-03-20T21:05:18,,,yes,
862590,1774065921,2026-03-20T21:05:21,,,yes,
862630,1774065923,2026-03-20T21:05:23,,,yes,
862662,1774065924,2026-03-20T21:05:24,,,no,
862677,1774065925,2026-03-20T21:05:25,,,no,
862719,1774065927,2026-03-20T21:05:27,,,yes,
862850,1774065933,2026-03-20T21:05:33,,,yes,
862959,1774065939,2026-03-20T21:05:39,,,yes,
862960,1774065939,2026-03-20T21:05:39,,,yes,
863185,1774065947,2026-03-20T21:05:47,,,yes,
863200,1774065948,2026-03-20T21:05:48,,,yes,
863661,1774065971,2026-03-20T21:06:11,,,yes,
863778,1774065977,2026-03-20T21:06:17,,,yes,
863808,1774065978,2026-03-20T21:06:18,,,no,
863809,1774065978,2026-03-20T21:06:18,,,no,
863810,1774065978,2026-03-20T21:06:18,,,no,
863811,1774065978,2026-03-20T21:06:18,,,no,
863812,1774065978,2026-03-20T21:06:18,,,no,
863813,1774065978,2026-03-20T21:06:18,,,no,
863814,1774065978,2026-03-20T21:06:18,,,no,
863815,1774065978,2026-03-20T21:06:18,,,no,
863866,1774065981,2026-03-20T21:06:21,,,yes,
863878,1774065981,2026-03-20T21:06:21,,,yes,
863893,1774065982,2026-03-20T21:06:22,,,no,
863903,1774065983,2026-03-20T21:06:23,,,yes,
863911,1774065984,2026-03-20T21:06:24,,,no,
863912,1774065984,2026-03-20T21:06:24,,,no,
863918,1774065984,2026-03-20T21:06:24,,,no,
863948,1774065986,2026-03-20T21:06:26,,,no,
863981,1774065987,2026-03-20T21:06:27,,,yes,
863989,1774065988,2026-03-20T21:06:28,,,yes,
863994,1774065988,2026-03-20T21:06:28,,,yes,
864090,1774065993,2026-03-20T21:06:33,,,yes,
864136,1774065995,2026-03-20T21:06:35,,,yes,
864188,1774065995,2026-03-20T21:06:35,,,yes,
864287,1774065998,2026-03-20T21:06:38,,,yes,
864329,1774065999,2026-03-20T21:06:39,,,yes,
864335,1774065999,2026-03-20T21:06:39,,,yes,
864360,1774066000,2026-03-20T21:06:40,,,yes,
864392,1774066002,2026-03-20T21:06:42,,,no,
864598,1774066009,2026-03-20T21:06:49,,,no,
864631,1774066011,2026-03-20T21:06:51,,,no,
864683,1774066012,2026-03-20T21:06:52,,,no,
864696,1774066013,2026-03-20T21:06:53,,,yes,
864742,1774066014,2026-03-20T21:06:54,,,no,
864898,1774066019,2026-03-20T21:06:59,,,yes,
864934,1774066020,2026-03-20T21:07:00,,,yes,
865239,1774066034,2026-03-20T21:07:14,,,yes,
865274,1774066036,2026-03-20T21:07:16,,,no,
865316,1774066037,2026-03-20T21:07:17,,,yes,
865333,1774066038,2026-03-20T21:07:18,,,yes,
865471,1774066043,2026-03-20T21:07:23,,,yes,
865501,1774066044,2026-03-20T21:07:24,,,yes,
865581,1774066047,2026-03-20T21:07:27,,,yes,
865657,1774066050,2026-03-20T21:07:30,,,no,
865793,1774066054,2026-03-20T21:07:34,,,no,
865855,1774066057,2026-03-20T21:07:37,,,no,
865896,1774066059,2026-03-20T21:07:39,,,no,
866008,1774066063,2026-03-20T21:07:43,,,no,
866129,1774066068,2026-03-20T21:07:48,,,yes,
866303,1774066071,2026-03-20T21:07:51,,,yes,
866323,1774066072,2026-03-20T21:07:52,,,no,
866537,1774066079,2026-03-20T21:07:59,,,no,
866591,1774066081,2026-03-20T21:08:01,,,yes,
866646,1774066083,2026-03-20T21:08:03,,,no,
866986,1774066095,2026-03-20T21:08:15,,,yes,
867198,1774066103,2026-03-20T21:08:23,,,no,
867316,1774066107,2026-03-20T21:08:27,,,yes,
867348,1774066109,2026-03-20T21:08:29,,,no,
867349,1774066109,2026-03-20T21:08:29,,,no,
867350,1774066109,2026-03-20T21:08:29,,,no,
867351,1774066109,2026-03-20T21:08:29,,,no,
867373,1774066109,2026-03-20T21:08:29,,,yes,
867502,1774066115,2026-03-20T21:08:35,,,no,
867527,1774066116,2026-03-20T21:08:36,,,yes,
867564,1774066118,2026-03-20T21:08:38,,,no,
867579,1774066119,2026-03-20T21:08:39,,,no,
867589,1774066119,2026-03-20T21:08:39,,,no,
867614,1774066120,2026-03-20T21:08:40,,,yes,
867651,1774066121,2026-03-20T21:08:41,,,no,
867659,1774066122,2026-03-20T21:08:42,,,no,
867707,1774066126,2026-03-20T21:08:46,,,yes,
867708,1774066126,2026-03-20T21:08:46,,,yes,
867720,1774066126,2026-03-20T21:08:46,,,yes,
867748,1774066128,2026-03-20T21:08:48,,,no,
867798,1774066131,2026-03-20T21:08:51,,,yes,
867845,1774066132,2026-03-20T21:08:52,,,no,
867867,1774066133,2026-03-20T21:08:53,,,yes,
867871,1774066133,2026-03-20T21:08:53,,,yes,
867905,1774066134,2026-03-20T21:08:54,,,no,
867907,1774066135,2026-03-20T21:08:55,,,no,
867935,1774066137,2026-03-20T21:08:57,,,yes,
867959,1774066138,2026-03-20T21:08:58,,,yes,
867985,1774066139,2026-03-20T21:08:59,,,yes,
868016,1774066141,2026-03-20T21:09:01,,,yes,
868017,1774066141,2026-03-20T21:09:01,,,yes,
868044,1774066142,2026-03-20T21:09:02,,,no,
868081,1774066144,2026-03-20T21:09:04,,,yes,
868088,1774066144,2026-03-20T21:09:04,,,no,
868090,1774066144,2026-03-20T21:09:04,,,yes,
868109,1774066146,2026-03-20T21:09:06,,,no,
868118,1774066146,2026-03-20T21:09:06,,,yes,
868134,1774066147,2026-03-20T21:09:07,,,no,
868154,1774066148,2026-03-20T21:09:08,,,no,
868165,1774066148,2026-03-20T21:09:08,,,no,
868220,1774066152,2026-03-20T21:09:12,,,yes,
868230,1774066153,2026-03-20T21:09:13,,,yes,
868254,1774066154,2026-03-20T21:09:14,,,no,
868265,1774066155,2026-03-20T21:09:15,,,yes,
868290,1774066156,2026-03-20T21:09:16,,,no,
868298,1774066157,2026-03-20T21:09:17,,,no,
868320,1774066159,2026-03-20T21:09:19,,,no,
868338,1774066161,2026-03-20T21:09:21,,,yes,
868471,1774066168,2026-03-20T21:09:28,,,yes,
868525,1774066172,2026-03-20T21:09:32,,,no,
868542,1774066174,2026-03-20T21:09:34,,,yes,
868543,1774066174,2026-03-20T21:09:34,,,yes,
868627,1774066181,2026-03-20T21:09:41,,,yes,
868629,1774066181,2026-03-20T21:09:41,,,yes,
868631,1774066181,2026-03-20T21:09:41,,,yes,
868634,1774066181,2026-03-20T21:09:41,,,yes,
868640,1774066182,2026-03-20T21:09:42,,,yes,
868677,1774066184,2026-03-20T21:09:44,,,yes,
868733,1774066188,2026-03-20T21:09:48,,,yes,
868745,1774066189,2026-03-20T21:09:49,,,no,
868746,1774066190,2026-03-20T21:09:50,,,yes,
868783,1774066192,2026-03-20T21:09:52,,,no,
868844,1774066196,2026-03-20T21:09:56,,,yes,
868870,1774066197,2026-03-20T21:09:57,,,yes,
868922,1774066201,2026-03-20T21:10:01,,,yes,
868976,1774066204,2026-03-20T21:10:04,,,no,
868982,1774066205,2026-03-20T21:10:05,,,yes,
868987,1774066206,2026-03-20T21:10:06,,,yes,
869022,1774066208,2026-03-20T21:10:08,,,yes,
869049,1774066210,2026-03-20T21:10:10,,,yes,
869053,1774066210,2026-03-20T21:10:10,,,yes,
869205,1774066217,2026-03-20T21:10:17,,,no,
869301,1774066221,2026-03-20T21:10:21,,,yes,
869308,1774066221,2026-03-20T21:10:21,,,yes,
869318,1774066222,2026-03-20T21:10:22,,,yes,
869391,1774066226,2026-03-20T21:10:26,,,yes,
869454,1774066229,2026-03-20T21:10:29,,,yes,
869479,1774066230,2026-03-20T21:10:30,,,yes,
869483,1774066230,2026-03-20T21:10:30,,,yes,
869528,1774066233,2026-03-20T21:10:33,,,yes,
869634,1774066239,2026-03-20T21:10:39,,,yes,
869635,1774066239,2026-03-20T21:10:39,,,yes,
869672,1774066241,2026-03-20T21:10:41,,,yes,
869695,1774066243,2026-03-20T21:10:43,,,yes,
869701,1774066243,2026-03-20T21:10:43,,,yes,
869720,1774066245,2026-03-20T21:10:45,,,yes,
869727,1774066245,2026-03-20T21:10:45,,,yes,
