Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109770,1775177981,2026-04-02T17:59:41,88,12,yes,61
109772,1775177981,2026-04-02T17:59:41,88,12,yes,28
109774,1775177981,2026-04-02T17:59:41,88,12,yes,1
109783,1775177983,2026-04-02T17:59:43,88,12,yes,225
109789,1775177983,2026-04-02T17:59:43,88,12,yes,11
109793,1775177983,2026-04-02T17:59:43,88,12,yes,15
109799,1775177984,2026-04-02T17:59:44,88,12,yes,6
109817,1775177985,2026-04-02T17:59:45,88,12,yes,300
109819,1775177985,2026-04-02T17:59:45,87,13,no,31
109827,1775177985,2026-04-02T17:59:45,88,12,yes,98
109832,1775177986,2026-04-02T17:59:46,87,13,no,10
109842,1775177986,2026-04-02T17:59:46,87,13,no,15
109845,1775177987,2026-04-02T17:59:47,88,12,yes,9
109865,1775177989,2026-04-02T17:59:49,88,12,yes,73
109873,1775177989,2026-04-02T17:59:49,87,13,no,18
109893,1775177991,2026-04-02T17:59:51,87,13,no,432
109899,1775177991,2026-04-02T17:59:51,86,14,no,167
109902,1775177992,2026-04-02T17:59:52,88,12,yes,1000
109913,1775177993,2026-04-02T17:59:53,86,14,no,370
109915,1775177993,2026-04-02T17:59:53,88,12,yes,10
109919,1775177993,2026-04-02T17:59:53,87,13,no,17
109922,1775177993,2026-04-02T17:59:53,88,12,yes,277
109923,1775177993,2026-04-02T17:59:53,88,12,yes,46
109926,1775177994,2026-04-02T17:59:54,88,12,yes,363
109929,1775177994,2026-04-02T17:59:54,87,13,no,11
109930,1775177994,2026-04-02T17:59:54,86,14,no,40
109931,1775177994,2026-04-02T17:59:54,88,12,yes,5
109932,1775177994,2026-04-02T17:59:54,88,12,yes,7
109936,1775177994,2026-04-02T17:59:54,86,14,no,1460
109937,1775177994,2026-04-02T17:59:54,86,14,no,72
109947,1775177996,2026-04-02T17:59:56,87,13,yes,30
109959,1775177996,2026-04-02T17:59:56,87,13,yes,453
109960,1775177996,2026-04-02T17:59:56,87,13,yes,6400
109961,1775177996,2026-04-02T17:59:56,88,12,yes,234
109970,1775177998,2026-04-02T17:59:58,87,13,yes,22
110002,1775178000,2026-04-02T18:00:00,88,12,yes,1
110011,1775178001,2026-04-02T18:00:01,88,12,yes,100
110048,1775178004,2026-04-02T18:00:04,88,12,yes,233
110049,1775178004,2026-04-02T18:00:04,88,12,yes,229
110050,1775178004,2026-04-02T18:00:04,88,12,yes,977
110071,1775178006,2026-04-02T18:00:06,86,14,no,58
110075,1775178007,2026-04-02T18:00:07,88,12,yes,50
110077,1775178007,2026-04-02T18:00:07,88,12,yes,10
110078,1775178007,2026-04-02T18:00:07,88,12,yes,3
110079,1775178007,2026-04-02T18:00:07,88,12,yes,70
110088,1775178007,2026-04-02T18:00:07,87,13,no,75
110089,1775178007,2026-04-02T18:00:07,87,13,no,72
110090,1775178007,2026-04-02T18:00:07,86,14,no,28
110091,1775178007,2026-04-02T18:00:07,86,14,no,350
110092,1775178007,2026-04-02T18:00:07,86,14,no,199
110113,1775178009,2026-04-02T18:00:09,88,12,yes,17
110114,1775178009,2026-04-02T18:00:09,88,12,yes,350
110115,1775178009,2026-04-02T18:00:09,88,12,yes,72
110116,1775178009,2026-04-02T18:00:09,88,12,yes,3200
110124,1775178010,2026-04-02T18:00:10,88,12,yes,3
110125,1775178010,2026-04-02T18:00:10,88,12,yes,47
110132,1775178011,2026-04-02T18:00:11,87,13,no,3
110133,1775178011,2026-04-02T18:00:11,87,13,no,9
110134,1775178011,2026-04-02T18:00:11,87,13,no,9
110135,1775178011,2026-04-02T18:00:11,86,14,no,20
110144,1775178012,2026-04-02T18:00:12,87,13,no,77
110164,1775178014,2026-04-02T18:00:14,86,14,no,80
110165,1775178014,2026-04-02T18:00:14,86,14,no,4
110166,1775178014,2026-04-02T18:00:14,85,15,no,334
110167,1775178014,2026-04-02T18:00:14,88,12,yes,10
110170,1775178014,2026-04-02T18:00:14,86,14,no,3
110171,1775178014,2026-04-02T18:00:14,86,14,no,60
110186,1775178016,2026-04-02T18:00:16,88,12,yes,50
110194,1775178016,2026-04-02T18:00:16,88,12,yes,65
110205,1775178017,2026-04-02T18:00:17,88,12,yes,112
110209,1775178018,2026-04-02T18:00:18,88,12,yes,45
110226,1775178019,2026-04-02T18:00:19,88,12,yes,5
110229,1775178019,2026-04-02T18:00:19,86,14,no,4
110230,1775178019,2026-04-02T18:00:19,86,14,no,33
110231,1775178019,2026-04-02T18:00:19,86,14,no,493
110233,1775178020,2026-04-02T18:00:20,87,13,yes,28
110237,1775178020,2026-04-02T18:00:20,86,14,no,1
110244,1775178020,2026-04-02T18:00:20,88,12,yes,63
110245,1775178020,2026-04-02T18:00:20,88,12,yes,3200
110246,1775178020,2026-04-02T18:00:20,88,12,yes,29
110247,1775178020,2026-04-02T18:00:20,88,12,yes,82
110262,1775178021,2026-04-02T18:00:21,89,11,yes,6
110279,1775178024,2026-04-02T18:00:24,88,12,yes,350
110280,1775178024,2026-04-02T18:00:24,88,12,yes,82
110281,1775178024,2026-04-02T18:00:24,89,11,yes,4
110284,1775178024,2026-04-02T18:00:24,89,11,yes,858
110308,1775178026,2026-04-02T18:00:26,89,11,yes,3
110315,1775178027,2026-04-02T18:00:27,89,11,yes,200
110319,1775178027,2026-04-02T18:00:27,89,11,yes,500
110320,1775178027,2026-04-02T18:00:27,88,12,no,5
110321,1775178027,2026-04-02T18:00:27,87,13,no,18
110322,1775178027,2026-04-02T18:00:27,89,11,yes,10
110328,1775178028,2026-04-02T18:00:28,87,13,no,34
110329,1775178028,2026-04-02T18:00:28,87,13,no,82
110332,1775178028,2026-04-02T18:00:28,88,12,yes,28
110333,1775178028,2026-04-02T18:00:28,89,11,yes,111
110351,1775178030,2026-04-02T18:00:30,89,11,yes,5
110354,1775178030,2026-04-02T18:00:30,89,11,yes,65
110358,1775178031,2026-04-02T18:00:31,89,11,yes,1
110375,1775178032,2026-04-02T18:00:32,89,11,yes,1485
110383,1775178032,2026-04-02T18:00:32,88,12,no,3
110384,1775178032,2026-04-02T18:00:32,87,13,no,5
110405,1775178034,2026-04-02T18:00:34,87,13,no,55
110408,1775178034,2026-04-02T18:00:34,87,13,yes,10
110418,1775178035,2026-04-02T18:00:35,87,13,yes,5
110427,1775178036,2026-04-02T18:00:36,87,13,yes,5
110429,1775178036,2026-04-02T18:00:36,87,13,yes,744
110430,1775178036,2026-04-02T18:00:36,88,12,yes,163
110469,1775178039,2026-04-02T18:00:39,89,11,yes,39
110481,1775178040,2026-04-02T18:00:40,89,11,yes,43
110482,1775178040,2026-04-02T18:00:40,90,10,yes,20
110483,1775178040,2026-04-02T18:00:40,90,10,yes,3
110484,1775178040,2026-04-02T18:00:40,90,10,yes,57
110485,1775178040,2026-04-02T18:00:40,90,10,yes,158
110486,1775178040,2026-04-02T18:00:40,90,10,yes,50
110487,1775178040,2026-04-02T18:00:40,90,10,yes,150
110488,1775178040,2026-04-02T18:00:40,90,10,yes,1
110493,1775178041,2026-04-02T18:00:41,91,9,yes,11
110494,1775178041,2026-04-02T18:00:41,91,9,yes,1
110495,1775178041,2026-04-02T18:00:41,91,9,yes,82
110496,1775178041,2026-04-02T18:00:41,91,9,yes,60
110497,1775178041,2026-04-02T18:00:41,91,9,yes,23
110498,1775178041,2026-04-02T18:00:41,91,9,yes,100
110499,1775178041,2026-04-02T18:00:41,91,9,yes,50
110504,1775178042,2026-04-02T18:00:42,91,9,no,1
110508,1775178042,2026-04-02T18:00:42,92,8,yes,250
110509,1775178042,2026-04-02T18:00:42,92,8,yes,2750
110512,1775178042,2026-04-02T18:00:42,93,7,yes,8
110513,1775178042,2026-04-02T18:00:42,93,7,yes,8
110514,1775178042,2026-04-02T18:00:42,93,7,yes,8
110515,1775178042,2026-04-02T18:00:42,93,7,yes,1
110516,1775178042,2026-04-02T18:00:42,94,6,yes,250
110517,1775178042,2026-04-02T18:00:42,94,6,yes,225
110518,1775178042,2026-04-02T18:00:42,95,5,yes,1
110519,1775178042,2026-04-02T18:00:42,95,5,yes,1000
110520,1775178042,2026-04-02T18:00:42,95,5,yes,50
110521,1775178042,2026-04-02T18:00:42,95,5,yes,1
110522,1775178042,2026-04-02T18:00:42,96,4,yes,2
110523,1775178042,2026-04-02T18:00:42,97,3,yes,300
110524,1775178042,2026-04-02T18:00:42,97,3,yes,1
110525,1775178042,2026-04-02T18:00:42,97,3,yes,288
110526,1775178042,2026-04-02T18:00:42,97,3,yes,1000
110527,1775178042,2026-04-02T18:00:42,97,3,yes,100
110528,1775178042,2026-04-02T18:00:42,97,3,yes,64
110529,1775178042,2026-04-02T18:00:42,97,3,yes,535
110530,1775178042,2026-04-02T18:00:42,97,3,yes,10
110531,1775178042,2026-04-02T18:00:42,97,3,yes,1727
110532,1775178042,2026-04-02T18:00:42,97,3,yes,1500
110533,1775178042,2026-04-02T18:00:42,98,2,yes,700
110534,1775178042,2026-04-02T18:00:42,98,2,yes,3
110535,1775178042,2026-04-02T18:00:42,98,2,yes,8
110536,1775178042,2026-04-02T18:00:42,98,2,yes,200
110537,1775178042,2026-04-02T18:00:42,98,2,yes,2009
110550,1775178043,2026-04-02T18:00:43,93,7,no,92
110551,1775178043,2026-04-02T18:00:43,93,7,no,43
110585,1775178046,2026-04-02T18:00:46,93,7,no,17
110586,1775178046,2026-04-02T18:00:46,93,7,no,60
110587,1775178046,2026-04-02T18:00:46,93,7,no,92
110588,1775178046,2026-04-02T18:00:46,93,7,no,22
110589,1775178046,2026-04-02T18:00:46,94,6,yes,4
110590,1775178046,2026-04-02T18:00:46,94,6,no,246
110591,1775178046,2026-04-02T18:00:46,93,7,no,199
110594,1775178047,2026-04-02T18:00:47,94,6,yes,2
110608,1775178048,2026-04-02T18:00:48,92,8,no,7
110620,1775178049,2026-04-02T18:00:49,93,7,yes,92
110621,1775178049,2026-04-02T18:00:49,95,5,yes,191
110622,1775178049,2026-04-02T18:00:49,95,5,yes,4
110623,1775178049,2026-04-02T18:00:49,95,5,yes,1
110638,1775178050,2026-04-02T18:00:50,94,6,no,50
110639,1775178050,2026-04-02T18:00:50,94,6,no,5
110640,1775178050,2026-04-02T18:00:50,94,6,no,50
110642,1775178050,2026-04-02T18:00:50,94,6,no,27
110650,1775178051,2026-04-02T18:00:51,94,6,no,28
110656,1775178052,2026-04-02T18:00:52,94,6,no,6
110665,1775178052,2026-04-02T18:00:52,94,6,no,688
110671,1775178053,2026-04-02T18:00:53,94,6,no,1201
110683,1775178053,2026-04-02T18:00:53,94,6,yes,92
110684,1775178053,2026-04-02T18:00:53,94,6,yes,5
110685,1775178053,2026-04-02T18:00:53,95,5,yes,34
110686,1775178053,2026-04-02T18:00:53,95,5,yes,1500
110687,1775178053,2026-04-02T18:00:53,96,4,yes,97
110688,1775178053,2026-04-02T18:00:53,96,4,yes,685
110689,1775178053,2026-04-02T18:00:53,97,3,yes,56
110690,1775178053,2026-04-02T18:00:53,97,3,yes,681
110691,1775178053,2026-04-02T18:00:53,97,3,yes,60
110692,1775178053,2026-04-02T18:00:53,98,2,yes,868
110696,1775178054,2026-04-02T18:00:54,93,7,no,78
110697,1775178054,2026-04-02T18:00:54,93,7,no,4
110698,1775178054,2026-04-02T18:00:54,92,8,no,18
110699,1775178054,2026-04-02T18:00:54,95,5,yes,10
110702,1775178054,2026-04-02T18:00:54,93,7,no,60
110703,1775178054,2026-04-02T18:00:54,93,7,no,179
110704,1775178054,2026-04-02T18:00:54,95,5,yes,25
110736,1775178056,2026-04-02T18:00:56,94,6,no,80
110738,1775178056,2026-04-02T18:00:56,94,6,no,420
110739,1775178056,2026-04-02T18:00:56,94,6,no,82
110740,1775178056,2026-04-02T18:00:56,93,7,no,412
110758,1775178057,2026-04-02T18:00:57,93,7,no,48
110765,1775178058,2026-04-02T18:00:58,96,4,yes,33
110766,1775178058,2026-04-02T18:00:58,96,4,yes,82
110767,1775178058,2026-04-02T18:00:58,96,4,yes,1
110769,1775178058,2026-04-02T18:00:58,94,6,no,37
110779,1775178059,2026-04-02T18:00:59,95,5,no,82
110780,1775178059,2026-04-02T18:00:59,93,7,no,151
110795,1775178060,2026-04-02T18:01:00,93,7,no,39
110815,1775178062,2026-04-02T18:01:02,95,5,yes,55
110830,1775178063,2026-04-02T18:01:03,96,4,yes,50
110834,1775178063,2026-04-02T18:01:03,96,4,yes,1
110840,1775178064,2026-04-02T18:01:04,96,4,yes,5
110846,1775178065,2026-04-02T18:01:05,94,6,no,309
110850,1775178065,2026-04-02T18:01:05,94,6,no,4
110853,1775178065,2026-04-02T18:01:05,96,4,yes,1
110859,1775178065,2026-04-02T18:01:05,96,4,yes,5
110875,1775178066,2026-04-02T18:01:06,95,5,no,1
110876,1775178066,2026-04-02T18:01:06,95,5,yes,55
110891,1775178068,2026-04-02T18:01:08,95,5,yes,55
110897,1775178068,2026-04-02T18:01:08,94,6,no,73
110899,1775178069,2026-04-02T18:01:09,95,5,yes,205
110915,1775178070,2026-04-02T18:01:10,94,6,no,129
110920,1775178070,2026-04-02T18:01:10,95,5,yes,149
110921,1775178071,2026-04-02T18:01:11,94,6,no,38
110928,1775178071,2026-04-02T18:01:11,94,6,no,100
110951,1775178073,2026-04-02T18:01:13,95,5,no,155
110952,1775178073,2026-04-02T18:01:13,95,5,no,316
110954,1775178073,2026-04-02T18:01:13,96,4,yes,300
110957,1775178074,2026-04-02T18:01:14,95,5,no,100
110962,1775178074,2026-04-02T18:01:14,96,4,yes,10
110990,1775178076,2026-04-02T18:01:16,96,4,yes,128
110991,1775178076,2026-04-02T18:01:16,96,4,yes,56
110992,1775178076,2026-04-02T18:01:16,96,4,yes,439
110997,1775178076,2026-04-02T18:01:16,95,5,no,70
110998,1775178077,2026-04-02T18:01:17,95,5,no,125
110999,1775178077,2026-04-02T18:01:17,95,5,no,57
111003,1775178077,2026-04-02T18:01:17,96,4,yes,31
111005,1775178077,2026-04-02T18:01:17,96,4,no,55
111006,1775178077,2026-04-02T18:01:17,96,4,no,69
111007,1775178077,2026-04-02T18:01:17,95,5,no,58
111009,1775178078,2026-04-02T18:01:18,95,5,no,31
111010,1775178078,2026-04-02T18:01:18,95,5,no,31
111029,1775178079,2026-04-02T18:01:19,95,5,yes,3
111049,1775178080,2026-04-02T18:01:20,97,3,yes,149
111055,1775178081,2026-04-02T18:01:21,94,6,no,14
111057,1775178081,2026-04-02T18:01:21,96,4,yes,1
111058,1775178081,2026-04-02T18:01:21,95,5,no,200
111059,1775178081,2026-04-02T18:01:21,94,6,no,210
111060,1775178081,2026-04-02T18:01:21,94,6,no,69
111069,1775178082,2026-04-02T18:01:22,96,4,yes,75
111086,1775178082,2026-04-02T18:01:22,97,3,yes,156
111101,1775178085,2026-04-02T18:01:25,95,5,no,60
111102,1775178085,2026-04-02T18:01:25,96,4,yes,10
111110,1775178086,2026-04-02T18:01:26,94,6,no,250
111111,1775178086,2026-04-02T18:01:26,94,6,no,222
111125,1775178087,2026-04-02T18:01:27,94,6,no,140
111128,1775178087,2026-04-02T18:01:27,95,5,yes,150
111134,1775178088,2026-04-02T18:01:28,96,4,yes,46
111135,1775178088,2026-04-02T18:01:28,97,3,yes,145
111136,1775178088,2026-04-02T18:01:28,97,3,yes,60
111137,1775178088,2026-04-02T18:01:28,97,3,yes,1292
111157,1775178089,2026-04-02T18:01:29,96,4,yes,150
111158,1775178089,2026-04-02T18:01:29,97,3,yes,153
111172,1775178090,2026-04-02T18:01:30,95,5,no,17
111192,1775178091,2026-04-02T18:01:31,96,4,yes,92
111193,1775178091,2026-04-02T18:01:31,97,3,yes,60
111194,1775178091,2026-04-02T18:01:31,97,3,no,103
111205,1775178092,2026-04-02T18:01:32,95,5,no,690
111206,1775178092,2026-04-02T18:01:32,95,5,no,60
111226,1775178094,2026-04-02T18:01:34,95,5,no,18
111228,1775178094,2026-04-02T18:01:34,95,5,no,31
111232,1775178094,2026-04-02T18:01:34,97,3,yes,92
111233,1775178094,2026-04-02T18:01:34,97,3,yes,1227
111234,1775178094,2026-04-02T18:01:34,97,3,yes,60
111241,1775178094,2026-04-02T18:01:34,98,2,yes,1018
111246,1775178095,2026-04-02T18:01:35,98,2,yes,1
111249,1775178095,2026-04-02T18:01:35,98,2,yes,279
111265,1775178096,2026-04-02T18:01:36,97,3,no,76
111272,1775178096,2026-04-02T18:01:36,97,3,no,5
111277,1775178096,2026-04-02T18:01:36,97,3,no,58
111289,1775178097,2026-04-02T18:01:37,97,3,no,187
111290,1775178097,2026-04-02T18:01:37,97,3,no,70
111301,1775178098,2026-04-02T18:01:38,97,3,no,19
111306,1775178099,2026-04-02T18:01:39,97,3,no,1273
111327,1775178101,2026-04-02T18:01:41,98,2,yes,825
111328,1775178101,2026-04-02T18:01:41,98,2,yes,1
111329,1775178101,2026-04-02T18:01:41,98,2,yes,1124
111344,1775178102,2026-04-02T18:01:42,97,3,no,1
111351,1775178102,2026-04-02T18:01:42,97,3,no,45
111360,1775178103,2026-04-02T18:01:43,97,3,no,951
111361,1775178103,2026-04-02T18:01:43,97,3,no,94
111362,1775178103,2026-04-02T18:01:43,97,3,no,24
111372,1775178104,2026-04-02T18:01:44,98,2,yes,20
111374,1775178104,2026-04-02T18:01:44,98,2,yes,407
111380,1775178104,2026-04-02T18:01:44,98,2,yes,2449
111381,1775178104,2026-04-02T18:01:44,98,2,yes,102
111382,1775178104,2026-04-02T18:01:44,98,2,yes,78
111393,1775178106,2026-04-02T18:01:46,96,4,no,47
111405,1775178107,2026-04-02T18:01:47,96,4,no,191
111413,1775178107,2026-04-02T18:01:47,96,4,no,176
111424,1775178108,2026-04-02T18:01:48,97,3,yes,7
111425,1775178108,2026-04-02T18:01:48,97,3,yes,150
111426,1775178108,2026-04-02T18:01:48,97,3,yes,31
111427,1775178108,2026-04-02T18:01:48,97,3,yes,369
111428,1775178108,2026-04-02T18:01:48,97,3,yes,500
111429,1775178108,2026-04-02T18:01:48,98,2,yes,60
111430,1775178108,2026-04-02T18:01:48,98,2,yes,1213
111431,1775178108,2026-04-02T18:01:48,98,2,yes,1935
111433,1775178108,2026-04-02T18:01:48,98,2,no,17
111437,1775178108,2026-04-02T18:01:48,98,2,no,198
111439,1775178108,2026-04-02T18:01:48,98,2,no,3
111446,1775178109,2026-04-02T18:01:49,98,2,no,324
111448,1775178109,2026-04-02T18:01:49,99,1,yes,2
111458,1775178109,2026-04-02T18:01:49,98,2,no,35
111479,1775178110,2026-04-02T18:01:50,98,2,no,9
111486,1775178110,2026-04-02T18:01:50,98,2,no,1
111490,1775178111,2026-04-02T18:01:51,98,2,no,1279
111497,1775178111,2026-04-02T18:01:51,98,2,no,72
111510,1775178112,2026-04-02T18:01:52,98,2,no,14
111513,1775178112,2026-04-02T18:01:52,98,2,no,200
111514,1775178112,2026-04-02T18:01:52,98,2,no,177
111520,1775178112,2026-04-02T18:01:52,98,2,no,8
111522,1775178112,2026-04-02T18:01:52,98,2,no,238
111527,1775178113,2026-04-02T18:01:53,99,1,yes,1
111529,1775178113,2026-04-02T18:01:53,98,2,no,514
111532,1775178113,2026-04-02T18:01:53,98,2,no,41
111533,1775178113,2026-04-02T18:01:53,98,2,no,60
111535,1775178114,2026-04-02T18:01:54,98,2,no,200
111540,1775178114,2026-04-02T18:01:54,98,2,no,103
111541,1775178115,2026-04-02T18:01:55,98,2,no,121
111545,1775178115,2026-04-02T18:01:55,98,2,no,30
111550,1775178115,2026-04-02T18:01:55,98,2,no,43
111551,1775178115,2026-04-02T18:01:55,98,2,no,250
111552,1775178115,2026-04-02T18:01:55,98,2,no,73
111554,1775178116,2026-04-02T18:01:56,98,2,no,242
111557,1775178116,2026-04-02T18:01:56,98,2,no,106
111560,1775178116,2026-04-02T18:01:56,98,2,no,82
111567,1775178117,2026-04-02T18:01:57,98,2,no,41
111579,1775178117,2026-04-02T18:01:57,99,1,yes,77
111591,1775178118,2026-04-02T18:01:58,99,1,yes,111
111592,1775178118,2026-04-02T18:01:58,98,2,no,148
111594,1775178119,2026-04-02T18:01:59,98,2,no,345
111606,1775178119,2026-04-02T18:01:59,98,2,no,16000
111617,1775178120,2026-04-02T18:02:00,98,2,no,23504
111618,1775178120,2026-04-02T18:02:00,98,2,no,102
111619,1775178120,2026-04-02T18:02:00,98,2,no,250
111620,1775178120,2026-04-02T18:02:00,97,3,no,195
111621,1775178120,2026-04-02T18:02:00,97,3,no,2000
111623,1775178120,2026-04-02T18:02:00,96,4,no,315
111630,1775178120,2026-04-02T18:02:00,96,4,no,102
111634,1775178121,2026-04-02T18:02:01,97,3,yes,2400
111635,1775178121,2026-04-02T18:02:01,97,3,yes,102
111636,1775178121,2026-04-02T18:02:01,97,3,yes,60
111637,1775178121,2026-04-02T18:02:01,98,2,yes,7000
111638,1775178121,2026-04-02T18:02:01,98,2,yes,7000
111639,1775178121,2026-04-02T18:02:01,98,2,yes,3438
111654,1775178122,2026-04-02T18:02:02,96,4,no,6
111689,1775178125,2026-04-02T18:02:05,98,2,yes,5008
111690,1775178125,2026-04-02T18:02:05,98,2,yes,2400
111691,1775178125,2026-04-02T18:02:05,98,2,yes,155
111692,1775178125,2026-04-02T18:02:05,98,2,yes,60
111693,1775178125,2026-04-02T18:02:05,98,2,yes,50
111694,1775178125,2026-04-02T18:02:05,99,1,yes,809
111695,1775178125,2026-04-02T18:02:05,99,1,yes,3000
111696,1775178125,2026-04-02T18:02:05,99,1,yes,2000
111697,1775178125,2026-04-02T18:02:05,99,1,yes,992
111698,1775178125,2026-04-02T18:02:05,99,1,yes,104
111699,1775178125,2026-04-02T18:02:05,99,1,yes,15
111700,1775178125,2026-04-02T18:02:05,99,1,yes,75
111701,1775178125,2026-04-02T18:02:05,99,1,yes,240
111702,1775178125,2026-04-02T18:02:05,99,1,yes,192
111703,1775178125,2026-04-02T18:02:05,99,1,yes,1000
111704,1775178125,2026-04-02T18:02:05,99,1,yes,1000
111705,1775178125,2026-04-02T18:02:05,99,1,yes,1
111706,1775178125,2026-04-02T18:02:05,99,1,yes,411
111707,1775178125,2026-04-02T18:02:05,99,1,yes,50
111711,1775178126,2026-04-02T18:02:06,99,1,no,115
111712,1775178126,2026-04-02T18:02:06,99,1,no,1017
111720,1775178126,2026-04-02T18:02:06,99,1,no,1
111727,1775178127,2026-04-02T18:02:07,99,1,no,16000
111729,1775178127,2026-04-02T18:02:07,99,1,no,49
111730,1775178127,2026-04-02T18:02:07,99,1,no,12700
111731,1775178127,2026-04-02T18:02:07,99,1,no,50
111732,1775178127,2026-04-02T18:02:07,99,1,no,92
111733,1775178127,2026-04-02T18:02:07,98,2,no,2000
111739,1775178127,2026-04-02T18:02:07,98,2,no,27
111741,1775178127,2026-04-02T18:02:07,98,2,no,3
111786,1775178131,2026-04-02T18:02:11,98,2,no,343
111792,1775178132,2026-04-02T18:02:12,98,2,no,1
111795,1775178132,2026-04-02T18:02:12,98,2,no,626
111811,1775178134,2026-04-02T18:02:14,98,2,yes,30
111812,1775178134,2026-04-02T18:02:14,99,1,yes,5
111818,1775178134,2026-04-02T18:02:14,98,2,yes,400
111845,1775178136,2026-04-02T18:02:16,98,2,yes,970
111846,1775178136,2026-04-02T18:02:16,98,2,yes,450
111847,1775178136,2026-04-02T18:02:16,98,2,yes,2400
111848,1775178136,2026-04-02T18:02:16,98,2,yes,56
111855,1775178138,2026-04-02T18:02:18,98,2,no,46
111860,1775178138,2026-04-02T18:02:18,98,2,no,83
111867,1775178138,2026-04-02T18:02:18,98,2,no,1
111870,1775178138,2026-04-02T18:02:18,98,2,no,23
111882,1775178139,2026-04-02T18:02:19,98,2,no,38
111883,1775178139,2026-04-02T18:02:19,98,2,no,155
111888,1775178140,2026-04-02T18:02:20,98,2,no,156
111889,1775178140,2026-04-02T18:02:20,98,2,no,15
111890,1775178140,2026-04-02T18:02:20,98,2,no,586
111901,1775178141,2026-04-02T18:02:21,98,2,no,3154
