Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243295,1774034574,2026-03-20T12:22:54,,,yes,
243327,1774034575,2026-03-20T12:22:55,,,yes,
243334,1774034576,2026-03-20T12:22:56,,,yes,
243337,1774034576,2026-03-20T12:22:56,,,yes,
243344,1774034577,2026-03-20T12:22:57,,,yes,
243362,1774034578,2026-03-20T12:22:58,,,yes,
243366,1774034578,2026-03-20T12:22:58,,,yes,
243383,1774034578,2026-03-20T12:22:58,,,yes,
243390,1774034578,2026-03-20T12:22:58,,,yes,
243395,1774034579,2026-03-20T12:22:59,,,yes,
243403,1774034579,2026-03-20T12:22:59,,,yes,
243407,1774034579,2026-03-20T12:22:59,,,yes,
243419,1774034580,2026-03-20T12:23:00,,,yes,
243424,1774034580,2026-03-20T12:23:00,,,yes,
243442,1774034582,2026-03-20T12:23:02,,,yes,
243446,1774034582,2026-03-20T12:23:02,,,yes,
243451,1774034582,2026-03-20T12:23:02,,,yes,
243476,1774034584,2026-03-20T12:23:04,,,yes,
243509,1774034586,2026-03-20T12:23:06,,,yes,
243510,1774034586,2026-03-20T12:23:06,,,yes,
243520,1774034587,2026-03-20T12:23:07,,,yes,
243533,1774034588,2026-03-20T12:23:08,,,yes,
243543,1774034589,2026-03-20T12:23:09,,,yes,
243545,1774034589,2026-03-20T12:23:09,,,yes,
243548,1774034589,2026-03-20T12:23:09,,,yes,
243549,1774034589,2026-03-20T12:23:09,,,yes,
243551,1774034589,2026-03-20T12:23:09,,,yes,
243560,1774034589,2026-03-20T12:23:09,,,yes,
243583,1774034590,2026-03-20T12:23:10,,,yes,
243617,1774034593,2026-03-20T12:23:13,,,yes,
243634,1774034594,2026-03-20T12:23:14,,,yes,
243636,1774034594,2026-03-20T12:23:14,,,yes,
243638,1774034594,2026-03-20T12:23:14,,,yes,
243649,1774034595,2026-03-20T12:23:15,,,no,
243650,1774034595,2026-03-20T12:23:15,,,yes,
243665,1774034596,2026-03-20T12:23:16,,,no,
243676,1774034596,2026-03-20T12:23:16,,,yes,
243679,1774034597,2026-03-20T12:23:17,,,yes,
243680,1774034597,2026-03-20T12:23:17,,,yes,
243683,1774034597,2026-03-20T12:23:17,,,yes,
243691,1774034597,2026-03-20T12:23:17,,,no,
243692,1774034598,2026-03-20T12:23:18,,,yes,
243696,1774034598,2026-03-20T12:23:18,,,yes,
243704,1774034599,2026-03-20T12:23:19,,,yes,
243707,1774034599,2026-03-20T12:23:19,,,yes,
243712,1774034599,2026-03-20T12:23:19,,,yes,
243755,1774034601,2026-03-20T12:23:21,,,yes,
243775,1774034602,2026-03-20T12:23:22,,,yes,
243790,1774034603,2026-03-20T12:23:23,,,yes,
243812,1774034604,2026-03-20T12:23:24,,,no,
243816,1774034605,2026-03-20T12:23:25,,,yes,
243868,1774034608,2026-03-20T12:23:28,,,yes,
243871,1774034608,2026-03-20T12:23:28,,,yes,
243931,1774034611,2026-03-20T12:23:31,,,yes,
243934,1774034611,2026-03-20T12:23:31,,,yes,
243940,1774034612,2026-03-20T12:23:32,,,yes,
243969,1774034614,2026-03-20T12:23:34,,,yes,
244005,1774034617,2026-03-20T12:23:37,,,yes,
244021,1774034618,2026-03-20T12:23:38,,,yes,
244026,1774034618,2026-03-20T12:23:38,,,yes,
244041,1774034619,2026-03-20T12:23:39,,,no,
244066,1774034620,2026-03-20T12:23:40,,,yes,
244069,1774034620,2026-03-20T12:23:40,,,yes,
244106,1774034622,2026-03-20T12:23:42,,,yes,
244119,1774034623,2026-03-20T12:23:43,,,no,
244120,1774034623,2026-03-20T12:23:43,,,no,
244121,1774034623,2026-03-20T12:23:43,,,no,
244122,1774034623,2026-03-20T12:23:43,,,no,
244123,1774034623,2026-03-20T12:23:43,,,no,
244124,1774034623,2026-03-20T12:23:43,,,no,
244125,1774034623,2026-03-20T12:23:43,,,no,
244126,1774034623,2026-03-20T12:23:43,,,no,
244127,1774034623,2026-03-20T12:23:43,,,no,
244128,1774034623,2026-03-20T12:23:43,,,no,
244129,1774034623,2026-03-20T12:23:43,,,no,
244130,1774034623,2026-03-20T12:23:43,,,no,
244131,1774034623,2026-03-20T12:23:43,,,no,
244132,1774034623,2026-03-20T12:23:43,,,no,
244133,1774034623,2026-03-20T12:23:43,,,no,
244137,1774034623,2026-03-20T12:23:43,,,no,
244160,1774034625,2026-03-20T12:23:45,,,yes,
244186,1774034627,2026-03-20T12:23:47,,,yes,
244187,1774034627,2026-03-20T12:23:47,,,yes,
244212,1774034629,2026-03-20T12:23:49,,,yes,
244213,1774034629,2026-03-20T12:23:49,,,yes,
244214,1774034629,2026-03-20T12:23:49,,,no,
244221,1774034629,2026-03-20T12:23:49,,,yes,
244225,1774034630,2026-03-20T12:23:50,,,yes,
244236,1774034630,2026-03-20T12:23:50,,,no,
244237,1774034630,2026-03-20T12:23:50,,,no,
244238,1774034630,2026-03-20T12:23:50,,,no,
244239,1774034630,2026-03-20T12:23:50,,,no,
244240,1774034630,2026-03-20T12:23:50,,,no,
244253,1774034632,2026-03-20T12:23:52,,,yes,
244254,1774034632,2026-03-20T12:23:52,,,yes,
244271,1774034633,2026-03-20T12:23:53,,,yes,
244304,1774034634,2026-03-20T12:23:54,,,no,
244305,1774034634,2026-03-20T12:23:54,,,no,
244306,1774034634,2026-03-20T12:23:54,,,no,
244307,1774034634,2026-03-20T12:23:54,,,no,
244316,1774034634,2026-03-20T12:23:54,,,yes,
244322,1774034634,2026-03-20T12:23:54,,,no,
244329,1774034635,2026-03-20T12:23:55,,,yes,
244330,1774034635,2026-03-20T12:23:55,,,yes,
244341,1774034635,2026-03-20T12:23:55,,,yes,
244356,1774034637,2026-03-20T12:23:57,,,yes,
244365,1774034638,2026-03-20T12:23:58,,,yes,
244385,1774034639,2026-03-20T12:23:59,,,yes,
244392,1774034639,2026-03-20T12:23:59,,,no,
244395,1774034640,2026-03-20T12:24:00,,,no,
244398,1774034640,2026-03-20T12:24:00,,,yes,
244405,1774034640,2026-03-20T12:24:00,,,yes,
244411,1774034641,2026-03-20T12:24:01,,,yes,
244416,1774034641,2026-03-20T12:24:01,,,yes,
244419,1774034641,2026-03-20T12:24:01,,,yes,
244438,1774034642,2026-03-20T12:24:02,,,yes,
244440,1774034642,2026-03-20T12:24:02,,,no,
244441,1774034642,2026-03-20T12:24:02,,,no,
244442,1774034642,2026-03-20T12:24:02,,,no,
244449,1774034642,2026-03-20T12:24:02,,,yes,
244476,1774034643,2026-03-20T12:24:03,,,no,
244477,1774034643,2026-03-20T12:24:03,,,no,
244478,1774034643,2026-03-20T12:24:03,,,no,
244479,1774034643,2026-03-20T12:24:03,,,no,
244480,1774034643,2026-03-20T12:24:03,,,no,
244481,1774034643,2026-03-20T12:24:03,,,yes,
244498,1774034643,2026-03-20T12:24:03,,,no,
244507,1774034644,2026-03-20T12:24:04,,,yes,
244513,1774034644,2026-03-20T12:24:04,,,yes,
244520,1774034645,2026-03-20T12:24:05,,,yes,
244523,1774034645,2026-03-20T12:24:05,,,yes,
244526,1774034645,2026-03-20T12:24:05,,,no,
244542,1774034647,2026-03-20T12:24:07,,,no,
244546,1774034647,2026-03-20T12:24:07,,,yes,
244547,1774034647,2026-03-20T12:24:07,,,yes,
244551,1774034647,2026-03-20T12:24:07,,,no,
244553,1774034647,2026-03-20T12:24:07,,,yes,
244561,1774034648,2026-03-20T12:24:08,,,no,
244567,1774034648,2026-03-20T12:24:08,,,no,
244569,1774034648,2026-03-20T12:24:08,,,yes,
244571,1774034649,2026-03-20T12:24:09,,,no,
244585,1774034650,2026-03-20T12:24:10,,,yes,
244593,1774034651,2026-03-20T12:24:11,,,no,
244603,1774034651,2026-03-20T12:24:11,,,no,
244614,1774034652,2026-03-20T12:24:12,,,yes,
244619,1774034652,2026-03-20T12:24:12,,,yes,
244629,1774034653,2026-03-20T12:24:13,,,no,
244635,1774034653,2026-03-20T12:24:13,,,yes,
244636,1774034653,2026-03-20T12:24:13,,,no,
244644,1774034654,2026-03-20T12:24:14,,,no,
244661,1774034655,2026-03-20T12:24:15,,,no,
244675,1774034656,2026-03-20T12:24:16,,,no,
244699,1774034658,2026-03-20T12:24:18,,,no,
244716,1774034659,2026-03-20T12:24:19,,,no,
244719,1774034659,2026-03-20T12:24:19,,,no,
244722,1774034659,2026-03-20T12:24:19,,,no,
244736,1774034660,2026-03-20T12:24:20,,,no,
244740,1774034660,2026-03-20T12:24:20,,,yes,
244759,1774034661,2026-03-20T12:24:21,,,yes,
244771,1774034663,2026-03-20T12:24:23,,,yes,
244773,1774034663,2026-03-20T12:24:23,,,no,
244774,1774034663,2026-03-20T12:24:23,,,no,
244775,1774034663,2026-03-20T12:24:23,,,no,
244776,1774034663,2026-03-20T12:24:23,,,no,
244818,1774034666,2026-03-20T12:24:26,,,yes,
244829,1774034666,2026-03-20T12:24:26,,,yes,
244844,1774034667,2026-03-20T12:24:27,,,yes,
244855,1774034667,2026-03-20T12:24:27,,,no,
244857,1774034667,2026-03-20T12:24:27,,,no,
244880,1774034669,2026-03-20T12:24:29,,,yes,
244887,1774034669,2026-03-20T12:24:29,,,yes,
244943,1774034672,2026-03-20T12:24:32,,,yes,
244980,1774034673,2026-03-20T12:24:33,,,yes,
244995,1774034674,2026-03-20T12:24:34,,,yes,
245000,1774034674,2026-03-20T12:24:34,,,yes,
245003,1774034675,2026-03-20T12:24:35,,,yes,
245007,1774034675,2026-03-20T12:24:35,,,yes,
245008,1774034675,2026-03-20T12:24:35,,,no,
245052,1774034676,2026-03-20T12:24:36,,,yes,
245082,1774034678,2026-03-20T12:24:38,,,yes,
245083,1774034678,2026-03-20T12:24:38,,,yes,
245098,1774034679,2026-03-20T12:24:39,,,yes,
245117,1774034680,2026-03-20T12:24:40,,,no,
245120,1774034680,2026-03-20T12:24:40,,,no,
245138,1774034682,2026-03-20T12:24:42,,,yes,
245142,1774034682,2026-03-20T12:24:42,,,yes,
245161,1774034683,2026-03-20T12:24:43,,,yes,
245178,1774034685,2026-03-20T12:24:45,,,no,
245188,1774034685,2026-03-20T12:24:45,,,yes,
245193,1774034686,2026-03-20T12:24:46,,,yes,
245202,1774034686,2026-03-20T12:24:46,,,yes,
245210,1774034686,2026-03-20T12:24:46,,,no,
245212,1774034686,2026-03-20T12:24:46,,,yes,
245219,1774034687,2026-03-20T12:24:47,,,no,
245226,1774034688,2026-03-20T12:24:48,,,yes,
245236,1774034688,2026-03-20T12:24:48,,,no,
245237,1774034688,2026-03-20T12:24:48,,,no,
245245,1774034689,2026-03-20T12:24:49,,,yes,
245249,1774034689,2026-03-20T12:24:49,,,yes,
245276,1774034691,2026-03-20T12:24:51,,,no,
245282,1774034691,2026-03-20T12:24:51,,,no,
245283,1774034691,2026-03-20T12:24:51,,,no,
245286,1774034692,2026-03-20T12:24:52,,,yes,
245288,1774034692,2026-03-20T12:24:52,,,no,
245289,1774034692,2026-03-20T12:24:52,,,no,
245290,1774034692,2026-03-20T12:24:52,,,no,
245291,1774034692,2026-03-20T12:24:52,,,no,
245303,1774034693,2026-03-20T12:24:53,,,yes,
245319,1774034694,2026-03-20T12:24:54,,,no,
245320,1774034694,2026-03-20T12:24:54,,,yes,
245323,1774034694,2026-03-20T12:24:54,,,no,
245327,1774034695,2026-03-20T12:24:55,,,no,
245337,1774034695,2026-03-20T12:24:55,,,no,
245341,1774034695,2026-03-20T12:24:55,,,yes,
245344,1774034695,2026-03-20T12:24:55,,,no,
245350,1774034696,2026-03-20T12:24:56,,,no,
245369,1774034697,2026-03-20T12:24:57,,,no,
245376,1774034697,2026-03-20T12:24:57,,,yes,
245381,1774034697,2026-03-20T12:24:57,,,yes,
245383,1774034697,2026-03-20T12:24:57,,,no,
245393,1774034698,2026-03-20T12:24:58,,,yes,
245438,1774034700,2026-03-20T12:25:00,,,yes,
245439,1774034700,2026-03-20T12:25:00,,,yes,
245453,1774034701,2026-03-20T12:25:01,,,no,
245455,1774034701,2026-03-20T12:25:01,,,no,
245457,1774034702,2026-03-20T12:25:02,,,yes,
245466,1774034703,2026-03-20T12:25:03,,,no,
245468,1774034703,2026-03-20T12:25:03,,,yes,
245506,1774034706,2026-03-20T12:25:06,,,no,
245516,1774034706,2026-03-20T12:25:06,,,no,
245533,1774034707,2026-03-20T12:25:07,,,yes,
245555,1774034710,2026-03-20T12:25:10,,,yes,
245563,1774034711,2026-03-20T12:25:11,,,yes,
245570,1774034711,2026-03-20T12:25:11,,,yes,
245571,1774034711,2026-03-20T12:25:11,,,no,
245572,1774034711,2026-03-20T12:25:11,,,yes,
245575,1774034711,2026-03-20T12:25:11,,,yes,
245590,1774034712,2026-03-20T12:25:12,,,yes,
245591,1774034712,2026-03-20T12:25:12,,,no,
245592,1774034712,2026-03-20T12:25:12,,,no,
245594,1774034712,2026-03-20T12:25:12,,,yes,
245609,1774034713,2026-03-20T12:25:13,,,no,
245655,1774034716,2026-03-20T12:25:16,,,yes,
245665,1774034717,2026-03-20T12:25:17,,,no,
245674,1774034717,2026-03-20T12:25:17,,,yes,
245678,1774034717,2026-03-20T12:25:17,,,yes,
245680,1774034717,2026-03-20T12:25:17,,,yes,
245734,1774034718,2026-03-20T12:25:18,,,yes,
245752,1774034719,2026-03-20T12:25:19,,,yes,
245756,1774034720,2026-03-20T12:25:20,,,yes,
245759,1774034720,2026-03-20T12:25:20,,,no,
245761,1774034720,2026-03-20T12:25:20,,,yes,
245774,1774034721,2026-03-20T12:25:21,,,no,
245781,1774034722,2026-03-20T12:25:22,,,no,
245806,1774034723,2026-03-20T12:25:23,,,yes,
245890,1774034728,2026-03-20T12:25:28,,,yes,
245897,1774034729,2026-03-20T12:25:29,,,yes,
245909,1774034730,2026-03-20T12:25:30,,,no,
245911,1774034730,2026-03-20T12:25:30,,,yes,
245937,1774034732,2026-03-20T12:25:32,,,yes,
245938,1774034732,2026-03-20T12:25:32,,,no,
245982,1774034735,2026-03-20T12:25:35,,,yes,
245983,1774034735,2026-03-20T12:25:35,,,no,
245986,1774034735,2026-03-20T12:25:35,,,no,
246001,1774034736,2026-03-20T12:25:36,,,yes,
246003,1774034737,2026-03-20T12:25:37,,,yes,
246006,1774034737,2026-03-20T12:25:37,,,yes,
246010,1774034737,2026-03-20T12:25:37,,,yes,
246017,1774034738,2026-03-20T12:25:38,,,no,
246024,1774034738,2026-03-20T12:25:38,,,no,
246081,1774034740,2026-03-20T12:25:40,,,no,
246083,1774034741,2026-03-20T12:25:41,,,no,
246109,1774034743,2026-03-20T12:25:43,,,yes,
246125,1774034743,2026-03-20T12:25:43,,,yes,
246131,1774034743,2026-03-20T12:25:43,,,no,
246132,1774034743,2026-03-20T12:25:43,,,no,
246172,1774034746,2026-03-20T12:25:46,,,yes,
246195,1774034748,2026-03-20T12:25:48,,,no,
246213,1774034749,2026-03-20T12:25:49,,,no,
246243,1774034750,2026-03-20T12:25:50,,,no,
246279,1774034752,2026-03-20T12:25:52,,,yes,
246283,1774034752,2026-03-20T12:25:52,,,yes,
246298,1774034753,2026-03-20T12:25:53,,,yes,
246301,1774034753,2026-03-20T12:25:53,,,no,
246335,1774034755,2026-03-20T12:25:55,,,yes,
246365,1774034757,2026-03-20T12:25:57,,,no,
246366,1774034757,2026-03-20T12:25:57,,,no,
246367,1774034757,2026-03-20T12:25:57,,,no,
246368,1774034757,2026-03-20T12:25:57,,,no,
246369,1774034757,2026-03-20T12:25:57,,,no,
246370,1774034757,2026-03-20T12:25:57,,,no,
246371,1774034757,2026-03-20T12:25:57,,,no,
246372,1774034757,2026-03-20T12:25:57,,,no,
246373,1774034757,2026-03-20T12:25:57,,,no,
246374,1774034757,2026-03-20T12:25:57,,,no,
246381,1774034757,2026-03-20T12:25:57,,,no,
246383,1774034757,2026-03-20T12:25:57,,,no,
246403,1774034759,2026-03-20T12:25:59,,,no,
246436,1774034761,2026-03-20T12:26:01,,,yes,
246439,1774034761,2026-03-20T12:26:01,,,yes,
246444,1774034762,2026-03-20T12:26:02,,,no,
246456,1774034763,2026-03-20T12:26:03,,,yes,
246457,1774034763,2026-03-20T12:26:03,,,yes,
246500,1774034766,2026-03-20T12:26:06,,,no,
246509,1774034766,2026-03-20T12:26:06,,,yes,
246527,1774034767,2026-03-20T12:26:07,,,yes,
246531,1774034767,2026-03-20T12:26:07,,,yes,
246546,1774034768,2026-03-20T12:26:08,,,yes,
246569,1774034769,2026-03-20T12:26:09,,,yes,
246571,1774034770,2026-03-20T12:26:10,,,yes,
246578,1774034770,2026-03-20T12:26:10,,,yes,
246639,1774034773,2026-03-20T12:26:13,,,yes,
246657,1774034775,2026-03-20T12:26:15,,,yes,
246678,1774034776,2026-03-20T12:26:16,,,yes,
246801,1774034781,2026-03-20T12:26:21,,,yes,
246868,1774034785,2026-03-20T12:26:25,,,yes,
246875,1774034785,2026-03-20T12:26:25,,,yes,
246910,1774034787,2026-03-20T12:26:27,,,no,
246944,1774034790,2026-03-20T12:26:30,,,yes,
246950,1774034790,2026-03-20T12:26:30,,,yes,
246954,1774034790,2026-03-20T12:26:30,,,yes,
247037,1774034793,2026-03-20T12:26:33,,,no,
247043,1774034794,2026-03-20T12:26:34,,,no,
247050,1774034795,2026-03-20T12:26:35,,,yes,
247053,1774034795,2026-03-20T12:26:35,,,no,
247138,1774034799,2026-03-20T12:26:39,,,yes,
247139,1774034800,2026-03-20T12:26:40,,,yes,
247164,1774034800,2026-03-20T12:26:40,,,yes,
247168,1774034800,2026-03-20T12:26:40,,,no,
247211,1774034803,2026-03-20T12:26:43,,,no,
247213,1774034803,2026-03-20T12:26:43,,,yes,
247237,1774034804,2026-03-20T12:26:44,,,no,
247252,1774034805,2026-03-20T12:26:45,,,yes,
247264,1774034805,2026-03-20T12:26:45,,,yes,
247269,1774034805,2026-03-20T12:26:45,,,yes,
247286,1774034806,2026-03-20T12:26:46,,,yes,
247367,1774034809,2026-03-20T12:26:49,,,yes,
247371,1774034810,2026-03-20T12:26:50,,,yes,
247657,1774034824,2026-03-20T12:27:04,,,yes,
247666,1774034825,2026-03-20T12:27:05,,,yes,
247680,1774034826,2026-03-20T12:27:06,,,no,
247797,1774034832,2026-03-20T12:27:12,,,yes,
247954,1774034841,2026-03-20T12:27:21,,,no,
247992,1774034842,2026-03-20T12:27:22,,,yes,
248020,1774034843,2026-03-20T12:27:23,,,yes,
248036,1774034844,2026-03-20T12:27:24,,,yes,
248066,1774034845,2026-03-20T12:27:25,,,yes,
248080,1774034846,2026-03-20T12:27:26,,,yes,
248130,1774034849,2026-03-20T12:27:29,,,no,
248147,1774034850,2026-03-20T12:27:30,,,no,
248148,1774034850,2026-03-20T12:27:30,,,yes,
248149,1774034850,2026-03-20T12:27:30,,,yes,
248153,1774034851,2026-03-20T12:27:31,,,no,
248236,1774034855,2026-03-20T12:27:35,,,no,
248240,1774034855,2026-03-20T12:27:35,,,yes,
248247,1774034855,2026-03-20T12:27:35,,,yes,
248285,1774034857,2026-03-20T12:27:37,,,yes,
248353,1774034861,2026-03-20T12:27:41,,,no,
248395,1774034864,2026-03-20T12:27:44,,,no,
248402,1774034864,2026-03-20T12:27:44,,,yes,
248457,1774034867,2026-03-20T12:27:47,,,yes,
248476,1774034868,2026-03-20T12:27:48,,,yes,
248497,1774034870,2026-03-20T12:27:50,,,yes,
248550,1774034873,2026-03-20T12:27:53,,,no,
248559,1774034873,2026-03-20T12:27:53,,,yes,
248567,1774034874,2026-03-20T12:27:54,,,no,
248570,1774034874,2026-03-20T12:27:54,,,no,
248612,1774034876,2026-03-20T12:27:56,,,no,
248644,1774034878,2026-03-20T12:27:58,,,yes,
248648,1774034878,2026-03-20T12:27:58,,,no,
248649,1774034878,2026-03-20T12:27:58,,,no,
248650,1774034878,2026-03-20T12:27:58,,,no,
248651,1774034878,2026-03-20T12:27:58,,,no,
248652,1774034878,2026-03-20T12:27:58,,,no,
248653,1774034878,2026-03-20T12:27:58,,,no,
248654,1774034878,2026-03-20T12:27:58,,,no,
248655,1774034878,2026-03-20T12:27:58,,,no,
248656,1774034878,2026-03-20T12:27:58,,,no,
248657,1774034878,2026-03-20T12:27:58,,,no,
248658,1774034878,2026-03-20T12:27:58,,,no,
248659,1774034878,2026-03-20T12:27:58,,,no,
248666,1774034878,2026-03-20T12:27:58,,,yes,
248689,1774034879,2026-03-20T12:27:59,,,yes,
248817,1774034885,2026-03-20T12:28:05,,,yes,
248845,1774034886,2026-03-20T12:28:06,,,yes,
248851,1774034886,2026-03-20T12:28:06,,,yes,
248857,1774034887,2026-03-20T12:28:07,,,yes,
248925,1774034889,2026-03-20T12:28:09,,,yes,
248978,1774034892,2026-03-20T12:28:12,,,yes,
249024,1774034894,2026-03-20T12:28:14,,,yes,
249026,1774034894,2026-03-20T12:28:14,,,yes,
249057,1774034896,2026-03-20T12:28:16,,,yes,
249102,1774034898,2026-03-20T12:28:18,,,yes,
249203,1774034903,2026-03-20T12:28:23,,,yes,
249233,1774034904,2026-03-20T12:28:24,,,yes,
249288,1774034906,2026-03-20T12:28:26,,,yes,
249374,1774034911,2026-03-20T12:28:31,,,yes,
249478,1774034916,2026-03-20T12:28:36,,,yes,
249637,1774034924,2026-03-20T12:28:44,,,yes,
249692,1774034927,2026-03-20T12:28:47,,,yes,
249698,1774034928,2026-03-20T12:28:48,,,yes,
249774,1774034932,2026-03-20T12:28:52,,,yes,
249789,1774034933,2026-03-20T12:28:53,,,yes,
249822,1774034935,2026-03-20T12:28:55,,,yes,
249874,1774034939,2026-03-20T12:28:59,,,yes,
249982,1774034946,2026-03-20T12:29:06,,,yes,
249985,1774034946,2026-03-20T12:29:06,,,yes,
250011,1774034947,2026-03-20T12:29:07,,,yes,
250044,1774034949,2026-03-20T12:29:09,,,yes,
250109,1774034953,2026-03-20T12:29:13,,,yes,
250170,1774034957,2026-03-20T12:29:17,,,yes,
250174,1774034958,2026-03-20T12:29:18,,,yes,
250201,1774034959,2026-03-20T12:29:19,,,yes,
250243,1774034962,2026-03-20T12:29:22,,,yes,
250251,1774034962,2026-03-20T12:29:22,,,yes,
250306,1774034966,2026-03-20T12:29:26,,,yes,
250324,1774034967,2026-03-20T12:29:27,,,yes,
250368,1774034969,2026-03-20T12:29:29,,,yes,
250372,1774034970,2026-03-20T12:29:30,,,yes,
250395,1774034971,2026-03-20T12:29:31,,,yes,
250409,1774034973,2026-03-20T12:29:33,,,yes,
250500,1774034979,2026-03-20T12:29:39,,,yes,
250546,1774034982,2026-03-20T12:29:42,,,yes,
250585,1774034985,2026-03-20T12:29:45,,,yes,
250643,1774034989,2026-03-20T12:29:49,,,yes,
250654,1774034990,2026-03-20T12:29:50,,,yes,
250701,1774034993,2026-03-20T12:29:53,,,yes,
250806,1774035000,2026-03-20T12:30:00,,,yes,
250810,1774035000,2026-03-20T12:30:00,,,yes,
250824,1774035001,2026-03-20T12:30:01,,,yes,
250931,1774035008,2026-03-20T12:30:08,,,yes,
250934,1774035009,2026-03-20T12:30:09,,,yes,
250973,1774035011,2026-03-20T12:30:11,,,yes,
250983,1774035012,2026-03-20T12:30:12,,,yes,
250995,1774035013,2026-03-20T12:30:13,,,yes,
251002,1774035013,2026-03-20T12:30:13,,,yes,
251007,1774035014,2026-03-20T12:30:14,,,yes,
251032,1774035015,2026-03-20T12:30:15,,,yes,
251187,1774035023,2026-03-20T12:30:23,,,yes,
251190,1774035024,2026-03-20T12:30:24,,,yes,
251207,1774035025,2026-03-20T12:30:25,,,yes,
251328,1774035033,2026-03-20T12:30:33,,,yes,
251363,1774035035,2026-03-20T12:30:35,,,yes,
251542,1774035047,2026-03-20T12:30:47,,,yes,
251552,1774035048,2026-03-20T12:30:48,,,yes,
251630,1774035052,2026-03-20T12:30:52,,,yes,
251779,1774035061,2026-03-20T12:31:01,,,yes,
251807,1774035063,2026-03-20T12:31:03,,,yes,
251846,1774035065,2026-03-20T12:31:05,,,yes,
251873,1774035067,2026-03-20T12:31:07,,,yes,
252054,1774035077,2026-03-20T12:31:17,,,yes,
252254,1774035085,2026-03-20T12:31:25,,,yes,
252263,1774035086,2026-03-20T12:31:26,,,yes,
252319,1774035089,2026-03-20T12:31:29,,,yes,
252368,1774035092,2026-03-20T12:31:32,,,yes,
252433,1774035096,2026-03-20T12:31:36,,,yes,
252763,1774035113,2026-03-20T12:31:53,,,yes,
252797,1774035115,2026-03-20T12:31:55,,,yes,
252892,1774035119,2026-03-20T12:31:59,,,yes,
253152,1774035129,2026-03-20T12:32:09,,,yes,
253225,1774035132,2026-03-20T12:32:12,,,yes,
253227,1774035132,2026-03-20T12:32:12,,,yes,
253244,1774035133,2026-03-20T12:32:13,,,yes,
253501,1774035147,2026-03-20T12:32:27,,,yes,
253515,1774035148,2026-03-20T12:32:28,,,yes,
