ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353192,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353193,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353194,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353195,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353196,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353197,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353198,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353199,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353200,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353201,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353202,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353203,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353204,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353205,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353206,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353207,61,59,61,2914,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4816,8220
1775353208,61,59,61,2879,62,1541,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,28,54,26,53,28,52,28,51,27,50,0,49,0,4781,8160
1775353209,61,59,61,2879,62,3611,63,2026,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,8877,8220
1775353210,61,59,61,2879,62,3611,63,2026,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,8877,8220
1775353211,61,59,61,2879,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6851,8220
1775353212,61,59,61,2879,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6851,8220
1775353213,61,59,61,2879,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6858,8220
1775353214,61,59,61,2920,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6899,8220
1775353215,61,59,61,2920,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6899,8220
1775353216,61,59,61,2000,62,3348,63,3297,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2994,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,9006,8220
1775353217,61,59,61,2000,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,5979,5250
1775353218,61,59,61,2000,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,5979,5250
1775353219,61,59,61,2000,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,5979,5250
1775353220,61,59,61,2952,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6931,6202
1775353221,61,59,61,2952,62,3348,63,270,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6931,6202
1775353222,61,59,61,2952,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6924,6202
1775353223,60,59,60,50,61,2947,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6969,6202
1775353224,60,59,60,50,61,2947,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,976,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6969,6202
1775353225,60,59,60,50,61,2947,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,1000,59,976,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,7969,6202
1775353226,60,59,60,50,61,2947,62,3611,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,1000,59,976,58,3010,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,7969,6202
1775353227,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,869,70,0,71,0,59,976,58,3010,57,1992,56,27,55,28,54,26,53,28,52,28,51,27,50,0,49,0,7449,6142
1775353228,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,869,70,0,71,0,59,976,58,3010,57,1992,56,27,55,28,54,26,53,28,52,28,51,27,50,0,49,0,7449,6142
1775353229,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,24,58,3010,57,2944,56,27,55,28,54,26,53,28,52,28,51,27,50,0,49,0,6581,6142
1775353230,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2147,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6581,8325
1775353231,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2147,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6581,8325
1775353232,61,59,61,2872,62,3348,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2147,58,3010,57,2944,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,6581,8325
1775353233,61,59,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,2147,58,2058,57,1992,56,27,55,88,54,26,53,28,52,28,51,27,50,0,49,0,4677,6421
1775353234,61,59,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,28,58,28,57,24,56,0,55,28,54,176,53,28,52,88,51,277,50,0,49,0,4677,677
1775353235,60,59,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,28,58,28,57,24,56,0,55,28,54,176,53,28,52,88,51,277,50,0,49,0,4722,677
1775353236,61,57,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,57,25,56,25,55,28,54,176,53,28,52,88,51,277,50,0,49,170,48,283,47,0,4612,1100
1775353237,60,58,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,25,57,25,56,25,55,28,54,176,53,28,52,88,51,277,50,0,49,170,48,442,4662,1284
1775353238,60,58,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,25,57,0,56,0,55,28,54,176,53,28,52,88,51,277,50,0,49,0,48,609,4662,1231
1775353239,60,58,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,27,57,25,56,27,55,28,54,176,53,28,52,88,51,277,50,0,49,0,48,450,4662,1126
1775353240,60,58,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,27,57,25,56,27,55,28,54,176,53,28,52,88,51,277,50,0,49,0,48,283,4662,959
1775353241,59,55,59,5,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,55,68,54,176,53,28,52,88,51,27,50,0,49,250,48,283,47,0,46,0,45,0,4667,920
1775353242,59,55,59,5,60,0,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,55,49,54,26,53,28,52,88,51,27,50,40,49,150,48,283,47,0,46,0,45,0,4617,691
1775353243,59,55,59,5,60,0,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,55,75,54,26,53,28,52,88,51,27,50,40,49,150,48,283,47,0,46,0,45,0,4617,717
1775353244,59,56,59,5,60,0,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,56,46,55,29,54,26,53,68,52,238,51,27,50,0,49,0,48,283,47,0,46,0,4617,717
1775353245,59,56,59,5,60,0,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,56,88,55,29,54,26,53,28,52,88,51,27,50,40,49,150,48,283,47,0,46,0,4617,759
1775353246,61,56,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,56,84,55,29,54,26,53,68,52,238,51,27,50,0,49,0,48,283,47,0,46,0,4672,755
1775353247,60,56,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,60,55,0,54,26,53,28,52,28,51,27,50,40,49,210,48,283,47,0,46,0,4662,702
1775353248,60,56,60,50,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,60,55,0,54,0,53,0,52,0,51,27,50,180,49,60,48,283,47,0,46,0,4662,610
1775353249,59,56,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,56,36,55,0,54,0,53,0,52,0,51,27,50,180,49,60,48,27,47,0,46,0,4645,330
1775353250,60,56,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,16,55,0,54,0,53,48,52,0,51,27,50,180,49,60,48,27,47,0,46,0,4640,358
1775353251,60,53,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,53,48,52,0,51,27,50,30,49,210,48,27,47,0,46,0,45,0,44,0,43,0,4640,342
1775353252,60,54,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,54,47,53,28,52,0,51,27,50,30,49,210,48,27,47,0,46,0,45,0,44,0,4640,369
1775353253,59,56,59,5,60,88,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,56,20,55,28,54,27,53,28,52,0,51,57,50,150,49,0,48,27,47,0,46,0,4705,337
1775353254,60,56,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,14,55,48,54,27,53,28,52,0,51,57,50,150,49,0,48,27,47,0,46,0,4640,351
1775353255,60,57,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,57,45,56,14,55,28,54,27,53,28,52,0,51,57,50,150,49,0,48,27,47,0,4640,376
1775353256,59,56,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,56,25,55,28,54,27,53,28,52,0,51,57,50,0,49,0,48,27,47,0,46,0,4705,192
1775353257,59,56,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,56,39,55,0,54,30,53,0,52,26,51,27,50,0,49,0,48,27,47,0,46,0,4705,149
1775353258,59,57,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,57,27,56,39,55,0,54,0,53,0,52,26,51,27,50,0,49,60,48,87,47,0,4705,266
1775353259,59,57,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,57,27,56,0,55,0,54,0,53,0,52,0,51,0,50,28,49,60,48,27,47,30,4705,172
1775353260,60,57,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,57,27,56,0,55,0,54,0,53,0,52,0,51,0,50,28,49,60,48,177,47,0,4700,292
1775353261,60,57,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,57,45,56,26,55,25,54,25,53,25,52,27,51,28,50,28,49,60,48,27,47,0,4640,316
1775353262,59,57,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,57,45,56,26,55,25,54,25,53,25,52,27,51,28,50,28,49,60,48,27,47,0,4645,316
1775353263,59,57,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,57,20,56,0,55,25,54,25,53,25,52,27,51,28,50,28,49,60,48,27,47,0,4645,265
1775353264,59,57,59,5,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,57,20,56,0,55,25,54,25,53,25,52,27,51,28,50,28,49,60,48,27,47,0,4705,265
1775353265,60,55,60,28,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,55,45,54,25,53,25,52,27,51,28,50,28,49,60,48,27,47,0,46,0,45,0,4700,265
1775353266,61,57,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,57,26,56,48,55,25,54,25,53,25,52,177,51,28,50,28,49,60,48,27,47,0,4612,469
1775353267,61,57,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,57,26,56,48,55,25,54,25,53,25,52,27,51,58,50,28,49,210,48,27,47,0,4612,499
1775353268,61,57,61,1915,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,71,0,57,26,56,48,55,25,54,25,53,25,52,27,51,178,50,58,49,60,48,27,47,0,4612,499
1775353269,61,57,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,57,26,56,48,55,25,54,25,53,55,52,27,51,28,50,28,49,210,48,27,47,0,4672,499
1775353270,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,25,54,25,53,25,52,27,51,178,50,88,49,0,48,27,4672,498
1775353271,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,25,54,25,53,205,52,27,51,28,50,88,49,0,48,27,4672,528
1775353272,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,55,54,175,53,25,52,27,51,28,50,88,49,0,48,277,4672,778
1775353273,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,55,54,25,53,175,52,27,51,28,50,88,49,0,48,27,4672,528
1775353274,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,85,54,55,53,25,52,177,51,28,50,88,49,0,48,27,4672,588
1775353275,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,49,57,26,56,28,55,85,54,25,53,55,52,177,51,28,50,88,49,0,48,27,4672,588
1775353276,61,59,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,26,58,0,57,0,56,28,55,85,54,25,53,55,52,177,51,28,50,88,49,0,4672,512
1775353277,61,59,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,26,58,0,57,0,56,28,55,85,54,25,53,55,52,177,51,28,50,88,49,0,4677,512
1775353278,61,57,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,57,47,56,28,55,25,54,25,53,55,52,177,51,28,50,28,49,0,48,0,47,60,4677,473
1775353279,61,59,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,28,58,28,57,27,56,0,55,26,54,25,53,55,52,27,51,28,50,28,49,0,4677,272
1775353280,61,59,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,59,28,58,28,57,27,56,0,55,26,54,25,53,55,52,27,51,28,50,28,49,0,4677,272
1775353281,61,58,61,1920,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,45,57,26,56,26,55,26,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4677,147
1775353282,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,45,57,26,56,26,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4672,121
1775353283,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,45,57,26,56,26,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4672,121
1775353284,61,58,61,1915,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,71,0,58,45,57,26,56,26,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4672,121
1775353285,60,58,60,1,61,1904,62,2396,63,0,64,300,65,0,66,0,67,60,68,0,69,1,70,0,58,45,57,26,56,26,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4662,121
1775353286,60,56,60,1,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,44,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,47,60,46,0,4602,128
1775353287,60,58,60,1,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,27,57,24,56,24,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4602,99
1775353288,60,58,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,27,57,24,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,24,4641,75
1775353289,58,56,58,5,59,0,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,56,25,55,44,54,28,53,28,52,28,51,26,50,26,49,24,48,24,47,60,46,120,4645,433
1775353290,60,56,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,56,25,55,24,54,28,53,28,52,28,51,26,50,26,49,24,48,24,47,205,46,120,4641,558
1775353291,60,48,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,48,24,47,205,46,120,45,0,44,0,43,0,42,0,41,150,40,30,39,253,38,0,4641,782
1775353292,60,58,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,24,57,44,56,26,55,27,54,28,53,28,52,27,51,28,50,24,49,27,48,84,4641,367
1775353293,60,58,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,24,57,24,56,26,55,27,54,28,53,28,52,27,51,28,50,24,49,27,48,60,4641,323
1775353294,60,58,60,40,61,1904,62,2396,63,0,64,300,65,0,66,0,67,0,68,0,69,1,70,0,58,24,57,0,56,0,55,0,54,0,53,0,52,0,51,29,50,143,49,27,48,0,4641,223
1775353295,60,58,60,40,61,2204,62,2096,63,300,64,0,65,0,66,0,67,0,68,0,69,1,70,0,58,27,57,27,56,25,55,88,54,177,53,28,52,276,51,29,50,143,49,27,48,0,4641,847
1775353296,60,59,60,40,61,330,62,2096,63,2377,64,0,65,0,66,0,67,0,68,0,69,1,70,0,59,1940,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,459,49,27,4844,2643
1775353297,60,59,60,30,61,325,62,2096,63,2377,64,0,65,0,66,0,67,0,68,0,69,1,70,0,59,1940,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,459,49,27,4829,2643
1775353298,60,59,60,10,61,355,62,3048,63,3329,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,1940,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6803,2327
1775353299,60,59,60,10,61,335,62,3048,63,3329,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,1940,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,307,49,27,6783,2491
1775353300,60,59,60,10,61,335,62,3022,63,3357,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,1940,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,299,49,27,6785,2483
1775353301,60,59,60,40,61,305,62,2097,63,2405,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,1967,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,453,49,27,4908,2664
1775353302,60,59,60,40,61,305,62,2097,63,2405,64,0,65,0,66,0,67,60,68,0,69,1,70,0,59,1967,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,981,50,1249,49,27,4908,4412
1775353303,60,59,60,10,61,35,62,2397,63,2105,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,1967,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,4908,2354
1775353304,60,59,60,10,61,35,62,2397,63,2105,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,1967,58,27,57,27,56,25,55,88,54,27,53,28,52,26,51,29,50,457,49,27,4908,2728
1775353305,60,59,60,10,61,35,62,2397,63,2105,64,300,65,0,66,0,67,60,68,0,69,1,70,0,59,1967,58,27,57,27,56,25,55,88,54,27,53,28,52,26,51,29,50,457,49,27,4908,2728
1775353306,60,59,60,10,61,35,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,1953,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6752,2340
1775353307,60,59,60,10,61,35,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,1953,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,287,49,27,6752,2484
1775353308,60,59,60,10,61,35,62,2397,63,3327,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,1953,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,287,49,27,7022,2484
1775353309,60,59,60,10,61,35,62,2397,63,3327,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2905,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,285,49,27,7022,3434
1775353310,60,59,60,10,61,35,62,2397,63,3327,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2905,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,7022,3292
1775353311,60,59,60,10,61,35,62,2397,63,3327,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2905,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,7022,3292
1775353312,60,59,60,10,61,35,62,2397,63,3327,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2905,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,7022,3292
1775353313,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,305,49,27,6742,2909
1775353314,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,305,49,27,6742,2909
1775353315,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
1775353316,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
1775353317,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
1775353318,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
1775353319,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
1775353320,60,59,60,10,61,25,62,2397,63,3057,64,1252,65,0,66,0,67,0,68,0,69,1,70,0,59,2360,58,27,57,27,56,25,55,28,54,27,53,28,52,26,51,29,50,143,49,27,6742,2747
