ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775173931,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173932,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173933,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173934,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173935,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173936,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173937,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173938,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173939,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173940,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173941,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173942,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173943,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173944,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173945,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173946,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173947,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173948,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173949,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173950,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173951,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173952,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173953,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173954,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173955,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173956,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173957,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173958,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173959,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173960,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173961,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173962,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173963,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173964,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173965,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173966,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173967,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173968,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173969,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173970,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173971,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173972,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173973,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173974,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173975,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173976,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173977,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173978,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173979,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173980,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173981,1,,1,53361,2,2400,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,56061,0
1775173982,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173983,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173984,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173985,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173986,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173987,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173988,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173989,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173990,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173991,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173992,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173993,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173994,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173995,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173996,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173997,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173998,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775173999,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174000,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174001,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174002,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174003,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174004,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174005,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174006,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174007,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174008,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174009,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174010,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174011,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174012,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174013,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174014,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174015,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174016,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174017,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174018,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174019,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174020,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174021,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174022,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174023,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174024,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174025,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174026,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174027,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174028,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174029,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174030,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174031,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174032,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174033,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174034,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174035,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174036,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174037,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174038,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174039,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174040,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174041,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174042,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174043,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174044,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174045,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174046,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174047,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174048,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174049,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174050,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174051,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174052,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174053,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174054,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174055,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174056,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174057,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174058,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174059,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174060,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174061,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174062,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174063,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174064,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174065,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174066,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174067,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174068,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174069,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174070,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174071,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174072,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174073,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174074,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174075,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174076,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174077,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174078,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
1775174079,1,,1,53361,2,500,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54161,0
