ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343888,6,4,6,2395,7,985,8,1285,9,2000,10,300,11,0,12,0,13,0,14,0,15,0,16,0,4,2985,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6965,5656
1775343889,6,4,6,1955,7,0,8,0,9,2100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1975,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4055,2676
1775343890,6,2,6,38,7,0,8,0,9,2100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2138,701
1775343891,5,4,5,9,6,38,7,0,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207,2776
1775343892,5,4,5,9,6,10,7,0,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,2776
1775343893,5,4,5,9,6,10,7,0,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,2776
1775343894,5,4,5,9,6,10,7,0,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,2776
1775343895,5,4,5,9,6,10,7,0,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,2776
1775343896,5,4,5,10,6,0,7,9,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,2776
1775343897,5,4,5,10,6,0,7,9,8,60,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,2075,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179,4746
1775343898,7,4,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,60,17,0,4,2075,3,985,2,1500,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140,5060
1775343899,7,4,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,4,2075,3,985,2,1500,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,80,5060
1775343900,7,4,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140,4757
1775343901,7,4,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,788,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,140,5045
1775343902,7,4,7,91,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,788,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151,5045
1775343903,7,4,7,91,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151,4757
1775343904,7,4,7,91,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151,5070
1775343905,7,4,7,91,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,813,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151,5070
1775343906,7,4,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161,4757
1775343907,7,4,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161,4757
1775343908,7,4,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,786,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161,5043
1775343909,7,4,7,101,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,17,0,4,2086,3,985,2,1186,1,786,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161,5043
1775343910,6,4,6,11,7,90,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101,4757
1775343911,6,4,6,21,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101,4757
1775343912,6,4,6,21,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101,4757
1775343913,6,4,6,48,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,784,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188,5041
1775343914,6,4,6,48,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188,4757
1775343915,6,4,6,48,7,80,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188,4757
1775343916,6,4,6,43,7,17,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,806,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60,5063
1775343917,6,4,6,24,7,27,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,806,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,51,5063
1775343918,6,4,6,24,7,27,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,111,4757
1775343919,6,4,6,24,7,27,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,111,4757
1775343920,6,4,6,24,7,27,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,111,4757
1775343921,6,4,6,24,7,27,8,0,9,0,10,0,11,0,12,0,13,0,14,42,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,93,4757
1775343922,6,4,6,24,7,17,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,41,4757
1775343923,6,4,6,24,7,17,8,0,9,0,10,0,11,0,12,0,13,0,14,60,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101,4757
1775343924,6,4,6,24,7,17,8,0,9,0,10,0,11,0,12,0,13,0,14,60,15,0,16,0,4,2086,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,101,4757
1775343925,5,4,5,985,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4611,5691
1775343926,5,4,5,985,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4611,5691
1775343927,5,4,5,985,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4611,5691
1775343928,5,4,5,985,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4611,5691
1775343929,5,4,5,986,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4612,5691
1775343930,5,4,5,986,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4612,5691
1775343931,5,4,5,986,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4612,5691
1775343932,5,4,5,986,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4612,5691
1775343933,5,4,5,986,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4612,5691
1775343934,5,4,5,985,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3020,3,985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4611,5691
1775343935,5,4,5,984,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3994,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4610,7680
1775343936,5,4,5,984,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,3994,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4610,7680
1775343937,5,4,5,834,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4460,5605
1775343938,5,4,5,834,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4460,5605
1775343939,5,4,5,834,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4460,5605
1775343940,5,4,5,834,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4460,5605
1775343941,5,4,5,834,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4460,5605
1775343942,5,4,5,863,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4489,5605
1775343943,5,4,5,882,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,1919,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4508,5605
1775343944,5,4,5,882,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,985,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4508,4671
1775343945,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,985,3,2985,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4671
1775343946,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3004,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,4690
1775343947,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3004,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,4690
1775343948,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3004,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,4690
1775343949,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343950,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343951,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343952,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343953,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343954,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3940,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,5626
1775343955,5,3,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,3,3004,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6488,4690
1775343956,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,5,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4676
1775343957,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,5,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4676
1775343958,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,5,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4676
1775343959,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,5,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4676
1775343960,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,5,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4676
1775343961,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343962,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343963,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343964,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343965,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343966,5,4,5,2862,6,3009,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2985,2,1186,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6488,4673
1775343967,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,2000,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,2703
1775343968,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,703
1775343969,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,703
1775343970,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,703
1775343971,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,703
1775343972,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,0,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,703
1775343973,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343974,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343975,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343976,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343977,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343978,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343979,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343980,5,4,5,2028,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,15,0,4,2,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4669,763
1775343981,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343982,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343983,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343984,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343985,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343986,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343987,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343988,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343989,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343990,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343991,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343992,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343993,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343994,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343995,4,3,4,19,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775343996,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775343997,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775343998,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775343999,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775344000,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775344001,4,3,4,14,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4664,761
1775344002,4,3,4,14,5,2014,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775344003,4,3,4,14,5,2014,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,201,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4669,761
1775344004,4,3,4,15,5,2014,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,202,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4670,762
1775344005,4,3,4,15,5,2014,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,202,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4670,762
1775344006,4,3,4,69,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,251,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4719,811
1775344007,4,3,4,79,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,251,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4729,811
1775344008,4,3,4,79,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,251,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4729,811
1775344009,4,3,4,79,5,2009,6,2024,7,17,8,300,9,0,10,300,11,0,12,0,13,0,14,0,3,60,2,251,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4729,811
