ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350905,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,24,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,268,4588
1775350906,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350907,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350908,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350909,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2112,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4588
1775350910,26,25,26,24,27,0,28,0,29,60,30,100,31,0,32,0,33,0,34,60,35,0,36,0,25,16,24,166,23,2125,22,2109,21,60,20,0,19,0,18,5,17,0,16,0,15,120,244,4601
1775350911,28,25,28,43,29,20,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,60,38,150,25,16,24,166,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,373,2487
1775350912,28,25,28,43,29,20,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,60,38,150,25,16,24,166,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,373,2487
1775350913,28,23,28,63,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,60,38,150,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,373,2314
1775350914,28,23,28,63,29,0,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,60,38,150,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,373,2314
1775350915,28,25,28,63,29,1,30,100,31,0,32,0,33,0,34,0,35,0,36,0,37,60,38,150,25,1,24,0,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,374,2306
1775350916,28,25,28,63,29,1,30,100,31,0,32,0,33,0,34,0,35,60,36,150,37,0,38,0,25,1,24,0,23,84,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,374,2306
1775350917,28,25,28,63,29,1,30,100,31,0,32,0,33,0,34,0,35,153,36,0,37,0,38,0,25,1,24,0,23,177,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,317,2399
1775350918,27,25,27,40,28,13,29,1,30,100,31,0,32,0,33,0,34,0,35,153,36,0,37,0,25,1,24,0,23,177,22,2096,21,0,20,0,19,0,18,5,17,0,16,0,15,120,307,2399
1775350919,25,24,25,10,26,43,27,0,28,13,29,1,30,100,31,0,32,0,33,0,34,60,35,60,24,1,23,93,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,287,2355
1775350920,27,24,27,10,28,13,29,1,30,120,31,0,32,0,33,0,34,0,35,155,36,0,37,0,24,1,23,93,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,299,2355
1775350921,27,23,27,10,28,13,29,1,30,120,31,0,32,0,33,0,34,60,35,60,36,0,37,0,23,94,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,264,2364
1775350922,27,23,27,10,28,13,29,1,30,120,31,0,32,0,33,0,34,60,35,60,36,0,37,0,23,94,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,264,2364
1775350923,27,23,27,10,28,13,29,1,30,120,31,0,32,0,33,0,34,60,35,60,36,0,37,0,23,94,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,264,2364
1775350924,24,23,24,2013,25,0,26,0,27,40,28,13,29,1,30,120,31,0,32,0,33,0,34,60,23,94,22,2096,21,40,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,2247,2364
1775350925,24,23,24,2013,25,0,26,0,27,10,28,0,29,1,30,120,31,0,32,0,33,0,34,60,23,66,22,2096,21,27,20,0,19,0,18,5,17,0,16,0,15,120,14,0,13,9,2204,2323
1775350926,24,23,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,23,1,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,2311,2370
1775350927,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350928,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350929,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350930,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350931,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350932,24,22,24,2023,25,0,26,0,27,0,28,0,29,128,30,100,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2311,2569
1775350933,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350934,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350935,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,205,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,319,12,200,2328,2879
1775350936,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,205,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,319,12,200,2328,2879
1775350937,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350938,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350939,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350940,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,9,12,200,2183,2569
1775350941,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,117,17,0,16,0,15,120,14,0,13,280,12,200,2183,2840
1775350942,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,280,12,200,2183,2882
1775350943,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2611
1775350944,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2611
1775350945,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2611
1775350946,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,359,13,289,12,200,2183,3250
1775350947,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,27,20,0,19,0,18,159,17,0,16,0,15,120,14,359,13,289,12,200,2183,3250
1775350948,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2671
1775350949,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,336,12,200,2183,2998
1775350950,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,336,12,200,2183,2998
1775350951,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2671
1775350952,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,285,13,352,12,200,2183,3299
1775350953,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,285,13,352,12,200,2183,3299
1775350954,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,350,12,200,2183,3012
1775350955,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,350,12,200,2183,3012
1775350956,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2671
1775350957,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,275,13,331,12,200,2183,3268
1775350958,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,275,13,331,12,200,2183,3268
1775350959,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,2183,2671
1775350960,24,22,24,2023,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,338,12,200,2183,3000
1775350961,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,338,12,200,1935,3000
1775350962,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1935,2671
1775350963,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1935,2671
1775350964,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1935,2671
1775350965,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,336,12,200,1935,2998
1775350966,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1995,2671
1775350967,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1995,2671
1775350968,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1995,2671
1775350969,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,356,13,327,12,200,1995,3345
1775350970,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,356,13,327,12,200,1995,3345
1775350971,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1995,2671
1775350972,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,446,14,0,13,9,12,200,1995,2997
1775350973,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,446,14,0,13,9,12,200,1995,2997
1775350974,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,9,12,200,1995,2671
1775350975,24,22,24,1835,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,60,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,341,12,200,1995,3003
1775350976,24,22,24,1828,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,34,0,22,2096,21,87,20,0,19,0,18,159,17,0,16,0,15,120,14,0,13,341,12,200,1928,3003
1775350977,23,22,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,60,22,2096,21,2143,20,0,19,0,18,215,17,0,16,378,15,120,14,331,13,367,12,200,3788,5850
1775350978,22,20,22,28,23,2007,24,1621,25,0,26,0,27,0,28,1,29,100,30,0,31,0,32,0,20,26,19,27,18,215,17,249,16,378,15,120,14,331,13,367,12,200,11,200,10,0,3757,2113
1775350979,22,21,22,25,23,2007,24,1621,25,0,26,0,27,0,28,1,29,100,30,0,31,0,32,0,21,26,20,56,19,27,18,215,17,0,16,150,15,410,14,331,13,367,12,200,11,200,3754,1982
1775350980,22,21,22,25,23,2007,24,1621,25,0,26,0,27,0,28,1,29,100,30,0,31,0,32,0,21,26,20,56,19,27,18,215,17,150,16,60,15,410,14,331,13,367,12,200,11,200,3754,2042
1775350981,22,21,22,26,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,26,20,26,19,27,18,215,17,150,16,424,15,120,14,331,13,367,12,200,11,200,3754,2086
1775350982,22,21,22,26,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,26,20,26,19,27,18,443,17,456,16,0,15,120,14,331,13,367,12,200,11,200,3754,2196
1775350983,22,21,22,26,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,26,20,26,19,27,18,443,17,456,16,0,15,120,14,331,13,367,12,200,11,200,3754,2196
1775350984,22,21,22,25,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,29,20,0,19,27,18,443,17,349,16,0,15,180,14,331,13,367,12,200,11,200,3753,2126
1775350985,22,21,22,17,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,29,20,25,19,26,18,6,17,510,16,215,15,180,14,581,13,367,12,200,11,200,3745,2339
1775350986,23,21,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,33,0,21,25,20,25,19,26,18,6,17,651,16,0,15,180,14,581,13,367,12,200,11,200,3728,2261
1775350987,22,21,22,1,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,60,32,0,21,25,20,0,19,27,18,305,17,291,16,0,15,430,14,331,13,367,12,200,11,200,3789,2176
1775350988,22,21,22,18,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,26,20,85,19,27,18,141,17,150,16,642,15,430,14,331,13,367,12,200,11,200,3746,2599
1775350989,22,21,22,20,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,26,20,25,19,26,18,142,17,450,16,642,15,430,14,331,13,367,12,200,11,200,3748,2839
1775350990,22,19,22,141,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,19,51,18,142,17,450,16,0,15,430,14,331,13,367,12,200,11,200,10,0,9,0,3869,2171
1775350991,22,21,22,129,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,27,20,29,19,26,18,142,17,300,16,365,15,180,14,331,13,367,12,200,11,200,3857,2167
1775350992,22,21,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,27,20,29,19,27,18,141,17,300,16,365,15,180,14,331,13,367,12,200,11,200,3858,2167
1775350993,22,20,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,20,26,19,57,18,5,17,150,16,136,15,345,14,250,13,9,12,200,11,200,10,0,3858,1378
1775350994,22,21,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,60,31,0,32,0,21,28,20,56,19,27,18,65,17,150,16,662,15,345,14,250,13,9,12,200,11,200,3918,1992
1775350995,22,21,22,129,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,60,31,0,32,0,21,28,20,0,19,26,18,188,17,151,16,283,15,595,14,0,13,9,12,200,11,200,3917,1680
1775350996,22,21,22,129,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,28,20,57,19,26,18,65,17,287,16,342,15,120,14,250,13,69,12,200,11,200,3857,1644
1775350997,22,21,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,28,20,27,19,26,18,209,17,150,16,342,15,120,14,250,13,69,12,200,11,200,3858,1621
1775350998,22,21,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,21,28,20,0,19,26,18,66,17,0,16,473,15,370,14,0,13,69,12,200,11,200,3858,1432
1775350999,22,19,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,19,26,18,66,17,500,16,323,15,120,14,250,13,69,12,200,11,200,10,0,9,0,3858,1754
1775351000,22,19,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,19,26,18,66,17,500,16,323,15,120,14,250,13,69,12,200,11,200,10,0,9,0,3858,1754
1775351001,22,19,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,19,26,18,66,17,500,16,323,15,120,14,250,13,69,12,200,11,200,10,0,9,0,3858,1754
1775351002,22,19,22,130,23,2007,24,1621,25,0,26,0,27,0,28,0,29,100,30,0,31,0,32,0,19,81,18,66,17,500,16,138,15,120,14,250,13,69,12,200,11,200,10,0,9,0,3858,1624
1775351003,22,21,22,130,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2086,20,0,19,81,18,1120,17,1531,16,438,15,120,14,250,13,69,12,200,11,200,4358,6095
1775351004,22,21,22,130,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2086,20,0,19,81,18,1120,17,1531,16,438,15,120,14,250,13,69,12,200,11,200,4358,6095
1775351005,22,21,22,130,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2086,20,0,19,81,18,1120,17,1531,16,438,15,120,14,250,13,69,12,200,11,200,4358,6095
1775351006,22,21,22,130,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2086,20,0,19,81,18,1120,17,1531,16,438,15,120,14,250,13,69,12,200,11,200,4358,6095
1775351007,22,21,22,87,23,3037,24,2651,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2086,20,27,19,81,18,1312,17,1181,16,344,15,120,14,250,13,69,12,200,11,200,6375,5870
1775351008,22,21,22,1,23,2007,24,1621,25,17,26,300,27,0,28,300,29,0,30,0,31,0,32,0,21,2111,20,27,19,26,18,223,17,348,16,0,15,120,14,0,13,9,12,200,11,200,4246,3264
1775351009,23,21,23,3037,24,2651,25,17,26,300,27,0,28,300,29,0,30,0,31,0,32,0,33,0,21,2111,20,27,19,26,18,1252,17,1030,16,0,15,120,14,0,13,9,12,200,11,200,6305,4975
1775351010,23,21,23,3037,24,2651,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,33,0,21,2171,20,27,19,26,18,222,17,0,16,0,15,0,14,0,13,9,12,200,11,200,6288,2855
1775351011,23,21,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,60,33,0,21,2111,20,27,19,26,18,30,17,381,16,0,15,0,14,0,13,9,12,200,11,200,4288,2984
1775351012,22,21,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,60,21,26,20,25,19,56,18,31,17,0,16,0,15,0,14,150,13,386,12,200,11,200,4289,1074
1775351013,23,21,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,60,33,0,21,26,20,25,19,26,18,30,17,0,16,0,15,0,14,150,13,387,12,200,11,200,4288,1044
1775351014,23,20,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,60,33,0,20,25,19,26,18,30,17,0,16,0,15,150,14,327,13,10,12,200,11,200,10,0,4288,968
1775351015,23,19,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,60,33,0,19,85,18,30,17,0,16,1,15,484,14,327,13,9,12,200,11,200,10,0,9,0,4288,1336
1775351016,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,55,18,30,17,0,16,1,15,484,14,0,13,9,12,200,11,200,10,0,9,0,4229,979
1775351017,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,85,18,30,17,0,16,1,15,132,14,0,13,9,12,200,11,200,10,0,9,0,4229,657
1775351018,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,85,18,30,17,0,16,1,15,132,14,0,13,359,12,200,11,200,10,0,9,0,4229,1007
1775351019,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,55,18,30,17,0,16,1,15,132,14,0,13,359,12,200,11,200,10,0,9,0,4229,977
1775351020,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,55,18,30,17,0,16,142,15,132,14,0,13,340,12,200,11,200,10,0,9,0,4229,1099
1775351021,23,19,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,33,0,19,55,18,30,17,1,16,141,15,132,14,293,13,340,12,200,11,200,10,0,9,0,4228,1392
1775351022,23,19,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,33,0,19,55,18,30,17,1,16,141,15,0,14,293,13,9,12,200,11,200,10,0,9,0,4228,929
1775351023,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,85,18,30,17,1,16,0,15,0,14,0,13,361,12,200,11,200,10,0,9,0,4229,877
1775351024,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,55,18,30,17,0,16,0,15,0,14,180,13,362,12,200,11,200,10,0,9,0,4229,1027
1775351025,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,55,18,30,17,0,16,0,15,1,14,180,13,9,12,200,11,200,10,0,9,0,4229,675
1775351026,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,30,17,0,16,0,15,201,14,180,13,329,12,200,11,200,10,0,9,0,4229,1170
1775351027,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,30,17,0,16,1,15,200,14,180,13,329,12,200,11,200,10,0,9,0,4229,1170
1775351028,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,60,18,30,17,0,16,1,15,200,14,180,13,319,12,200,11,200,10,0,9,0,4229,1190
1775351029,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,60,18,30,17,1,16,285,15,371,14,0,13,319,12,200,11,200,10,0,9,0,4229,1466
1775351030,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,5,17,1,16,285,15,0,14,0,13,9,12,200,11,200,10,0,9,0,4229,730
1775351031,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,5,17,0,16,0,15,0,14,0,13,10,12,574,11,200,10,0,9,0,4229,819
1775351032,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,5,17,0,16,0,15,0,14,0,13,10,12,574,11,200,10,0,9,0,4229,819
1775351033,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,5,17,0,16,0,15,0,14,0,13,10,12,200,11,200,10,0,9,0,4229,445
1775351034,22,19,22,1,23,2007,24,1621,25,0,26,300,27,0,28,300,29,0,30,0,31,0,32,0,19,30,18,5,17,0,16,0,15,0,14,0,13,611,12,573,11,200,10,0,9,0,4229,1419
