ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775173983,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173984,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173985,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173986,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173987,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173988,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173989,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173990,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173991,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173992,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173993,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173994,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173995,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173996,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173997,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173998,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775173999,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174000,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174001,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174002,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174003,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174004,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174005,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174006,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174007,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174008,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174009,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174010,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174011,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174012,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174013,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174014,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174015,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174016,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174017,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174018,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174019,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174020,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174021,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174022,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174023,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174024,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174025,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174026,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174027,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174028,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174029,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174030,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174031,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174032,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174033,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174034,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174035,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174036,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174037,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174038,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174039,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174040,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174041,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174042,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174043,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174044,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174045,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174046,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174047,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174048,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174049,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174050,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174051,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174052,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174053,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174054,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174055,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174056,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174057,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174058,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174059,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174060,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174061,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174062,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174063,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174064,1,,1,37253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38353,0
1775174065,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174066,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174067,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174068,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174069,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174070,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174071,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174072,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174073,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174074,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174075,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174076,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174077,1,,1,82253,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83353,0
1775174078,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174079,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174080,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174081,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174082,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174083,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174084,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174085,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174086,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174087,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174088,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174089,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174090,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174091,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174092,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174093,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174094,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174095,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174096,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174097,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174098,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174099,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174100,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174101,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174102,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174103,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174104,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174105,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174106,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174107,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174108,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174109,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174110,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174111,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174112,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174113,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174114,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174115,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174116,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174117,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174118,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174119,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174120,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174121,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174122,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174123,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174124,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174125,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174126,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174127,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174128,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174129,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174130,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174131,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
1775174132,1,,1,82267,2,800,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,83367,0
