ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775172648,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172649,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172650,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172651,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172652,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172653,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172654,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172655,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172656,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172657,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172658,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172659,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172660,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172661,1,,1,286921,2,1258,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288479,0
1775172662,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172663,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172664,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172665,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172666,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172667,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172668,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172669,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172670,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172671,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172672,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172673,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172674,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172675,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172676,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172677,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172678,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172679,1,,1,286921,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288879,0
1775172680,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172681,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172682,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172683,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172684,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172685,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172686,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172687,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172688,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172689,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172690,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172691,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172692,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172693,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172694,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172695,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172696,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172697,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172698,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172699,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172700,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172701,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172702,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172703,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172704,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172705,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172706,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172707,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172708,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172709,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172710,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172711,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172712,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172713,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172714,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172715,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172716,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172717,1,,1,285028,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286028,0
1775172718,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172719,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172720,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172721,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172722,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172723,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172724,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172725,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172726,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172727,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172728,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172729,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172730,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172731,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172732,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172733,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172734,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172735,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172736,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172737,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172738,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172739,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172740,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172741,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172742,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172743,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172744,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172745,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172746,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172747,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172748,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172749,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172750,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172751,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172752,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172753,1,,1,285986,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287944,0
1775172754,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172755,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172756,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172757,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172758,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172759,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172760,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172761,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172762,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172763,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172764,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172765,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172766,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172767,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172768,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172769,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172770,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172771,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172772,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172773,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172774,1,,1,287250,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288250,0
1775172775,1,,1,287250,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288250,0
1775172776,1,,1,287250,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288250,0
1775172777,1,,1,287250,2,300,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,288250,0
1775172778,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172779,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172780,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172781,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172782,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172783,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172784,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172785,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172786,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172787,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172788,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172789,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172790,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172791,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172792,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172793,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172794,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
1775172795,1,,1,288208,2,1258,3,0,4,300,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,290166,0
