ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343104,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1067,6,0,5,20,4,0,3,1045,2,1672,1,535,0,0,-1,0,-2,0,8145,6277
1775343105,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,1045,2,1346,1,535,0,0,-1,0,-2,0,8145,4884
1775343106,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,1045,2,1346,1,535,0,0,-1,0,-2,0,8145,4884
1775343107,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,1045,2,1346,1,535,0,0,-1,0,-2,0,8145,4884
1775343108,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1067,6,0,5,20,4,0,3,1045,2,1346,1,535,0,0,-1,0,-2,0,8145,5951
1775343109,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1067,6,0,5,1065,4,1371,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,6277
1775343110,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1067,6,0,5,1065,4,1371,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,6277
1775343111,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,2794
1775343112,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,2794
1775343113,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,2794
1775343114,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,0,2,301,1,535,0,0,-1,0,-2,0,8145,2794
1775343115,9,8,9,3121,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,1045,2,1656,1,535,0,0,-1,0,-2,0,8145,5194
1775343116,9,8,9,2881,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,20,4,0,3,1045,2,1656,1,535,0,0,-1,0,-2,0,7905,5194
1775343117,9,8,9,2881,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,20,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7905,4010
1775343118,9,8,9,815,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,5839,6100
1775343119,9,8,9,815,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,5839,6100
1775343120,9,8,9,815,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1391,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,5839,5381
1775343121,9,8,9,841,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1391,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,5865,5381
1775343122,9,8,9,841,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,5865,6100
1775343123,9,8,9,841,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,1065,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,5865,6100
1775343124,9,8,9,841,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,1065,6,0,5,1379,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,5865,7482
1775343125,9,8,9,841,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,0,6,1045,5,1379,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,5865,6417
1775343126,9,8,9,2781,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,0,6,0,5,1065,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7805,3990
1775343127,9,8,9,2781,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,2058,6,0,5,1065,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7805,6048
1775343128,9,8,9,2915,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,2058,6,0,5,1341,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,7939,7369
1775343129,9,8,9,2915,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,2058,6,0,5,1341,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,7939,7369
1775343130,9,8,9,2915,10,4060,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,2058,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,7939,7093
1775343131,9,8,9,2915,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,1938,7,2058,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,7966,7093
1775343132,9,8,9,2915,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,1045,5,1368,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7966,8464
1775343133,9,8,9,2805,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,1045,5,1368,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7856,8464
1775343134,9,8,9,2805,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,1045,5,1065,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7856,8161
1775343135,9,8,9,2805,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,1045,5,1394,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7856,8490
1775343136,9,8,9,2805,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,1045,5,1394,4,327,3,159,2,301,1,200,0,0,-1,0,-2,0,7856,8490
1775343137,9,8,9,2805,10,4087,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,364,8,3006,7,2058,6,0,5,1065,4,1372,3,159,2,301,1,200,0,0,-1,0,-2,0,7856,8161
1775343138,9,8,9,34,10,27,11,0,12,3,13,350,14,0,15,0,16,0,17,0,18,182,19,364,8,1938,7,2058,6,0,5,20,4,327,3,480,2,301,1,200,0,0,-1,0,-2,0,960,5324
1775343139,9,8,9,34,10,27,11,0,12,63,13,350,14,0,15,0,16,0,17,336,18,528,19,0,8,1938,7,2058,6,0,5,20,4,327,3,480,2,0,1,323,0,0,-1,0,-2,0,1338,5146
1775343140,9,8,9,34,10,27,11,3,12,235,13,350,14,0,15,0,16,0,17,336,18,346,19,0,8,1938,7,2058,6,0,5,20,4,327,3,159,2,0,1,323,0,0,-1,0,-2,0,1331,4825
1775343141,10,8,10,3,11,10,12,310,13,100,14,0,15,0,16,0,17,336,18,346,19,0,20,0,8,1938,7,2058,6,0,5,20,4,0,3,159,2,317,1,323,0,0,-1,0,-2,0,1105,4815
1775343142,10,7,10,3,11,2299,12,250,13,100,14,0,15,0,16,0,17,336,18,346,19,0,20,0,7,3127,6,0,5,20,4,0,3,1045,2,1645,1,323,0,0,-1,0,-2,0,-3,0,3334,6160
1775343143,9,7,9,2100,10,0,11,2274,12,250,13,100,14,0,15,0,16,0,17,336,18,346,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,5406,5843
1775343144,9,7,9,2100,10,0,11,1055,12,0,13,100,14,0,15,0,16,0,17,336,18,346,19,0,7,3127,6,0,5,20,4,292,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3937,4045
1775343145,9,7,9,2100,10,0,11,10,12,0,13,100,14,0,15,0,16,0,17,336,18,346,19,0,7,3127,6,0,5,20,4,292,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2892,4045
1775343146,9,7,9,2138,10,0,11,0,12,150,13,100,14,0,15,336,16,0,17,0,18,346,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,3070,5843
1775343147,9,7,9,2138,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,336,7,3127,6,0,5,20,4,306,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3070,4059
1775343148,9,7,9,2248,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,336,7,3127,6,0,5,20,4,306,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3180,4059
1775343149,9,7,9,2248,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,336,7,3127,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3180,3753
1775343150,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,336,17,1045,18,1391,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1653,1,323,0,0,-1,0,-2,0,-3,0,6339,6168
1775343151,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,242,18,346,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1653,1,323,0,0,-1,0,-2,0,-3,0,4155,6168
1775343152,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,242,18,346,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4155,5843
1775343153,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,1045,17,1045,18,346,19,0,7,3127,6,0,5,1065,4,322,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,6003,5120
1775343154,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,0,7,3127,6,0,5,1065,4,322,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3913,5120
1775343155,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,0,7,3127,6,0,5,1065,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,3913,4798
1775343156,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,1045,18,1391,19,336,7,3127,6,0,5,20,4,0,3,1045,2,1645,1,323,0,0,-1,0,-2,0,-3,0,6339,6160
1775343157,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,336,17,1045,18,1391,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1645,1,323,0,0,-1,0,-2,0,-3,0,6339,6160
1775343158,9,7,9,3317,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,0,18,346,19,0,7,3127,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,3913,5843
1775343159,9,7,9,3331,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,313,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4169,4080
1775343160,9,7,9,3331,10,0,11,0,12,150,13,100,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,313,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4169,4080
1775343161,9,7,9,3221,10,0,11,0,12,100,13,0,14,0,15,736,16,0,17,0,18,346,19,0,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4403,5857
1775343162,9,7,9,3221,10,0,11,0,12,100,13,0,14,0,15,400,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,302,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4403,6159
1775343163,9,7,9,3221,10,0,11,0,12,100,13,0,14,0,15,400,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,302,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4403,6159
1775343164,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4153,5857
1775343165,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,312,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4153,6169
1775343166,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,94,7,3141,6,0,5,20,4,312,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4153,4079
1775343167,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,1045,17,1287,18,346,19,94,7,3141,6,0,5,20,4,0,3,1045,2,1653,1,323,0,0,-1,0,-2,0,-3,0,6243,6182
1775343168,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,0,3,1045,2,1653,1,323,0,0,-1,0,-2,0,-3,0,4153,6182
1775343169,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4153,5857
1775343170,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4153,5857
1775343171,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,1045,18,1391,19,336,7,3141,6,0,5,1065,4,1340,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,6243,8242
1775343172,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,336,17,1045,18,1391,19,0,7,3141,6,0,5,1065,4,1340,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,6243,6152
1775343173,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4059,3767
1775343174,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,0,3,0,2,609,1,323,0,0,-1,0,-2,0,-3,0,4059,4093
1775343175,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,0,3,0,2,609,1,323,0,0,-1,0,-2,0,-3,0,4059,4093
1775343176,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,336,16,0,17,0,18,346,19,0,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4153,5857
1775343177,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,300,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4153,4067
1775343178,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,346,19,336,7,3141,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4153,3767
1775343179,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,1045,18,1391,19,336,7,3141,6,0,5,20,4,0,3,1045,2,1646,1,323,0,0,-1,0,-2,0,-3,0,6243,6175
1775343180,9,7,9,3221,10,0,11,150,12,100,13,0,14,0,15,0,16,336,17,1045,18,1391,19,0,7,3141,6,0,5,20,4,0,3,1045,2,1646,1,323,0,0,-1,0,-2,0,-3,0,6243,6175
1775343181,9,7,9,3331,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4169,5857
1775343182,9,7,9,3331,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,271,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4169,6128
1775343183,9,7,9,3331,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,242,18,346,19,0,7,3141,6,0,5,20,4,271,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4169,6128
1775343184,9,7,9,3331,10,0,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,346,19,0,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4277,5857
1775343185,9,7,9,3331,10,0,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,346,19,288,7,3141,6,0,5,20,4,316,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,4565,6173
1775343186,9,7,9,3221,10,0,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,346,19,288,7,3141,6,0,5,20,4,316,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4455,4083
1775343187,9,7,9,3221,10,0,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,346,19,288,7,3141,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4455,3767
1775343188,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,346,19,288,7,3141,6,0,5,20,4,0,3,1045,2,1643,1,323,0,0,-1,0,-2,0,-3,0,6545,6172
1775343189,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,20,4,0,3,1045,2,1643,1,323,0,0,-1,0,-2,0,-3,0,6545,6172
1775343190,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,20,4,315,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,6545,6172
1775343191,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,20,4,315,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,6545,6172
1775343192,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,6545,5857
1775343193,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,1065,4,1338,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,6545,6150
1775343194,9,7,9,3221,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,3141,6,0,5,1065,4,1338,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,6545,6150
1775343195,9,7,9,2138,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,242,18,346,19,46,7,2072,6,0,5,20,4,296,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,5462,2994
1775343196,9,7,9,40,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,1065,4,1341,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2730,5084
1775343197,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2744,2698
1775343198,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,0,3,0,2,610,1,323,0,0,-1,0,-2,0,-3,0,2744,3025
1775343199,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,0,3,1045,2,1655,1,323,0,0,-1,0,-2,0,-3,0,2744,5115
1775343200,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,2744,4788
1775343201,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,295,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,2744,5083
1775343202,9,7,9,54,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,295,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2744,2993
1775343203,9,7,9,40,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,2730,4788
1775343204,9,7,9,39,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,2072,6,0,5,20,4,277,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2729,2975
1775343205,9,7,9,39,10,2118,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,0,7,3145,6,0,5,20,4,277,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2757,4048
1775343206,8,7,8,1,9,2149,10,1045,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,7,3145,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,3795,5861
1775343207,9,7,9,2120,10,1045,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,288,7,3145,6,0,5,20,4,325,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4053,4096
1775343208,9,7,9,2120,10,1045,11,300,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,288,7,3145,6,0,5,20,4,325,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,4053,4096
1775343209,9,7,9,2120,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,288,7,3145,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,5098,5861
1775343210,9,7,9,2120,10,1045,11,1345,12,0,13,300,14,0,15,0,16,0,17,0,18,0,19,288,7,3145,6,0,5,20,4,328,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,5098,4099
1775343211,9,7,9,2095,10,0,11,150,12,100,13,0,14,0,15,0,16,0,17,0,18,250,19,288,7,2072,6,0,5,20,4,328,3,0,2,283,1,323,0,0,-1,0,-2,0,-3,0,2883,3026
1775343212,10,8,10,75,11,150,12,350,13,0,14,0,15,0,16,0,17,175,18,0,19,123,20,0,8,14,7,2058,6,0,5,20,4,0,3,0,2,582,1,323,0,0,-1,0,-2,0,873,2997
1775343213,10,8,10,75,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,74,7,2058,6,0,5,20,4,0,3,0,2,582,1,323,0,0,-1,0,-2,0,575,3057
1775343214,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,74,7,2058,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,604,2758
1775343215,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,74,7,2058,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,604,2758
1775343216,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,74,7,2058,6,0,5,20,4,0,3,0,2,582,1,323,0,0,-1,0,-2,0,604,3057
1775343217,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,60,7,2058,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,604,2744
1775343218,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,60,7,2058,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,604,2744
1775343219,10,8,10,104,11,150,12,350,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,60,7,2058,6,0,5,20,4,0,3,0,2,608,1,323,0,0,-1,0,-2,0,604,3069
1775343220,9,8,9,411,10,90,11,0,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,60,7,2058,6,0,5,20,4,0,3,0,2,283,1,323,0,0,-1,0,-2,0,601,2744
1775343221,9,7,9,39,10,60,11,0,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,2069,6,0,5,20,4,0,3,0,2,601,1,323,0,0,-1,0,-2,0,-3,0,199,3013
1775343222,9,7,9,11,10,60,11,0,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,2069,6,0,5,20,4,0,3,0,2,601,1,323,0,0,-1,0,-2,0,-3,0,171,3013
1775343223,9,7,9,11,10,60,11,0,12,1173,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,3142,6,0,5,20,4,0,3,1045,2,1328,1,323,0,0,-1,0,-2,0,-3,0,1244,5858
1775343224,9,7,9,2016,10,0,11,28,12,1173,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,3131,6,0,5,20,4,0,3,297,2,313,1,323,0,0,-1,0,-2,0,-3,0,3217,4084
1775343225,9,7,9,2016,10,0,11,28,12,1173,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,3131,6,0,5,20,4,0,3,297,2,313,1,323,0,0,-1,0,-2,0,-3,0,3217,4084
1775343226,9,7,9,2016,10,0,11,28,12,1173,13,0,14,0,15,0,16,0,17,0,18,0,19,298,7,3131,6,0,5,20,4,0,3,0,2,313,1,323,0,0,-1,0,-2,0,-3,0,3515,3787
1775343227,10,7,10,24,11,28,12,100,13,0,14,0,15,0,16,250,17,125,18,0,19,298,20,0,7,2058,6,0,5,20,4,0,3,0,2,642,1,323,0,0,-1,0,-2,0,-3,0,825,3043
