Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77044,1775004820,2026-03-31T17:53:40,4,96,yes,143
77045,1775004820,2026-03-31T17:53:40,4,96,yes,1147
77046,1775004820,2026-03-31T17:53:40,4,96,yes,513
77141,1775004826,2026-03-31T17:53:46,4,96,yes,634
77142,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77143,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77144,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77145,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77146,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77147,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77148,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77149,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77150,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77151,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77152,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77153,1775004826,2026-03-31T17:53:46,4,96,yes,100
77154,1775004826,2026-03-31T17:53:46,4,96,yes,10000
77155,1775004826,2026-03-31T17:53:46,4,96,yes,3000
77156,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77157,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77158,1775004826,2026-03-31T17:53:46,4,96,yes,1147
77159,1775004826,2026-03-31T17:53:46,4,96,yes,5735
77160,1775004826,2026-03-31T17:53:46,4,96,yes,4473
77228,1775004832,2026-03-31T17:53:52,4,96,yes,23
77271,1775004837,2026-03-31T17:53:57,4,96,yes,46
77305,1775004840,2026-03-31T17:54:00,4,96,yes,304
77354,1775004845,2026-03-31T17:54:05,4,96,yes,113
77359,1775004845,2026-03-31T17:54:05,4,96,yes,5
77410,1775004849,2026-03-31T17:54:09,4,96,yes,585
77415,1775004849,2026-03-31T17:54:09,4,96,yes,7
77418,1775004849,2026-03-31T17:54:09,4,96,yes,23
77428,1775004851,2026-03-31T17:54:11,3,97,no,13
77453,1775004852,2026-03-31T17:54:12,4,96,yes,23
77513,1775004859,2026-03-31T17:54:19,4,96,yes,18
77514,1775004859,2026-03-31T17:54:19,4,96,yes,1147
77515,1775004859,2026-03-31T17:54:19,4,96,yes,6
77726,1775004875,2026-03-31T17:54:35,4,96,yes,585
77852,1775004886,2026-03-31T17:54:46,4,96,yes,117
77866,1775004887,2026-03-31T17:54:47,4,96,yes,117
77874,1775004889,2026-03-31T17:54:49,4,96,yes,304
77894,1775004891,2026-03-31T17:54:51,4,96,yes,166
77918,1775004893,2026-03-31T17:54:53,4,96,yes,210
77979,1775004898,2026-03-31T17:54:58,4,96,yes,117
78074,1775004904,2026-03-31T17:55:04,4,96,yes,100
78082,1775004905,2026-03-31T17:55:05,4,96,yes,34
78105,1775004907,2026-03-31T17:55:07,4,96,yes,2
78107,1775004908,2026-03-31T17:55:08,4,96,yes,23
78115,1775004908,2026-03-31T17:55:08,4,96,yes,351
78167,1775004912,2026-03-31T17:55:12,4,96,yes,117
78243,1775004919,2026-03-31T17:55:19,4,96,yes,3
78247,1775004919,2026-03-31T17:55:19,4,96,yes,83
78275,1775004921,2026-03-31T17:55:21,4,96,yes,585
78388,1775004935,2026-03-31T17:55:35,4,96,yes,23
78429,1775004940,2026-03-31T17:55:40,4,96,yes,44
78441,1775004941,2026-03-31T17:55:41,4,96,yes,33
78450,1775004942,2026-03-31T17:55:42,4,96,yes,70
78506,1775004947,2026-03-31T17:55:47,4,96,yes,70
78532,1775004949,2026-03-31T17:55:49,4,96,yes,23
78583,1775004956,2026-03-31T17:55:56,4,96,yes,83
78595,1775004957,2026-03-31T17:55:57,4,96,yes,46
78619,1775004960,2026-03-31T17:56:00,4,96,yes,16
78627,1775004961,2026-03-31T17:56:01,4,96,yes,166
78644,1775004962,2026-03-31T17:56:02,4,96,yes,200
78683,1775004967,2026-03-31T17:56:07,3,97,no,562
78706,1775004970,2026-03-31T17:56:10,3,97,no,65
78741,1775004974,2026-03-31T17:56:14,4,96,yes,117
78812,1775004984,2026-03-31T17:56:24,4,96,yes,33
78816,1775004984,2026-03-31T17:56:24,4,96,yes,23
78907,1775004995,2026-03-31T17:56:35,4,96,yes,89
78980,1775005005,2026-03-31T17:56:45,4,96,yes,2
79011,1775005010,2026-03-31T17:56:50,3,97,no,22
79018,1775005011,2026-03-31T17:56:51,3,97,no,13
79051,1775005016,2026-03-31T17:56:56,4,96,yes,94
79094,1775005022,2026-03-31T17:57:02,4,96,yes,70
79112,1775005025,2026-03-31T17:57:05,3,97,no,555
79154,1775005029,2026-03-31T17:57:09,4,96,yes,250
79184,1775005031,2026-03-31T17:57:11,3,97,no,13
79195,1775005033,2026-03-31T17:57:13,4,96,yes,46
79198,1775005034,2026-03-31T17:57:14,3,97,no,3
79201,1775005034,2026-03-31T17:57:14,4,96,yes,150
79216,1775005037,2026-03-31T17:57:17,3,97,no,51
79220,1775005038,2026-03-31T17:57:18,3,97,no,33
79221,1775005038,2026-03-31T17:57:18,3,97,no,70
79230,1775005038,2026-03-31T17:57:18,4,96,yes,333
79233,1775005039,2026-03-31T17:57:19,3,97,no,13
79249,1775005041,2026-03-31T17:57:21,3,97,no,17
79250,1775005041,2026-03-31T17:57:21,3,97,no,477
79251,1775005042,2026-03-31T17:57:22,3,97,no,23
79252,1775005042,2026-03-31T17:57:22,3,97,no,8
79253,1775005042,2026-03-31T17:57:22,3,97,no,72
79284,1775005046,2026-03-31T17:57:26,3,97,no,103
79290,1775005047,2026-03-31T17:57:27,4,96,yes,23
79331,1775005049,2026-03-31T17:57:29,3,97,no,52
79339,1775005050,2026-03-31T17:57:30,3,97,no,36
79350,1775005052,2026-03-31T17:57:32,3,97,no,603
79352,1775005052,2026-03-31T17:57:32,4,96,yes,574
79356,1775005052,2026-03-31T17:57:32,3,97,no,133
79358,1775005052,2026-03-31T17:57:32,3,97,no,214
79360,1775005053,2026-03-31T17:57:33,4,96,yes,117
79366,1775005054,2026-03-31T17:57:34,3,97,no,52
79369,1775005054,2026-03-31T17:57:34,4,96,yes,9
79372,1775005055,2026-03-31T17:57:35,3,97,no,13
79380,1775005056,2026-03-31T17:57:36,3,97,no,1222
79381,1775005056,2026-03-31T17:57:36,3,97,no,10
79382,1775005056,2026-03-31T17:57:36,3,97,no,5268
79416,1775005062,2026-03-31T17:57:42,3,97,yes,156
79418,1775005062,2026-03-31T17:57:42,2,98,no,82
79433,1775005063,2026-03-31T17:57:43,3,97,yes,119
79439,1775005064,2026-03-31T17:57:44,3,97,yes,312
79487,1775005069,2026-03-31T17:57:49,3,97,yes,93
79564,1775005078,2026-03-31T17:57:58,2,98,no,13
79719,1775005093,2026-03-31T17:58:13,3,97,yes,312
79722,1775005093,2026-03-31T17:58:13,2,98,no,375
79778,1775005102,2026-03-31T17:58:22,2,98,no,14
79783,1775005102,2026-03-31T17:58:22,2,98,no,603
79803,1775005105,2026-03-31T17:58:25,2,98,no,5
79815,1775005108,2026-03-31T17:58:28,3,97,yes,100
79826,1775005109,2026-03-31T17:58:29,3,97,yes,1
79872,1775005114,2026-03-31T17:58:34,3,97,yes,12
79873,1775005114,2026-03-31T17:58:34,3,97,yes,268
79878,1775005114,2026-03-31T17:58:34,2,98,no,193
79886,1775005114,2026-03-31T17:58:34,2,98,no,67
79909,1775005119,2026-03-31T17:58:39,2,98,no,163
79912,1775005120,2026-03-31T17:58:40,2,98,no,187
79919,1775005121,2026-03-31T17:58:41,3,97,yes,93
79977,1775005129,2026-03-31T17:58:49,2,98,no,1207
80001,1775005131,2026-03-31T17:58:51,2,98,no,80
80002,1775005131,2026-03-31T17:58:51,2,98,no,402
80019,1775005134,2026-03-31T17:58:54,3,97,yes,2
80038,1775005138,2026-03-31T17:58:58,2,98,no,150
80059,1775005142,2026-03-31T17:59:02,2,98,no,149
80064,1775005143,2026-03-31T17:59:03,3,97,yes,700
80118,1775005147,2026-03-31T17:59:07,2,98,no,67
80148,1775005151,2026-03-31T17:59:11,2,98,no,3772
80170,1775005154,2026-03-31T17:59:14,3,97,yes,499
80237,1775005163,2026-03-31T17:59:23,3,97,yes,400
80271,1775005167,2026-03-31T17:59:27,4,96,yes,23
80323,1775005176,2026-03-31T17:59:36,2,98,no,134
80339,1775005178,2026-03-31T17:59:38,3,97,yes,62
80343,1775005179,2026-03-31T17:59:39,3,97,yes,240
80355,1775005181,2026-03-31T17:59:41,3,97,yes,22
80441,1775005194,2026-03-31T17:59:54,3,97,yes,62
80452,1775005196,2026-03-31T17:59:56,3,97,yes,444
80461,1775005197,2026-03-31T17:59:57,3,97,yes,22
80488,1775005202,2026-03-31T18:00:02,2,98,no,20
80501,1775005203,2026-03-31T18:00:03,2,98,no,3773
80512,1775005205,2026-03-31T18:00:05,2,98,no,67
80516,1775005205,2026-03-31T18:00:05,3,97,yes,156
80519,1775005205,2026-03-31T18:00:05,3,97,yes,780
80523,1775005206,2026-03-31T18:00:06,2,98,no,601
80533,1775005208,2026-03-31T18:00:08,3,97,yes,199
80535,1775005208,2026-03-31T18:00:08,3,97,yes,22
80572,1775005213,2026-03-31T18:00:13,2,98,no,290
80617,1775005218,2026-03-31T18:00:18,2,98,no,461
80670,1775005225,2026-03-31T18:00:25,2,98,no,268
80690,1775005228,2026-03-31T18:00:28,2,98,no,166
80711,1775005231,2026-03-31T18:00:31,2,98,no,10
80736,1775005234,2026-03-31T18:00:34,3,97,yes,40
80743,1775005234,2026-03-31T18:00:34,3,97,yes,312
80745,1775005235,2026-03-31T18:00:35,3,97,yes,888
80759,1775005237,2026-03-31T18:00:37,3,97,yes,20
80795,1775005242,2026-03-31T18:00:42,3,97,yes,50
80811,1775005244,2026-03-31T18:00:44,3,97,yes,10
80850,1775005249,2026-03-31T18:00:49,3,97,yes,312
80876,1775005253,2026-03-31T18:00:53,3,97,yes,3
80949,1775005263,2026-03-31T18:01:03,2,98,no,335
80958,1775005264,2026-03-31T18:01:04,3,97,yes,399
80965,1775005265,2026-03-31T18:01:05,3,97,yes,62
80988,1775005269,2026-03-31T18:01:09,3,97,yes,31
81029,1775005273,2026-03-31T18:01:13,2,98,no,2600
81219,1775005288,2026-03-31T18:01:28,3,97,yes,199
81261,1775005292,2026-03-31T18:01:32,2,98,no,21
81343,1775005300,2026-03-31T18:01:40,2,98,no,112
81350,1775005301,2026-03-31T18:01:41,2,98,no,37
81414,1775005305,2026-03-31T18:01:45,3,97,yes,31
81467,1775005309,2026-03-31T18:01:49,2,98,no,10
81538,1775005316,2026-03-31T18:01:56,3,97,yes,206
81641,1775005324,2026-03-31T18:02:04,2,98,no,56
81704,1775005332,2026-03-31T18:02:12,2,98,no,110
81726,1775005335,2026-03-31T18:02:15,3,97,yes,35
82015,1775005360,2026-03-31T18:02:40,3,97,yes,156
82190,1775005371,2026-03-31T18:02:51,3,97,yes,156
82246,1775005376,2026-03-31T18:02:56,3,97,yes,62
82325,1775005382,2026-03-31T18:03:02,3,97,yes,686
82438,1775005389,2026-03-31T18:03:09,2,98,no,105
82444,1775005390,2026-03-31T18:03:10,2,98,no,3295
82445,1775005390,2026-03-31T18:03:10,2,98,no,2000
82446,1775005390,2026-03-31T18:03:10,2,98,no,2571
82464,1775005391,2026-03-31T18:03:11,3,97,yes,124
82567,1775005398,2026-03-31T18:03:18,2,98,no,256
82802,1775005416,2026-03-31T18:03:36,3,97,yes,312
82814,1775005417,2026-03-31T18:03:37,2,98,no,134
82849,1775005420,2026-03-31T18:03:40,2,98,no,23
82850,1775005420,2026-03-31T18:03:40,2,98,no,77
82851,1775005420,2026-03-31T18:03:40,2,98,no,250
82852,1775005420,2026-03-31T18:03:40,2,98,no,25
82853,1775005420,2026-03-31T18:03:40,2,98,no,1068
82854,1775005420,2026-03-31T18:03:40,2,98,no,5185
82855,1775005420,2026-03-31T18:03:40,2,98,no,3000
82869,1775005421,2026-03-31T18:03:41,2,98,yes,312
82930,1775005427,2026-03-31T18:03:47,3,97,yes,1500
82931,1775005427,2026-03-31T18:03:47,3,97,yes,1500
82932,1775005427,2026-03-31T18:03:47,3,97,yes,600
82933,1775005427,2026-03-31T18:03:47,3,97,yes,2002
82934,1775005427,2026-03-31T18:03:47,3,97,yes,20
82935,1775005427,2026-03-31T18:03:47,3,97,yes,60
82939,1775005427,2026-03-31T18:03:47,3,97,no,134
82977,1775005431,2026-03-31T18:03:51,3,97,no,55
83027,1775005435,2026-03-31T18:03:55,2,98,no,714
83084,1775005440,2026-03-31T18:04:00,2,98,no,120
83112,1775005443,2026-03-31T18:04:03,3,97,yes,70
83114,1775005443,2026-03-31T18:04:03,3,97,yes,499
83123,1775005444,2026-03-31T18:04:04,3,97,yes,46
83132,1775005446,2026-03-31T18:04:06,2,98,no,909
83149,1775005447,2026-03-31T18:04:07,3,97,yes,163
83200,1775005452,2026-03-31T18:04:12,3,97,yes,152
83287,1775005461,2026-03-31T18:04:21,3,97,yes,134
83288,1775005461,2026-03-31T18:04:21,3,97,yes,22
83306,1775005463,2026-03-31T18:04:23,3,97,yes,15
83337,1775005467,2026-03-31T18:04:27,2,98,no,5
83365,1775005468,2026-03-31T18:04:28,2,98,no,41
83375,1775005470,2026-03-31T18:04:30,2,98,no,14
83397,1775005472,2026-03-31T18:04:32,1,99,no,5
83427,1775005476,2026-03-31T18:04:36,2,98,yes,50
83431,1775005477,2026-03-31T18:04:37,2,98,yes,36
83470,1775005480,2026-03-31T18:04:40,2,98,yes,233
83491,1775005481,2026-03-31T18:04:41,2,98,yes,93
83505,1775005483,2026-03-31T18:04:43,2,98,yes,50
83624,1775005491,2026-03-31T18:04:51,2,98,yes,140
83673,1775005495,2026-03-31T18:04:55,2,98,yes,46
83733,1775005501,2026-03-31T18:05:01,2,98,yes,233
83761,1775005503,2026-03-31T18:05:03,1,99,no,201
83773,1775005504,2026-03-31T18:05:04,2,98,yes,25
83775,1775005505,2026-03-31T18:05:05,2,98,yes,46
83811,1775005508,2026-03-31T18:05:08,2,98,yes,2339
83822,1775005509,2026-03-31T18:05:09,2,98,yes,9
83826,1775005510,2026-03-31T18:05:10,2,98,yes,93
83837,1775005511,2026-03-31T18:05:11,1,99,no,105
83846,1775005512,2026-03-31T18:05:12,2,98,yes,33
83851,1775005514,2026-03-31T18:05:14,2,98,yes,467
83940,1775005522,2026-03-31T18:05:22,1,99,no,272
83942,1775005522,2026-03-31T18:05:22,2,98,yes,9
83962,1775005524,2026-03-31T18:05:24,2,98,yes,27
83972,1775005524,2026-03-31T18:05:24,2,98,yes,3
83996,1775005528,2026-03-31T18:05:28,2,98,yes,187
83999,1775005528,2026-03-31T18:05:28,2,98,yes,467
84000,1775005528,2026-03-31T18:05:28,2,98,yes,467
84010,1775005529,2026-03-31T18:05:29,2,98,yes,36
84049,1775005534,2026-03-31T18:05:34,2,98,yes,118
84054,1775005534,2026-03-31T18:05:34,1,99,no,13
84057,1775005535,2026-03-31T18:05:35,1,99,no,669
84093,1775005539,2026-03-31T18:05:39,1,99,no,13
84105,1775005540,2026-03-31T18:05:40,2,98,yes,4
84164,1775005546,2026-03-31T18:05:46,2,98,yes,624
84167,1775005547,2026-03-31T18:05:47,2,98,yes,33
84172,1775005547,2026-03-31T18:05:47,1,99,no,89
84173,1775005547,2026-03-31T18:05:47,1,99,no,45
84264,1775005554,2026-03-31T18:05:54,2,98,yes,40
84266,1775005554,2026-03-31T18:05:54,1,99,no,455
84267,1775005554,2026-03-31T18:05:54,1,99,no,886
84314,1775005558,2026-03-31T18:05:58,1,99,no,74
84332,1775005560,2026-03-31T18:06:00,1,99,no,46
84334,1775005560,2026-03-31T18:06:00,1,99,no,335
84338,1775005561,2026-03-31T18:06:01,2,98,yes,467
84384,1775005568,2026-03-31T18:06:08,1,99,no,659
84385,1775005568,2026-03-31T18:06:08,1,99,no,100
84386,1775005568,2026-03-31T18:06:08,1,99,no,85
84393,1775005568,2026-03-31T18:06:08,1,99,no,228
84463,1775005576,2026-03-31T18:06:16,2,98,yes,22
84492,1775005579,2026-03-31T18:06:19,1,99,no,387
84493,1775005579,2026-03-31T18:06:19,1,99,no,10
84494,1775005579,2026-03-31T18:06:19,1,99,no,27
84557,1775005585,2026-03-31T18:06:25,2,98,yes,467
84568,1775005586,2026-03-31T18:06:26,2,98,yes,935
84571,1775005587,2026-03-31T18:06:27,1,99,no,187
84647,1775005594,2026-03-31T18:06:34,1,99,no,586
84648,1775005594,2026-03-31T18:06:34,1,99,no,755
84656,1775005595,2026-03-31T18:06:35,2,98,yes,140
84684,1775005599,2026-03-31T18:06:39,2,98,yes,701
84869,1775005619,2026-03-31T18:06:59,2,98,yes,14
84908,1775005622,2026-03-31T18:07:02,2,98,yes,5
84909,1775005622,2026-03-31T18:07:02,2,98,yes,9995
84940,1775005624,2026-03-31T18:07:04,2,98,yes,5
84941,1775005624,2026-03-31T18:07:04,2,98,yes,201
84942,1775005624,2026-03-31T18:07:04,2,98,yes,6500
84943,1775005624,2026-03-31T18:07:04,2,98,yes,105
84944,1775005624,2026-03-31T18:07:04,2,98,yes,1500
84945,1775005624,2026-03-31T18:07:04,2,98,yes,1500
84946,1775005624,2026-03-31T18:07:04,2,98,yes,100
84947,1775005624,2026-03-31T18:07:04,2,98,yes,89
85074,1775005633,2026-03-31T18:07:13,2,98,yes,183
85075,1775005633,2026-03-31T18:07:13,2,98,yes,13
85076,1775005633,2026-03-31T18:07:13,2,98,yes,318
85111,1775005635,2026-03-31T18:07:15,1,99,no,1072
85129,1775005637,2026-03-31T18:07:17,2,98,yes,238
85141,1775005638,2026-03-31T18:07:18,1,99,no,241
85228,1775005645,2026-03-31T18:07:25,2,98,yes,46
85266,1775005649,2026-03-31T18:07:29,2,98,yes,67
85267,1775005649,2026-03-31T18:07:29,2,98,yes,13
85268,1775005649,2026-03-31T18:07:29,2,98,yes,89
85269,1775005649,2026-03-31T18:07:29,2,98,yes,45
85270,1775005649,2026-03-31T18:07:29,2,98,yes,410
85271,1775005649,2026-03-31T18:07:29,2,98,yes,100
85272,1775005649,2026-03-31T18:07:29,2,98,yes,313
85273,1775005649,2026-03-31T18:07:29,2,98,yes,74
85274,1775005649,2026-03-31T18:07:29,2,98,yes,11
85286,1775005650,2026-03-31T18:07:30,2,98,yes,46
85378,1775005658,2026-03-31T18:07:38,1,99,no,1000
85581,1775005671,2026-03-31T18:07:51,1,99,no,109
85632,1775005675,2026-03-31T18:07:55,1,99,no,268
85635,1775005675,2026-03-31T18:07:55,1,99,no,871
85814,1775005694,2026-03-31T18:08:14,2,98,yes,93
85877,1775005696,2026-03-31T18:08:16,1,99,no,525
85983,1775005709,2026-03-31T18:08:29,2,98,yes,200
86072,1775005716,2026-03-31T18:08:36,1,99,no,134
86148,1775005718,2026-03-31T18:08:38,1,99,no,1025
86149,1775005718,2026-03-31T18:08:38,1,99,no,4
86150,1775005718,2026-03-31T18:08:38,1,99,no,6
86151,1775005718,2026-03-31T18:08:38,1,99,no,20
86152,1775005718,2026-03-31T18:08:38,1,99,no,125
86153,1775005718,2026-03-31T18:08:38,1,99,no,2000
86154,1775005718,2026-03-31T18:08:38,1,99,no,750
86155,1775005718,2026-03-31T18:08:38,1,99,no,500
86156,1775005718,2026-03-31T18:08:38,1,99,no,100
86157,1775005718,2026-03-31T18:08:38,1,99,no,155
86208,1775005720,2026-03-31T18:08:40,2,98,yes,46
86299,1775005724,2026-03-31T18:08:44,1,99,no,134
86315,1775005725,2026-03-31T18:08:45,1,99,no,20
86434,1775005732,2026-03-31T18:08:52,2,98,yes,93
86455,1775005735,2026-03-31T18:08:55,1,99,no,13
86489,1775005737,2026-03-31T18:08:57,1,99,no,678
86490,1775005737,2026-03-31T18:08:57,1,99,no,663
86493,1775005738,2026-03-31T18:08:58,1,99,no,200
86499,1775005738,2026-03-31T18:08:58,1,99,no,208
86555,1775005741,2026-03-31T18:09:01,1,99,no,1929
86556,1775005741,2026-03-31T18:09:01,1,99,no,20
86557,1775005741,2026-03-31T18:09:01,1,99,no,100
86558,1775005741,2026-03-31T18:09:01,1,99,no,300
86559,1775005741,2026-03-31T18:09:01,1,99,no,13257
86603,1775005747,2026-03-31T18:09:07,1,99,no,69
86838,1775005765,2026-03-31T18:09:25,2,98,yes,11
86839,1775005765,2026-03-31T18:09:25,2,98,yes,30
86962,1775005775,2026-03-31T18:09:35,1,99,no,54
87020,1775005781,2026-03-31T18:09:41,2,98,yes,140
87098,1775005786,2026-03-31T18:09:46,1,99,no,37
87203,1775005797,2026-03-31T18:09:57,1,99,no,388
87261,1775005802,2026-03-31T18:10:02,1,99,no,23
87310,1775005807,2026-03-31T18:10:07,1,99,no,312
87328,1775005809,2026-03-31T18:10:09,2,98,yes,800
87395,1775005814,2026-03-31T18:10:14,1,99,no,107
87751,1775005840,2026-03-31T18:10:40,1,99,no,201
87821,1775005844,2026-03-31T18:10:44,2,98,yes,467
87889,1775005848,2026-03-31T18:10:48,2,98,yes,93
88339,1775005886,2026-03-31T18:11:26,2,98,yes,93
88393,1775005890,2026-03-31T18:11:30,1,99,no,624
88397,1775005891,2026-03-31T18:11:31,2,98,yes,233
88410,1775005892,2026-03-31T18:11:32,1,99,no,436
88517,1775005900,2026-03-31T18:11:40,1,99,no,1169
88618,1775005907,2026-03-31T18:11:47,1,99,no,2
88722,1775005915,2026-03-31T18:11:55,1,99,no,19
88778,1775005917,2026-03-31T18:11:57,1,99,no,156
88814,1775005920,2026-03-31T18:12:00,1,99,no,2011
88990,1775005930,2026-03-31T18:12:10,2,98,yes,1052
89164,1775005939,2026-03-31T18:12:19,2,98,yes,50
89275,1775005948,2026-03-31T18:12:28,2,98,yes,46
89369,1775005957,2026-03-31T18:12:37,1,99,no,39
89479,1775005961,2026-03-31T18:12:41,2,98,yes,421
89576,1775005968,2026-03-31T18:12:48,2,98,yes,233
89586,1775005969,2026-03-31T18:12:49,2,98,yes,233
89593,1775005970,2026-03-31T18:12:50,2,98,yes,166
89663,1775005974,2026-03-31T18:12:54,1,99,no,249
89720,1775005978,2026-03-31T18:12:58,2,98,yes,46
89865,1775005992,2026-03-31T18:13:12,1,99,no,200
89875,1775005993,2026-03-31T18:13:13,2,98,yes,624
89900,1775005995,2026-03-31T18:13:15,1,99,no,1312
89905,1775005995,2026-03-31T18:13:15,1,99,no,375
89965,1775006000,2026-03-31T18:13:20,1,99,no,400
89989,1775006001,2026-03-31T18:13:21,1,99,no,112
90040,1775006003,2026-03-31T18:13:23,1,99,no,1
90041,1775006003,2026-03-31T18:13:23,1,99,no,100
90042,1775006003,2026-03-31T18:13:23,1,99,no,50
90043,1775006003,2026-03-31T18:13:23,1,99,no,100
90044,1775006003,2026-03-31T18:13:23,1,99,no,100
90045,1775006003,2026-03-31T18:13:23,1,99,no,191
90046,1775006003,2026-03-31T18:13:23,1,99,no,1065
90047,1775006003,2026-03-31T18:13:23,1,99,no,200
90048,1775006003,2026-03-31T18:13:23,1,99,no,3000
90245,1775006023,2026-03-31T18:13:43,1,99,yes,42
90261,1775006024,2026-03-31T18:13:44,1,99,yes,935
90299,1775006026,2026-03-31T18:13:46,1,99,yes,9
90344,1775006029,2026-03-31T18:13:49,1,99,yes,1
90497,1775006038,2026-03-31T18:13:58,1,99,yes,28
90689,1775006049,2026-03-31T18:14:09,1,99,yes,40
90752,1775006053,2026-03-31T18:14:13,1,99,yes,9
90851,1775006059,2026-03-31T18:14:19,1,99,yes,2291
90912,1775006063,2026-03-31T18:14:23,1,99,yes,93
90979,1775006067,2026-03-31T18:14:27,1,99,yes,333
91133,1775006076,2026-03-31T18:14:36,1,99,yes,109
91527,1775006104,2026-03-31T18:15:04,1,99,yes,1870
91758,1775006121,2026-03-31T18:15:21,1,99,yes,1
91884,1775006129,2026-03-31T18:15:29,1,99,yes,84
92015,1775006141,2026-03-31T18:15:41,1,99,yes,1028
92039,1775006143,2026-03-31T18:15:43,1,99,yes,187
92044,1775006143,2026-03-31T18:15:43,1,99,yes,935
92158,1775006154,2026-03-31T18:15:54,1,99,yes,118
92477,1775006179,2026-03-31T18:16:19,1,99,yes,935
92756,1775006198,2026-03-31T18:16:38,1,99,yes,33
92889,1775006210,2026-03-31T18:16:50,1,99,yes,93
92977,1775006218,2026-03-31T18:16:58,1,99,yes,9
93359,1775006243,2026-03-31T18:17:23,1,99,yes,4675
93372,1775006244,2026-03-31T18:17:24,1,99,yes,935
93379,1775006245,2026-03-31T18:17:25,1,99,yes,140
93534,1775006252,2026-03-31T18:17:32,1,99,yes,260
93535,1775006252,2026-03-31T18:17:32,1,99,yes,207
93579,1775006255,2026-03-31T18:17:35,1,99,yes,93
93829,1775006275,2026-03-31T18:17:55,1,99,yes,75
93908,1775006279,2026-03-31T18:17:59,1,99,yes,1870
94181,1775006305,2026-03-31T18:18:25,1,99,yes,935
94713,1775006358,2026-03-31T18:19:18,1,99,yes,9
94731,1775006360,2026-03-31T18:19:20,1,99,yes,467
95110,1775006396,2026-03-31T18:19:56,1,99,yes,1402
95133,1775006398,2026-03-31T18:19:58,1,99,yes,93
95718,1775006452,2026-03-31T18:20:52,1,99,yes,467
95894,1775006468,2026-03-31T18:21:08,1,99,yes,93
95989,1775006475,2026-03-31T18:21:15,1,99,yes,235
96120,1775006487,2026-03-31T18:21:27,1,99,yes,93
96230,1775006497,2026-03-31T18:21:37,1,99,yes,93
97292,1775006603,2026-03-31T18:23:23,1,99,yes,499
97875,1775006649,2026-03-31T18:24:09,1,99,yes,935
