Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
186479,1775268878,2026-04-03T19:14:38,97,3,yes,703
186480,1775268878,2026-04-03T19:14:38,97,3,yes,703
186481,1775268878,2026-04-03T19:14:38,97,3,yes,703
186482,1775268878,2026-04-03T19:14:38,97,3,yes,703
186483,1775268878,2026-04-03T19:14:38,97,3,yes,14
186484,1775268878,2026-04-03T19:14:38,97,3,yes,1003
186519,1775268881,2026-04-03T19:14:41,97,3,yes,703
186521,1775268881,2026-04-03T19:14:41,96,4,no,351
186523,1775268881,2026-04-03T19:14:41,96,4,no,13
186534,1775268884,2026-04-03T19:14:44,96,4,no,6
186551,1775268886,2026-04-03T19:14:46,97,3,yes,70
186578,1775268888,2026-04-03T19:14:48,98,2,yes,1
186610,1775268890,2026-04-03T19:14:50,97,3,no,209
186626,1775268892,2026-04-03T19:14:52,97,3,no,21
186636,1775268893,2026-04-03T19:14:53,98,2,yes,499
186637,1775268893,2026-04-03T19:14:53,98,2,yes,357
186648,1775268894,2026-04-03T19:14:54,97,3,no,1
186649,1775268894,2026-04-03T19:14:54,96,4,no,35
186651,1775268894,2026-04-03T19:14:54,98,2,yes,1143
186652,1775268894,2026-04-03T19:14:54,98,2,yes,2500
186653,1775268894,2026-04-03T19:14:54,98,2,yes,141
186654,1775268894,2026-04-03T19:14:54,98,2,yes,112
186655,1775268894,2026-04-03T19:14:54,98,2,yes,50
186656,1775268894,2026-04-03T19:14:54,98,2,yes,1500
186657,1775268894,2026-04-03T19:14:54,98,2,yes,635
186658,1775268894,2026-04-03T19:14:54,98,2,yes,1
186659,1775268894,2026-04-03T19:14:54,98,2,yes,3000
186660,1775268894,2026-04-03T19:14:54,98,2,yes,262
186662,1775268894,2026-04-03T19:14:54,96,4,no,11
186696,1775268895,2026-04-03T19:14:55,97,3,no,1
186721,1775268896,2026-04-03T19:14:56,97,3,no,701
186722,1775268896,2026-04-03T19:14:56,97,3,no,299
186732,1775268897,2026-04-03T19:14:57,97,3,no,170
186733,1775268897,2026-04-03T19:14:57,98,2,yes,2
186734,1775268897,2026-04-03T19:14:57,98,2,yes,4
186738,1775268898,2026-04-03T19:14:58,98,2,yes,2732
186739,1775268898,2026-04-03T19:14:58,98,2,yes,1084
186741,1775268898,2026-04-03T19:14:58,98,2,yes,152
186761,1775268900,2026-04-03T19:15:00,97,3,no,28
186762,1775268900,2026-04-03T19:15:00,97,3,no,2500
186763,1775268900,2026-04-03T19:15:00,97,3,no,2871
186781,1775268902,2026-04-03T19:15:02,97,3,no,243
186782,1775268902,2026-04-03T19:15:02,98,2,yes,10
186797,1775268904,2026-04-03T19:15:04,97,3,no,1
186844,1775268908,2026-04-03T19:15:08,97,3,no,63
186851,1775268908,2026-04-03T19:15:08,98,2,yes,1
186854,1775268909,2026-04-03T19:15:09,98,2,yes,1499
186855,1775268909,2026-04-03T19:15:09,98,2,yes,538
186860,1775268910,2026-04-03T19:15:10,98,2,yes,50
186866,1775268910,2026-04-03T19:15:10,98,2,yes,114
186867,1775268910,2026-04-03T19:15:10,98,2,yes,702
186868,1775268910,2026-04-03T19:15:10,98,2,yes,702
186869,1775268910,2026-04-03T19:15:10,98,2,yes,519
186918,1775268914,2026-04-03T19:15:14,98,2,yes,39
186953,1775268916,2026-04-03T19:15:16,98,2,yes,101
186983,1775268920,2026-04-03T19:15:20,98,2,yes,50
186989,1775268920,2026-04-03T19:15:20,98,2,yes,25
187031,1775268925,2026-04-03T19:15:25,97,3,no,48
187138,1775268933,2026-04-03T19:15:33,97,3,no,1
187240,1775268939,2026-04-03T19:15:39,97,3,no,11
187294,1775268943,2026-04-03T19:15:43,97,3,no,155
187357,1775268946,2026-04-03T19:15:46,97,3,no,15
187393,1775268949,2026-04-03T19:15:49,98,2,yes,14
187399,1775268950,2026-04-03T19:15:50,97,3,no,2270
187400,1775268950,2026-04-03T19:15:50,97,3,no,2
187401,1775268950,2026-04-03T19:15:50,97,3,no,701
187402,1775268950,2026-04-03T19:15:50,97,3,no,102
187407,1775268951,2026-04-03T19:15:51,97,3,no,2101
187410,1775268951,2026-04-03T19:15:51,97,3,no,297
187411,1775268951,2026-04-03T19:15:51,97,3,no,143
187412,1775268951,2026-04-03T19:15:51,97,3,no,357
187413,1775268951,2026-04-03T19:15:51,97,3,no,10
187414,1775268951,2026-04-03T19:15:51,96,4,no,73
187428,1775268952,2026-04-03T19:15:52,96,4,no,16
187438,1775268952,2026-04-03T19:15:52,96,4,no,5
187440,1775268952,2026-04-03T19:15:52,98,2,yes,509
187480,1775268955,2026-04-03T19:15:55,98,2,yes,1
187487,1775268955,2026-04-03T19:15:55,97,3,no,10
187569,1775268963,2026-04-03T19:16:03,98,2,yes,5
187573,1775268963,2026-04-03T19:16:03,98,2,yes,29
187637,1775268968,2026-04-03T19:16:08,98,2,yes,10
187648,1775268970,2026-04-03T19:16:10,97,3,no,407
187732,1775268974,2026-04-03T19:16:14,97,3,no,283
187733,1775268974,2026-04-03T19:16:14,97,3,no,53
187750,1775268976,2026-04-03T19:16:16,98,2,yes,183
187817,1775268980,2026-04-03T19:16:20,98,2,yes,50
187863,1775268984,2026-04-03T19:16:24,97,3,no,641
187877,1775268986,2026-04-03T19:16:26,97,3,no,59
187878,1775268986,2026-04-03T19:16:26,97,3,no,1994
187886,1775268987,2026-04-03T19:16:27,98,2,yes,10
187887,1775268987,2026-04-03T19:16:27,97,3,no,3
187899,1775268988,2026-04-03T19:16:28,97,3,no,72
187908,1775268989,2026-04-03T19:16:29,98,2,yes,2
187913,1775268989,2026-04-03T19:16:29,97,3,no,102
187971,1775268993,2026-04-03T19:16:33,97,3,no,91
187980,1775268994,2026-04-03T19:16:34,98,2,yes,10
187981,1775268995,2026-04-03T19:16:35,98,2,yes,15
187991,1775268995,2026-04-03T19:16:35,97,3,no,2077
188019,1775268997,2026-04-03T19:16:37,98,2,yes,5
188051,1775269000,2026-04-03T19:16:40,98,2,yes,60
188053,1775269000,2026-04-03T19:16:40,98,2,yes,10
188054,1775269000,2026-04-03T19:16:40,97,3,no,661
188055,1775269000,2026-04-03T19:16:40,97,3,no,475
188177,1775269008,2026-04-03T19:16:48,98,2,yes,510
188255,1775269012,2026-04-03T19:16:52,97,3,no,706
188273,1775269014,2026-04-03T19:16:54,98,2,yes,10
188333,1775269019,2026-04-03T19:16:59,98,2,yes,219
188359,1775269021,2026-04-03T19:17:01,97,3,no,207
188387,1775269023,2026-04-03T19:17:03,98,2,yes,20
188416,1775269024,2026-04-03T19:17:04,97,3,no,16
188508,1775269030,2026-04-03T19:17:10,97,3,no,93
188545,1775269031,2026-04-03T19:17:11,98,2,yes,50
188546,1775269032,2026-04-03T19:17:12,97,3,no,33
188568,1775269034,2026-04-03T19:17:14,97,3,no,62
188572,1775269035,2026-04-03T19:17:15,98,2,yes,5
188578,1775269035,2026-04-03T19:17:15,98,2,yes,12
188581,1775269035,2026-04-03T19:17:15,97,3,no,35
188614,1775269037,2026-04-03T19:17:17,98,2,yes,1
188721,1775269045,2026-04-03T19:17:25,98,2,yes,9
188723,1775269045,2026-04-03T19:17:25,98,2,yes,5
188742,1775269047,2026-04-03T19:17:27,97,3,no,42
188760,1775269048,2026-04-03T19:17:28,97,3,no,184
188768,1775269049,2026-04-03T19:17:29,97,3,no,1250
188775,1775269049,2026-04-03T19:17:29,97,3,no,100
188861,1775269057,2026-04-03T19:17:37,98,2,yes,5746
188862,1775269057,2026-04-03T19:17:37,98,2,yes,3424
188954,1775269067,2026-04-03T19:17:47,97,3,no,200
188968,1775269068,2026-04-03T19:17:48,97,3,no,100
188969,1775269068,2026-04-03T19:17:48,97,3,no,308
188970,1775269068,2026-04-03T19:17:48,98,2,yes,20
188993,1775269070,2026-04-03T19:17:50,97,3,no,176
189036,1775269072,2026-04-03T19:17:52,98,2,yes,3745
189057,1775269074,2026-04-03T19:17:54,97,3,no,33
189116,1775269078,2026-04-03T19:17:58,97,3,no,20
189139,1775269079,2026-04-03T19:17:59,97,3,no,67
189190,1775269085,2026-04-03T19:18:05,97,3,no,33
189191,1775269085,2026-04-03T19:18:05,97,3,no,33
189217,1775269086,2026-04-03T19:18:06,98,2,yes,25
189219,1775269086,2026-04-03T19:18:06,97,3,no,6
189222,1775269087,2026-04-03T19:18:07,98,2,yes,200
189250,1775269090,2026-04-03T19:18:10,97,3,no,24
189251,1775269090,2026-04-03T19:18:10,97,3,no,43
189265,1775269092,2026-04-03T19:18:12,98,2,yes,3056
189303,1775269094,2026-04-03T19:18:14,97,3,no,7
189345,1775269095,2026-04-03T19:18:15,97,3,no,67
189369,1775269097,2026-04-03T19:18:17,97,3,no,27
189404,1775269102,2026-04-03T19:18:22,97,3,no,138
189569,1775269115,2026-04-03T19:18:35,97,3,no,141
189618,1775269119,2026-04-03T19:18:39,97,3,no,245
189667,1775269124,2026-04-03T19:18:44,98,2,yes,28
189697,1775269125,2026-04-03T19:18:45,97,3,no,3
189796,1775269128,2026-04-03T19:18:48,97,3,no,117
189802,1775269128,2026-04-03T19:18:48,98,2,yes,1
189828,1775269131,2026-04-03T19:18:51,97,3,no,54
189885,1775269137,2026-04-03T19:18:57,97,3,no,230
189886,1775269137,2026-04-03T19:18:57,98,2,yes,224
189887,1775269137,2026-04-03T19:18:57,98,2,yes,2
189961,1775269143,2026-04-03T19:19:03,98,2,yes,2037
189973,1775269145,2026-04-03T19:19:05,97,3,no,2125
189984,1775269145,2026-04-03T19:19:05,98,2,yes,254
189996,1775269148,2026-04-03T19:19:08,98,2,yes,1026
190003,1775269149,2026-04-03T19:19:09,97,3,no,60
190004,1775269149,2026-04-03T19:19:09,97,3,no,80
190005,1775269149,2026-04-03T19:19:09,97,3,no,300
190006,1775269149,2026-04-03T19:19:09,97,3,no,10
190007,1775269149,2026-04-03T19:19:09,97,3,no,521
190014,1775269150,2026-04-03T19:19:10,97,3,no,15
190072,1775269153,2026-04-03T19:19:13,97,3,no,25
190093,1775269155,2026-04-03T19:19:15,98,2,yes,50
190097,1775269155,2026-04-03T19:19:15,97,3,no,41
190118,1775269157,2026-04-03T19:19:17,98,2,yes,1
190119,1775269157,2026-04-03T19:19:17,98,2,yes,5
190164,1775269160,2026-04-03T19:19:20,98,2,yes,1026
190181,1775269162,2026-04-03T19:19:22,98,2,yes,469
190182,1775269162,2026-04-03T19:19:22,98,2,yes,1500
190183,1775269162,2026-04-03T19:19:22,98,2,yes,16
190184,1775269162,2026-04-03T19:19:22,98,2,yes,300
190185,1775269162,2026-04-03T19:19:22,98,2,yes,217
190205,1775269164,2026-04-03T19:19:24,99,1,yes,2
190233,1775269168,2026-04-03T19:19:28,99,1,yes,2000
190243,1775269169,2026-04-03T19:19:29,98,2,no,138
190248,1775269170,2026-04-03T19:19:30,98,2,no,155
190250,1775269170,2026-04-03T19:19:30,98,2,no,10
190254,1775269171,2026-04-03T19:19:31,99,1,yes,10
190264,1775269172,2026-04-03T19:19:32,99,1,yes,85
190297,1775269175,2026-04-03T19:19:35,98,2,no,699
190298,1775269175,2026-04-03T19:19:35,98,2,no,2
190299,1775269175,2026-04-03T19:19:35,98,2,no,204
190309,1775269176,2026-04-03T19:19:36,98,2,no,33
190327,1775269179,2026-04-03T19:19:39,98,2,no,39
190329,1775269179,2026-04-03T19:19:39,99,1,yes,10
190344,1775269180,2026-04-03T19:19:40,98,2,no,1724
190345,1775269180,2026-04-03T19:19:40,98,2,no,2879
190346,1775269180,2026-04-03T19:19:40,98,2,no,10
190347,1775269180,2026-04-03T19:19:40,98,2,no,85
190348,1775269180,2026-04-03T19:19:40,98,2,no,5
190349,1775269180,2026-04-03T19:19:40,98,2,no,3494
190350,1775269180,2026-04-03T19:19:40,98,2,no,10
190351,1775269180,2026-04-03T19:19:40,98,2,no,698
190406,1775269185,2026-04-03T19:19:45,98,2,yes,2409
190439,1775269189,2026-04-03T19:19:49,98,2,no,201
190442,1775269189,2026-04-03T19:19:49,99,1,yes,39
190444,1775269189,2026-04-03T19:19:49,98,2,no,19
190455,1775269190,2026-04-03T19:19:50,98,2,no,103
190459,1775269191,2026-04-03T19:19:51,98,2,no,54
190469,1775269192,2026-04-03T19:19:52,98,2,no,164
190484,1775269194,2026-04-03T19:19:54,98,2,no,540
190485,1775269194,2026-04-03T19:19:54,98,2,no,191
190493,1775269194,2026-04-03T19:19:54,99,1,yes,20
190507,1775269195,2026-04-03T19:19:55,99,1,yes,1514
190542,1775269198,2026-04-03T19:19:58,99,1,yes,302
190572,1775269201,2026-04-03T19:20:01,98,2,no,507
190573,1775269201,2026-04-03T19:20:01,98,2,no,39
190574,1775269201,2026-04-03T19:20:01,98,2,no,20
190575,1775269201,2026-04-03T19:20:01,98,2,no,264
190579,1775269201,2026-04-03T19:20:01,99,1,yes,18
190580,1775269201,2026-04-03T19:20:01,99,1,yes,2152
190594,1775269202,2026-04-03T19:20:02,99,1,yes,7
190617,1775269205,2026-04-03T19:20:05,98,2,no,22
190640,1775269207,2026-04-03T19:20:07,98,2,no,1228
190641,1775269207,2026-04-03T19:20:07,98,2,no,645
190659,1775269210,2026-04-03T19:20:10,98,2,no,78
190673,1775269211,2026-04-03T19:20:11,98,2,no,1777
190674,1775269211,2026-04-03T19:20:11,98,2,no,302
190675,1775269211,2026-04-03T19:20:11,98,2,no,18
190676,1775269211,2026-04-03T19:20:11,98,2,no,316
190682,1775269212,2026-04-03T19:20:12,98,2,no,382
190683,1775269212,2026-04-03T19:20:12,98,2,no,205
190733,1775269218,2026-04-03T19:20:18,98,2,no,50
190777,1775269222,2026-04-03T19:20:22,98,2,no,2245
190778,1775269222,2026-04-03T19:20:22,98,2,no,698
190779,1775269222,2026-04-03T19:20:22,98,2,no,921
190848,1775269228,2026-04-03T19:20:28,98,2,no,1
190853,1775269228,2026-04-03T19:20:28,98,2,no,120
190885,1775269231,2026-04-03T19:20:31,98,2,no,1084
190886,1775269231,2026-04-03T19:20:31,98,2,no,205
190903,1775269233,2026-04-03T19:20:33,99,1,yes,1841
190904,1775269233,2026-04-03T19:20:33,99,1,yes,159
190933,1775269235,2026-04-03T19:20:35,98,2,no,74
190973,1775269238,2026-04-03T19:20:38,98,2,no,132
190988,1775269239,2026-04-03T19:20:39,98,2,no,84
191006,1775269241,2026-04-03T19:20:41,98,2,no,6
191034,1775269244,2026-04-03T19:20:44,98,2,no,493
191041,1775269244,2026-04-03T19:20:44,99,1,yes,7
191061,1775269246,2026-04-03T19:20:46,98,2,no,3216
191063,1775269247,2026-04-03T19:20:47,98,2,no,50
191070,1775269249,2026-04-03T19:20:49,99,1,yes,19
191073,1775269250,2026-04-03T19:20:50,98,2,no,182
191079,1775269250,2026-04-03T19:20:50,98,2,no,546
191099,1775269253,2026-04-03T19:20:53,98,2,no,66
191101,1775269253,2026-04-03T19:20:53,98,2,no,300
191102,1775269253,2026-04-03T19:20:53,99,1,yes,5
191118,1775269255,2026-04-03T19:20:55,98,2,no,341
191119,1775269255,2026-04-03T19:20:55,98,2,no,91
191130,1775269256,2026-04-03T19:20:56,99,1,yes,5
191143,1775269257,2026-04-03T19:20:57,99,1,yes,2
191172,1775269262,2026-04-03T19:21:02,98,2,no,1242
191181,1775269263,2026-04-03T19:21:03,99,1,yes,5
191205,1775269266,2026-04-03T19:21:06,98,2,no,203
191260,1775269272,2026-04-03T19:21:12,98,2,no,22
191304,1775269277,2026-04-03T19:21:17,98,2,no,621
191305,1775269277,2026-04-03T19:21:17,98,2,no,360
191306,1775269277,2026-04-03T19:21:17,98,2,no,138
191341,1775269281,2026-04-03T19:21:21,98,2,no,113
191343,1775269281,2026-04-03T19:21:21,99,1,yes,50
191369,1775269283,2026-04-03T19:21:23,98,2,no,1540
191378,1775269285,2026-04-03T19:21:25,98,2,no,411
191394,1775269287,2026-04-03T19:21:27,98,2,no,12
191403,1775269289,2026-04-03T19:21:29,99,1,yes,1748
191404,1775269289,2026-04-03T19:21:29,99,1,yes,500
191405,1775269289,2026-04-03T19:21:29,99,1,yes,700
191406,1775269289,2026-04-03T19:21:29,99,1,yes,3000
191407,1775269289,2026-04-03T19:21:29,99,1,yes,110
191408,1775269289,2026-04-03T19:21:29,99,1,yes,6000
191409,1775269289,2026-04-03T19:21:29,99,1,yes,23
191410,1775269289,2026-04-03T19:21:29,99,1,yes,435
191411,1775269289,2026-04-03T19:21:29,99,1,yes,475
191412,1775269289,2026-04-03T19:21:29,99,1,yes,85
191413,1775269289,2026-04-03T19:21:29,99,1,yes,2
191414,1775269289,2026-04-03T19:21:29,99,1,yes,2133
191415,1775269289,2026-04-03T19:21:29,99,1,yes,10307
191418,1775269289,2026-04-03T19:21:29,98,2,no,63
191430,1775269291,2026-04-03T19:21:31,99,1,yes,500
191431,1775269291,2026-04-03T19:21:31,98,2,no,2200
191450,1775269294,2026-04-03T19:21:34,99,1,yes,2000
191533,1775269305,2026-04-03T19:21:45,98,2,no,401
191543,1775269307,2026-04-03T19:21:47,98,2,no,17
191553,1775269308,2026-04-03T19:21:48,98,2,no,1
191569,1775269310,2026-04-03T19:21:50,99,1,yes,357
191584,1775269312,2026-04-03T19:21:52,98,2,no,27
191597,1775269314,2026-04-03T19:21:54,98,2,no,409
191602,1775269315,2026-04-03T19:21:55,98,2,no,25
191617,1775269319,2026-04-03T19:21:59,99,1,yes,1016
191623,1775269319,2026-04-03T19:21:59,99,1,yes,2016
191624,1775269319,2026-04-03T19:21:59,99,1,yes,50
191625,1775269319,2026-04-03T19:21:59,99,1,yes,32
191626,1775269319,2026-04-03T19:21:59,99,1,yes,515
191627,1775269319,2026-04-03T19:21:59,99,1,yes,300
191628,1775269319,2026-04-03T19:21:59,99,1,yes,2445
191629,1775269319,2026-04-03T19:21:59,99,1,yes,1500
191630,1775269319,2026-04-03T19:21:59,99,1,yes,96
191631,1775269319,2026-04-03T19:21:59,99,1,yes,12
191632,1775269319,2026-04-03T19:21:59,99,1,yes,75
191633,1775269319,2026-04-03T19:21:59,99,1,yes,300
191634,1775269319,2026-04-03T19:21:59,99,1,yes,1598
191635,1775269319,2026-04-03T19:21:59,99,1,yes,63
191636,1775269319,2026-04-03T19:21:59,99,1,yes,196
191637,1775269319,2026-04-03T19:21:59,99,1,yes,120
191638,1775269319,2026-04-03T19:21:59,99,1,yes,7497
191639,1775269319,2026-04-03T19:21:59,99,1,yes,8153
191640,1775269319,2026-04-03T19:21:59,99,1,yes,190
191641,1775269319,2026-04-03T19:21:59,99,1,yes,2804
191642,1775269319,2026-04-03T19:21:59,99,1,yes,1598
191643,1775269319,2026-04-03T19:21:59,99,1,yes,260
191644,1775269319,2026-04-03T19:21:59,99,1,yes,25
191653,1775269320,2026-04-03T19:22:00,98,2,no,86
191686,1775269324,2026-04-03T19:22:04,99,1,yes,1215
191687,1775269324,2026-04-03T19:22:04,99,1,yes,463
191705,1775269326,2026-04-03T19:22:06,99,1,yes,513
191758,1775269333,2026-04-03T19:22:13,98,2,no,6
191766,1775269334,2026-04-03T19:22:14,98,2,no,16
191771,1775269335,2026-04-03T19:22:15,98,2,no,32
191808,1775269338,2026-04-03T19:22:18,99,1,yes,9
191815,1775269339,2026-04-03T19:22:19,98,2,no,202
191818,1775269340,2026-04-03T19:22:20,98,2,no,16889
191819,1775269340,2026-04-03T19:22:20,98,2,no,500
191820,1775269340,2026-04-03T19:22:20,98,2,no,700
191821,1775269340,2026-04-03T19:22:20,98,2,no,3000
191822,1775269340,2026-04-03T19:22:20,98,2,no,3911
191827,1775269341,2026-04-03T19:22:21,98,2,no,6089
191828,1775269341,2026-04-03T19:22:21,98,2,no,300
191832,1775269341,2026-04-03T19:22:21,98,2,yes,1016
191865,1775269344,2026-04-03T19:22:24,98,2,yes,500
191926,1775269350,2026-04-03T19:22:30,98,2,yes,1
191930,1775269351,2026-04-03T19:22:31,97,3,no,238
191939,1775269352,2026-04-03T19:22:32,97,3,no,25
191958,1775269354,2026-04-03T19:22:34,98,2,yes,1
191963,1775269355,2026-04-03T19:22:35,98,2,yes,12
191973,1775269357,2026-04-03T19:22:37,98,2,yes,692
191974,1775269357,2026-04-03T19:22:37,98,2,yes,692
191975,1775269357,2026-04-03T19:22:37,98,2,yes,616
192039,1775269361,2026-04-03T19:22:41,97,3,no,135
192040,1775269361,2026-04-03T19:22:41,97,3,no,1
192041,1775269361,2026-04-03T19:22:41,97,3,no,487
192053,1775269364,2026-04-03T19:22:44,98,2,yes,1
192093,1775269369,2026-04-03T19:22:49,97,3,no,33
192100,1775269371,2026-04-03T19:22:51,99,1,yes,31
192139,1775269375,2026-04-03T19:22:55,97,3,no,4
192289,1775269388,2026-04-03T19:23:08,99,1,yes,1
192316,1775269392,2026-04-03T19:23:12,98,2,yes,4
192318,1775269392,2026-04-03T19:23:12,98,2,no,686
192330,1775269393,2026-04-03T19:23:13,97,3,no,2
192333,1775269394,2026-04-03T19:23:14,97,3,no,174
192334,1775269394,2026-04-03T19:23:14,97,3,no,1060
192335,1775269394,2026-04-03T19:23:14,97,3,no,662
192349,1775269395,2026-04-03T19:23:15,98,2,yes,353
192354,1775269396,2026-04-03T19:23:16,98,2,yes,3
192359,1775269396,2026-04-03T19:23:16,98,2,yes,22
192396,1775269399,2026-04-03T19:23:19,99,1,yes,100
192409,1775269400,2026-04-03T19:23:20,98,2,no,690
192410,1775269400,2026-04-03T19:23:20,97,3,no,206
192443,1775269404,2026-04-03T19:23:24,99,1,yes,50
192472,1775269408,2026-04-03T19:23:28,98,2,no,40
192487,1775269410,2026-04-03T19:23:30,98,2,no,14
192491,1775269410,2026-04-03T19:23:30,98,2,no,460
192496,1775269411,2026-04-03T19:23:31,99,1,yes,2
192508,1775269412,2026-04-03T19:23:32,98,2,no,22
192546,1775269417,2026-04-03T19:23:37,98,2,no,154
192547,1775269417,2026-04-03T19:23:37,98,2,no,277
192591,1775269424,2026-04-03T19:23:44,99,1,yes,331
192592,1775269424,2026-04-03T19:23:44,99,1,yes,685
192593,1775269424,2026-04-03T19:23:44,98,2,no,2000
192594,1775269424,2026-04-03T19:23:44,97,3,no,2003
192652,1775269431,2026-04-03T19:23:51,98,2,yes,50
192662,1775269432,2026-04-03T19:23:52,98,2,yes,5
192666,1775269433,2026-04-03T19:23:53,97,3,no,67
192670,1775269434,2026-04-03T19:23:54,98,2,yes,116
192695,1775269437,2026-04-03T19:23:57,98,2,yes,4
192769,1775269444,2026-04-03T19:24:04,97,3,no,18
192770,1775269444,2026-04-03T19:24:04,97,3,no,75
192771,1775269444,2026-04-03T19:24:04,97,3,no,700
192772,1775269444,2026-04-03T19:24:04,97,3,no,20
192773,1775269444,2026-04-03T19:24:04,97,3,no,100
192774,1775269444,2026-04-03T19:24:04,97,3,no,200
192782,1775269445,2026-04-03T19:24:05,97,3,yes,1
192802,1775269445,2026-04-03T19:24:05,97,3,yes,32
192875,1775269452,2026-04-03T19:24:12,97,3,yes,718
192876,1775269452,2026-04-03T19:24:12,97,3,yes,3432
192878,1775269453,2026-04-03T19:24:13,97,3,yes,2
192918,1775269457,2026-04-03T19:24:17,97,3,yes,1724
192943,1775269459,2026-04-03T19:24:19,97,3,yes,3
192973,1775269462,2026-04-03T19:24:22,97,3,yes,1343
192990,1775269465,2026-04-03T19:24:25,97,3,yes,20
193064,1775269472,2026-04-03T19:24:32,97,3,yes,33
193105,1775269477,2026-04-03T19:24:37,97,3,yes,514
193117,1775269479,2026-04-03T19:24:39,96,4,no,182
193123,1775269479,2026-04-03T19:24:39,96,4,no,191
193124,1775269480,2026-04-03T19:24:40,97,3,yes,50
193134,1775269481,2026-04-03T19:24:41,97,3,yes,5
193148,1775269483,2026-04-03T19:24:43,96,4,no,10
193181,1775269485,2026-04-03T19:24:45,97,3,yes,2
193184,1775269486,2026-04-03T19:24:46,96,4,no,18
193227,1775269491,2026-04-03T19:24:51,96,4,no,1
193266,1775269496,2026-04-03T19:24:56,96,4,no,23
193272,1775269497,2026-04-03T19:24:57,96,4,no,1
193273,1775269497,2026-04-03T19:24:57,97,3,yes,5
193291,1775269499,2026-04-03T19:24:59,96,4,no,415
193375,1775269507,2026-04-03T19:25:07,97,3,yes,29
193429,1775269511,2026-04-03T19:25:11,97,3,yes,2
193456,1775269514,2026-04-03T19:25:14,97,3,yes,10
193493,1775269519,2026-04-03T19:25:19,96,4,no,1
193564,1775269529,2026-04-03T19:25:29,97,3,yes,1
193602,1775269533,2026-04-03T19:25:33,96,4,no,356
193603,1775269533,2026-04-03T19:25:33,96,4,no,3
