Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161228,1774926239,2026-03-30T20:03:59,2,98,yes,935
161260,1774926241,2026-03-30T20:04:01,1,99,no,690
161311,1774926245,2026-03-30T20:04:05,1,99,no,185
161392,1774926250,2026-03-30T20:04:10,2,98,yes,500
161399,1774926250,2026-03-30T20:04:10,2,98,yes,445
161400,1774926250,2026-03-30T20:04:10,2,98,yes,22
161428,1774926252,2026-03-30T20:04:12,1,99,no,131
161429,1774926252,2026-03-30T20:04:12,1,99,no,100
161430,1774926252,2026-03-30T20:04:12,1,99,no,500
161431,1774926252,2026-03-30T20:04:12,1,99,no,700
161432,1774926252,2026-03-30T20:04:12,1,99,no,1535
161535,1774926258,2026-03-30T20:04:18,1,99,no,67
161605,1774926264,2026-03-30T20:04:24,2,98,yes,38
161606,1774926264,2026-03-30T20:04:24,2,98,yes,62
161662,1774926267,2026-03-30T20:04:27,1,99,no,1
161796,1774926278,2026-03-30T20:04:38,1,99,no,6
161894,1774926287,2026-03-30T20:04:47,2,98,yes,23
161902,1774926288,2026-03-30T20:04:48,2,98,yes,93
161943,1774926291,2026-03-30T20:04:51,1,99,no,8
161948,1774926292,2026-03-30T20:04:52,1,99,no,102
161975,1774926293,2026-03-30T20:04:53,1,99,no,213
162034,1774926298,2026-03-30T20:04:58,1,99,no,50
162070,1774926301,2026-03-30T20:05:01,1,99,no,17
162079,1774926302,2026-03-30T20:05:02,2,98,yes,467
162095,1774926303,2026-03-30T20:05:03,2,98,yes,233
162220,1774926315,2026-03-30T20:05:15,1,99,no,114
162273,1774926320,2026-03-30T20:05:20,1,99,no,156
162298,1774926321,2026-03-30T20:05:21,1,99,no,93
162302,1774926321,2026-03-30T20:05:21,2,98,yes,140
162350,1774926328,2026-03-30T20:05:28,1,99,no,638
162351,1774926328,2026-03-30T20:05:28,1,99,no,10
162352,1774926328,2026-03-30T20:05:28,1,99,no,625
162373,1774926331,2026-03-30T20:05:31,1,99,no,522
162379,1774926332,2026-03-30T20:05:32,2,98,yes,166
162387,1774926333,2026-03-30T20:05:33,2,98,yes,280
162397,1774926335,2026-03-30T20:05:35,2,98,yes,1
162407,1774926337,2026-03-30T20:05:37,1,99,no,42
162479,1774926345,2026-03-30T20:05:45,2,98,yes,140
162486,1774926346,2026-03-30T20:05:46,2,98,yes,3
162487,1774926347,2026-03-30T20:05:47,1,99,no,362
162489,1774926347,2026-03-30T20:05:47,2,98,yes,46
162511,1774926349,2026-03-30T20:05:49,1,99,no,204
162524,1774926351,2026-03-30T20:05:51,1,99,no,197
162643,1774926361,2026-03-30T20:06:01,1,99,no,100
162645,1774926362,2026-03-30T20:06:02,2,98,yes,4
162675,1774926365,2026-03-30T20:06:05,1,99,no,109
162707,1774926367,2026-03-30T20:06:07,2,98,yes,666
162709,1774926367,2026-03-30T20:06:07,1,99,no,3000
162710,1774926367,2026-03-30T20:06:07,1,99,no,500
162711,1774926367,2026-03-30T20:06:07,1,99,no,339
162712,1774926367,2026-03-30T20:06:07,1,99,no,141
162713,1774926367,2026-03-30T20:06:07,1,99,no,25
162714,1774926367,2026-03-30T20:06:07,1,99,no,20
162715,1774926367,2026-03-30T20:06:07,1,99,no,175
162728,1774926368,2026-03-30T20:06:08,1,99,no,52
162730,1774926368,2026-03-30T20:06:08,1,99,no,52
162755,1774926371,2026-03-30T20:06:11,1,99,no,8
162796,1774926376,2026-03-30T20:06:16,1,99,no,10
162815,1774926380,2026-03-30T20:06:20,1,99,no,109
162827,1774926383,2026-03-30T20:06:23,1,99,no,52
162833,1774926383,2026-03-30T20:06:23,2,98,yes,40
162842,1774926384,2026-03-30T20:06:24,2,98,yes,233
162854,1774926385,2026-03-30T20:06:25,1,99,no,400
162856,1774926385,2026-03-30T20:06:25,1,99,no,399
162857,1774926385,2026-03-30T20:06:25,1,99,no,400
162862,1774926385,2026-03-30T20:06:25,2,98,yes,25
162887,1774926390,2026-03-30T20:06:30,2,98,yes,5072
162893,1774926391,2026-03-30T20:06:31,1,99,no,43
162926,1774926393,2026-03-30T20:06:33,2,98,yes,30
162929,1774926394,2026-03-30T20:06:34,2,98,yes,400
162944,1774926396,2026-03-30T20:06:36,2,98,yes,2500
162981,1774926401,2026-03-30T20:06:41,2,98,yes,486
162982,1774926401,2026-03-30T20:06:41,2,98,yes,14
162992,1774926402,2026-03-30T20:06:42,2,98,yes,2
162993,1774926402,2026-03-30T20:06:42,2,98,yes,1998
163014,1774926403,2026-03-30T20:06:43,1,99,no,145
163015,1774926403,2026-03-30T20:06:43,1,99,no,192
163016,1774926403,2026-03-30T20:06:43,1,99,no,156
163036,1774926405,2026-03-30T20:06:45,2,98,yes,100
163037,1774926405,2026-03-30T20:06:45,2,98,yes,46
163093,1774926412,2026-03-30T20:06:52,2,98,yes,1000
163096,1774926412,2026-03-30T20:06:52,1,99,no,5
163131,1774926415,2026-03-30T20:06:55,1,99,no,39
163132,1774926415,2026-03-30T20:06:55,1,99,no,50
163133,1774926415,2026-03-30T20:06:55,1,99,no,100
163134,1774926415,2026-03-30T20:06:55,1,99,no,60
163135,1774926415,2026-03-30T20:06:55,1,99,no,130
163136,1774926415,2026-03-30T20:06:55,1,99,no,18
163140,1774926415,2026-03-30T20:06:55,1,99,yes,100
163214,1774926422,2026-03-30T20:07:02,1,99,yes,187
163220,1774926424,2026-03-30T20:07:04,1,99,yes,280
163256,1774926426,2026-03-30T20:07:06,1,99,yes,200
163323,1774926430,2026-03-30T20:07:10,1,99,yes,1000
163401,1774926438,2026-03-30T20:07:18,1,99,yes,1000
163421,1774926440,2026-03-30T20:07:20,1,99,yes,93
163472,1774926445,2026-03-30T20:07:25,1,99,yes,935
163499,1774926447,2026-03-30T20:07:27,1,99,yes,500
163555,1774926453,2026-03-30T20:07:33,1,99,yes,500
163620,1774926459,2026-03-30T20:07:39,1,99,yes,93
163710,1774926465,2026-03-30T20:07:45,1,99,yes,467
163711,1774926465,2026-03-30T20:07:45,1,99,yes,280
163719,1774926466,2026-03-30T20:07:46,1,99,yes,467
163793,1774926472,2026-03-30T20:07:52,1,99,yes,1514
163794,1774926472,2026-03-30T20:07:52,1,99,yes,7837
163812,1774926473,2026-03-30T20:07:53,1,99,yes,31
163882,1774926478,2026-03-30T20:07:58,1,99,yes,43
163889,1774926479,2026-03-30T20:07:59,1,99,yes,93
163905,1774926480,2026-03-30T20:08:00,1,99,yes,93
163912,1774926480,2026-03-30T20:08:00,1,99,yes,200
163969,1774926484,2026-03-30T20:08:04,1,99,yes,21
164010,1774926487,2026-03-30T20:08:07,1,99,yes,18
164014,1774926487,2026-03-30T20:08:07,1,99,yes,935
164057,1774926490,2026-03-30T20:08:10,1,99,yes,233
164059,1774926490,2026-03-30T20:08:10,1,99,yes,428
164126,1774926495,2026-03-30T20:08:15,1,99,yes,40
164161,1774926497,2026-03-30T20:08:17,1,99,yes,467
164224,1774926502,2026-03-30T20:08:22,1,99,yes,3333
164291,1774926506,2026-03-30T20:08:26,1,99,yes,5
164373,1774926513,2026-03-30T20:08:33,1,99,yes,100
164387,1774926515,2026-03-30T20:08:35,1,99,yes,31
164390,1774926515,2026-03-30T20:08:35,1,99,yes,4752
164449,1774926522,2026-03-30T20:08:42,1,99,yes,93
164460,1774926523,2026-03-30T20:08:43,1,99,yes,404
164467,1774926524,2026-03-30T20:08:44,1,99,yes,467
164532,1774926532,2026-03-30T20:08:52,1,99,yes,280
164540,1774926533,2026-03-30T20:08:53,1,99,yes,207
164617,1774926540,2026-03-30T20:09:00,1,99,yes,1
164678,1774926547,2026-03-30T20:09:07,1,99,yes,93
164736,1774926552,2026-03-30T20:09:12,1,99,yes,201
164745,1774926552,2026-03-30T20:09:12,1,99,yes,166
164783,1774926558,2026-03-30T20:09:18,1,99,yes,93
164823,1774926564,2026-03-30T20:09:24,1,99,yes,467
164829,1774926565,2026-03-30T20:09:25,1,99,yes,33
164970,1774926575,2026-03-30T20:09:35,1,99,yes,187
165030,1774926582,2026-03-30T20:09:42,1,99,yes,935
165031,1774926582,2026-03-30T20:09:42,1,99,yes,50
165037,1774926582,2026-03-30T20:09:42,1,99,yes,2774
165038,1774926582,2026-03-30T20:09:42,1,99,yes,5000
165062,1774926586,2026-03-30T20:09:46,2,98,yes,46
165098,1774926590,2026-03-30T20:09:50,2,98,yes,25
165112,1774926591,2026-03-30T20:09:51,1,99,no,100
165166,1774926601,2026-03-30T20:10:01,2,98,yes,134
165169,1774926602,2026-03-30T20:10:02,2,98,yes,50
165173,1774926603,2026-03-30T20:10:03,1,99,no,784
165174,1774926603,2026-03-30T20:10:03,2,98,yes,93
165188,1774926604,2026-03-30T20:10:04,1,99,no,87
165262,1774926615,2026-03-30T20:10:15,2,98,yes,12
165263,1774926615,2026-03-30T20:10:15,1,99,no,1182
165313,1774926622,2026-03-30T20:10:22,2,98,yes,300
165346,1774926627,2026-03-30T20:10:27,2,98,yes,701
165349,1774926628,2026-03-30T20:10:28,1,99,no,73
165363,1774926630,2026-03-30T20:10:30,2,98,yes,429
165365,1774926630,2026-03-30T20:10:30,2,98,yes,233
165397,1774926639,2026-03-30T20:10:39,2,98,yes,166
165401,1774926639,2026-03-30T20:10:39,1,99,no,31
165422,1774926641,2026-03-30T20:10:41,2,98,yes,46
165431,1774926642,2026-03-30T20:10:42,2,98,yes,190
165512,1774926654,2026-03-30T20:10:54,1,99,no,104
165570,1774926660,2026-03-30T20:11:00,1,99,no,290
165603,1774926665,2026-03-30T20:11:05,2,98,yes,190
165617,1774926667,2026-03-30T20:11:07,1,99,no,75
165618,1774926667,2026-03-30T20:11:07,1,99,no,290
165698,1774926671,2026-03-30T20:11:11,1,99,no,168
165761,1774926678,2026-03-30T20:11:18,1,99,no,606
165762,1774926678,2026-03-30T20:11:18,2,98,yes,100
165845,1774926683,2026-03-30T20:11:23,2,98,yes,175
165936,1774926692,2026-03-30T20:11:32,2,98,yes,93
166013,1774926699,2026-03-30T20:11:39,2,98,yes,233
166042,1774926702,2026-03-30T20:11:42,2,98,yes,24
166051,1774926703,2026-03-30T20:11:43,1,99,no,84
166133,1774926714,2026-03-30T20:11:54,2,98,yes,46
166142,1774926715,2026-03-30T20:11:55,2,98,yes,46
166150,1774926717,2026-03-30T20:11:57,1,99,no,42
166176,1774926720,2026-03-30T20:12:00,2,98,yes,233
166184,1774926721,2026-03-30T20:12:01,1,99,no,478
166257,1774926730,2026-03-30T20:12:10,2,98,yes,15
166269,1774926733,2026-03-30T20:12:13,2,98,yes,46
166339,1774926740,2026-03-30T20:12:20,1,99,no,2
166375,1774926745,2026-03-30T20:12:25,2,98,yes,46
166388,1774926747,2026-03-30T20:12:27,2,98,yes,4
166423,1774926750,2026-03-30T20:12:30,2,98,yes,66
166424,1774926750,2026-03-30T20:12:30,2,98,yes,46
166518,1774926763,2026-03-30T20:12:43,2,98,yes,20
166519,1774926763,2026-03-30T20:12:43,2,98,yes,32
166563,1774926767,2026-03-30T20:12:47,2,98,yes,33
166564,1774926767,2026-03-30T20:12:47,2,98,yes,834
166575,1774926770,2026-03-30T20:12:50,1,99,no,104
166587,1774926770,2026-03-30T20:12:50,2,98,yes,935
166610,1774926772,2026-03-30T20:12:52,2,98,yes,333
166728,1774926783,2026-03-30T20:13:03,2,98,yes,374
166799,1774926789,2026-03-30T20:13:09,2,98,yes,46
166802,1774926790,2026-03-30T20:13:10,2,98,yes,23
166818,1774926791,2026-03-30T20:13:11,2,98,yes,23
166830,1774926794,2026-03-30T20:13:14,1,99,no,145
166878,1774926796,2026-03-30T20:13:16,2,98,yes,46
166953,1774926801,2026-03-30T20:13:21,1,99,no,8
166955,1774926802,2026-03-30T20:13:22,2,98,yes,187
167034,1774926810,2026-03-30T20:13:30,2,98,yes,1263
167049,1774926813,2026-03-30T20:13:33,2,98,yes,933
167053,1774926814,2026-03-30T20:13:34,2,98,yes,333
167295,1774926854,2026-03-30T20:14:14,2,98,yes,46
167300,1774926855,2026-03-30T20:14:15,2,98,yes,46
167326,1774926861,2026-03-30T20:14:21,1,99,no,882
167327,1774926861,2026-03-30T20:14:21,1,99,no,351
167393,1774926871,2026-03-30T20:14:31,2,98,yes,500
167394,1774926872,2026-03-30T20:14:32,2,98,yes,7500
167422,1774926875,2026-03-30T20:14:35,1,99,no,6840
167423,1774926875,2026-03-30T20:14:35,1,99,no,654
167424,1774926875,2026-03-30T20:14:35,1,99,no,3274
167425,1774926875,2026-03-30T20:14:35,1,99,no,60
167439,1774926877,2026-03-30T20:14:37,2,98,yes,140
167455,1774926880,2026-03-30T20:14:40,2,98,yes,250
167485,1774926885,2026-03-30T20:14:45,2,98,yes,327
167488,1774926885,2026-03-30T20:14:45,2,98,yes,2
167517,1774926890,2026-03-30T20:14:50,2,98,yes,5
167544,1774926896,2026-03-30T20:14:56,2,98,yes,93
167564,1774926900,2026-03-30T20:15:00,2,98,yes,93
167616,1774926905,2026-03-30T20:15:05,2,98,yes,233
167669,1774926911,2026-03-30T20:15:11,1,99,no,70
167692,1774926916,2026-03-30T20:15:16,1,99,yes,385
167693,1774926916,2026-03-30T20:15:16,2,98,yes,41
167755,1774926922,2026-03-30T20:15:22,2,98,yes,93
167781,1774926925,2026-03-30T20:15:25,2,98,yes,93
167797,1774926928,2026-03-30T20:15:28,2,98,yes,243
167846,1774926940,2026-03-30T20:15:40,2,98,yes,20
167875,1774926947,2026-03-30T20:15:47,2,98,yes,19
167886,1774926949,2026-03-30T20:15:49,2,98,yes,425
167937,1774926958,2026-03-30T20:15:58,2,98,yes,125
167942,1774926959,2026-03-30T20:15:59,2,98,yes,93
167952,1774926961,2026-03-30T20:16:01,2,98,yes,75
167982,1774926967,2026-03-30T20:16:07,1,99,yes,33
167987,1774926968,2026-03-30T20:16:08,1,99,yes,77
167988,1774926968,2026-03-30T20:16:08,2,98,yes,17
168026,1774926976,2026-03-30T20:16:16,2,98,yes,93
168095,1774926989,2026-03-30T20:16:29,2,98,yes,467
168110,1774926993,2026-03-30T20:16:33,2,98,yes,46
168155,1774927002,2026-03-30T20:16:42,1,99,yes,93
168176,1774927005,2026-03-30T20:16:45,1,99,yes,46
168195,1774927009,2026-03-30T20:16:49,2,98,yes,46
168239,1774927019,2026-03-30T20:16:59,2,98,yes,150
168285,1774927028,2026-03-30T20:17:08,2,98,yes,2
168327,1774927032,2026-03-30T20:17:12,2,98,yes,25
168330,1774927032,2026-03-30T20:17:12,2,98,yes,3509
168350,1774927037,2026-03-30T20:17:17,2,98,yes,233
168392,1774927047,2026-03-30T20:17:27,2,98,yes,5
168471,1774927059,2026-03-30T20:17:39,2,98,yes,46
168498,1774927064,2026-03-30T20:17:44,2,98,yes,93
168525,1774927069,2026-03-30T20:17:49,2,98,yes,100
168548,1774927072,2026-03-30T20:17:52,2,98,yes,467
168556,1774927075,2026-03-30T20:17:55,2,98,yes,93
168572,1774927077,2026-03-30T20:17:57,2,98,yes,35
168612,1774927085,2026-03-30T20:18:05,2,98,yes,421
168616,1774927086,2026-03-30T20:18:06,2,98,yes,46
168624,1774927086,2026-03-30T20:18:06,1,99,no,647
168629,1774927088,2026-03-30T20:18:08,1,99,no,58
168698,1774927101,2026-03-30T20:18:21,2,98,yes,46
168700,1774927102,2026-03-30T20:18:22,2,98,yes,2
168710,1774927104,2026-03-30T20:18:24,2,98,yes,52
168719,1774927105,2026-03-30T20:18:25,1,99,no,426
168748,1774927111,2026-03-30T20:18:31,2,98,yes,233
168786,1774927113,2026-03-30T20:18:33,2,98,yes,42
168788,1774927115,2026-03-30T20:18:35,2,98,yes,100
168834,1774927122,2026-03-30T20:18:42,2,98,yes,46
168863,1774927128,2026-03-30T20:18:48,2,98,yes,467
168865,1774927128,2026-03-30T20:18:48,2,98,yes,467
168866,1774927129,2026-03-30T20:18:49,2,98,yes,25
168873,1774927130,2026-03-30T20:18:50,2,98,yes,21
168895,1774927133,2026-03-30T20:18:53,2,98,yes,25
168900,1774927135,2026-03-30T20:18:55,2,98,yes,5
168910,1774927137,2026-03-30T20:18:57,2,98,yes,467
168955,1774927144,2026-03-30T20:19:04,2,98,yes,140
168960,1774927144,2026-03-30T20:19:04,2,98,yes,12
169001,1774927152,2026-03-30T20:19:12,2,98,yes,125
169023,1774927156,2026-03-30T20:19:16,2,98,yes,169
169033,1774927157,2026-03-30T20:19:17,2,98,yes,33
169061,1774927162,2026-03-30T20:19:22,2,98,yes,1403
169087,1774927169,2026-03-30T20:19:29,2,98,yes,300
169091,1774927169,2026-03-30T20:19:29,2,98,yes,467
169215,1774927186,2026-03-30T20:19:46,1,99,no,71
169263,1774927190,2026-03-30T20:19:50,2,98,yes,125
169270,1774927191,2026-03-30T20:19:51,2,98,yes,121
169286,1774927192,2026-03-30T20:19:52,2,98,yes,233
169303,1774927195,2026-03-30T20:19:55,2,98,yes,46
169351,1774927198,2026-03-30T20:19:58,2,98,yes,467
169396,1774927201,2026-03-30T20:20:01,2,98,yes,421
169417,1774927204,2026-03-30T20:20:04,1,99,no,15
169494,1774927213,2026-03-30T20:20:13,2,98,yes,467
169506,1774927215,2026-03-30T20:20:15,2,98,yes,1
169512,1774927216,2026-03-30T20:20:16,2,98,yes,50
169525,1774927218,2026-03-30T20:20:18,2,98,yes,24
169658,1774927242,2026-03-30T20:20:42,2,98,yes,125
169668,1774927243,2026-03-30T20:20:43,2,98,yes,126
169683,1774927247,2026-03-30T20:20:47,2,98,yes,25
169690,1774927248,2026-03-30T20:20:48,2,98,yes,19
169761,1774927255,2026-03-30T20:20:55,2,98,yes,2339
169765,1774927256,2026-03-30T20:20:56,2,98,yes,1966
169818,1774927263,2026-03-30T20:21:03,2,98,yes,10
169822,1774927263,2026-03-30T20:21:03,2,98,yes,93
169847,1774927268,2026-03-30T20:21:08,2,98,yes,36
169852,1774927269,2026-03-30T20:21:09,2,98,yes,1690
169871,1774927273,2026-03-30T20:21:13,2,98,yes,46
169889,1774927277,2026-03-30T20:21:17,2,98,yes,275
169961,1774927288,2026-03-30T20:21:28,1,99,no,206
169965,1774927288,2026-03-30T20:21:28,1,99,no,100
169998,1774927293,2026-03-30T20:21:33,2,98,yes,5
170024,1774927302,2026-03-30T20:21:42,2,98,yes,77
170026,1774927302,2026-03-30T20:21:42,2,98,yes,4
170049,1774927306,2026-03-30T20:21:46,2,98,yes,1169
170060,1774927308,2026-03-30T20:21:48,2,98,yes,800
170086,1774927310,2026-03-30T20:21:50,2,98,yes,46
170152,1774927313,2026-03-30T20:21:53,1,99,no,5
170158,1774927314,2026-03-30T20:21:54,2,98,yes,66
170169,1774927316,2026-03-30T20:21:56,1,99,no,100
170183,1774927320,2026-03-30T20:22:00,2,98,yes,467
170184,1774927320,2026-03-30T20:22:00,1,99,no,15
170190,1774927321,2026-03-30T20:22:01,2,98,yes,15
170227,1774927325,2026-03-30T20:22:05,1,99,no,20
170350,1774927345,2026-03-30T20:22:25,1,99,no,100
170356,1774927346,2026-03-30T20:22:26,1,99,no,390
170367,1774927349,2026-03-30T20:22:29,1,99,no,200
170368,1774927349,2026-03-30T20:22:29,1,99,no,4000
170369,1774927349,2026-03-30T20:22:29,2,98,yes,33
170371,1774927350,2026-03-30T20:22:30,2,98,yes,187
170398,1774927354,2026-03-30T20:22:34,1,99,no,3647
170399,1774927354,2026-03-30T20:22:34,1,99,no,654
170400,1774927354,2026-03-30T20:22:34,1,99,no,100
170401,1774927354,2026-03-30T20:22:34,1,99,no,4
170444,1774927361,2026-03-30T20:22:41,1,99,yes,93
170509,1774927378,2026-03-30T20:22:58,1,99,yes,93
170511,1774927379,2026-03-30T20:22:59,1,99,yes,187
170567,1774927387,2026-03-30T20:23:07,1,99,yes,93
170591,1774927394,2026-03-30T20:23:14,1,99,yes,333
170594,1774927394,2026-03-30T20:23:14,1,99,yes,280
170602,1774927395,2026-03-30T20:23:15,1,99,yes,430
170712,1774927415,2026-03-30T20:23:35,1,99,yes,33
170771,1774927423,2026-03-30T20:23:43,1,99,yes,467
170774,1774927424,2026-03-30T20:23:44,1,99,yes,467
170784,1774927427,2026-03-30T20:23:47,1,99,yes,187
170786,1774927427,2026-03-30T20:23:47,1,99,yes,46
170810,1774927432,2026-03-30T20:23:52,1,99,yes,93
170868,1774927444,2026-03-30T20:24:04,1,99,yes,11
170878,1774927446,2026-03-30T20:24:06,1,99,yes,935
170898,1774927449,2026-03-30T20:24:09,1,99,yes,93
170907,1774927452,2026-03-30T20:24:12,1,99,yes,500
170946,1774927462,2026-03-30T20:24:22,1,99,yes,1000
170969,1774927468,2026-03-30T20:24:28,1,99,yes,1000
171026,1774927480,2026-03-30T20:24:40,1,99,yes,400
171032,1774927482,2026-03-30T20:24:42,1,99,yes,93
171038,1774927483,2026-03-30T20:24:43,1,99,yes,93
171044,1774927485,2026-03-30T20:24:45,1,99,yes,935
171062,1774927490,2026-03-30T20:24:50,1,99,yes,400
171063,1774927490,2026-03-30T20:24:50,1,99,yes,93
171119,1774927499,2026-03-30T20:24:59,1,99,yes,666
171424,1774927559,2026-03-30T20:25:59,1,99,yes,3000
171687,1774927592,2026-03-30T20:26:32,1,99,yes,935
171707,1774927595,2026-03-30T20:26:35,1,99,yes,500
171735,1774927600,2026-03-30T20:26:40,1,99,yes,500
171775,1774927609,2026-03-30T20:26:49,1,99,yes,280
171843,1774927625,2026-03-30T20:27:05,1,99,yes,187
171870,1774927628,2026-03-30T20:27:08,1,99,yes,41
171900,1774927634,2026-03-30T20:27:14,1,99,yes,1131
171901,1774927634,2026-03-30T20:27:14,1,99,yes,1206
171909,1774927637,2026-03-30T20:27:17,1,99,yes,561
171923,1774927641,2026-03-30T20:27:21,1,99,yes,93
171937,1774927642,2026-03-30T20:27:22,1,99,yes,300
171979,1774927646,2026-03-30T20:27:26,1,99,yes,2
171986,1774927649,2026-03-30T20:27:29,1,99,yes,93
172101,1774927671,2026-03-30T20:27:51,1,99,yes,1745
172102,1774927671,2026-03-30T20:27:51,1,99,yes,4497
172106,1774927672,2026-03-30T20:27:52,1,99,yes,93
172151,1774927679,2026-03-30T20:27:59,1,99,yes,93
172212,1774927694,2026-03-30T20:28:14,1,99,yes,50
172237,1774927699,2026-03-30T20:28:19,1,99,yes,33
172294,1774927710,2026-03-30T20:28:30,1,99,yes,50
172307,1774927714,2026-03-30T20:28:34,1,99,yes,467
172363,1774927718,2026-03-30T20:28:38,1,99,yes,93
172370,1774927718,2026-03-30T20:28:38,1,99,yes,9
172371,1774927718,2026-03-30T20:28:38,1,99,yes,93
172398,1774927724,2026-03-30T20:28:44,1,99,yes,4
172558,1774927745,2026-03-30T20:29:05,1,99,yes,500
172569,1774927746,2026-03-30T20:29:06,1,99,yes,25
172649,1774927765,2026-03-30T20:29:25,1,99,yes,9
172697,1774927778,2026-03-30T20:29:38,1,99,yes,93
172836,1774927800,2026-03-30T20:30:00,1,99,yes,60
172841,1774927800,2026-03-30T20:30:00,1,99,yes,280
172852,1774927803,2026-03-30T20:30:03,1,99,yes,935
173024,1774927833,2026-03-30T20:30:33,1,99,yes,93
173025,1774927835,2026-03-30T20:30:35,1,99,yes,18703
173032,1774927835,2026-03-30T20:30:35,1,99,yes,33
173042,1774927836,2026-03-30T20:30:36,1,99,yes,66
173094,1774927850,2026-03-30T20:30:50,1,99,yes,935
173117,1774927853,2026-03-30T20:30:53,1,99,yes,46
173376,1774927887,2026-03-30T20:31:27,1,99,yes,166
173497,1774927906,2026-03-30T20:31:46,1,99,yes,9
173523,1774927912,2026-03-30T20:31:52,1,99,yes,2565
173524,1774927912,2026-03-30T20:31:52,1,99,yes,1175
173585,1774927924,2026-03-30T20:32:04,1,99,yes,467
173634,1774927933,2026-03-30T20:32:13,1,99,yes,166
173792,1774927955,2026-03-30T20:32:35,1,99,yes,93
173804,1774927956,2026-03-30T20:32:36,1,99,yes,83
173841,1774927961,2026-03-30T20:32:41,1,99,yes,187
173847,1774927962,2026-03-30T20:32:42,1,99,yes,166
173913,1774927970,2026-03-30T20:32:50,1,99,yes,187
173920,1774927972,2026-03-30T20:32:52,1,99,yes,93
174021,1774927988,2026-03-30T20:33:08,1,99,yes,467
174053,1774927994,2026-03-30T20:33:14,1,99,yes,46
174107,1774927998,2026-03-30T20:33:18,1,99,yes,93
174126,1774927999,2026-03-30T20:33:19,1,99,yes,93
174135,1774928001,2026-03-30T20:33:21,1,99,yes,500
