Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
282841,1775190921,2026-04-02T21:35:21,7,93,no,16
282842,1775190922,2026-04-02T21:35:22,8,92,yes,502
282845,1775190922,2026-04-02T21:35:22,8,92,yes,293
282850,1775190923,2026-04-02T21:35:23,8,92,yes,9
282851,1775190923,2026-04-02T21:35:23,8,92,yes,583
282855,1775190924,2026-04-02T21:35:24,8,92,yes,52
282864,1775190925,2026-04-02T21:35:25,8,92,yes,13
282865,1775190926,2026-04-02T21:35:26,8,92,yes,575
282867,1775190926,2026-04-02T21:35:26,8,92,yes,551
282868,1775190926,2026-04-02T21:35:26,8,92,yes,10
282870,1775190927,2026-04-02T21:35:27,8,92,yes,100
282891,1775190928,2026-04-02T21:35:28,8,92,yes,100
282892,1775190928,2026-04-02T21:35:28,8,92,yes,17
282898,1775190929,2026-04-02T21:35:29,8,92,yes,3
282899,1775190929,2026-04-02T21:35:29,8,92,yes,10
282902,1775190929,2026-04-02T21:35:29,8,92,yes,596
282903,1775190929,2026-04-02T21:35:29,8,92,yes,578
282906,1775190929,2026-04-02T21:35:29,7,93,no,50
282912,1775190929,2026-04-02T21:35:29,7,93,yes,234
282913,1775190930,2026-04-02T21:35:30,7,93,yes,117
282914,1775190930,2026-04-02T21:35:30,7,93,yes,150
282916,1775190930,2026-04-02T21:35:30,6,94,no,579
282917,1775190930,2026-04-02T21:35:30,6,94,no,20
282918,1775190930,2026-04-02T21:35:30,6,94,no,5000
282919,1775190930,2026-04-02T21:35:30,6,94,no,5
282920,1775190930,2026-04-02T21:35:30,6,94,no,120
282921,1775190930,2026-04-02T21:35:30,6,94,no,60
282927,1775190930,2026-04-02T21:35:30,5,95,no,20
282929,1775190930,2026-04-02T21:35:30,6,94,yes,458
282930,1775190931,2026-04-02T21:35:31,6,94,yes,20
282940,1775190932,2026-04-02T21:35:32,6,94,yes,70
282941,1775190932,2026-04-02T21:35:32,6,94,yes,5
282942,1775190932,2026-04-02T21:35:32,6,94,yes,23
282943,1775190932,2026-04-02T21:35:32,6,94,yes,5
282944,1775190932,2026-04-02T21:35:32,6,94,yes,67
282951,1775190934,2026-04-02T21:35:34,6,94,yes,19
282953,1775190934,2026-04-02T21:35:34,6,94,yes,160
282955,1775190935,2026-04-02T21:35:35,5,95,no,252
282956,1775190935,2026-04-02T21:35:35,6,94,yes,150
282957,1775190935,2026-04-02T21:35:35,5,95,no,124
282958,1775190935,2026-04-02T21:35:35,6,94,yes,625
282961,1775190935,2026-04-02T21:35:35,5,95,no,43
282964,1775190936,2026-04-02T21:35:36,6,94,yes,78
282965,1775190936,2026-04-02T21:35:36,5,95,no,9
282966,1775190937,2026-04-02T21:35:37,5,95,no,1
282967,1775190937,2026-04-02T21:35:37,5,95,no,2
282969,1775190937,2026-04-02T21:35:37,6,94,yes,5
282976,1775190939,2026-04-02T21:35:39,5,95,no,185
282977,1775190939,2026-04-02T21:35:39,5,95,no,232
282979,1775190939,2026-04-02T21:35:39,5,95,no,948
282983,1775190939,2026-04-02T21:35:39,5,95,no,20
282984,1775190939,2026-04-02T21:35:39,5,95,no,5
282989,1775190940,2026-04-02T21:35:40,5,95,yes,5
282999,1775190941,2026-04-02T21:35:41,4,96,no,22
283002,1775190941,2026-04-02T21:35:41,5,95,yes,1
283006,1775190942,2026-04-02T21:35:42,5,95,yes,187
283018,1775190944,2026-04-02T21:35:44,5,95,yes,1024
283019,1775190944,2026-04-02T21:35:44,5,95,yes,1242
283020,1775190944,2026-04-02T21:35:44,5,95,yes,1242
283021,1775190944,2026-04-02T21:35:44,5,95,yes,1242
283022,1775190944,2026-04-02T21:35:44,5,95,yes,1242
283023,1775190944,2026-04-02T21:35:44,5,95,yes,1150
283027,1775190944,2026-04-02T21:35:44,4,96,no,43
283032,1775190945,2026-04-02T21:35:45,5,95,yes,92
283033,1775190945,2026-04-02T21:35:45,5,95,yes,8
283074,1775190946,2026-04-02T21:35:46,5,95,yes,14
283075,1775190946,2026-04-02T21:35:46,5,95,yes,127
283085,1775190946,2026-04-02T21:35:46,5,95,yes,281
283091,1775190946,2026-04-02T21:35:46,5,95,yes,2
283093,1775190947,2026-04-02T21:35:47,5,95,yes,18
283094,1775190947,2026-04-02T21:35:47,4,96,no,64
283095,1775190947,2026-04-02T21:35:47,4,96,no,9
283096,1775190947,2026-04-02T21:35:47,5,95,yes,26
283097,1775190947,2026-04-02T21:35:47,5,95,yes,150
283105,1775190947,2026-04-02T21:35:47,5,95,yes,93
283106,1775190947,2026-04-02T21:35:47,4,96,no,31
283112,1775190948,2026-04-02T21:35:48,4,96,no,256
283114,1775190948,2026-04-02T21:35:48,5,95,yes,3
283116,1775190949,2026-04-02T21:35:49,5,95,yes,500
283117,1775190949,2026-04-02T21:35:49,5,95,yes,20
283118,1775190949,2026-04-02T21:35:49,5,95,yes,36
283123,1775190949,2026-04-02T21:35:49,5,95,yes,150
283124,1775190949,2026-04-02T21:35:49,5,95,yes,18
283128,1775190949,2026-04-02T21:35:49,4,96,no,42
283129,1775190949,2026-04-02T21:35:49,5,95,yes,37
283130,1775190949,2026-04-02T21:35:49,5,95,yes,22
283137,1775190950,2026-04-02T21:35:50,4,96,no,16
283141,1775190951,2026-04-02T21:35:51,4,96,no,473
283145,1775190952,2026-04-02T21:35:52,5,95,yes,979
283146,1775190952,2026-04-02T21:35:52,5,95,yes,21
283167,1775190953,2026-04-02T21:35:53,5,95,yes,99
283169,1775190954,2026-04-02T21:35:54,5,95,yes,71
283170,1775190954,2026-04-02T21:35:54,4,96,no,64
283177,1775190955,2026-04-02T21:35:55,5,95,yes,285
283179,1775190955,2026-04-02T21:35:55,4,96,no,1
283180,1775190955,2026-04-02T21:35:55,5,95,yes,18
283182,1775190956,2026-04-02T21:35:56,4,96,no,4
283184,1775190956,2026-04-02T21:35:56,5,95,yes,50
283185,1775190956,2026-04-02T21:35:56,5,95,yes,37
283186,1775190956,2026-04-02T21:35:56,5,95,yes,9
283191,1775190957,2026-04-02T21:35:57,4,96,no,11
283193,1775190957,2026-04-02T21:35:57,5,95,yes,93
283194,1775190957,2026-04-02T21:35:57,5,95,yes,412
283195,1775190957,2026-04-02T21:35:57,5,95,yes,375
283196,1775190957,2026-04-02T21:35:57,5,95,yes,15
283200,1775190958,2026-04-02T21:35:58,5,95,yes,187
283201,1775190958,2026-04-02T21:35:58,4,96,no,5282
283202,1775190958,2026-04-02T21:35:58,4,96,no,3228
283203,1775190958,2026-04-02T21:35:58,4,96,no,3000
283204,1775190958,2026-04-02T21:35:58,4,96,no,31347
283209,1775190958,2026-04-02T21:35:58,5,95,yes,1
283212,1775190959,2026-04-02T21:35:59,5,95,yes,18
283213,1775190959,2026-04-02T21:35:59,4,96,no,30
283214,1775190959,2026-04-02T21:35:59,5,95,yes,93
283216,1775190959,2026-04-02T21:35:59,5,95,yes,1
283220,1775190960,2026-04-02T21:36:00,5,95,yes,187
283221,1775190960,2026-04-02T21:36:00,5,95,yes,4
283222,1775190960,2026-04-02T21:36:00,5,95,yes,10
283223,1775190960,2026-04-02T21:36:00,5,95,yes,79
283226,1775190960,2026-04-02T21:36:00,5,95,yes,56
283228,1775190961,2026-04-02T21:36:01,4,96,no,111
283235,1775190962,2026-04-02T21:36:02,4,96,no,772
283241,1775190962,2026-04-02T21:36:02,5,95,yes,1365
283242,1775190962,2026-04-02T21:36:02,5,95,yes,510
283248,1775190963,2026-04-02T21:36:03,5,95,yes,225
283249,1775190963,2026-04-02T21:36:03,5,95,yes,100
283253,1775190963,2026-04-02T21:36:03,4,96,no,837
283255,1775190964,2026-04-02T21:36:04,4,96,no,17
283257,1775190964,2026-04-02T21:36:04,5,95,yes,18
283265,1775190964,2026-04-02T21:36:04,4,96,no,50
283271,1775190964,2026-04-02T21:36:04,5,95,yes,183
283272,1775190964,2026-04-02T21:36:04,4,96,no,111
283274,1775190965,2026-04-02T21:36:05,5,95,yes,714
283278,1775190966,2026-04-02T21:36:06,5,95,yes,187
283279,1775190966,2026-04-02T21:36:06,5,95,yes,56
283283,1775190966,2026-04-02T21:36:06,4,96,no,10
283285,1775190966,2026-04-02T21:36:06,4,96,no,1785
283286,1775190966,2026-04-02T21:36:06,5,95,yes,100
283287,1775190967,2026-04-02T21:36:07,4,96,no,1847
283289,1775190967,2026-04-02T21:36:07,4,96,no,20
283290,1775190967,2026-04-02T21:36:07,5,95,yes,71
283293,1775190967,2026-04-02T21:36:07,4,96,no,47
283295,1775190967,2026-04-02T21:36:07,5,95,yes,1
283296,1775190968,2026-04-02T21:36:08,4,96,no,215
283307,1775190968,2026-04-02T21:36:08,5,95,yes,4500
283308,1775190968,2026-04-02T21:36:08,5,95,yes,18
283311,1775190969,2026-04-02T21:36:09,4,96,no,1077
283320,1775190971,2026-04-02T21:36:11,5,95,yes,200
283321,1775190971,2026-04-02T21:36:11,5,95,yes,1428
283322,1775190971,2026-04-02T21:36:11,4,96,no,113
283324,1775190972,2026-04-02T21:36:12,5,95,yes,371
283326,1775190972,2026-04-02T21:36:12,5,95,yes,42
283327,1775190972,2026-04-02T21:36:12,5,95,yes,500
283328,1775190973,2026-04-02T21:36:13,5,95,yes,57
283330,1775190973,2026-04-02T21:36:13,5,95,yes,209
283331,1775190973,2026-04-02T21:36:13,5,95,yes,300
283332,1775190973,2026-04-02T21:36:13,5,95,yes,2
283333,1775190973,2026-04-02T21:36:13,5,95,yes,44
283338,1775190974,2026-04-02T21:36:14,5,95,yes,6
283346,1775190974,2026-04-02T21:36:14,5,95,yes,4
283348,1775190974,2026-04-02T21:36:14,5,95,yes,468
283350,1775190975,2026-04-02T21:36:15,5,95,yes,20
283351,1775190975,2026-04-02T21:36:15,5,95,yes,56
283352,1775190975,2026-04-02T21:36:15,4,96,no,137
283354,1775190975,2026-04-02T21:36:15,5,95,yes,543
283357,1775190976,2026-04-02T21:36:16,4,96,no,50
283359,1775190976,2026-04-02T21:36:16,5,95,yes,114
283360,1775190976,2026-04-02T21:36:16,5,95,yes,20
283369,1775190977,2026-04-02T21:36:17,5,95,yes,187
283370,1775190978,2026-04-02T21:36:18,4,96,no,20
283375,1775190978,2026-04-02T21:36:18,5,95,yes,84
283395,1775190980,2026-04-02T21:36:20,5,95,yes,18
283400,1775190981,2026-04-02T21:36:21,5,95,yes,187
283409,1775190981,2026-04-02T21:36:21,5,95,yes,100
283410,1775190981,2026-04-02T21:36:21,5,95,yes,5455
283414,1775190982,2026-04-02T21:36:22,5,95,yes,5
283416,1775190982,2026-04-02T21:36:22,5,95,yes,1354
283417,1775190982,2026-04-02T21:36:22,5,95,yes,5
283418,1775190982,2026-04-02T21:36:22,5,95,yes,700
283419,1775190982,2026-04-02T21:36:22,5,95,yes,5
283420,1775190982,2026-04-02T21:36:22,5,95,no,1333
283421,1775190982,2026-04-02T21:36:22,5,95,no,84
283424,1775190982,2026-04-02T21:36:22,5,95,no,957
283425,1775190983,2026-04-02T21:36:23,5,95,no,672
283429,1775190983,2026-04-02T21:36:23,4,96,no,5
283430,1775190983,2026-04-02T21:36:23,4,96,no,28
283431,1775190983,2026-04-02T21:36:23,4,96,no,508
283435,1775190984,2026-04-02T21:36:24,4,96,no,192
283436,1775190984,2026-04-02T21:36:24,4,96,no,885
283458,1775190986,2026-04-02T21:36:26,5,95,no,117
283460,1775190986,2026-04-02T21:36:26,5,95,no,94
283467,1775190987,2026-04-02T21:36:27,6,94,yes,12
283486,1775190988,2026-04-02T21:36:28,6,94,yes,688
283487,1775190988,2026-04-02T21:36:28,6,94,yes,60
283488,1775190988,2026-04-02T21:36:28,6,94,yes,701
283489,1775190988,2026-04-02T21:36:28,6,94,yes,699
283490,1775190988,2026-04-02T21:36:28,7,93,yes,134
283491,1775190989,2026-04-02T21:36:29,5,95,no,431
283493,1775190989,2026-04-02T21:36:29,5,95,no,342
283505,1775190990,2026-04-02T21:36:30,6,94,yes,10
283507,1775190990,2026-04-02T21:36:30,5,95,no,9
283511,1775190991,2026-04-02T21:36:31,6,94,yes,17
283512,1775190991,2026-04-02T21:36:31,6,94,yes,117
283514,1775190991,2026-04-02T21:36:31,4,96,no,94
283515,1775190991,2026-04-02T21:36:31,4,96,no,431
283520,1775190991,2026-04-02T21:36:31,4,96,no,55
283558,1775190993,2026-04-02T21:36:33,4,96,no,120
283559,1775190993,2026-04-02T21:36:33,4,96,no,1
283560,1775190993,2026-04-02T21:36:33,4,96,no,49
283570,1775190993,2026-04-02T21:36:33,4,96,no,174
283576,1775190995,2026-04-02T21:36:35,6,94,yes,60
283577,1775190995,2026-04-02T21:36:35,6,94,yes,252
283587,1775190997,2026-04-02T21:36:37,3,97,no,206
283596,1775190999,2026-04-02T21:36:39,4,96,yes,102
283601,1775191000,2026-04-02T21:36:40,3,97,no,1660
283602,1775191000,2026-04-02T21:36:40,3,97,no,149
283607,1775191000,2026-04-02T21:36:40,4,96,yes,16
283616,1775191001,2026-04-02T21:36:41,4,96,yes,82
283617,1775191001,2026-04-02T21:36:41,4,96,yes,245
283619,1775191002,2026-04-02T21:36:42,4,96,yes,250
283622,1775191003,2026-04-02T21:36:43,4,96,yes,20
283623,1775191003,2026-04-02T21:36:43,4,96,yes,5
283624,1775191003,2026-04-02T21:36:43,4,96,yes,29
283625,1775191003,2026-04-02T21:36:43,4,96,yes,23
283626,1775191003,2026-04-02T21:36:43,3,97,no,75
283627,1775191003,2026-04-02T21:36:43,4,96,yes,860
283630,1775191004,2026-04-02T21:36:44,3,97,no,85
283638,1775191004,2026-04-02T21:36:44,3,97,no,100
283654,1775191005,2026-04-02T21:36:45,4,96,yes,412
283656,1775191005,2026-04-02T21:36:45,4,96,yes,632
283657,1775191006,2026-04-02T21:36:46,4,96,yes,375
283663,1775191006,2026-04-02T21:36:46,4,96,yes,833
283664,1775191006,2026-04-02T21:36:46,4,96,yes,39
283666,1775191007,2026-04-02T21:36:47,4,96,yes,18
283676,1775191008,2026-04-02T21:36:48,4,96,yes,781
283678,1775191008,2026-04-02T21:36:48,4,96,yes,46
283681,1775191009,2026-04-02T21:36:49,3,97,no,4
283689,1775191009,2026-04-02T21:36:49,4,96,yes,759
283690,1775191009,2026-04-02T21:36:49,4,96,yes,907
283695,1775191009,2026-04-02T21:36:49,4,96,yes,117
283696,1775191010,2026-04-02T21:36:50,3,97,no,2
283698,1775191010,2026-04-02T21:36:50,4,96,yes,57
283700,1775191010,2026-04-02T21:36:50,3,97,no,124
283706,1775191011,2026-04-02T21:36:51,4,96,yes,1194
283707,1775191011,2026-04-02T21:36:51,3,97,no,5
283710,1775191011,2026-04-02T21:36:51,4,96,yes,4
283713,1775191012,2026-04-02T21:36:52,4,96,yes,2731
283714,1775191012,2026-04-02T21:36:52,4,96,yes,104
283720,1775191013,2026-04-02T21:36:53,3,97,no,2
283731,1775191013,2026-04-02T21:36:53,4,96,yes,3909
283732,1775191014,2026-04-02T21:36:54,4,96,yes,2
283738,1775191014,2026-04-02T21:36:54,4,96,yes,33
283739,1775191014,2026-04-02T21:36:54,3,97,no,2867
283740,1775191014,2026-04-02T21:36:54,3,97,no,500
283741,1775191014,2026-04-02T21:36:54,3,97,no,1133
283749,1775191015,2026-04-02T21:36:55,4,96,yes,700
283750,1775191015,2026-04-02T21:36:55,4,96,yes,1500
283751,1775191015,2026-04-02T21:36:55,4,96,yes,100
283752,1775191015,2026-04-02T21:36:55,4,96,yes,42
283762,1775191016,2026-04-02T21:36:56,4,96,yes,21
283765,1775191016,2026-04-02T21:36:56,3,97,no,2933
283766,1775191016,2026-04-02T21:36:56,3,97,no,6167
283767,1775191016,2026-04-02T21:36:56,3,97,no,6167
283768,1775191016,2026-04-02T21:36:56,3,97,no,37
283769,1775191016,2026-04-02T21:36:56,3,97,no,100
283770,1775191016,2026-04-02T21:36:56,3,97,no,20
283771,1775191016,2026-04-02T21:36:56,3,97,no,60
283775,1775191017,2026-04-02T21:36:57,3,97,yes,1
283783,1775191018,2026-04-02T21:36:58,3,97,no,37
283784,1775191018,2026-04-02T21:36:58,2,98,no,1
283785,1775191018,2026-04-02T21:36:58,4,96,yes,117
283786,1775191018,2026-04-02T21:36:58,4,96,yes,23
283787,1775191018,2026-04-02T21:36:58,4,96,yes,416
283789,1775191018,2026-04-02T21:36:58,3,97,no,37
283790,1775191018,2026-04-02T21:36:58,2,98,no,465
283793,1775191019,2026-04-02T21:36:59,3,97,no,50
283799,1775191019,2026-04-02T21:36:59,4,96,yes,500
283814,1775191020,2026-04-02T21:37:00,3,97,no,466
283815,1775191020,2026-04-02T21:37:00,3,97,no,47
283824,1775191022,2026-04-02T21:37:02,3,97,no,78
283825,1775191022,2026-04-02T21:37:02,3,97,no,17
283826,1775191022,2026-04-02T21:37:02,3,97,no,976
283838,1775191023,2026-04-02T21:37:03,3,97,no,74
283839,1775191023,2026-04-02T21:37:03,4,96,yes,500
283842,1775191023,2026-04-02T21:37:03,3,97,no,432
283846,1775191024,2026-04-02T21:37:04,4,96,yes,23
283860,1775191026,2026-04-02T21:37:06,3,97,no,204
283871,1775191027,2026-04-02T21:37:07,4,96,yes,533
283872,1775191027,2026-04-02T21:37:07,4,96,yes,872
283875,1775191027,2026-04-02T21:37:07,3,97,no,654
283878,1775191029,2026-04-02T21:37:09,4,96,yes,585
283880,1775191029,2026-04-02T21:37:09,4,96,yes,3333
283884,1775191030,2026-04-02T21:37:10,4,96,yes,2366
283893,1775191031,2026-04-02T21:37:11,4,96,yes,100
283896,1775191031,2026-04-02T21:37:11,3,97,no,1200
283903,1775191032,2026-04-02T21:37:12,4,96,yes,1171
283908,1775191033,2026-04-02T21:37:13,4,96,yes,208
283915,1775191034,2026-04-02T21:37:14,4,96,yes,83
283918,1775191034,2026-04-02T21:37:14,4,96,yes,117
283920,1775191035,2026-04-02T21:37:15,3,97,no,23
283925,1775191036,2026-04-02T21:37:16,3,97,no,1
283926,1775191036,2026-04-02T21:37:16,4,96,yes,93
283927,1775191036,2026-04-02T21:37:16,4,96,yes,281
283932,1775191037,2026-04-02T21:37:17,3,97,no,104
283945,1775191038,2026-04-02T21:37:18,3,97,no,9
283950,1775191038,2026-04-02T21:37:18,4,96,yes,46
283952,1775191038,2026-04-02T21:37:18,4,96,yes,117
283955,1775191039,2026-04-02T21:37:19,3,97,no,250
283958,1775191039,2026-04-02T21:37:19,4,96,yes,833
283959,1775191039,2026-04-02T21:37:19,4,96,yes,23
283965,1775191040,2026-04-02T21:37:20,4,96,yes,10
283966,1775191040,2026-04-02T21:37:20,4,96,yes,2342
283968,1775191040,2026-04-02T21:37:20,3,97,no,1
283974,1775191041,2026-04-02T21:37:21,4,96,yes,33
283996,1775191044,2026-04-02T21:37:24,4,96,yes,366
283997,1775191044,2026-04-02T21:37:24,3,97,no,472
284003,1775191045,2026-04-02T21:37:25,3,97,no,21
284006,1775191046,2026-04-02T21:37:26,4,96,yes,16
284013,1775191047,2026-04-02T21:37:27,4,96,yes,234
284015,1775191047,2026-04-02T21:37:27,4,96,yes,780
284017,1775191048,2026-04-02T21:37:28,3,97,no,771
284019,1775191048,2026-04-02T21:37:28,4,96,yes,46
284023,1775191049,2026-04-02T21:37:29,3,97,no,8
284027,1775191051,2026-04-02T21:37:31,4,96,yes,58
284031,1775191051,2026-04-02T21:37:31,3,97,no,59
284036,1775191051,2026-04-02T21:37:31,3,97,no,46
284042,1775191053,2026-04-02T21:37:33,4,96,yes,913
284044,1775191053,2026-04-02T21:37:33,4,96,yes,93
284046,1775191054,2026-04-02T21:37:34,4,96,yes,72
284056,1775191054,2026-04-02T21:37:34,4,96,yes,117
284057,1775191054,2026-04-02T21:37:34,4,96,yes,23
284071,1775191057,2026-04-02T21:37:37,4,96,yes,2
284075,1775191057,2026-04-02T21:37:37,4,96,yes,1001
284078,1775191058,2026-04-02T21:37:38,4,96,yes,46
284079,1775191058,2026-04-02T21:37:38,3,97,no,8
284080,1775191058,2026-04-02T21:37:38,4,96,yes,450
284081,1775191058,2026-04-02T21:37:38,4,96,yes,1171
284083,1775191060,2026-04-02T21:37:40,4,96,yes,93
284085,1775191060,2026-04-02T21:37:40,4,96,yes,33
284087,1775191060,2026-04-02T21:37:40,4,96,yes,702
284102,1775191061,2026-04-02T21:37:41,4,96,yes,585
284105,1775191062,2026-04-02T21:37:42,3,97,no,45
284106,1775191062,2026-04-02T21:37:42,4,96,yes,66
284112,1775191062,2026-04-02T21:37:42,4,96,yes,2342
284113,1775191062,2026-04-02T21:37:42,4,96,yes,23
284116,1775191063,2026-04-02T21:37:43,3,97,no,124
284118,1775191063,2026-04-02T21:37:43,3,97,no,150
284124,1775191064,2026-04-02T21:37:44,3,97,no,39
284134,1775191066,2026-04-02T21:37:46,3,97,no,5
284138,1775191066,2026-04-02T21:37:46,3,97,no,1717
284139,1775191066,2026-04-02T21:37:46,3,97,no,215
284141,1775191066,2026-04-02T21:37:46,4,96,yes,250
284146,1775191067,2026-04-02T21:37:47,4,96,yes,1171
284156,1775191068,2026-04-02T21:37:48,4,96,yes,11502
284159,1775191068,2026-04-02T21:37:48,3,97,no,1818
284174,1775191070,2026-04-02T21:37:50,4,96,yes,702
284178,1775191070,2026-04-02T21:37:50,4,96,yes,122
284182,1775191071,2026-04-02T21:37:51,4,96,yes,2342
284183,1775191071,2026-04-02T21:37:51,3,97,no,5
284187,1775191071,2026-04-02T21:37:51,4,96,yes,2
284188,1775191072,2026-04-02T21:37:52,4,96,yes,12858
284189,1775191072,2026-04-02T21:37:52,4,96,yes,3808
284199,1775191074,2026-04-02T21:37:54,4,96,yes,333
284203,1775191075,2026-04-02T21:37:55,4,96,yes,100
284205,1775191075,2026-04-02T21:37:55,3,97,no,376
284206,1775191076,2026-04-02T21:37:56,4,96,yes,7
284213,1775191076,2026-04-02T21:37:56,3,97,no,340
284220,1775191077,2026-04-02T21:37:57,3,97,no,43
284223,1775191077,2026-04-02T21:37:57,4,96,yes,120
284227,1775191078,2026-04-02T21:37:58,3,97,no,869
284231,1775191079,2026-04-02T21:37:59,3,97,no,217
284233,1775191079,2026-04-02T21:37:59,4,96,yes,12
284235,1775191080,2026-04-02T21:38:00,4,96,yes,234
284242,1775191080,2026-04-02T21:38:00,3,97,no,62
284243,1775191081,2026-04-02T21:38:01,4,96,yes,117
284245,1775191081,2026-04-02T21:38:01,4,96,yes,117
284247,1775191082,2026-04-02T21:38:02,4,96,yes,23
284256,1775191084,2026-04-02T21:38:04,4,96,yes,46
284269,1775191085,2026-04-02T21:38:05,4,96,yes,166
284274,1775191086,2026-04-02T21:38:06,3,97,no,1360
284277,1775191087,2026-04-02T21:38:07,4,96,yes,333
284278,1775191087,2026-04-02T21:38:07,4,96,yes,250
284280,1775191087,2026-04-02T21:38:07,4,96,yes,2
284288,1775191088,2026-04-02T21:38:08,4,96,yes,468
284289,1775191089,2026-04-02T21:38:09,4,96,yes,3000
284290,1775191089,2026-04-02T21:38:09,4,96,yes,4972
284291,1775191089,2026-04-02T21:38:09,4,96,yes,100
284292,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284293,1775191089,2026-04-02T21:38:09,4,96,yes,6160
284294,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284295,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284296,1775191089,2026-04-02T21:38:09,4,96,yes,6160
284297,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284298,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284299,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284300,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284301,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284302,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284303,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284304,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284305,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284306,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284307,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284308,1775191089,2026-04-02T21:38:09,4,96,yes,6160
284309,1775191089,2026-04-02T21:38:09,4,96,yes,1232
284310,1775191089,2026-04-02T21:38:09,4,96,yes,1232
