Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
212894,1774403686,2026-03-24T18:54:46,,,yes,
212899,1774403686,2026-03-24T18:54:46,,,yes,
212904,1774403686,2026-03-24T18:54:46,,,yes,
212905,1774403687,2026-03-24T18:54:47,,,no,
212907,1774403687,2026-03-24T18:54:47,,,yes,
212913,1774403687,2026-03-24T18:54:47,,,yes,
212917,1774403687,2026-03-24T18:54:47,,,yes,
212918,1774403687,2026-03-24T18:54:47,,,yes,
212919,1774403687,2026-03-24T18:54:47,,,yes,
212923,1774403688,2026-03-24T18:54:48,,,yes,
212937,1774403689,2026-03-24T18:54:49,,,no,
212961,1774403690,2026-03-24T18:54:50,,,yes,
212969,1774403690,2026-03-24T18:54:50,,,yes,
212974,1774403690,2026-03-24T18:54:50,,,no,
212981,1774403691,2026-03-24T18:54:51,,,no,
212982,1774403691,2026-03-24T18:54:51,,,no,
212983,1774403691,2026-03-24T18:54:51,,,no,
212984,1774403691,2026-03-24T18:54:51,,,yes,
212990,1774403691,2026-03-24T18:54:51,,,no,
212993,1774403691,2026-03-24T18:54:51,,,yes,
213005,1774403692,2026-03-24T18:54:52,,,yes,
213011,1774403692,2026-03-24T18:54:52,,,yes,
213024,1774403693,2026-03-24T18:54:53,,,yes,
213026,1774403693,2026-03-24T18:54:53,,,no,
213027,1774403693,2026-03-24T18:54:53,,,yes,
213028,1774403693,2026-03-24T18:54:53,,,yes,
213034,1774403694,2026-03-24T18:54:54,,,yes,
213040,1774403694,2026-03-24T18:54:54,,,yes,
213065,1774403695,2026-03-24T18:54:55,,,yes,
213069,1774403696,2026-03-24T18:54:56,,,yes,
213070,1774403696,2026-03-24T18:54:56,,,no,
213076,1774403696,2026-03-24T18:54:56,,,yes,
213083,1774403697,2026-03-24T18:54:57,,,no,
213084,1774403697,2026-03-24T18:54:57,,,yes,
213089,1774403697,2026-03-24T18:54:57,,,yes,
213090,1774403697,2026-03-24T18:54:57,,,yes,
213099,1774403698,2026-03-24T18:54:58,,,yes,
213108,1774403698,2026-03-24T18:54:58,,,no,
213112,1774403698,2026-03-24T18:54:58,,,no,
213113,1774403698,2026-03-24T18:54:58,,,no,
213114,1774403698,2026-03-24T18:54:58,,,no,
213143,1774403700,2026-03-24T18:55:00,,,yes,
213146,1774403700,2026-03-24T18:55:00,,,yes,
213151,1774403700,2026-03-24T18:55:00,,,yes,
213152,1774403701,2026-03-24T18:55:01,,,no,
213155,1774403701,2026-03-24T18:55:01,,,yes,
213174,1774403702,2026-03-24T18:55:02,,,yes,
213175,1774403702,2026-03-24T18:55:02,,,yes,
213195,1774403703,2026-03-24T18:55:03,,,no,
213238,1774403704,2026-03-24T18:55:04,,,yes,
213240,1774403704,2026-03-24T18:55:04,,,yes,
213241,1774403704,2026-03-24T18:55:04,,,yes,
213242,1774403704,2026-03-24T18:55:04,,,yes,
213243,1774403704,2026-03-24T18:55:04,,,yes,
213244,1774403704,2026-03-24T18:55:04,,,yes,
213245,1774403704,2026-03-24T18:55:04,,,yes,
213250,1774403704,2026-03-24T18:55:04,,,yes,
213257,1774403704,2026-03-24T18:55:04,,,yes,
213258,1774403704,2026-03-24T18:55:04,,,yes,
213264,1774403705,2026-03-24T18:55:05,,,no,
213266,1774403705,2026-03-24T18:55:05,,,no,
213271,1774403705,2026-03-24T18:55:05,,,no,
213275,1774403706,2026-03-24T18:55:06,,,no,
213287,1774403706,2026-03-24T18:55:06,,,no,
213288,1774403706,2026-03-24T18:55:06,,,no,
213293,1774403707,2026-03-24T18:55:07,,,no,
213295,1774403707,2026-03-24T18:55:07,,,yes,
213328,1774403709,2026-03-24T18:55:09,,,no,
213331,1774403709,2026-03-24T18:55:09,,,no,
213332,1774403709,2026-03-24T18:55:09,,,yes,
213333,1774403709,2026-03-24T18:55:09,,,no,
213338,1774403710,2026-03-24T18:55:10,,,no,
213345,1774403710,2026-03-24T18:55:10,,,yes,
213347,1774403710,2026-03-24T18:55:10,,,no,
213352,1774403710,2026-03-24T18:55:10,,,no,
213353,1774403710,2026-03-24T18:55:10,,,no,
213372,1774403711,2026-03-24T18:55:11,,,yes,
213373,1774403711,2026-03-24T18:55:11,,,yes,
213374,1774403711,2026-03-24T18:55:11,,,yes,
213375,1774403711,2026-03-24T18:55:11,,,yes,
213376,1774403711,2026-03-24T18:55:11,,,yes,
213377,1774403711,2026-03-24T18:55:11,,,yes,
213378,1774403711,2026-03-24T18:55:11,,,yes,
213379,1774403711,2026-03-24T18:55:11,,,yes,
213380,1774403711,2026-03-24T18:55:11,,,yes,
213381,1774403711,2026-03-24T18:55:11,,,yes,
213382,1774403711,2026-03-24T18:55:11,,,yes,
213383,1774403711,2026-03-24T18:55:11,,,yes,
213384,1774403711,2026-03-24T18:55:11,,,yes,
213389,1774403711,2026-03-24T18:55:11,,,no,
213394,1774403711,2026-03-24T18:55:11,,,no,
213396,1774403711,2026-03-24T18:55:11,,,no,
213399,1774403712,2026-03-24T18:55:12,,,no,
213403,1774403712,2026-03-24T18:55:12,,,no,
213430,1774403714,2026-03-24T18:55:14,,,no,
213432,1774403714,2026-03-24T18:55:14,,,no,
213435,1774403714,2026-03-24T18:55:14,,,no,
213436,1774403714,2026-03-24T18:55:14,,,no,
213438,1774403715,2026-03-24T18:55:15,,,no,
213442,1774403715,2026-03-24T18:55:15,,,no,
213447,1774403716,2026-03-24T18:55:16,,,no,
213449,1774403716,2026-03-24T18:55:16,,,no,
213451,1774403716,2026-03-24T18:55:16,,,no,
213456,1774403716,2026-03-24T18:55:16,,,no,
213461,1774403716,2026-03-24T18:55:16,,,no,
213462,1774403716,2026-03-24T18:55:16,,,no,
213463,1774403717,2026-03-24T18:55:17,,,no,
213466,1774403717,2026-03-24T18:55:17,,,no,
213473,1774403717,2026-03-24T18:55:17,,,no,
213475,1774403717,2026-03-24T18:55:17,,,no,
213481,1774403718,2026-03-24T18:55:18,,,no,
213487,1774403718,2026-03-24T18:55:18,,,no,
213488,1774403718,2026-03-24T18:55:18,,,no,
213498,1774403719,2026-03-24T18:55:19,,,no,
213499,1774403719,2026-03-24T18:55:19,,,no,
213500,1774403719,2026-03-24T18:55:19,,,no,
213502,1774403719,2026-03-24T18:55:19,,,no,
213505,1774403719,2026-03-24T18:55:19,,,no,
213506,1774403719,2026-03-24T18:55:19,,,no,
213517,1774403720,2026-03-24T18:55:20,,,no,
213518,1774403720,2026-03-24T18:55:20,,,no,
213524,1774403720,2026-03-24T18:55:20,,,no,
213525,1774403720,2026-03-24T18:55:20,,,no,
213526,1774403720,2026-03-24T18:55:20,,,no,
213531,1774403720,2026-03-24T18:55:20,,,no,
213535,1774403721,2026-03-24T18:55:21,,,no,
213536,1774403721,2026-03-24T18:55:21,,,no,
213537,1774403721,2026-03-24T18:55:21,,,no,
213538,1774403721,2026-03-24T18:55:21,,,no,
213539,1774403721,2026-03-24T18:55:21,,,no,
213540,1774403721,2026-03-24T18:55:21,,,no,
213543,1774403721,2026-03-24T18:55:21,,,no,
213548,1774403721,2026-03-24T18:55:21,,,no,
213561,1774403722,2026-03-24T18:55:22,,,no,
213566,1774403722,2026-03-24T18:55:22,,,no,
213580,1774403723,2026-03-24T18:55:23,,,no,
213582,1774403723,2026-03-24T18:55:23,,,no,
213591,1774403724,2026-03-24T18:55:24,,,no,
213594,1774403724,2026-03-24T18:55:24,,,no,
213597,1774403724,2026-03-24T18:55:24,,,no,
213599,1774403724,2026-03-24T18:55:24,,,no,
213607,1774403725,2026-03-24T18:55:25,,,no,
213611,1774403725,2026-03-24T18:55:25,,,no,
213618,1774403725,2026-03-24T18:55:25,,,no,
213624,1774403725,2026-03-24T18:55:25,,,no,
213632,1774403726,2026-03-24T18:55:26,,,no,
213645,1774403727,2026-03-24T18:55:27,,,no,
213657,1774403729,2026-03-24T18:55:29,,,no,
213659,1774403729,2026-03-24T18:55:29,,,no,
213668,1774403729,2026-03-24T18:55:29,,,no,
213699,1774403730,2026-03-24T18:55:30,,,no,
213700,1774403730,2026-03-24T18:55:30,,,no,
213701,1774403730,2026-03-24T18:55:30,,,no,
213702,1774403730,2026-03-24T18:55:30,,,no,
213703,1774403730,2026-03-24T18:55:30,,,no,
213704,1774403730,2026-03-24T18:55:30,,,no,
213714,1774403730,2026-03-24T18:55:30,,,no,
213725,1774403731,2026-03-24T18:55:31,,,no,
213727,1774403731,2026-03-24T18:55:31,,,no,
213739,1774403732,2026-03-24T18:55:32,,,no,
213780,1774403732,2026-03-24T18:55:32,,,no,
213841,1774403735,2026-03-24T18:55:35,,,no,
213850,1774403736,2026-03-24T18:55:36,,,no,
213869,1774403737,2026-03-24T18:55:37,,,no,
213870,1774403737,2026-03-24T18:55:37,,,no,
213871,1774403737,2026-03-24T18:55:37,,,no,
213903,1774403740,2026-03-24T18:55:40,,,yes,
213904,1774403740,2026-03-24T18:55:40,,,yes,
213911,1774403740,2026-03-24T18:55:40,,,no,
213912,1774403740,2026-03-24T18:55:40,,,no,
213921,1774403741,2026-03-24T18:55:41,,,no,
213931,1774403741,2026-03-24T18:55:41,,,no,
213936,1774403741,2026-03-24T18:55:41,,,yes,
213937,1774403741,2026-03-24T18:55:41,,,yes,
213938,1774403741,2026-03-24T18:55:41,,,yes,
213939,1774403741,2026-03-24T18:55:41,,,yes,
213942,1774403742,2026-03-24T18:55:42,,,no,
213955,1774403743,2026-03-24T18:55:43,,,no,
213964,1774403743,2026-03-24T18:55:43,,,yes,
213965,1774403743,2026-03-24T18:55:43,,,no,
213982,1774403744,2026-03-24T18:55:44,,,no,
213987,1774403744,2026-03-24T18:55:44,,,yes,
213997,1774403745,2026-03-24T18:55:45,,,yes,
213998,1774403745,2026-03-24T18:55:45,,,yes,
213999,1774403745,2026-03-24T18:55:45,,,yes,
214020,1774403746,2026-03-24T18:55:46,,,no,
214028,1774403746,2026-03-24T18:55:46,,,no,
214055,1774403748,2026-03-24T18:55:48,,,no,
214058,1774403748,2026-03-24T18:55:48,,,no,
214059,1774403748,2026-03-24T18:55:48,,,no,
214076,1774403749,2026-03-24T18:55:49,,,no,
214078,1774403749,2026-03-24T18:55:49,,,no,
214082,1774403750,2026-03-24T18:55:50,,,no,
214091,1774403750,2026-03-24T18:55:50,,,no,
214093,1774403751,2026-03-24T18:55:51,,,no,
214111,1774403751,2026-03-24T18:55:51,,,no,
214112,1774403751,2026-03-24T18:55:51,,,no,
214116,1774403751,2026-03-24T18:55:51,,,no,
214117,1774403751,2026-03-24T18:55:51,,,no,
214126,1774403751,2026-03-24T18:55:51,,,no,
214128,1774403751,2026-03-24T18:55:51,,,no,
214130,1774403751,2026-03-24T18:55:51,,,no,
214156,1774403752,2026-03-24T18:55:52,,,no,
214162,1774403753,2026-03-24T18:55:53,,,no,
214167,1774403753,2026-03-24T18:55:53,,,no,
214172,1774403754,2026-03-24T18:55:54,,,no,
214222,1774403757,2026-03-24T18:55:57,,,no,
214235,1774403758,2026-03-24T18:55:58,,,no,
214236,1774403758,2026-03-24T18:55:58,,,no,
214260,1774403760,2026-03-24T18:56:00,,,no,
214282,1774403761,2026-03-24T18:56:01,,,no,
214283,1774403761,2026-03-24T18:56:01,,,no,
214306,1774403762,2026-03-24T18:56:02,,,no,
214308,1774403762,2026-03-24T18:56:02,,,no,
214309,1774403762,2026-03-24T18:56:02,,,no,
214314,1774403762,2026-03-24T18:56:02,,,no,
214315,1774403762,2026-03-24T18:56:02,,,no,
214317,1774403762,2026-03-24T18:56:02,,,no,
214338,1774403763,2026-03-24T18:56:03,,,no,
214342,1774403764,2026-03-24T18:56:04,,,no,
214346,1774403764,2026-03-24T18:56:04,,,no,
214366,1774403765,2026-03-24T18:56:05,,,no,
214399,1774403767,2026-03-24T18:56:07,,,no,
214400,1774403767,2026-03-24T18:56:07,,,no,
214410,1774403768,2026-03-24T18:56:08,,,no,
214436,1774403770,2026-03-24T18:56:10,,,no,
214437,1774403770,2026-03-24T18:56:10,,,no,
214438,1774403770,2026-03-24T18:56:10,,,no,
214439,1774403770,2026-03-24T18:56:10,,,no,
214440,1774403770,2026-03-24T18:56:10,,,no,
214441,1774403770,2026-03-24T18:56:10,,,no,
214442,1774403770,2026-03-24T18:56:10,,,no,
214452,1774403770,2026-03-24T18:56:10,,,no,
214453,1774403770,2026-03-24T18:56:10,,,no,
214454,1774403770,2026-03-24T18:56:10,,,no,
214455,1774403770,2026-03-24T18:56:10,,,no,
214464,1774403770,2026-03-24T18:56:10,,,no,
214466,1774403770,2026-03-24T18:56:10,,,no,
214539,1774403773,2026-03-24T18:56:13,,,no,
214540,1774403773,2026-03-24T18:56:13,,,no,
214541,1774403773,2026-03-24T18:56:13,,,no,
214542,1774403773,2026-03-24T18:56:13,,,no,
214543,1774403773,2026-03-24T18:56:13,,,no,
214544,1774403773,2026-03-24T18:56:13,,,no,
214545,1774403773,2026-03-24T18:56:13,,,no,
214546,1774403773,2026-03-24T18:56:13,,,no,
214547,1774403773,2026-03-24T18:56:13,,,no,
214548,1774403773,2026-03-24T18:56:13,,,no,
214549,1774403773,2026-03-24T18:56:13,,,no,
214550,1774403773,2026-03-24T18:56:13,,,no,
214551,1774403773,2026-03-24T18:56:13,,,no,
214552,1774403773,2026-03-24T18:56:13,,,no,
214564,1774403773,2026-03-24T18:56:13,,,no,
214565,1774403773,2026-03-24T18:56:13,,,no,
214567,1774403773,2026-03-24T18:56:13,,,no,
214568,1774403773,2026-03-24T18:56:13,,,no,
214572,1774403773,2026-03-24T18:56:13,,,no,
214601,1774403774,2026-03-24T18:56:14,,,yes,
214602,1774403774,2026-03-24T18:56:14,,,yes,
214603,1774403774,2026-03-24T18:56:14,,,yes,
214604,1774403774,2026-03-24T18:56:14,,,yes,
214605,1774403774,2026-03-24T18:56:14,,,yes,
214622,1774403775,2026-03-24T18:56:15,,,no,
214623,1774403775,2026-03-24T18:56:15,,,no,
214625,1774403775,2026-03-24T18:56:15,,,yes,
214628,1774403775,2026-03-24T18:56:15,,,yes,
214629,1774403775,2026-03-24T18:56:15,,,no,
214635,1774403776,2026-03-24T18:56:16,,,yes,
214655,1774403778,2026-03-24T18:56:18,,,no,
214656,1774403778,2026-03-24T18:56:18,,,yes,
214666,1774403778,2026-03-24T18:56:18,,,yes,
214679,1774403779,2026-03-24T18:56:19,,,yes,
214698,1774403780,2026-03-24T18:56:20,,,yes,
214709,1774403781,2026-03-24T18:56:21,,,yes,
214710,1774403781,2026-03-24T18:56:21,,,yes,
214711,1774403781,2026-03-24T18:56:21,,,yes,
214712,1774403781,2026-03-24T18:56:21,,,yes,
214732,1774403782,2026-03-24T18:56:22,,,yes,
214733,1774403782,2026-03-24T18:56:22,,,yes,
214734,1774403782,2026-03-24T18:56:22,,,yes,
214746,1774403782,2026-03-24T18:56:22,,,yes,
214754,1774403783,2026-03-24T18:56:23,,,no,
214785,1774403784,2026-03-24T18:56:24,,,yes,
214790,1774403785,2026-03-24T18:56:25,,,yes,
214791,1774403785,2026-03-24T18:56:25,,,yes,
214826,1774403787,2026-03-24T18:56:27,,,yes,
214828,1774403787,2026-03-24T18:56:27,,,no,
214829,1774403787,2026-03-24T18:56:27,,,no,
214830,1774403787,2026-03-24T18:56:27,,,no,
214831,1774403787,2026-03-24T18:56:27,,,no,
214850,1774403788,2026-03-24T18:56:28,,,no,
214889,1774403792,2026-03-24T18:56:32,,,no,
214932,1774403794,2026-03-24T18:56:34,,,yes,
214935,1774403794,2026-03-24T18:56:34,,,yes,
214936,1774403794,2026-03-24T18:56:34,,,yes,
214938,1774403794,2026-03-24T18:56:34,,,no,
214949,1774403795,2026-03-24T18:56:35,,,no,
214950,1774403795,2026-03-24T18:56:35,,,yes,
214951,1774403795,2026-03-24T18:56:35,,,yes,
214952,1774403795,2026-03-24T18:56:35,,,yes,
214959,1774403795,2026-03-24T18:56:35,,,no,
214962,1774403795,2026-03-24T18:56:35,,,no,
214975,1774403796,2026-03-24T18:56:36,,,no,
214981,1774403796,2026-03-24T18:56:36,,,yes,
214988,1774403797,2026-03-24T18:56:37,,,no,
214996,1774403797,2026-03-24T18:56:37,,,no,
214997,1774403797,2026-03-24T18:56:37,,,no,
215013,1774403799,2026-03-24T18:56:39,,,no,
215021,1774403799,2026-03-24T18:56:39,,,yes,
215025,1774403800,2026-03-24T18:56:40,,,no,
215029,1774403800,2026-03-24T18:56:40,,,no,
215044,1774403801,2026-03-24T18:56:41,,,yes,
215046,1774403801,2026-03-24T18:56:41,,,yes,
215049,1774403801,2026-03-24T18:56:41,,,no,
215055,1774403802,2026-03-24T18:56:42,,,yes,
215081,1774403803,2026-03-24T18:56:43,,,no,
215086,1774403803,2026-03-24T18:56:43,,,no,
215149,1774403806,2026-03-24T18:56:46,,,yes,
215150,1774403806,2026-03-24T18:56:46,,,yes,
215165,1774403807,2026-03-24T18:56:47,,,yes,
215173,1774403807,2026-03-24T18:56:47,,,no,
215185,1774403807,2026-03-24T18:56:47,,,no,
215190,1774403808,2026-03-24T18:56:48,,,no,
215192,1774403808,2026-03-24T18:56:48,,,no,
215198,1774403808,2026-03-24T18:56:48,,,yes,
215239,1774403811,2026-03-24T18:56:51,,,no,
215242,1774403811,2026-03-24T18:56:51,,,no,
215265,1774403813,2026-03-24T18:56:53,,,no,
215271,1774403813,2026-03-24T18:56:53,,,no,
215272,1774403813,2026-03-24T18:56:53,,,no,
215276,1774403814,2026-03-24T18:56:54,,,yes,
215277,1774403814,2026-03-24T18:56:54,,,no,
215284,1774403814,2026-03-24T18:56:54,,,yes,
215290,1774403815,2026-03-24T18:56:55,,,yes,
215293,1774403815,2026-03-24T18:56:55,,,no,
215299,1774403816,2026-03-24T18:56:56,,,no,
215306,1774403817,2026-03-24T18:56:57,,,no,
215324,1774403818,2026-03-24T18:56:58,,,no,
215330,1774403819,2026-03-24T18:56:59,,,no,
215336,1774403819,2026-03-24T18:56:59,,,no,
215347,1774403820,2026-03-24T18:57:00,,,no,
215359,1774403820,2026-03-24T18:57:00,,,yes,
215379,1774403821,2026-03-24T18:57:01,,,yes,
215383,1774403822,2026-03-24T18:57:02,,,yes,
215396,1774403822,2026-03-24T18:57:02,,,no,
215409,1774403823,2026-03-24T18:57:03,,,no,
215435,1774403825,2026-03-24T18:57:05,,,no,
215439,1774403825,2026-03-24T18:57:05,,,yes,
215444,1774403826,2026-03-24T18:57:06,,,no,
215452,1774403826,2026-03-24T18:57:06,,,no,
215453,1774403826,2026-03-24T18:57:06,,,yes,
215459,1774403827,2026-03-24T18:57:07,,,no,
215465,1774403827,2026-03-24T18:57:07,,,no,
215470,1774403828,2026-03-24T18:57:08,,,yes,
215472,1774403828,2026-03-24T18:57:08,,,yes,
215473,1774403828,2026-03-24T18:57:08,,,no,
215485,1774403829,2026-03-24T18:57:09,,,no,
215501,1774403830,2026-03-24T18:57:10,,,no,
215507,1774403830,2026-03-24T18:57:10,,,no,
215530,1774403832,2026-03-24T18:57:12,,,yes,
215543,1774403833,2026-03-24T18:57:13,,,no,
215544,1774403833,2026-03-24T18:57:13,,,no,
215567,1774403834,2026-03-24T18:57:14,,,yes,
215570,1774403834,2026-03-24T18:57:14,,,yes,
215575,1774403835,2026-03-24T18:57:15,,,no,
215580,1774403835,2026-03-24T18:57:15,,,no,
215605,1774403836,2026-03-24T18:57:16,,,no,
215639,1774403838,2026-03-24T18:57:18,,,no,
215653,1774403839,2026-03-24T18:57:19,,,no,
215671,1774403841,2026-03-24T18:57:21,,,no,
215674,1774403842,2026-03-24T18:57:22,,,no,
215694,1774403843,2026-03-24T18:57:23,,,yes,
215695,1774403843,2026-03-24T18:57:23,,,yes,
215696,1774403843,2026-03-24T18:57:23,,,yes,
215697,1774403843,2026-03-24T18:57:23,,,yes,
215698,1774403843,2026-03-24T18:57:23,,,yes,
215699,1774403843,2026-03-24T18:57:23,,,yes,
215700,1774403843,2026-03-24T18:57:23,,,yes,
215714,1774403845,2026-03-24T18:57:25,,,yes,
215724,1774403846,2026-03-24T18:57:26,,,no,
215725,1774403846,2026-03-24T18:57:26,,,no,
215727,1774403846,2026-03-24T18:57:26,,,no,
215735,1774403846,2026-03-24T18:57:26,,,no,
215767,1774403847,2026-03-24T18:57:27,,,no,
215780,1774403848,2026-03-24T18:57:28,,,no,
215809,1774403850,2026-03-24T18:57:30,,,no,
215810,1774403850,2026-03-24T18:57:30,,,no,
215813,1774403850,2026-03-24T18:57:30,,,no,
215814,1774403850,2026-03-24T18:57:30,,,no,
215820,1774403851,2026-03-24T18:57:31,,,no,
215822,1774403851,2026-03-24T18:57:31,,,no,
215823,1774403851,2026-03-24T18:57:31,,,no,
215852,1774403854,2026-03-24T18:57:34,,,no,
215887,1774403856,2026-03-24T18:57:36,,,no,
215903,1774403856,2026-03-24T18:57:36,,,yes,
215907,1774403857,2026-03-24T18:57:37,,,yes,
215918,1774403857,2026-03-24T18:57:37,,,no,
215920,1774403857,2026-03-24T18:57:37,,,no,
215946,1774403859,2026-03-24T18:57:39,,,no,
215958,1774403859,2026-03-24T18:57:39,,,no,
215968,1774403860,2026-03-24T18:57:40,,,no,
215997,1774403863,2026-03-24T18:57:43,,,no,
216026,1774403865,2026-03-24T18:57:45,,,yes,
216032,1774403866,2026-03-24T18:57:46,,,no,
216044,1774403867,2026-03-24T18:57:47,,,no,
216060,1774403868,2026-03-24T18:57:48,,,yes,
216065,1774403868,2026-03-24T18:57:48,,,no,
216071,1774403869,2026-03-24T18:57:49,,,no,
216072,1774403869,2026-03-24T18:57:49,,,no,
216096,1774403871,2026-03-24T18:57:51,,,no,
216104,1774403871,2026-03-24T18:57:51,,,no,
216119,1774403872,2026-03-24T18:57:52,,,no,
216126,1774403872,2026-03-24T18:57:52,,,no,
216172,1774403875,2026-03-24T18:57:55,,,yes,
216190,1774403876,2026-03-24T18:57:56,,,no,
216198,1774403876,2026-03-24T18:57:56,,,no,
216204,1774403877,2026-03-24T18:57:57,,,no,
216207,1774403877,2026-03-24T18:57:57,,,no,
216216,1774403877,2026-03-24T18:57:57,,,no,
216228,1774403878,2026-03-24T18:57:58,,,no,
216229,1774403878,2026-03-24T18:57:58,,,no,
216230,1774403878,2026-03-24T18:57:58,,,no,
216236,1774403879,2026-03-24T18:57:59,,,no,
216246,1774403879,2026-03-24T18:57:59,,,no,
216247,1774403879,2026-03-24T18:57:59,,,no,
216259,1774403880,2026-03-24T18:58:00,,,yes,
216260,1774403880,2026-03-24T18:58:00,,,yes,
216270,1774403880,2026-03-24T18:58:00,,,no,
216307,1774403883,2026-03-24T18:58:03,,,no,
216318,1774403884,2026-03-24T18:58:04,,,no,
216321,1774403884,2026-03-24T18:58:04,,,no,
216333,1774403885,2026-03-24T18:58:05,,,no,
216341,1774403885,2026-03-24T18:58:05,,,yes,
216350,1774403886,2026-03-24T18:58:06,,,no,
216367,1774403887,2026-03-24T18:58:07,,,yes,
216376,1774403887,2026-03-24T18:58:07,,,no,
216399,1774403888,2026-03-24T18:58:08,,,yes,
216404,1774403888,2026-03-24T18:58:08,,,yes,
216410,1774403889,2026-03-24T18:58:09,,,yes,
216428,1774403889,2026-03-24T18:58:09,,,no,
216471,1774403892,2026-03-24T18:58:12,,,no,
216475,1774403893,2026-03-24T18:58:13,,,no,
216476,1774403893,2026-03-24T18:58:13,,,no,
216477,1774403893,2026-03-24T18:58:13,,,yes,
216478,1774403893,2026-03-24T18:58:13,,,yes,
216479,1774403893,2026-03-24T18:58:13,,,no,
216487,1774403893,2026-03-24T18:58:13,,,no,
216495,1774403893,2026-03-24T18:58:13,,,no,
216501,1774403893,2026-03-24T18:58:13,,,yes,
216502,1774403893,2026-03-24T18:58:13,,,no,
216506,1774403894,2026-03-24T18:58:14,,,yes,
216509,1774403894,2026-03-24T18:58:14,,,no,
216538,1774403896,2026-03-24T18:58:16,,,no,
216551,1774403897,2026-03-24T18:58:17,,,no,
216571,1774403899,2026-03-24T18:58:19,,,no,
216579,1774403899,2026-03-24T18:58:19,,,yes,
216580,1774403899,2026-03-24T18:58:19,,,yes,
216602,1774403900,2026-03-24T18:58:20,,,no,
216608,1774403901,2026-03-24T18:58:21,,,no,
216609,1774403901,2026-03-24T18:58:21,,,no,
216619,1774403902,2026-03-24T18:58:22,,,yes,
216622,1774403902,2026-03-24T18:58:22,,,no,
216644,1774403903,2026-03-24T18:58:23,,,no,
216646,1774403904,2026-03-24T18:58:24,,,yes,
216647,1774403904,2026-03-24T18:58:24,,,yes,
