Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
402689,1774315819,2026-03-23T18:30:19,,,yes,
402692,1774315819,2026-03-23T18:30:19,,,yes,
402721,1774315820,2026-03-23T18:30:20,,,yes,
402730,1774315820,2026-03-23T18:30:20,,,yes,
402739,1774315820,2026-03-23T18:30:20,,,yes,
402752,1774315820,2026-03-23T18:30:20,,,yes,
402766,1774315820,2026-03-23T18:30:20,,,yes,
402767,1774315820,2026-03-23T18:30:20,,,yes,
402777,1774315821,2026-03-23T18:30:21,,,yes,
402780,1774315821,2026-03-23T18:30:21,,,yes,
402782,1774315821,2026-03-23T18:30:21,,,yes,
402785,1774315821,2026-03-23T18:30:21,,,yes,
402796,1774315821,2026-03-23T18:30:21,,,yes,
402797,1774315821,2026-03-23T18:30:21,,,no,
402802,1774315821,2026-03-23T18:30:21,,,yes,
402840,1774315822,2026-03-23T18:30:22,,,yes,
402878,1774315823,2026-03-23T18:30:23,,,yes,
402901,1774315823,2026-03-23T18:30:23,,,yes,
402910,1774315824,2026-03-23T18:30:24,,,yes,
402920,1774315824,2026-03-23T18:30:24,,,no,
402932,1774315824,2026-03-23T18:30:24,,,yes,
402988,1774315825,2026-03-23T18:30:25,,,yes,
403061,1774315826,2026-03-23T18:30:26,,,yes,
403087,1774315826,2026-03-23T18:30:26,,,no,
403115,1774315827,2026-03-23T18:30:27,,,yes,
403116,1774315827,2026-03-23T18:30:27,,,yes,
403132,1774315827,2026-03-23T18:30:27,,,yes,
403185,1774315828,2026-03-23T18:30:28,,,yes,
403209,1774315828,2026-03-23T18:30:28,,,yes,
403245,1774315829,2026-03-23T18:30:29,,,yes,
403260,1774315829,2026-03-23T18:30:29,,,no,
403314,1774315829,2026-03-23T18:30:29,,,yes,
403435,1774315831,2026-03-23T18:30:31,,,no,
403441,1774315831,2026-03-23T18:30:31,,,no,
403498,1774315831,2026-03-23T18:30:31,,,yes,
403499,1774315831,2026-03-23T18:30:31,,,no,
403530,1774315832,2026-03-23T18:30:32,,,yes,
403538,1774315832,2026-03-23T18:30:32,,,yes,
403559,1774315832,2026-03-23T18:30:32,,,yes,
403573,1774315832,2026-03-23T18:30:32,,,yes,
403641,1774315832,2026-03-23T18:30:32,,,yes,
403679,1774315833,2026-03-23T18:30:33,,,yes,
403683,1774315833,2026-03-23T18:30:33,,,yes,
403703,1774315833,2026-03-23T18:30:33,,,yes,
403708,1774315833,2026-03-23T18:30:33,,,yes,
403718,1774315833,2026-03-23T18:30:33,,,yes,
403761,1774315834,2026-03-23T18:30:34,,,yes,
403762,1774315834,2026-03-23T18:30:34,,,yes,
403763,1774315834,2026-03-23T18:30:34,,,yes,
403764,1774315834,2026-03-23T18:30:34,,,yes,
403819,1774315835,2026-03-23T18:30:35,,,no,
403845,1774315835,2026-03-23T18:30:35,,,yes,
403973,1774315836,2026-03-23T18:30:36,,,yes,
404002,1774315837,2026-03-23T18:30:37,,,yes,
404013,1774315837,2026-03-23T18:30:37,,,yes,
404043,1774315838,2026-03-23T18:30:38,,,yes,
404046,1774315838,2026-03-23T18:30:38,,,no,
404058,1774315838,2026-03-23T18:30:38,,,yes,
404061,1774315838,2026-03-23T18:30:38,,,yes,
404062,1774315838,2026-03-23T18:30:38,,,yes,
404082,1774315838,2026-03-23T18:30:38,,,no,
404084,1774315838,2026-03-23T18:30:38,,,yes,
404086,1774315838,2026-03-23T18:30:38,,,yes,
404111,1774315838,2026-03-23T18:30:38,,,yes,
404121,1774315839,2026-03-23T18:30:39,,,yes,
404172,1774315839,2026-03-23T18:30:39,,,yes,
404176,1774315839,2026-03-23T18:30:39,,,yes,
404209,1774315840,2026-03-23T18:30:40,,,yes,
404215,1774315840,2026-03-23T18:30:40,,,yes,
404222,1774315840,2026-03-23T18:30:40,,,yes,
404254,1774315841,2026-03-23T18:30:41,,,yes,
404261,1774315841,2026-03-23T18:30:41,,,yes,
404265,1774315841,2026-03-23T18:30:41,,,yes,
404347,1774315842,2026-03-23T18:30:42,,,yes,
404365,1774315843,2026-03-23T18:30:43,,,yes,
404367,1774315843,2026-03-23T18:30:43,,,yes,
404394,1774315843,2026-03-23T18:30:43,,,yes,
404404,1774315843,2026-03-23T18:30:43,,,yes,
404435,1774315844,2026-03-23T18:30:44,,,yes,
404436,1774315844,2026-03-23T18:30:44,,,yes,
404441,1774315844,2026-03-23T18:30:44,,,yes,
404452,1774315844,2026-03-23T18:30:44,,,yes,
404454,1774315844,2026-03-23T18:30:44,,,yes,
404473,1774315844,2026-03-23T18:30:44,,,no,
404568,1774315846,2026-03-23T18:30:46,,,no,
404646,1774315847,2026-03-23T18:30:47,,,yes,
404666,1774315847,2026-03-23T18:30:47,,,yes,
404667,1774315847,2026-03-23T18:30:47,,,yes,
404700,1774315847,2026-03-23T18:30:47,,,yes,
404721,1774315848,2026-03-23T18:30:48,,,yes,
404725,1774315848,2026-03-23T18:30:48,,,yes,
404755,1774315849,2026-03-23T18:30:49,,,no,
404756,1774315849,2026-03-23T18:30:49,,,no,
404757,1774315849,2026-03-23T18:30:49,,,yes,
404794,1774315849,2026-03-23T18:30:49,,,yes,
404823,1774315850,2026-03-23T18:30:50,,,yes,
404824,1774315850,2026-03-23T18:30:50,,,yes,
404895,1774315850,2026-03-23T18:30:50,,,no,
404898,1774315850,2026-03-23T18:30:50,,,yes,
404916,1774315851,2026-03-23T18:30:51,,,yes,
404988,1774315852,2026-03-23T18:30:52,,,yes,
404989,1774315852,2026-03-23T18:30:52,,,yes,
405013,1774315852,2026-03-23T18:30:52,,,yes,
405066,1774315853,2026-03-23T18:30:53,,,no,
405124,1774315854,2026-03-23T18:30:54,,,yes,
405125,1774315854,2026-03-23T18:30:54,,,yes,
405135,1774315854,2026-03-23T18:30:54,,,yes,
405140,1774315854,2026-03-23T18:30:54,,,no,
405142,1774315854,2026-03-23T18:30:54,,,yes,
405192,1774315855,2026-03-23T18:30:55,,,yes,
405202,1774315855,2026-03-23T18:30:55,,,yes,
405213,1774315855,2026-03-23T18:30:55,,,yes,
405218,1774315855,2026-03-23T18:30:55,,,yes,
405224,1774315855,2026-03-23T18:30:55,,,yes,
405236,1774315855,2026-03-23T18:30:55,,,yes,
405248,1774315855,2026-03-23T18:30:55,,,yes,
405274,1774315856,2026-03-23T18:30:56,,,yes,
405284,1774315856,2026-03-23T18:30:56,,,yes,
405298,1774315856,2026-03-23T18:30:56,,,no,
405307,1774315856,2026-03-23T18:30:56,,,yes,
405314,1774315856,2026-03-23T18:30:56,,,yes,
405330,1774315857,2026-03-23T18:30:57,,,no,
405334,1774315857,2026-03-23T18:30:57,,,yes,
405357,1774315857,2026-03-23T18:30:57,,,no,
405386,1774315858,2026-03-23T18:30:58,,,no,
405399,1774315858,2026-03-23T18:30:58,,,yes,
405405,1774315858,2026-03-23T18:30:58,,,yes,
405421,1774315859,2026-03-23T18:30:59,,,yes,
405444,1774315859,2026-03-23T18:30:59,,,yes,
405477,1774315860,2026-03-23T18:31:00,,,yes,
405480,1774315860,2026-03-23T18:31:00,,,yes,
405490,1774315860,2026-03-23T18:31:00,,,yes,
405497,1774315860,2026-03-23T18:31:00,,,yes,
405501,1774315860,2026-03-23T18:31:00,,,yes,
405526,1774315861,2026-03-23T18:31:01,,,yes,
405530,1774315861,2026-03-23T18:31:01,,,no,
405562,1774315861,2026-03-23T18:31:01,,,yes,
405569,1774315861,2026-03-23T18:31:01,,,yes,
405583,1774315862,2026-03-23T18:31:02,,,yes,
405601,1774315862,2026-03-23T18:31:02,,,yes,
405621,1774315862,2026-03-23T18:31:02,,,yes,
405693,1774315863,2026-03-23T18:31:03,,,yes,
405698,1774315864,2026-03-23T18:31:04,,,yes,
405704,1774315864,2026-03-23T18:31:04,,,yes,
405708,1774315864,2026-03-23T18:31:04,,,yes,
405710,1774315864,2026-03-23T18:31:04,,,yes,
405720,1774315865,2026-03-23T18:31:05,,,yes,
405722,1774315865,2026-03-23T18:31:05,,,yes,
405736,1774315865,2026-03-23T18:31:05,,,no,
405737,1774315865,2026-03-23T18:31:05,,,no,
405741,1774315865,2026-03-23T18:31:05,,,yes,
405749,1774315865,2026-03-23T18:31:05,,,no,
405751,1774315865,2026-03-23T18:31:05,,,yes,
405778,1774315866,2026-03-23T18:31:06,,,no,
405782,1774315866,2026-03-23T18:31:06,,,yes,
405794,1774315866,2026-03-23T18:31:06,,,yes,
405812,1774315867,2026-03-23T18:31:07,,,yes,
405813,1774315867,2026-03-23T18:31:07,,,yes,
405814,1774315867,2026-03-23T18:31:07,,,yes,
405820,1774315867,2026-03-23T18:31:07,,,yes,
405825,1774315867,2026-03-23T18:31:07,,,yes,
405831,1774315867,2026-03-23T18:31:07,,,yes,
405836,1774315867,2026-03-23T18:31:07,,,yes,
405838,1774315867,2026-03-23T18:31:07,,,yes,
405844,1774315867,2026-03-23T18:31:07,,,no,
405853,1774315868,2026-03-23T18:31:08,,,yes,
405871,1774315868,2026-03-23T18:31:08,,,yes,
405877,1774315868,2026-03-23T18:31:08,,,no,
405878,1774315868,2026-03-23T18:31:08,,,no,
405884,1774315869,2026-03-23T18:31:09,,,yes,
405902,1774315869,2026-03-23T18:31:09,,,yes,
405916,1774315869,2026-03-23T18:31:09,,,yes,
405921,1774315870,2026-03-23T18:31:10,,,no,
405938,1774315870,2026-03-23T18:31:10,,,yes,
405939,1774315870,2026-03-23T18:31:10,,,yes,
405989,1774315871,2026-03-23T18:31:11,,,yes,
405990,1774315871,2026-03-23T18:31:11,,,yes,
406020,1774315871,2026-03-23T18:31:11,,,yes,
406033,1774315871,2026-03-23T18:31:11,,,yes,
406056,1774315872,2026-03-23T18:31:12,,,yes,
406062,1774315872,2026-03-23T18:31:12,,,yes,
406068,1774315872,2026-03-23T18:31:12,,,yes,
406072,1774315872,2026-03-23T18:31:12,,,no,
406086,1774315873,2026-03-23T18:31:13,,,yes,
406110,1774315873,2026-03-23T18:31:13,,,yes,
406116,1774315873,2026-03-23T18:31:13,,,yes,
406145,1774315874,2026-03-23T18:31:14,,,yes,
406150,1774315874,2026-03-23T18:31:14,,,yes,
406174,1774315875,2026-03-23T18:31:15,,,yes,
406176,1774315875,2026-03-23T18:31:15,,,yes,
406178,1774315875,2026-03-23T18:31:15,,,yes,
406249,1774315876,2026-03-23T18:31:16,,,yes,
406269,1774315877,2026-03-23T18:31:17,,,no,
406270,1774315877,2026-03-23T18:31:17,,,no,
406271,1774315877,2026-03-23T18:31:17,,,no,
406279,1774315877,2026-03-23T18:31:17,,,yes,
406309,1774315877,2026-03-23T18:31:17,,,yes,
406317,1774315878,2026-03-23T18:31:18,,,no,
406359,1774315878,2026-03-23T18:31:18,,,yes,
406370,1774315879,2026-03-23T18:31:19,,,yes,
406387,1774315879,2026-03-23T18:31:19,,,yes,
406388,1774315879,2026-03-23T18:31:19,,,yes,
406405,1774315880,2026-03-23T18:31:20,,,yes,
406428,1774315880,2026-03-23T18:31:20,,,yes,
406429,1774315880,2026-03-23T18:31:20,,,yes,
406458,1774315881,2026-03-23T18:31:21,,,no,
406568,1774315883,2026-03-23T18:31:23,,,yes,
406596,1774315884,2026-03-23T18:31:24,,,yes,
406607,1774315884,2026-03-23T18:31:24,,,yes,
406657,1774315885,2026-03-23T18:31:25,,,yes,
406700,1774315886,2026-03-23T18:31:26,,,yes,
406701,1774315886,2026-03-23T18:31:26,,,yes,
406707,1774315886,2026-03-23T18:31:26,,,no,
406745,1774315887,2026-03-23T18:31:27,,,yes,
406761,1774315887,2026-03-23T18:31:27,,,yes,
406768,1774315887,2026-03-23T18:31:27,,,no,
406825,1774315889,2026-03-23T18:31:29,,,yes,
406833,1774315889,2026-03-23T18:31:29,,,yes,
406834,1774315889,2026-03-23T18:31:29,,,yes,
406841,1774315889,2026-03-23T18:31:29,,,yes,
406851,1774315889,2026-03-23T18:31:29,,,yes,
406876,1774315890,2026-03-23T18:31:30,,,yes,
406880,1774315890,2026-03-23T18:31:30,,,yes,
406881,1774315890,2026-03-23T18:31:30,,,yes,
406882,1774315890,2026-03-23T18:31:30,,,yes,
406888,1774315890,2026-03-23T18:31:30,,,no,
406889,1774315890,2026-03-23T18:31:30,,,no,
406903,1774315890,2026-03-23T18:31:30,,,yes,
406916,1774315890,2026-03-23T18:31:30,,,yes,
406938,1774315891,2026-03-23T18:31:31,,,no,
406939,1774315891,2026-03-23T18:31:31,,,no,
406940,1774315891,2026-03-23T18:31:31,,,no,
407001,1774315892,2026-03-23T18:31:32,,,yes,
407027,1774315892,2026-03-23T18:31:32,,,yes,
407040,1774315893,2026-03-23T18:31:33,,,yes,
407095,1774315893,2026-03-23T18:31:33,,,yes,
407103,1774315893,2026-03-23T18:31:33,,,yes,
407156,1774315894,2026-03-23T18:31:34,,,no,
407157,1774315894,2026-03-23T18:31:34,,,no,
407173,1774315894,2026-03-23T18:31:34,,,yes,
407174,1774315894,2026-03-23T18:31:34,,,yes,
407216,1774315896,2026-03-23T18:31:36,,,no,
407217,1774315896,2026-03-23T18:31:36,,,no,
407221,1774315896,2026-03-23T18:31:36,,,no,
407227,1774315896,2026-03-23T18:31:36,,,no,
407228,1774315896,2026-03-23T18:31:36,,,no,
407229,1774315896,2026-03-23T18:31:36,,,no,
407230,1774315896,2026-03-23T18:31:36,,,no,
407231,1774315896,2026-03-23T18:31:36,,,no,
407234,1774315896,2026-03-23T18:31:36,,,yes,
407254,1774315897,2026-03-23T18:31:37,,,yes,
407260,1774315897,2026-03-23T18:31:37,,,yes,
407262,1774315897,2026-03-23T18:31:37,,,yes,
407292,1774315898,2026-03-23T18:31:38,,,yes,
407293,1774315898,2026-03-23T18:31:38,,,yes,
407300,1774315898,2026-03-23T18:31:38,,,yes,
407306,1774315898,2026-03-23T18:31:38,,,yes,
407309,1774315898,2026-03-23T18:31:38,,,no,
407310,1774315898,2026-03-23T18:31:38,,,no,
407330,1774315898,2026-03-23T18:31:38,,,no,
407331,1774315898,2026-03-23T18:31:38,,,no,
407332,1774315898,2026-03-23T18:31:38,,,no,
407333,1774315898,2026-03-23T18:31:38,,,no,
407338,1774315898,2026-03-23T18:31:38,,,yes,
407341,1774315899,2026-03-23T18:31:39,,,yes,
407342,1774315899,2026-03-23T18:31:39,,,yes,
407353,1774315899,2026-03-23T18:31:39,,,yes,
407359,1774315899,2026-03-23T18:31:39,,,yes,
407360,1774315899,2026-03-23T18:31:39,,,yes,
407361,1774315899,2026-03-23T18:31:39,,,yes,
407362,1774315899,2026-03-23T18:31:39,,,yes,
407363,1774315899,2026-03-23T18:31:39,,,yes,
407364,1774315899,2026-03-23T18:31:39,,,yes,
407365,1774315899,2026-03-23T18:31:39,,,yes,
407366,1774315899,2026-03-23T18:31:39,,,yes,
407371,1774315899,2026-03-23T18:31:39,,,no,
407372,1774315899,2026-03-23T18:31:39,,,no,
407373,1774315899,2026-03-23T18:31:39,,,no,
407374,1774315899,2026-03-23T18:31:39,,,yes,
407382,1774315899,2026-03-23T18:31:39,,,yes,
407383,1774315899,2026-03-23T18:31:39,,,yes,
407384,1774315899,2026-03-23T18:31:39,,,yes,
407393,1774315900,2026-03-23T18:31:40,,,yes,
407412,1774315900,2026-03-23T18:31:40,,,yes,
407425,1774315900,2026-03-23T18:31:40,,,yes,
407435,1774315901,2026-03-23T18:31:41,,,yes,
407436,1774315901,2026-03-23T18:31:41,,,yes,
407462,1774315901,2026-03-23T18:31:41,,,yes,
407463,1774315901,2026-03-23T18:31:41,,,yes,
407470,1774315901,2026-03-23T18:31:41,,,yes,
407471,1774315901,2026-03-23T18:31:41,,,yes,
407492,1774315902,2026-03-23T18:31:42,,,no,
407511,1774315902,2026-03-23T18:31:42,,,yes,
407524,1774315903,2026-03-23T18:31:43,,,yes,
407534,1774315903,2026-03-23T18:31:43,,,yes,
407551,1774315904,2026-03-23T18:31:44,,,yes,
407565,1774315904,2026-03-23T18:31:44,,,no,
407566,1774315904,2026-03-23T18:31:44,,,no,
407567,1774315904,2026-03-23T18:31:44,,,no,
407573,1774315904,2026-03-23T18:31:44,,,yes,
407574,1774315904,2026-03-23T18:31:44,,,yes,
407581,1774315904,2026-03-23T18:31:44,,,no,
407582,1774315904,2026-03-23T18:31:44,,,no,
407583,1774315904,2026-03-23T18:31:44,,,no,
407593,1774315905,2026-03-23T18:31:45,,,yes,
407599,1774315905,2026-03-23T18:31:45,,,yes,
407605,1774315905,2026-03-23T18:31:45,,,no,
407606,1774315905,2026-03-23T18:31:45,,,yes,
407672,1774315907,2026-03-23T18:31:47,,,yes,
407674,1774315907,2026-03-23T18:31:47,,,yes,
407721,1774315908,2026-03-23T18:31:48,,,yes,
407736,1774315909,2026-03-23T18:31:49,,,no,
407737,1774315909,2026-03-23T18:31:49,,,no,
407740,1774315909,2026-03-23T18:31:49,,,yes,
407741,1774315909,2026-03-23T18:31:49,,,no,
407742,1774315909,2026-03-23T18:31:49,,,no,
407770,1774315910,2026-03-23T18:31:50,,,no,
407771,1774315910,2026-03-23T18:31:50,,,no,
407773,1774315910,2026-03-23T18:31:50,,,yes,
407777,1774315910,2026-03-23T18:31:50,,,yes,
407799,1774315910,2026-03-23T18:31:50,,,yes,
407818,1774315911,2026-03-23T18:31:51,,,yes,
407843,1774315911,2026-03-23T18:31:51,,,yes,
407844,1774315911,2026-03-23T18:31:51,,,yes,
407845,1774315911,2026-03-23T18:31:51,,,no,
407848,1774315911,2026-03-23T18:31:51,,,yes,
407858,1774315911,2026-03-23T18:31:51,,,no,
407859,1774315911,2026-03-23T18:31:51,,,no,
407862,1774315911,2026-03-23T18:31:51,,,yes,
407863,1774315911,2026-03-23T18:31:51,,,yes,
407864,1774315911,2026-03-23T18:31:51,,,yes,
407873,1774315912,2026-03-23T18:31:52,,,yes,
407877,1774315912,2026-03-23T18:31:52,,,no,
407890,1774315912,2026-03-23T18:31:52,,,yes,
407896,1774315912,2026-03-23T18:31:52,,,yes,
407897,1774315912,2026-03-23T18:31:52,,,yes,
407906,1774315912,2026-03-23T18:31:52,,,no,
407914,1774315912,2026-03-23T18:31:52,,,yes,
407918,1774315913,2026-03-23T18:31:53,,,yes,
407940,1774315913,2026-03-23T18:31:53,,,no,
407941,1774315913,2026-03-23T18:31:53,,,no,
407942,1774315913,2026-03-23T18:31:53,,,no,
407948,1774315913,2026-03-23T18:31:53,,,yes,
407959,1774315913,2026-03-23T18:31:53,,,yes,
407979,1774315914,2026-03-23T18:31:54,,,no,
407995,1774315914,2026-03-23T18:31:54,,,yes,
407997,1774315915,2026-03-23T18:31:55,,,no,
407998,1774315915,2026-03-23T18:31:55,,,no,
407999,1774315915,2026-03-23T18:31:55,,,no,
408000,1774315915,2026-03-23T18:31:55,,,no,
408003,1774315915,2026-03-23T18:31:55,,,yes,
408009,1774315915,2026-03-23T18:31:55,,,yes,
408022,1774315915,2026-03-23T18:31:55,,,yes,
408025,1774315915,2026-03-23T18:31:55,,,no,
408030,1774315915,2026-03-23T18:31:55,,,yes,
408032,1774315915,2026-03-23T18:31:55,,,yes,
408034,1774315915,2026-03-23T18:31:55,,,no,
408035,1774315915,2026-03-23T18:31:55,,,no,
408040,1774315916,2026-03-23T18:31:56,,,yes,
408054,1774315916,2026-03-23T18:31:56,,,yes,
408066,1774315916,2026-03-23T18:31:56,,,yes,
408073,1774315917,2026-03-23T18:31:57,,,yes,
408074,1774315917,2026-03-23T18:31:57,,,yes,
408096,1774315917,2026-03-23T18:31:57,,,yes,
408097,1774315917,2026-03-23T18:31:57,,,yes,
408111,1774315917,2026-03-23T18:31:57,,,no,
408112,1774315917,2026-03-23T18:31:57,,,no,
408117,1774315918,2026-03-23T18:31:58,,,yes,
408119,1774315918,2026-03-23T18:31:58,,,yes,
408130,1774315918,2026-03-23T18:31:58,,,yes,
408131,1774315918,2026-03-23T18:31:58,,,yes,
408135,1774315918,2026-03-23T18:31:58,,,no,
408139,1774315918,2026-03-23T18:31:58,,,yes,
408160,1774315918,2026-03-23T18:31:58,,,yes,
408161,1774315918,2026-03-23T18:31:58,,,yes,
408165,1774315918,2026-03-23T18:31:58,,,yes,
408177,1774315919,2026-03-23T18:31:59,,,yes,
408184,1774315919,2026-03-23T18:31:59,,,yes,
408188,1774315919,2026-03-23T18:31:59,,,no,
408189,1774315919,2026-03-23T18:31:59,,,no,
408197,1774315919,2026-03-23T18:31:59,,,yes,
408198,1774315919,2026-03-23T18:31:59,,,yes,
408200,1774315919,2026-03-23T18:31:59,,,yes,
408203,1774315919,2026-03-23T18:31:59,,,yes,
408204,1774315919,2026-03-23T18:31:59,,,yes,
408216,1774315920,2026-03-23T18:32:00,,,no,
408217,1774315920,2026-03-23T18:32:00,,,no,
408218,1774315920,2026-03-23T18:32:00,,,no,
408219,1774315920,2026-03-23T18:32:00,,,no,
408220,1774315920,2026-03-23T18:32:00,,,no,
408228,1774315920,2026-03-23T18:32:00,,,no,
408229,1774315920,2026-03-23T18:32:00,,,no,
408230,1774315920,2026-03-23T18:32:00,,,no,
408263,1774315921,2026-03-23T18:32:01,,,no,
408264,1774315921,2026-03-23T18:32:01,,,no,
408299,1774315922,2026-03-23T18:32:02,,,no,
408300,1774315922,2026-03-23T18:32:02,,,no,
408301,1774315922,2026-03-23T18:32:02,,,no,
408302,1774315922,2026-03-23T18:32:02,,,no,
408303,1774315922,2026-03-23T18:32:02,,,yes,
408322,1774315922,2026-03-23T18:32:02,,,yes,
408327,1774315922,2026-03-23T18:32:02,,,yes,
408334,1774315922,2026-03-23T18:32:02,,,yes,
408335,1774315922,2026-03-23T18:32:02,,,yes,
408342,1774315923,2026-03-23T18:32:03,,,no,
408343,1774315923,2026-03-23T18:32:03,,,no,
408344,1774315923,2026-03-23T18:32:03,,,no,
408345,1774315923,2026-03-23T18:32:03,,,yes,
408348,1774315923,2026-03-23T18:32:03,,,no,
408353,1774315923,2026-03-23T18:32:03,,,yes,
408358,1774315923,2026-03-23T18:32:03,,,yes,
408359,1774315923,2026-03-23T18:32:03,,,yes,
408362,1774315923,2026-03-23T18:32:03,,,yes,
408363,1774315923,2026-03-23T18:32:03,,,yes,
408364,1774315923,2026-03-23T18:32:03,,,yes,
408379,1774315923,2026-03-23T18:32:03,,,no,
408380,1774315923,2026-03-23T18:32:03,,,no,
408381,1774315923,2026-03-23T18:32:03,,,no,
408382,1774315923,2026-03-23T18:32:03,,,no,
408386,1774315923,2026-03-23T18:32:03,,,no,
408387,1774315923,2026-03-23T18:32:03,,,no,
408407,1774315924,2026-03-23T18:32:04,,,no,
408408,1774315924,2026-03-23T18:32:04,,,no,
408428,1774315925,2026-03-23T18:32:05,,,no,
408432,1774315925,2026-03-23T18:32:05,,,no,
408442,1774315925,2026-03-23T18:32:05,,,yes,
408446,1774315925,2026-03-23T18:32:05,,,no,
408485,1774315926,2026-03-23T18:32:06,,,no,
408486,1774315926,2026-03-23T18:32:06,,,no,
408487,1774315926,2026-03-23T18:32:06,,,no,
408495,1774315926,2026-03-23T18:32:06,,,no,
408501,1774315926,2026-03-23T18:32:06,,,no,
408502,1774315926,2026-03-23T18:32:06,,,no,
408503,1774315926,2026-03-23T18:32:06,,,no,
408504,1774315926,2026-03-23T18:32:06,,,no,
408505,1774315926,2026-03-23T18:32:06,,,no,
408510,1774315926,2026-03-23T18:32:06,,,yes,
408511,1774315926,2026-03-23T18:32:06,,,no,
408522,1774315927,2026-03-23T18:32:07,,,yes,
408523,1774315927,2026-03-23T18:32:07,,,yes,
408524,1774315927,2026-03-23T18:32:07,,,yes,
408535,1774315927,2026-03-23T18:32:07,,,yes,
408542,1774315927,2026-03-23T18:32:07,,,no,
408543,1774315927,2026-03-23T18:32:07,,,no,
408544,1774315927,2026-03-23T18:32:07,,,no,
408553,1774315927,2026-03-23T18:32:07,,,yes,
408556,1774315927,2026-03-23T18:32:07,,,no,
408557,1774315927,2026-03-23T18:32:07,,,no,
408558,1774315927,2026-03-23T18:32:07,,,no,
408559,1774315927,2026-03-23T18:32:07,,,no,
408560,1774315927,2026-03-23T18:32:07,,,no,
408578,1774315928,2026-03-23T18:32:08,,,yes,
408579,1774315928,2026-03-23T18:32:08,,,yes,
408580,1774315928,2026-03-23T18:32:08,,,yes,
408598,1774315928,2026-03-23T18:32:08,,,no,
408599,1774315928,2026-03-23T18:32:08,,,no,
408600,1774315928,2026-03-23T18:32:08,,,no,
408631,1774315928,2026-03-23T18:32:08,,,yes,
408632,1774315928,2026-03-23T18:32:08,,,yes,
408634,1774315928,2026-03-23T18:32:08,,,no,
408638,1774315929,2026-03-23T18:32:09,,,yes,
408651,1774315929,2026-03-23T18:32:09,,,yes,
408652,1774315929,2026-03-23T18:32:09,,,yes,
