Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143519,1775179975,2026-04-02T18:32:55,98,2,yes,1066
143527,1775179976,2026-04-02T18:32:56,97,3,no,1035
143533,1775179976,2026-04-02T18:32:56,98,2,yes,1
143535,1775179976,2026-04-02T18:32:56,98,2,yes,1
143550,1775179977,2026-04-02T18:32:57,97,3,no,630
143551,1775179977,2026-04-02T18:32:57,98,2,yes,10
143564,1775179978,2026-04-02T18:32:58,97,3,no,7
143565,1775179978,2026-04-02T18:32:58,98,2,yes,159
143567,1775179978,2026-04-02T18:32:58,97,3,no,6
143570,1775179979,2026-04-02T18:32:59,98,2,yes,469
143579,1775179979,2026-04-02T18:32:59,98,2,yes,100
143582,1775179979,2026-04-02T18:32:59,97,3,no,563
143589,1775179979,2026-04-02T18:32:59,97,3,no,74
143604,1775179980,2026-04-02T18:33:00,97,3,no,125
143606,1775179980,2026-04-02T18:33:00,97,3,no,34
143612,1775179980,2026-04-02T18:33:00,97,3,no,71
143622,1775179981,2026-04-02T18:33:01,97,3,no,8
143655,1775179982,2026-04-02T18:33:02,97,3,no,311
143657,1775179982,2026-04-02T18:33:02,98,2,yes,305
143666,1775179983,2026-04-02T18:33:03,97,3,no,571
143674,1775179984,2026-04-02T18:33:04,97,3,no,237
143697,1775179985,2026-04-02T18:33:05,98,2,yes,147
143712,1775179986,2026-04-02T18:33:06,97,3,no,100
143717,1775179986,2026-04-02T18:33:06,97,3,no,156
143719,1775179987,2026-04-02T18:33:07,97,3,no,54
143727,1775179987,2026-04-02T18:33:07,97,3,no,100
143733,1775179987,2026-04-02T18:33:07,98,2,yes,101
143738,1775179987,2026-04-02T18:33:07,97,3,no,227
143740,1775179987,2026-04-02T18:33:07,97,3,no,47
143749,1775179988,2026-04-02T18:33:08,97,3,no,25
143751,1775179988,2026-04-02T18:33:08,97,3,no,31
143757,1775179989,2026-04-02T18:33:09,98,2,yes,200
143772,1775179990,2026-04-02T18:33:10,97,3,no,45
143773,1775179990,2026-04-02T18:33:10,98,2,yes,232
143774,1775179990,2026-04-02T18:33:10,97,3,no,3361
143790,1775179991,2026-04-02T18:33:11,97,3,no,7
143793,1775179991,2026-04-02T18:33:11,97,3,no,210
143797,1775179992,2026-04-02T18:33:12,97,3,no,31
143806,1775179992,2026-04-02T18:33:12,98,2,yes,10
143828,1775179994,2026-04-02T18:33:14,97,3,no,25
143834,1775179995,2026-04-02T18:33:15,97,3,no,915
143835,1775179995,2026-04-02T18:33:15,97,3,no,956
143836,1775179995,2026-04-02T18:33:15,97,3,no,956
143837,1775179995,2026-04-02T18:33:15,97,3,no,250
143838,1775179995,2026-04-02T18:33:15,97,3,no,2400
143839,1775179995,2026-04-02T18:33:15,97,3,no,5723
143840,1775179995,2026-04-02T18:33:15,97,3,no,1650
143841,1775179995,2026-04-02T18:33:15,97,3,no,300
143842,1775179995,2026-04-02T18:33:15,97,3,no,50705
143843,1775179995,2026-04-02T18:33:15,97,3,no,38
143844,1775179995,2026-04-02T18:33:15,97,3,no,5
143845,1775179995,2026-04-02T18:33:15,97,3,no,4784
143846,1775179995,2026-04-02T18:33:15,97,3,no,4784
143847,1775179995,2026-04-02T18:33:15,97,3,no,23649
143859,1775179996,2026-04-02T18:33:16,97,3,no,16
143860,1775179996,2026-04-02T18:33:16,97,3,no,5
143862,1775179996,2026-04-02T18:33:16,97,3,no,1471
143863,1775179996,2026-04-02T18:33:16,97,3,no,16
143866,1775179997,2026-04-02T18:33:17,98,2,yes,10
143867,1775179997,2026-04-02T18:33:17,98,2,yes,896
143868,1775179997,2026-04-02T18:33:17,98,2,yes,25
143869,1775179997,2026-04-02T18:33:17,97,3,no,309
143870,1775179997,2026-04-02T18:33:17,97,3,no,31
143888,1775179997,2026-04-02T18:33:17,98,2,yes,50
143904,1775179998,2026-04-02T18:33:18,98,2,yes,1018
143919,1775179999,2026-04-02T18:33:19,98,2,yes,3
143934,1775180001,2026-04-02T18:33:21,97,3,no,969
143940,1775180001,2026-04-02T18:33:21,97,3,no,833
143943,1775180001,2026-04-02T18:33:21,97,3,no,15
143946,1775180001,2026-04-02T18:33:21,97,3,no,25
143950,1775180002,2026-04-02T18:33:22,97,3,no,54
143952,1775180002,2026-04-02T18:33:22,97,3,no,156
143967,1775180003,2026-04-02T18:33:23,98,2,yes,391
143977,1775180004,2026-04-02T18:33:24,97,3,no,17
143979,1775180004,2026-04-02T18:33:24,97,3,no,587
143982,1775180005,2026-04-02T18:33:25,97,3,no,31
144001,1775180005,2026-04-02T18:33:25,97,3,no,20
144003,1775180006,2026-04-02T18:33:26,97,3,no,289
144005,1775180006,2026-04-02T18:33:26,98,2,yes,509
144012,1775180006,2026-04-02T18:33:26,98,2,yes,203
144026,1775180007,2026-04-02T18:33:27,97,3,no,4166
144030,1775180007,2026-04-02T18:33:27,98,2,yes,100
144033,1775180007,2026-04-02T18:33:27,97,3,no,79
144041,1775180008,2026-04-02T18:33:28,98,2,yes,25
144043,1775180008,2026-04-02T18:33:28,97,3,no,225
144044,1775180008,2026-04-02T18:33:28,97,3,no,14
144049,1775180009,2026-04-02T18:33:29,97,3,no,143
144055,1775180009,2026-04-02T18:33:29,97,3,no,1500
144059,1775180009,2026-04-02T18:33:29,98,2,yes,1
144067,1775180010,2026-04-02T18:33:30,97,3,no,86
144070,1775180010,2026-04-02T18:33:30,97,3,no,72
144082,1775180011,2026-04-02T18:33:31,97,3,no,31
144085,1775180011,2026-04-02T18:33:31,97,3,no,15
144121,1775180012,2026-04-02T18:33:32,97,3,no,358
144125,1775180013,2026-04-02T18:33:33,97,3,no,579
144151,1775180013,2026-04-02T18:33:33,97,3,no,15
144163,1775180014,2026-04-02T18:33:34,98,2,yes,43
144178,1775180015,2026-04-02T18:33:35,97,3,no,104
144208,1775180017,2026-04-02T18:33:37,97,3,no,152
144219,1775180018,2026-04-02T18:33:38,97,3,no,58
144236,1775180019,2026-04-02T18:33:39,97,3,no,312
144240,1775180020,2026-04-02T18:33:40,98,2,yes,23
144241,1775180020,2026-04-02T18:33:40,98,2,yes,2
144255,1775180020,2026-04-02T18:33:40,97,3,no,26
144273,1775180021,2026-04-02T18:33:41,97,3,no,583
144281,1775180022,2026-04-02T18:33:42,98,2,yes,119
144282,1775180022,2026-04-02T18:33:42,97,3,no,3
144284,1775180022,2026-04-02T18:33:42,97,3,no,405
144290,1775180023,2026-04-02T18:33:43,97,3,no,66
144311,1775180024,2026-04-02T18:33:44,97,3,no,163
144316,1775180024,2026-04-02T18:33:44,97,3,no,79
144342,1775180026,2026-04-02T18:33:46,98,2,yes,76
144352,1775180026,2026-04-02T18:33:46,98,2,yes,1
144355,1775180026,2026-04-02T18:33:46,97,3,no,232
144356,1775180027,2026-04-02T18:33:47,97,3,no,159
144361,1775180027,2026-04-02T18:33:47,98,2,yes,758
144362,1775180027,2026-04-02T18:33:47,98,2,yes,956
144363,1775180027,2026-04-02T18:33:47,98,2,yes,786
144384,1775180028,2026-04-02T18:33:48,97,3,no,797
144391,1775180029,2026-04-02T18:33:49,97,3,no,184
144400,1775180029,2026-04-02T18:33:49,98,2,yes,12
144421,1775180030,2026-04-02T18:33:50,97,3,no,71
144425,1775180030,2026-04-02T18:33:50,97,3,no,119
144445,1775180032,2026-04-02T18:33:52,97,3,no,620
144455,1775180032,2026-04-02T18:33:52,98,2,yes,6
144456,1775180032,2026-04-02T18:33:52,97,3,no,781
144457,1775180032,2026-04-02T18:33:52,97,3,no,27
144467,1775180033,2026-04-02T18:33:53,98,2,yes,152
144468,1775180033,2026-04-02T18:33:53,98,2,yes,676
144485,1775180035,2026-04-02T18:33:55,98,2,yes,1
144492,1775180035,2026-04-02T18:33:55,98,2,yes,279
144493,1775180035,2026-04-02T18:33:55,98,2,yes,956
144494,1775180035,2026-04-02T18:33:55,98,2,yes,956
144495,1775180035,2026-04-02T18:33:55,98,2,yes,709
144496,1775180036,2026-04-02T18:33:56,97,3,no,85
144500,1775180036,2026-04-02T18:33:56,97,3,no,2675
144511,1775180037,2026-04-02T18:33:57,97,3,no,154
144526,1775180038,2026-04-02T18:33:58,97,3,no,447
144527,1775180038,2026-04-02T18:33:58,97,3,no,7500
144563,1775180041,2026-04-02T18:34:01,97,3,no,22
144564,1775180041,2026-04-02T18:34:01,97,3,no,50
144589,1775180043,2026-04-02T18:34:03,97,3,no,180
144616,1775180045,2026-04-02T18:34:05,97,3,no,57
144622,1775180045,2026-04-02T18:34:05,97,3,no,90
144624,1775180045,2026-04-02T18:34:05,97,3,no,27
144632,1775180046,2026-04-02T18:34:06,98,2,yes,247
144633,1775180046,2026-04-02T18:34:06,98,2,yes,956
144634,1775180046,2026-04-02T18:34:06,98,2,yes,956
144635,1775180046,2026-04-02T18:34:06,98,2,yes,956
144636,1775180046,2026-04-02T18:34:06,98,2,yes,956
144637,1775180046,2026-04-02T18:34:06,98,2,yes,956
144638,1775180046,2026-04-02T18:34:06,98,2,yes,956
144639,1775180046,2026-04-02T18:34:06,98,2,yes,956
144640,1775180046,2026-04-02T18:34:06,98,2,yes,703
144671,1775180047,2026-04-02T18:34:07,97,3,no,200
144683,1775180048,2026-04-02T18:34:08,98,2,yes,43
144700,1775180048,2026-04-02T18:34:08,97,3,no,562
144727,1775180050,2026-04-02T18:34:10,97,3,no,62
144748,1775180051,2026-04-02T18:34:11,97,3,no,11
144753,1775180051,2026-04-02T18:34:11,97,3,no,292
144755,1775180051,2026-04-02T18:34:11,97,3,no,436
144757,1775180052,2026-04-02T18:34:12,98,2,yes,257
144758,1775180052,2026-04-02T18:34:12,98,2,yes,200
144759,1775180052,2026-04-02T18:34:12,98,2,yes,54
144760,1775180052,2026-04-02T18:34:12,98,2,yes,666
144761,1775180052,2026-04-02T18:34:12,98,2,yes,48
144762,1775180052,2026-04-02T18:34:12,98,2,yes,48
144767,1775180052,2026-04-02T18:34:12,98,2,yes,2
144768,1775180052,2026-04-02T18:34:12,98,2,yes,8
144783,1775180053,2026-04-02T18:34:13,97,3,no,120
144812,1775180055,2026-04-02T18:34:15,97,3,no,9
144816,1775180055,2026-04-02T18:34:15,97,3,no,312
144836,1775180056,2026-04-02T18:34:16,97,3,no,60
144843,1775180057,2026-04-02T18:34:17,97,3,no,214
144852,1775180057,2026-04-02T18:34:17,97,3,no,158
144892,1775180059,2026-04-02T18:34:19,98,2,yes,56
144893,1775180059,2026-04-02T18:34:19,97,3,no,22
144903,1775180060,2026-04-02T18:34:20,97,3,no,26
144904,1775180060,2026-04-02T18:34:20,97,3,no,20
144907,1775180060,2026-04-02T18:34:20,98,2,yes,422
144909,1775180060,2026-04-02T18:34:20,97,3,no,24
144923,1775180061,2026-04-02T18:34:21,97,3,no,32
144924,1775180061,2026-04-02T18:34:21,97,3,no,136
144925,1775180061,2026-04-02T18:34:21,97,3,no,70
144989,1775180063,2026-04-02T18:34:23,97,3,no,2612
144996,1775180063,2026-04-02T18:34:23,97,3,no,205
145012,1775180064,2026-04-02T18:34:24,97,3,no,111
145013,1775180064,2026-04-02T18:34:24,98,2,yes,5
145049,1775180066,2026-04-02T18:34:26,97,3,no,105
145076,1775180068,2026-04-02T18:34:28,97,3,no,312
145099,1775180069,2026-04-02T18:34:29,97,3,no,20
145100,1775180069,2026-04-02T18:34:29,98,2,yes,5
145157,1775180072,2026-04-02T18:34:32,97,3,no,75
145159,1775180073,2026-04-02T18:34:33,97,3,no,3
145164,1775180073,2026-04-02T18:34:33,97,3,no,217
145166,1775180073,2026-04-02T18:34:33,97,3,no,292
145179,1775180074,2026-04-02T18:34:34,97,3,no,30
145183,1775180074,2026-04-02T18:34:34,98,2,yes,1
145195,1775180075,2026-04-02T18:34:35,97,3,no,10
145206,1775180077,2026-04-02T18:34:37,97,3,no,1
145208,1775180077,2026-04-02T18:34:37,98,2,yes,25
145211,1775180077,2026-04-02T18:34:37,97,3,no,20
145245,1775180078,2026-04-02T18:34:38,97,3,no,49
145277,1775180080,2026-04-02T18:34:40,98,2,yes,532
145297,1775180081,2026-04-02T18:34:41,97,3,no,25
145301,1775180081,2026-04-02T18:34:41,97,3,no,234
145302,1775180081,2026-04-02T18:34:41,97,3,no,641
145307,1775180082,2026-04-02T18:34:42,98,2,yes,10
145308,1775180082,2026-04-02T18:34:42,97,3,no,9
145314,1775180082,2026-04-02T18:34:42,97,3,no,24
145316,1775180082,2026-04-02T18:34:42,97,3,no,135
145327,1775180083,2026-04-02T18:34:43,97,3,no,64
145330,1775180083,2026-04-02T18:34:43,97,3,no,50
145339,1775180083,2026-04-02T18:34:43,97,3,no,33
145340,1775180083,2026-04-02T18:34:43,97,3,no,276
145341,1775180083,2026-04-02T18:34:43,98,2,yes,11
145358,1775180084,2026-04-02T18:34:44,98,2,yes,59
145359,1775180084,2026-04-02T18:34:44,98,2,yes,956
145360,1775180084,2026-04-02T18:34:44,98,2,yes,956
145361,1775180084,2026-04-02T18:34:44,98,2,yes,956
145362,1775180084,2026-04-02T18:34:44,98,2,yes,956
145363,1775180084,2026-04-02T18:34:44,98,2,yes,956
145364,1775180084,2026-04-02T18:34:44,98,2,yes,161
145365,1775180085,2026-04-02T18:34:45,97,3,no,24
145366,1775180085,2026-04-02T18:34:45,97,3,no,19
145381,1775180085,2026-04-02T18:34:45,97,3,no,15
145392,1775180086,2026-04-02T18:34:46,98,2,yes,54
145423,1775180087,2026-04-02T18:34:47,97,3,no,2
145424,1775180087,2026-04-02T18:34:47,97,3,no,48
145428,1775180088,2026-04-02T18:34:48,97,3,no,52
145429,1775180088,2026-04-02T18:34:48,97,3,no,5
145430,1775180088,2026-04-02T18:34:48,97,3,no,2400
145431,1775180088,2026-04-02T18:34:48,97,3,no,132
145460,1775180089,2026-04-02T18:34:49,96,4,no,60
145461,1775180089,2026-04-02T18:34:49,96,4,no,4
145490,1775180091,2026-04-02T18:34:51,96,4,no,31
145496,1775180091,2026-04-02T18:34:51,96,4,no,65
145497,1775180091,2026-04-02T18:34:51,96,4,no,100
145498,1775180091,2026-04-02T18:34:51,96,4,no,172
145499,1775180091,2026-04-02T18:34:51,96,4,no,502
145502,1775180092,2026-04-02T18:34:52,97,3,yes,247
145512,1775180092,2026-04-02T18:34:52,97,3,yes,5
145536,1775180094,2026-04-02T18:34:54,96,4,no,50
145537,1775180094,2026-04-02T18:34:54,96,4,no,42
145543,1775180094,2026-04-02T18:34:54,95,5,no,10
145544,1775180094,2026-04-02T18:34:54,95,5,no,199
145554,1775180095,2026-04-02T18:34:55,96,4,yes,945
145555,1775180095,2026-04-02T18:34:55,96,4,yes,65
145556,1775180095,2026-04-02T18:34:55,96,4,yes,4
145560,1775180095,2026-04-02T18:34:55,96,4,yes,135
145561,1775180095,2026-04-02T18:34:55,96,4,yes,112
145562,1775180095,2026-04-02T18:34:55,96,4,yes,753
145572,1775180096,2026-04-02T18:34:56,95,5,no,147
145602,1775180097,2026-04-02T18:34:57,96,4,yes,44
145604,1775180097,2026-04-02T18:34:57,96,4,yes,44
145605,1775180097,2026-04-02T18:34:57,96,4,yes,44
145608,1775180097,2026-04-02T18:34:57,96,4,yes,44
145610,1775180097,2026-04-02T18:34:57,96,4,yes,300
145611,1775180097,2026-04-02T18:34:57,96,4,yes,217
145612,1775180097,2026-04-02T18:34:57,96,4,yes,60
145613,1775180097,2026-04-02T18:34:57,97,3,yes,423
145617,1775180097,2026-04-02T18:34:57,95,5,no,40
145628,1775180098,2026-04-02T18:34:58,97,3,yes,44
145629,1775180098,2026-04-02T18:34:58,97,3,yes,44
145630,1775180098,2026-04-02T18:34:58,97,3,yes,44
145631,1775180098,2026-04-02T18:34:58,97,3,yes,44
145632,1775180098,2026-04-02T18:34:58,97,3,yes,44
145633,1775180098,2026-04-02T18:34:58,97,3,yes,44
145635,1775180098,2026-04-02T18:34:58,97,3,yes,44
145636,1775180098,2026-04-02T18:34:58,97,3,yes,44
145647,1775180099,2026-04-02T18:34:59,96,4,yes,44
145650,1775180099,2026-04-02T18:34:59,97,3,yes,1
145656,1775180100,2026-04-02T18:35:00,96,4,yes,41
145657,1775180100,2026-04-02T18:35:00,97,3,yes,44
145658,1775180100,2026-04-02T18:35:00,97,3,yes,44
145661,1775180100,2026-04-02T18:35:00,97,3,yes,44
145662,1775180100,2026-04-02T18:35:00,97,3,yes,44
145663,1775180100,2026-04-02T18:35:00,97,3,yes,44
145664,1775180100,2026-04-02T18:35:00,97,3,yes,44
145677,1775180100,2026-04-02T18:35:00,96,4,no,25
145689,1775180101,2026-04-02T18:35:01,97,3,yes,5
145692,1775180101,2026-04-02T18:35:01,97,3,yes,5
145793,1775180104,2026-04-02T18:35:04,97,3,yes,47
145814,1775180104,2026-04-02T18:35:04,97,3,yes,788
145815,1775180104,2026-04-02T18:35:04,97,3,yes,4726
145816,1775180104,2026-04-02T18:35:04,97,3,yes,1000
145817,1775180104,2026-04-02T18:35:04,97,3,yes,945
145818,1775180104,2026-04-02T18:35:04,97,3,yes,945
145819,1775180104,2026-04-02T18:35:04,97,3,yes,945
145820,1775180104,2026-04-02T18:35:04,97,3,yes,651
145835,1775180105,2026-04-02T18:35:05,96,4,no,5933
145836,1775180105,2026-04-02T18:35:05,96,4,no,50
145837,1775180105,2026-04-02T18:35:05,96,4,no,172
145838,1775180105,2026-04-02T18:35:05,96,4,no,103
145848,1775180105,2026-04-02T18:35:05,96,4,yes,10
145849,1775180105,2026-04-02T18:35:05,96,4,yes,1
145854,1775180106,2026-04-02T18:35:06,96,4,yes,1
145880,1775180107,2026-04-02T18:35:07,96,4,yes,77
145885,1775180108,2026-04-02T18:35:08,96,4,yes,300
145886,1775180108,2026-04-02T18:35:08,96,4,yes,1500
145887,1775180108,2026-04-02T18:35:08,97,3,yes,294
145888,1775180108,2026-04-02T18:35:08,97,3,yes,945
145889,1775180108,2026-04-02T18:35:08,97,3,yes,945
145890,1775180108,2026-04-02T18:35:08,97,3,yes,35
145891,1775180108,2026-04-02T18:35:08,97,3,yes,210
145892,1775180108,2026-04-02T18:35:08,97,3,yes,20
145893,1775180108,2026-04-02T18:35:08,97,3,yes,1
145895,1775180108,2026-04-02T18:35:08,97,3,yes,25
145896,1775180108,2026-04-02T18:35:08,97,3,yes,37
145905,1775180108,2026-04-02T18:35:08,96,4,yes,41
145911,1775180109,2026-04-02T18:35:09,96,4,yes,11
145946,1775180110,2026-04-02T18:35:10,97,3,yes,26
145947,1775180110,2026-04-02T18:35:10,97,3,yes,300
145983,1775180112,2026-04-02T18:35:12,98,2,yes,6
145999,1775180113,2026-04-02T18:35:13,98,2,yes,940
146000,1775180113,2026-04-02T18:35:13,98,2,yes,1000
146001,1775180113,2026-04-02T18:35:13,98,2,yes,186
146002,1775180113,2026-04-02T18:35:13,98,2,yes,60
146003,1775180113,2026-04-02T18:35:13,98,2,yes,25
146021,1775180114,2026-04-02T18:35:14,99,1,yes,58
146063,1775180116,2026-04-02T18:35:16,99,1,yes,279
146066,1775180116,2026-04-02T18:35:16,98,2,no,62
146067,1775180116,2026-04-02T18:35:16,97,3,no,668
146071,1775180117,2026-04-02T18:35:17,98,2,yes,2
146081,1775180117,2026-04-02T18:35:17,97,3,no,2
146083,1775180118,2026-04-02T18:35:18,97,3,no,147
146103,1775180120,2026-04-02T18:35:20,99,1,yes,50
146106,1775180120,2026-04-02T18:35:20,99,1,yes,613
146107,1775180120,2026-04-02T18:35:20,99,1,yes,289
146110,1775180120,2026-04-02T18:35:20,99,1,yes,101
146138,1775180121,2026-04-02T18:35:21,98,2,no,36
146142,1775180122,2026-04-02T18:35:22,99,1,yes,511
146144,1775180122,2026-04-02T18:35:22,98,2,no,964
146145,1775180122,2026-04-02T18:35:22,98,2,no,436
146148,1775180122,2026-04-02T18:35:22,98,2,no,126
146164,1775180123,2026-04-02T18:35:23,97,3,no,102
146168,1775180123,2026-04-02T18:35:23,97,3,no,17
146169,1775180123,2026-04-02T18:35:23,97,3,no,133
146171,1775180123,2026-04-02T18:35:23,97,3,no,15
146172,1775180123,2026-04-02T18:35:23,97,3,no,87
146174,1775180124,2026-04-02T18:35:24,98,2,yes,1
146175,1775180124,2026-04-02T18:35:24,98,2,yes,1
146195,1775180125,2026-04-02T18:35:25,98,2,yes,504
146199,1775180125,2026-04-02T18:35:25,98,2,yes,1018
146202,1775180125,2026-04-02T18:35:25,98,2,yes,16
146204,1775180126,2026-04-02T18:35:26,98,2,yes,2491
146215,1775180127,2026-04-02T18:35:27,97,3,no,90
146218,1775180127,2026-04-02T18:35:27,97,3,no,43
146225,1775180127,2026-04-02T18:35:27,97,3,no,100
146242,1775180129,2026-04-02T18:35:29,98,2,yes,333
146249,1775180129,2026-04-02T18:35:29,98,2,yes,5
146267,1775180130,2026-04-02T18:35:30,98,2,yes,662
146268,1775180130,2026-04-02T18:35:30,98,2,yes,100
146269,1775180130,2026-04-02T18:35:30,98,2,yes,168
146289,1775180131,2026-04-02T18:35:31,98,2,yes,2
146291,1775180131,2026-04-02T18:35:31,98,2,no,58
146293,1775180132,2026-04-02T18:35:32,98,2,no,440
146295,1775180132,2026-04-02T18:35:32,98,2,yes,10
146313,1775180134,2026-04-02T18:35:34,98,2,yes,18
146314,1775180134,2026-04-02T18:35:34,98,2,yes,10
146320,1775180134,2026-04-02T18:35:34,98,2,yes,8
146322,1775180134,2026-04-02T18:35:34,97,3,no,17
146323,1775180134,2026-04-02T18:35:34,97,3,no,47
146331,1775180135,2026-04-02T18:35:35,98,2,yes,10
146332,1775180135,2026-04-02T18:35:35,98,2,yes,25
146350,1775180136,2026-04-02T18:35:36,98,2,yes,1018
146356,1775180136,2026-04-02T18:35:36,97,3,no,6
146366,1775180137,2026-04-02T18:35:37,97,3,no,265
146367,1775180137,2026-04-02T18:35:37,98,2,yes,220
146372,1775180138,2026-04-02T18:35:38,98,2,yes,101
146377,1775180138,2026-04-02T18:35:38,97,3,no,503
146393,1775180139,2026-04-02T18:35:39,98,2,yes,1
146422,1775180141,2026-04-02T18:35:41,97,3,no,109
146423,1775180141,2026-04-02T18:35:41,97,3,no,47
146437,1775180142,2026-04-02T18:35:42,97,3,no,146
146439,1775180142,2026-04-02T18:35:42,97,3,no,145
146440,1775180142,2026-04-02T18:35:42,97,3,no,1462
146441,1775180142,2026-04-02T18:35:42,97,3,no,195
146455,1775180143,2026-04-02T18:35:43,97,3,no,32
146457,1775180143,2026-04-02T18:35:43,97,3,no,346
146460,1775180143,2026-04-02T18:35:43,97,3,no,78
146467,1775180144,2026-04-02T18:35:44,98,2,yes,1222
146490,1775180147,2026-04-02T18:35:47,98,2,yes,21
146493,1775180147,2026-04-02T18:35:47,97,3,no,279
146494,1775180147,2026-04-02T18:35:47,97,3,no,108
146497,1775180147,2026-04-02T18:35:47,97,3,no,333
146505,1775180147,2026-04-02T18:35:47,98,2,yes,1
146511,1775180148,2026-04-02T18:35:48,98,2,yes,509
146515,1775180148,2026-04-02T18:35:48,98,2,yes,715
146527,1775180148,2026-04-02T18:35:48,97,3,no,49
146528,1775180148,2026-04-02T18:35:48,97,3,no,11988
146529,1775180148,2026-04-02T18:35:48,97,3,no,4651
146530,1775180148,2026-04-02T18:35:48,97,3,no,930
146531,1775180148,2026-04-02T18:35:48,97,3,no,2742
146541,1775180149,2026-04-02T18:35:49,97,3,no,77
146542,1775180149,2026-04-02T18:35:49,97,3,no,63
146543,1775180149,2026-04-02T18:35:49,97,3,no,291
146562,1775180150,2026-04-02T18:35:50,98,2,yes,15
146565,1775180150,2026-04-02T18:35:50,97,3,no,264
146566,1775180150,2026-04-02T18:35:50,97,3,no,375
146567,1775180150,2026-04-02T18:35:50,97,3,no,1800
146568,1775180150,2026-04-02T18:35:50,97,3,no,416
146570,1775180150,2026-04-02T18:35:50,98,2,yes,39
146585,1775180151,2026-04-02T18:35:51,98,2,yes,1508
146590,1775180152,2026-04-02T18:35:52,98,2,yes,25
146599,1775180152,2026-04-02T18:35:52,98,2,yes,917
146600,1775180152,2026-04-02T18:35:52,97,3,no,161
146602,1775180152,2026-04-02T18:35:52,97,3,no,15
146604,1775180153,2026-04-02T18:35:53,98,2,yes,74
146610,1775180153,2026-04-02T18:35:53,97,3,no,30
146612,1775180153,2026-04-02T18:35:53,98,2,yes,3
146615,1775180153,2026-04-02T18:35:53,97,3,no,22
