Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
126824,1774922346,2026-03-30T18:59:06,96,4,yes,1776
126825,1774922346,2026-03-30T18:59:06,96,4,yes,355
126826,1774922346,2026-03-30T18:59:06,96,4,yes,355
126827,1774922346,2026-03-30T18:59:06,96,4,yes,355
126828,1774922346,2026-03-30T18:59:06,96,4,yes,355
126829,1774922346,2026-03-30T18:59:06,96,4,yes,355
126830,1774922346,2026-03-30T18:59:06,96,4,yes,355
126831,1774922346,2026-03-30T18:59:06,96,4,yes,355
126832,1774922346,2026-03-30T18:59:06,96,4,yes,355
126847,1774922347,2026-03-30T18:59:07,95,5,no,14
126851,1774922347,2026-03-30T18:59:07,96,4,yes,15
126855,1774922348,2026-03-30T18:59:08,96,4,yes,1
126857,1774922348,2026-03-30T18:59:08,95,5,no,685
126867,1774922350,2026-03-30T18:59:10,96,4,yes,51
126871,1774922350,2026-03-30T18:59:10,96,4,yes,288
126872,1774922350,2026-03-30T18:59:10,96,4,yes,355
126873,1774922350,2026-03-30T18:59:10,96,4,yes,355
126874,1774922350,2026-03-30T18:59:10,96,4,yes,355
126875,1774922350,2026-03-30T18:59:10,96,4,yes,355
126876,1774922350,2026-03-30T18:59:10,96,4,yes,355
126877,1774922350,2026-03-30T18:59:10,96,4,yes,355
126878,1774922350,2026-03-30T18:59:10,96,4,yes,355
126879,1774922350,2026-03-30T18:59:10,96,4,yes,355
126880,1774922350,2026-03-30T18:59:10,96,4,yes,355
126881,1774922350,2026-03-30T18:59:10,96,4,yes,1779
126882,1774922350,2026-03-30T18:59:10,96,4,yes,1779
126883,1774922350,2026-03-30T18:59:10,96,4,yes,1779
126884,1774922350,2026-03-30T18:59:10,96,4,yes,1779
126885,1774922350,2026-03-30T18:59:10,96,4,yes,3543
126890,1774922350,2026-03-30T18:59:10,97,3,yes,9
126911,1774922352,2026-03-30T18:59:12,95,5,no,12
126922,1774922353,2026-03-30T18:59:13,95,5,no,12
126940,1774922355,2026-03-30T18:59:15,95,5,no,162
126941,1774922355,2026-03-30T18:59:15,95,5,no,100
126942,1774922355,2026-03-30T18:59:15,95,5,no,3
126943,1774922355,2026-03-30T18:59:15,95,5,no,355
126944,1774922355,2026-03-30T18:59:15,95,5,no,200
126947,1774922355,2026-03-30T18:59:15,94,6,no,10
126948,1774922355,2026-03-30T18:59:15,94,6,no,19
126956,1774922356,2026-03-30T18:59:16,94,6,no,3
126957,1774922356,2026-03-30T18:59:16,94,6,no,40
126962,1774922357,2026-03-30T18:59:17,96,4,yes,10
126967,1774922358,2026-03-30T18:59:18,96,4,yes,190
126968,1774922358,2026-03-30T18:59:18,96,4,yes,8
126970,1774922358,2026-03-30T18:59:18,96,4,yes,2
127006,1774922361,2026-03-30T18:59:21,96,4,yes,1
127028,1774922363,2026-03-30T18:59:23,94,6,no,51
127029,1774922363,2026-03-30T18:59:23,94,6,no,264
127050,1774922365,2026-03-30T18:59:25,95,5,yes,100
127052,1774922365,2026-03-30T18:59:25,96,4,yes,49
127053,1774922365,2026-03-30T18:59:25,96,4,yes,94
127056,1774922365,2026-03-30T18:59:25,95,5,yes,1896
127060,1774922366,2026-03-30T18:59:26,95,5,yes,445
127062,1774922366,2026-03-30T18:59:26,94,6,no,185
127063,1774922366,2026-03-30T18:59:26,95,5,yes,5
127074,1774922367,2026-03-30T18:59:27,95,5,yes,4
127077,1774922368,2026-03-30T18:59:28,94,6,no,5
127090,1774922369,2026-03-30T18:59:29,95,5,yes,5150
127091,1774922369,2026-03-30T18:59:29,95,5,yes,355
127092,1774922369,2026-03-30T18:59:29,95,5,yes,355
127093,1774922369,2026-03-30T18:59:29,95,5,yes,355
127094,1774922369,2026-03-30T18:59:29,95,5,yes,355
127095,1774922369,2026-03-30T18:59:29,95,5,yes,355
127098,1774922370,2026-03-30T18:59:30,95,5,yes,411
127118,1774922372,2026-03-30T18:59:32,95,5,yes,258
127122,1774922372,2026-03-30T18:59:32,95,5,yes,15
127139,1774922374,2026-03-30T18:59:34,94,6,no,350
127140,1774922374,2026-03-30T18:59:34,94,6,no,2500
127141,1774922374,2026-03-30T18:59:34,94,6,no,145
127150,1774922374,2026-03-30T18:59:34,95,5,yes,100
127171,1774922378,2026-03-30T18:59:38,95,5,yes,52
127173,1774922378,2026-03-30T18:59:38,94,6,no,355
127174,1774922378,2026-03-30T18:59:38,93,7,no,119
127216,1774922384,2026-03-30T18:59:44,94,6,no,90
127255,1774922390,2026-03-30T18:59:50,94,6,no,1
127272,1774922392,2026-03-30T18:59:52,95,5,yes,51
127273,1774922392,2026-03-30T18:59:52,95,5,yes,30
127274,1774922392,2026-03-30T18:59:52,95,5,yes,122
127276,1774922392,2026-03-30T18:59:52,95,5,yes,1
127292,1774922393,2026-03-30T18:59:53,95,5,yes,130
127301,1774922395,2026-03-30T18:59:55,95,5,yes,1029
127307,1774922395,2026-03-30T18:59:55,95,5,yes,41
127312,1774922396,2026-03-30T18:59:56,94,6,no,213
127336,1774922397,2026-03-30T18:59:57,94,6,no,49
127337,1774922397,2026-03-30T18:59:57,94,6,no,63
127357,1774922399,2026-03-30T18:59:59,93,7,no,44
127360,1774922400,2026-03-30T19:00:00,93,7,no,71
127380,1774922401,2026-03-30T19:00:01,95,5,yes,1246
127391,1774922403,2026-03-30T19:00:03,95,5,yes,5
127405,1774922405,2026-03-30T19:00:05,93,7,no,134
127417,1774922407,2026-03-30T19:00:07,94,6,yes,1
127418,1774922407,2026-03-30T19:00:07,93,7,no,6
127453,1774922408,2026-03-30T19:00:08,94,6,yes,47
127468,1774922410,2026-03-30T19:00:10,94,6,yes,27
127469,1774922410,2026-03-30T19:00:10,94,6,yes,77
127476,1774922411,2026-03-30T19:00:11,94,6,yes,51
127479,1774922411,2026-03-30T19:00:11,94,6,yes,5
127492,1774922412,2026-03-30T19:00:12,94,6,yes,75
127496,1774922412,2026-03-30T19:00:12,93,7,no,13
127506,1774922414,2026-03-30T19:00:14,93,7,no,94
127510,1774922414,2026-03-30T19:00:14,93,7,no,253
127511,1774922414,2026-03-30T19:00:14,93,7,no,1
127512,1774922414,2026-03-30T19:00:14,92,8,no,193
127513,1774922414,2026-03-30T19:00:14,92,8,no,2403
127516,1774922415,2026-03-30T19:00:15,95,5,yes,200
127552,1774922417,2026-03-30T19:00:17,94,6,no,36
127555,1774922418,2026-03-30T19:00:18,96,4,yes,17
127565,1774922418,2026-03-30T19:00:18,96,4,yes,1
127576,1774922420,2026-03-30T19:00:20,96,4,yes,4
127594,1774922421,2026-03-30T19:00:21,96,4,yes,2
127597,1774922422,2026-03-30T19:00:22,96,4,yes,77
127623,1774922425,2026-03-30T19:00:25,95,5,yes,120
127628,1774922425,2026-03-30T19:00:25,94,6,no,37
127629,1774922425,2026-03-30T19:00:25,94,6,no,100
127630,1774922425,2026-03-30T19:00:25,92,8,no,48
127640,1774922426,2026-03-30T19:00:26,95,5,yes,220
127644,1774922426,2026-03-30T19:00:26,95,5,yes,5
127650,1774922426,2026-03-30T19:00:26,95,5,yes,510
127651,1774922426,2026-03-30T19:00:26,95,5,yes,5
127668,1774922428,2026-03-30T19:00:28,95,5,yes,216
127673,1774922428,2026-03-30T19:00:28,95,5,yes,199
127675,1774922428,2026-03-30T19:00:28,95,5,yes,1
127689,1774922430,2026-03-30T19:00:30,95,5,yes,351
127705,1774922431,2026-03-30T19:00:31,95,5,yes,351
127710,1774922432,2026-03-30T19:00:32,95,5,yes,298
127711,1774922432,2026-03-30T19:00:32,95,5,yes,46
127756,1774922435,2026-03-30T19:00:35,96,4,yes,1000
127762,1774922435,2026-03-30T19:00:35,96,4,yes,351
127764,1774922436,2026-03-30T19:00:36,95,5,no,200
127765,1774922436,2026-03-30T19:00:36,95,5,no,142
127772,1774922436,2026-03-30T19:00:36,96,4,yes,1048
127775,1774922437,2026-03-30T19:00:37,96,4,no,13
127791,1774922438,2026-03-30T19:00:38,96,4,no,16
127808,1774922439,2026-03-30T19:00:39,96,4,no,227
127817,1774922441,2026-03-30T19:00:41,96,4,no,51
127821,1774922441,2026-03-30T19:00:41,96,4,no,71
127825,1774922442,2026-03-30T19:00:42,96,4,no,109
127826,1774922442,2026-03-30T19:00:42,96,4,no,120
127827,1774922442,2026-03-30T19:00:42,96,4,no,126
127838,1774922444,2026-03-30T19:00:44,95,5,no,14
127839,1774922444,2026-03-30T19:00:44,95,5,no,10
127850,1774922445,2026-03-30T19:00:45,97,3,yes,202
127851,1774922445,2026-03-30T19:00:45,97,3,yes,13
127853,1774922445,2026-03-30T19:00:45,96,4,no,200
127854,1774922445,2026-03-30T19:00:45,96,4,no,142
127861,1774922446,2026-03-30T19:00:46,97,3,yes,1
127870,1774922447,2026-03-30T19:00:47,96,4,no,12
127878,1774922448,2026-03-30T19:00:48,96,4,no,88
127879,1774922448,2026-03-30T19:00:48,96,4,no,350
127880,1774922448,2026-03-30T19:00:48,96,4,no,562
127882,1774922448,2026-03-30T19:00:48,96,4,yes,3
127913,1774922450,2026-03-30T19:00:50,96,4,no,62
127931,1774922451,2026-03-30T19:00:51,97,3,yes,41
127933,1774922451,2026-03-30T19:00:51,97,3,yes,37
127936,1774922452,2026-03-30T19:00:52,97,3,yes,172
127941,1774922452,2026-03-30T19:00:52,97,3,yes,1
127942,1774922452,2026-03-30T19:00:52,96,4,no,38
127943,1774922452,2026-03-30T19:00:52,95,5,no,178
127970,1774922455,2026-03-30T19:00:55,97,3,yes,13
127975,1774922455,2026-03-30T19:00:55,97,3,yes,102
127980,1774922456,2026-03-30T19:00:56,97,3,yes,1028
127992,1774922458,2026-03-30T19:00:58,97,3,yes,2663
127993,1774922458,2026-03-30T19:00:58,97,3,yes,423
128001,1774922458,2026-03-30T19:00:58,97,3,yes,1627
128002,1774922458,2026-03-30T19:00:58,97,3,yes,584
128004,1774922459,2026-03-30T19:00:59,97,3,yes,1
128005,1774922459,2026-03-30T19:00:59,97,3,yes,113
128024,1774922461,2026-03-30T19:01:01,96,4,no,20
128029,1774922462,2026-03-30T19:01:02,97,3,yes,656
128030,1774922462,2026-03-30T19:01:02,97,3,yes,344
128033,1774922462,2026-03-30T19:01:02,97,3,yes,12
128040,1774922463,2026-03-30T19:01:03,97,3,yes,1000
128048,1774922464,2026-03-30T19:01:04,97,3,yes,4644
128059,1774922465,2026-03-30T19:01:05,97,3,no,67
128086,1774922468,2026-03-30T19:01:08,97,3,no,5
128100,1774922469,2026-03-30T19:01:09,97,3,no,757
128110,1774922470,2026-03-30T19:01:10,98,2,yes,1222
128120,1774922470,2026-03-30T19:01:10,97,3,no,34
128126,1774922471,2026-03-30T19:01:11,97,3,no,60
128139,1774922473,2026-03-30T19:01:13,98,2,yes,278
128140,1774922473,2026-03-30T19:01:13,98,2,yes,108
128141,1774922473,2026-03-30T19:01:13,98,2,yes,2500
128142,1774922473,2026-03-30T19:01:13,98,2,yes,55
128143,1774922473,2026-03-30T19:01:13,98,2,yes,115
128146,1774922473,2026-03-30T19:01:13,98,2,yes,135
128147,1774922473,2026-03-30T19:01:13,98,2,yes,10
128148,1774922473,2026-03-30T19:01:13,98,2,yes,100
128149,1774922473,2026-03-30T19:01:13,98,2,yes,10
128179,1774922476,2026-03-30T19:01:16,98,2,no,46
128182,1774922477,2026-03-30T19:01:17,99,1,yes,30
128196,1774922478,2026-03-30T19:01:18,98,2,no,13
128222,1774922480,2026-03-30T19:01:20,99,1,yes,15
128223,1774922480,2026-03-30T19:01:20,98,2,no,34
128224,1774922480,2026-03-30T19:01:20,98,2,no,12
128229,1774922481,2026-03-30T19:01:21,98,2,no,43
128231,1774922481,2026-03-30T19:01:21,98,2,no,553
128233,1774922481,2026-03-30T19:01:21,98,2,no,31
128248,1774922482,2026-03-30T19:01:22,98,2,no,134
128249,1774922482,2026-03-30T19:01:22,98,2,no,229
128272,1774922485,2026-03-30T19:01:25,99,1,yes,51
128285,1774922487,2026-03-30T19:01:27,98,2,no,322
128296,1774922488,2026-03-30T19:01:28,98,2,no,82
128317,1774922490,2026-03-30T19:01:30,99,1,yes,61
128327,1774922491,2026-03-30T19:01:31,98,2,no,337
128328,1774922491,2026-03-30T19:01:31,98,2,no,237
128329,1774922491,2026-03-30T19:01:31,98,2,no,50
128330,1774922491,2026-03-30T19:01:31,98,2,no,25
128331,1774922491,2026-03-30T19:01:31,98,2,no,60
128332,1774922491,2026-03-30T19:01:31,98,2,no,35
128335,1774922491,2026-03-30T19:01:31,98,2,no,10
128346,1774922492,2026-03-30T19:01:32,99,1,yes,3028
128358,1774922494,2026-03-30T19:01:34,99,1,yes,1
128378,1774922495,2026-03-30T19:01:35,98,2,no,92
128386,1774922497,2026-03-30T19:01:37,98,2,no,113
128405,1774922499,2026-03-30T19:01:39,98,2,no,85
128409,1774922499,2026-03-30T19:01:39,98,2,no,13
128410,1774922499,2026-03-30T19:01:39,98,2,no,213
128411,1774922499,2026-03-30T19:01:39,98,2,no,673
128412,1774922500,2026-03-30T19:01:40,99,1,yes,5
128418,1774922501,2026-03-30T19:01:41,99,1,yes,10
128420,1774922501,2026-03-30T19:01:41,98,2,no,96
128425,1774922501,2026-03-30T19:01:41,98,2,no,4
128426,1774922502,2026-03-30T19:01:42,98,2,no,1000
128428,1774922502,2026-03-30T19:01:42,99,1,yes,799
128429,1774922502,2026-03-30T19:01:42,99,1,yes,3000
128430,1774922502,2026-03-30T19:01:42,99,1,yes,500
128431,1774922502,2026-03-30T19:01:42,99,1,yes,243
128434,1774922502,2026-03-30T19:01:42,98,2,no,311
128450,1774922503,2026-03-30T19:01:43,98,2,no,17
128459,1774922503,2026-03-30T19:01:43,98,2,no,170
128471,1774922504,2026-03-30T19:01:44,98,2,no,394
128494,1774922507,2026-03-30T19:01:47,99,1,yes,50
128517,1774922509,2026-03-30T19:01:49,98,2,no,10
128580,1774922517,2026-03-30T19:01:57,98,2,no,20
128587,1774922517,2026-03-30T19:01:57,98,2,no,104
128595,1774922519,2026-03-30T19:01:59,98,2,no,10
128599,1774922519,2026-03-30T19:01:59,98,2,no,14
128607,1774922520,2026-03-30T19:02:00,99,1,yes,5
128625,1774922521,2026-03-30T19:02:01,98,2,no,32
128628,1774922522,2026-03-30T19:02:02,98,2,no,231
128641,1774922523,2026-03-30T19:02:03,98,2,no,26
128644,1774922524,2026-03-30T19:02:04,98,2,no,2841
128645,1774922524,2026-03-30T19:02:04,99,1,yes,224
128647,1774922524,2026-03-30T19:02:04,98,2,no,35
128657,1774922525,2026-03-30T19:02:05,98,2,no,76
128661,1774922525,2026-03-30T19:02:05,99,1,yes,60
128677,1774922527,2026-03-30T19:02:07,99,1,yes,100
128687,1774922528,2026-03-30T19:02:08,99,1,yes,18
128688,1774922528,2026-03-30T19:02:08,99,1,yes,108
128695,1774922530,2026-03-30T19:02:10,98,2,no,95
128696,1774922530,2026-03-30T19:02:10,99,1,yes,2892
128697,1774922530,2026-03-30T19:02:10,99,1,yes,100
128698,1774922530,2026-03-30T19:02:10,99,1,yes,8
128711,1774922532,2026-03-30T19:02:12,98,2,no,1484
128716,1774922532,2026-03-30T19:02:12,98,2,no,181
128733,1774922535,2026-03-30T19:02:15,98,2,no,16
128739,1774922536,2026-03-30T19:02:16,99,1,yes,25
128755,1774922538,2026-03-30T19:02:18,98,2,no,878
128757,1774922539,2026-03-30T19:02:19,99,1,yes,504
128781,1774922541,2026-03-30T19:02:21,98,2,no,63
128784,1774922541,2026-03-30T19:02:21,99,1,yes,5046
128794,1774922543,2026-03-30T19:02:23,99,1,yes,364
128796,1774922543,2026-03-30T19:02:23,98,2,no,235
128800,1774922543,2026-03-30T19:02:23,98,2,no,67
128801,1774922543,2026-03-30T19:02:23,98,2,no,93
128804,1774922544,2026-03-30T19:02:24,98,2,no,207
128812,1774922545,2026-03-30T19:02:25,98,2,no,8
128827,1774922546,2026-03-30T19:02:26,98,2,no,1286
128837,1774922547,2026-03-30T19:02:27,99,1,yes,53
128838,1774922547,2026-03-30T19:02:27,99,1,yes,2
128839,1774922547,2026-03-30T19:02:27,99,1,yes,8
128840,1774922547,2026-03-30T19:02:27,99,1,yes,126
128841,1774922547,2026-03-30T19:02:27,99,1,yes,314
128894,1774922552,2026-03-30T19:02:32,98,2,no,50
128901,1774922553,2026-03-30T19:02:33,98,2,no,1204
128938,1774922558,2026-03-30T19:02:38,98,2,no,11025
128952,1774922559,2026-03-30T19:02:39,99,1,yes,25
128963,1774922560,2026-03-30T19:02:40,98,2,no,13511
128970,1774922560,2026-03-30T19:02:40,98,2,no,401
128982,1774922561,2026-03-30T19:02:41,99,1,yes,2422
128986,1774922562,2026-03-30T19:02:42,98,2,no,3
128993,1774922562,2026-03-30T19:02:42,98,2,no,77
128997,1774922564,2026-03-30T19:02:44,98,2,no,11
128998,1774922564,2026-03-30T19:02:44,99,1,yes,25
129027,1774922566,2026-03-30T19:02:46,99,1,yes,100
129035,1774922567,2026-03-30T19:02:47,98,2,no,232
129042,1774922568,2026-03-30T19:02:48,99,1,yes,100
129043,1774922568,2026-03-30T19:02:48,98,2,no,44
129044,1774922568,2026-03-30T19:02:48,98,2,no,84
129047,1774922569,2026-03-30T19:02:49,98,2,no,28
129053,1774922570,2026-03-30T19:02:50,98,2,no,100
129067,1774922570,2026-03-30T19:02:50,98,2,no,1170
129099,1774922574,2026-03-30T19:02:54,99,1,yes,49
129125,1774922578,2026-03-30T19:02:58,98,2,no,65
129134,1774922579,2026-03-30T19:02:59,98,2,no,13
129145,1774922580,2026-03-30T19:03:00,98,2,no,68
129162,1774922581,2026-03-30T19:03:01,98,2,no,23
129168,1774922582,2026-03-30T19:03:02,99,1,yes,109
129171,1774922583,2026-03-30T19:03:03,98,2,no,14
129175,1774922583,2026-03-30T19:03:03,99,1,yes,3000
129181,1774922584,2026-03-30T19:03:04,98,2,no,212
129185,1774922584,2026-03-30T19:03:04,98,2,no,2098
129188,1774922585,2026-03-30T19:03:05,98,2,no,33
129191,1774922585,2026-03-30T19:03:05,98,2,no,100
129210,1774922588,2026-03-30T19:03:08,99,1,yes,63
129220,1774922590,2026-03-30T19:03:10,98,2,no,233
129222,1774922590,2026-03-30T19:03:10,98,2,no,218
129250,1774922593,2026-03-30T19:03:13,98,2,no,59
129256,1774922594,2026-03-30T19:03:14,98,2,no,274
129258,1774922594,2026-03-30T19:03:14,98,2,no,343
129265,1774922595,2026-03-30T19:03:15,99,1,yes,151
129266,1774922595,2026-03-30T19:03:15,98,2,no,304
129273,1774922595,2026-03-30T19:03:15,99,1,yes,100
129274,1774922596,2026-03-30T19:03:16,98,2,no,28
129276,1774922596,2026-03-30T19:03:16,98,2,no,264
129284,1774922597,2026-03-30T19:03:17,99,1,yes,5046
129289,1774922598,2026-03-30T19:03:18,98,2,no,35
129306,1774922601,2026-03-30T19:03:21,99,1,yes,10
129324,1774922604,2026-03-30T19:03:24,98,2,no,250
129335,1774922605,2026-03-30T19:03:25,98,2,no,416
129375,1774922610,2026-03-30T19:03:30,99,1,yes,26
129393,1774922611,2026-03-30T19:03:31,98,2,no,18
129397,1774922612,2026-03-30T19:03:32,98,2,no,85
129406,1774922614,2026-03-30T19:03:34,98,2,no,23
129409,1774922615,2026-03-30T19:03:35,99,1,yes,5046
129418,1774922617,2026-03-30T19:03:37,99,1,yes,11
129439,1774922619,2026-03-30T19:03:39,98,2,no,64
129440,1774922620,2026-03-30T19:03:40,99,1,yes,1
129460,1774922623,2026-03-30T19:03:43,99,1,yes,1
129472,1774922625,2026-03-30T19:03:45,98,2,no,1
129511,1774922629,2026-03-30T19:03:49,99,1,yes,6059
129512,1774922629,2026-03-30T19:03:49,99,1,yes,32
129513,1774922629,2026-03-30T19:03:49,99,1,yes,262
129514,1774922629,2026-03-30T19:03:49,99,1,yes,48
129515,1774922629,2026-03-30T19:03:49,99,1,yes,5238
129578,1774922638,2026-03-30T19:03:58,99,1,yes,5
129614,1774922644,2026-03-30T19:04:04,98,2,no,222
129615,1774922644,2026-03-30T19:04:04,98,2,no,31
129622,1774922646,2026-03-30T19:04:06,98,2,no,36
129661,1774922650,2026-03-30T19:04:10,98,2,no,145
129723,1774922658,2026-03-30T19:04:18,98,2,no,81
129735,1774922661,2026-03-30T19:04:21,99,1,yes,3
129775,1774922667,2026-03-30T19:04:27,99,1,yes,3
129812,1774922670,2026-03-30T19:04:30,98,2,no,17
129816,1774922670,2026-03-30T19:04:30,98,2,no,1
129819,1774922670,2026-03-30T19:04:30,99,1,yes,10
129849,1774922676,2026-03-30T19:04:36,98,2,no,1
129855,1774922676,2026-03-30T19:04:36,98,2,no,1066
129869,1774922678,2026-03-30T19:04:38,99,1,yes,35
129875,1774922679,2026-03-30T19:04:39,98,2,no,22
129886,1774922680,2026-03-30T19:04:40,99,1,yes,1076
129890,1774922681,2026-03-30T19:04:41,99,1,yes,498
129891,1774922681,2026-03-30T19:04:41,99,1,yes,275
129892,1774922681,2026-03-30T19:04:41,99,1,yes,840
129893,1774922681,2026-03-30T19:04:41,99,1,yes,1840
129894,1774922681,2026-03-30T19:04:41,99,1,yes,22
129895,1774922681,2026-03-30T19:04:41,99,1,yes,411
129896,1774922681,2026-03-30T19:04:41,99,1,yes,510
129908,1774922684,2026-03-30T19:04:44,98,2,no,100
129921,1774922685,2026-03-30T19:04:45,98,2,no,752
129945,1774922689,2026-03-30T19:04:49,98,2,no,1
129969,1774922690,2026-03-30T19:04:50,99,1,yes,200
129974,1774922691,2026-03-30T19:04:51,99,1,yes,5
129996,1774922695,2026-03-30T19:04:55,98,2,no,525
129997,1774922695,2026-03-30T19:04:55,98,2,no,103
130012,1774922697,2026-03-30T19:04:57,98,2,no,397
130013,1774922697,2026-03-30T19:04:57,98,2,no,13
130023,1774922698,2026-03-30T19:04:58,99,1,yes,50
130030,1774922701,2026-03-30T19:05:01,99,1,yes,95
130042,1774922702,2026-03-30T19:05:02,98,2,no,27
130043,1774922702,2026-03-30T19:05:02,98,2,no,185
130049,1774922702,2026-03-30T19:05:02,98,2,no,58
130050,1774922702,2026-03-30T19:05:02,98,2,no,50
130051,1774922702,2026-03-30T19:05:02,98,2,no,196
130104,1774922709,2026-03-30T19:05:09,98,2,no,4
130105,1774922709,2026-03-30T19:05:09,98,2,no,3
130107,1774922709,2026-03-30T19:05:09,99,1,yes,44
130109,1774922710,2026-03-30T19:05:10,99,1,yes,1
130122,1774922711,2026-03-30T19:05:11,99,1,yes,5
130131,1774922712,2026-03-30T19:05:12,99,1,yes,10
130136,1774922713,2026-03-30T19:05:13,98,2,no,33
130137,1774922713,2026-03-30T19:05:13,98,2,no,23
130140,1774922713,2026-03-30T19:05:13,98,2,no,4
130148,1774922714,2026-03-30T19:05:14,99,1,yes,10
130153,1774922714,2026-03-30T19:05:14,99,1,yes,50
130156,1774922715,2026-03-30T19:05:15,99,1,yes,3
130158,1774922716,2026-03-30T19:05:16,99,1,yes,201
130159,1774922716,2026-03-30T19:05:16,99,1,yes,1
130167,1774922717,2026-03-30T19:05:17,99,1,yes,8
130172,1774922718,2026-03-30T19:05:18,99,1,yes,1
130175,1774922718,2026-03-30T19:05:18,99,1,yes,30
130197,1774922719,2026-03-30T19:05:19,98,2,no,173
130198,1774922719,2026-03-30T19:05:19,98,2,no,124
130199,1774922719,2026-03-30T19:05:19,98,2,no,108
130200,1774922719,2026-03-30T19:05:19,98,2,no,168
130232,1774922725,2026-03-30T19:05:25,99,1,yes,5
130265,1774922731,2026-03-30T19:05:31,98,2,no,17
130288,1774922735,2026-03-30T19:05:35,98,2,no,262
130299,1774922737,2026-03-30T19:05:37,99,1,yes,271
130300,1774922737,2026-03-30T19:05:37,99,1,yes,378
130305,1774922738,2026-03-30T19:05:38,99,1,yes,10
130306,1774922738,2026-03-30T19:05:38,98,2,no,215
130332,1774922741,2026-03-30T19:05:41,98,2,no,578
130341,1774922743,2026-03-30T19:05:43,98,2,no,50
130343,1774922744,2026-03-30T19:05:44,99,1,yes,360
130344,1774922744,2026-03-30T19:05:44,99,1,yes,752
130345,1774922744,2026-03-30T19:05:44,99,1,yes,12
130346,1774922744,2026-03-30T19:05:44,99,1,yes,45
130347,1774922744,2026-03-30T19:05:44,99,1,yes,63
