Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
152674,1775265035,2026-04-03T18:10:35,98,2,no,88
152675,1775265035,2026-04-03T18:10:35,98,2,no,234
152684,1775265036,2026-04-03T18:10:36,99,1,yes,36
152688,1775265036,2026-04-03T18:10:36,98,2,no,27
152696,1775265037,2026-04-03T18:10:37,98,2,no,7
152700,1775265037,2026-04-03T18:10:37,98,2,no,32
152701,1775265037,2026-04-03T18:10:37,98,2,no,10
152702,1775265037,2026-04-03T18:10:37,98,2,no,100
152703,1775265037,2026-04-03T18:10:37,98,2,no,10
152705,1775265037,2026-04-03T18:10:37,98,2,no,338
152714,1775265038,2026-04-03T18:10:38,98,2,no,396
152719,1775265038,2026-04-03T18:10:38,98,2,no,96
152725,1775265039,2026-04-03T18:10:39,98,2,no,41
152731,1775265040,2026-04-03T18:10:40,98,2,no,12
152760,1775265042,2026-04-03T18:10:42,98,2,no,152
152766,1775265043,2026-04-03T18:10:43,98,2,no,52
152768,1775265043,2026-04-03T18:10:43,99,1,yes,1539
152769,1775265043,2026-04-03T18:10:43,98,2,no,39
152773,1775265044,2026-04-03T18:10:44,98,2,no,32
152774,1775265044,2026-04-03T18:10:44,98,2,no,100
152775,1775265044,2026-04-03T18:10:44,98,2,no,302
152781,1775265044,2026-04-03T18:10:44,98,2,no,64
152783,1775265045,2026-04-03T18:10:45,98,2,no,200
152785,1775265045,2026-04-03T18:10:45,99,1,yes,25
152790,1775265045,2026-04-03T18:10:45,99,1,yes,1
152792,1775265046,2026-04-03T18:10:46,98,2,no,16
152795,1775265046,2026-04-03T18:10:46,98,2,no,403
152799,1775265047,2026-04-03T18:10:47,98,2,no,10
152815,1775265048,2026-04-03T18:10:48,99,1,yes,25
152816,1775265048,2026-04-03T18:10:48,98,2,no,137
152820,1775265048,2026-04-03T18:10:48,98,2,no,103
152821,1775265048,2026-04-03T18:10:48,98,2,no,43
152822,1775265048,2026-04-03T18:10:48,98,2,no,20
152823,1775265048,2026-04-03T18:10:48,97,3,no,532
152830,1775265048,2026-04-03T18:10:48,97,3,no,128
152834,1775265049,2026-04-03T18:10:49,97,3,no,15
152835,1775265049,2026-04-03T18:10:49,98,2,yes,1
152836,1775265049,2026-04-03T18:10:49,97,3,no,15
152837,1775265049,2026-04-03T18:10:49,97,3,no,15
152840,1775265049,2026-04-03T18:10:49,98,2,yes,1
152843,1775265049,2026-04-03T18:10:49,97,3,no,223
152863,1775265051,2026-04-03T18:10:51,97,3,no,15
152864,1775265051,2026-04-03T18:10:51,97,3,no,11
152865,1775265051,2026-04-03T18:10:51,97,3,no,1633
152873,1775265052,2026-04-03T18:10:52,97,3,no,7
152890,1775265054,2026-04-03T18:10:54,97,3,no,119
152898,1775265056,2026-04-03T18:10:56,97,3,no,145
152902,1775265056,2026-04-03T18:10:56,98,2,yes,1
152903,1775265056,2026-04-03T18:10:56,98,2,yes,9
152904,1775265056,2026-04-03T18:10:56,97,3,no,40
152906,1775265056,2026-04-03T18:10:56,97,3,no,115
152907,1775265056,2026-04-03T18:10:56,97,3,no,2671
152908,1775265056,2026-04-03T18:10:56,97,3,no,1045
152909,1775265056,2026-04-03T18:10:56,97,3,no,15
152910,1775265056,2026-04-03T18:10:56,97,3,no,300
152911,1775265056,2026-04-03T18:10:56,97,3,no,300
152912,1775265056,2026-04-03T18:10:56,97,3,no,10
152913,1775265056,2026-04-03T18:10:56,97,3,no,5205
152914,1775265056,2026-04-03T18:10:56,97,3,no,200
152915,1775265056,2026-04-03T18:10:56,97,3,no,50
152916,1775265056,2026-04-03T18:10:56,97,3,no,2255
152917,1775265056,2026-04-03T18:10:56,97,3,no,30
152919,1775265056,2026-04-03T18:10:56,97,3,no,5
152934,1775265058,2026-04-03T18:10:58,97,3,no,15
152935,1775265058,2026-04-03T18:10:58,96,4,no,70
152942,1775265059,2026-04-03T18:10:59,97,3,no,59
152943,1775265059,2026-04-03T18:10:59,96,4,no,513
152959,1775265061,2026-04-03T18:11:01,98,2,yes,5
152963,1775265061,2026-04-03T18:11:01,98,2,yes,25
152964,1775265061,2026-04-03T18:11:01,98,2,yes,439
152966,1775265061,2026-04-03T18:11:01,98,2,yes,1009
152967,1775265062,2026-04-03T18:11:02,98,2,yes,12
152986,1775265063,2026-04-03T18:11:03,98,2,yes,5094
152997,1775265064,2026-04-03T18:11:04,97,3,no,76
153017,1775265065,2026-04-03T18:11:05,97,3,no,59
153027,1775265065,2026-04-03T18:11:05,97,3,no,50
153032,1775265066,2026-04-03T18:11:06,97,3,no,295
153035,1775265066,2026-04-03T18:11:06,97,3,no,4724
153036,1775265066,2026-04-03T18:11:06,97,3,no,1040
153037,1775265066,2026-04-03T18:11:06,97,3,no,300
153040,1775265067,2026-04-03T18:11:07,98,2,yes,5
153057,1775265068,2026-04-03T18:11:08,97,3,no,22
153061,1775265069,2026-04-03T18:11:09,97,3,no,8
153062,1775265069,2026-04-03T18:11:09,97,3,no,1
153063,1775265069,2026-04-03T18:11:09,96,4,no,3
153084,1775265072,2026-04-03T18:11:12,97,3,yes,50
153085,1775265072,2026-04-03T18:11:12,98,2,yes,179
153086,1775265072,2026-04-03T18:11:12,96,4,no,179
153092,1775265072,2026-04-03T18:11:12,97,3,yes,50
153094,1775265072,2026-04-03T18:11:12,98,2,yes,1
153096,1775265072,2026-04-03T18:11:12,97,3,no,11
153101,1775265073,2026-04-03T18:11:13,98,2,yes,115
153102,1775265073,2026-04-03T18:11:13,98,2,yes,54
153107,1775265073,2026-04-03T18:11:13,97,3,no,979
153108,1775265073,2026-04-03T18:11:13,97,3,no,5204
153111,1775265074,2026-04-03T18:11:14,96,4,no,15
153113,1775265074,2026-04-03T18:11:14,96,4,no,15
153125,1775265075,2026-04-03T18:11:15,97,3,yes,20
153126,1775265075,2026-04-03T18:11:15,96,4,no,11
153157,1775265077,2026-04-03T18:11:17,96,4,no,59
153164,1775265078,2026-04-03T18:11:18,96,4,no,272
153170,1775265079,2026-04-03T18:11:19,97,3,yes,1
153171,1775265079,2026-04-03T18:11:19,97,3,yes,30
153174,1775265079,2026-04-03T18:11:19,97,3,no,22
153225,1775265082,2026-04-03T18:11:22,97,3,no,84
153235,1775265083,2026-04-03T18:11:23,97,3,no,37
153237,1775265083,2026-04-03T18:11:23,97,3,no,74
153245,1775265084,2026-04-03T18:11:24,97,3,no,252
153252,1775265085,2026-04-03T18:11:25,98,2,yes,100
153253,1775265085,2026-04-03T18:11:25,98,2,yes,100
153255,1775265085,2026-04-03T18:11:25,96,4,no,159
153272,1775265086,2026-04-03T18:11:26,96,4,no,171
153275,1775265087,2026-04-03T18:11:27,96,4,no,35
153278,1775265087,2026-04-03T18:11:27,97,3,no,1000
153290,1775265089,2026-04-03T18:11:29,96,4,no,4
153291,1775265089,2026-04-03T18:11:29,96,4,no,42
153292,1775265089,2026-04-03T18:11:29,96,4,no,31
153306,1775265089,2026-04-03T18:11:29,98,2,yes,160
153307,1775265090,2026-04-03T18:11:30,97,3,no,21
153311,1775265090,2026-04-03T18:11:30,98,2,yes,509
153344,1775265094,2026-04-03T18:11:34,97,3,no,1016
153345,1775265094,2026-04-03T18:11:34,97,3,no,3
153346,1775265094,2026-04-03T18:11:34,97,3,no,30
153347,1775265094,2026-04-03T18:11:34,97,3,no,3000
153348,1775265094,2026-04-03T18:11:34,97,3,no,5185
153349,1775265094,2026-04-03T18:11:34,97,3,no,200
153353,1775265094,2026-04-03T18:11:34,96,4,no,45
153370,1775265096,2026-04-03T18:11:36,97,3,yes,20
153376,1775265096,2026-04-03T18:11:36,97,3,no,4
153417,1775265100,2026-04-03T18:11:40,97,3,no,22
153436,1775265101,2026-04-03T18:11:41,97,3,no,42
153437,1775265101,2026-04-03T18:11:41,98,2,yes,31
153438,1775265101,2026-04-03T18:11:41,98,2,yes,19
153439,1775265101,2026-04-03T18:11:41,97,3,no,4310
153446,1775265101,2026-04-03T18:11:41,97,3,no,17
153456,1775265102,2026-04-03T18:11:42,98,2,yes,11
153457,1775265102,2026-04-03T18:11:42,98,2,yes,60
153458,1775265102,2026-04-03T18:11:42,98,2,yes,2170
153469,1775265103,2026-04-03T18:11:43,97,3,no,579
153470,1775265103,2026-04-03T18:11:43,97,3,no,50
153471,1775265103,2026-04-03T18:11:43,97,3,no,590
153478,1775265104,2026-04-03T18:11:44,98,2,yes,114
153488,1775265105,2026-04-03T18:11:45,97,3,no,38
153502,1775265105,2026-04-03T18:11:45,98,2,yes,1716
153503,1775265105,2026-04-03T18:11:45,98,2,yes,105
153504,1775265105,2026-04-03T18:11:45,98,2,yes,189
153505,1775265105,2026-04-03T18:11:45,98,2,yes,38
153509,1775265106,2026-04-03T18:11:46,98,2,yes,305
153511,1775265106,2026-04-03T18:11:46,98,2,yes,2
153528,1775265107,2026-04-03T18:11:47,97,3,no,1000
153531,1775265107,2026-04-03T18:11:47,98,2,yes,5
153544,1775265109,2026-04-03T18:11:49,98,2,yes,509
153545,1775265109,2026-04-03T18:11:49,98,2,yes,1018
153552,1775265110,2026-04-03T18:11:50,98,2,yes,47
153566,1775265111,2026-04-03T18:11:51,98,2,yes,203
153577,1775265112,2026-04-03T18:11:52,98,2,yes,54
153582,1775265112,2026-04-03T18:11:52,97,3,no,14
153592,1775265114,2026-04-03T18:11:54,97,3,no,15
153597,1775265114,2026-04-03T18:11:54,98,2,yes,10
153603,1775265115,2026-04-03T18:11:55,97,3,no,94
153611,1775265115,2026-04-03T18:11:55,97,3,no,92
153612,1775265115,2026-04-03T18:11:55,98,2,yes,20
153614,1775265116,2026-04-03T18:11:56,97,3,no,212
153615,1775265116,2026-04-03T18:11:56,98,2,yes,1141
153634,1775265118,2026-04-03T18:11:58,97,3,no,20
153637,1775265118,2026-04-03T18:11:58,98,2,yes,1360
153650,1775265119,2026-04-03T18:11:59,98,2,yes,293
153658,1775265120,2026-04-03T18:12:00,97,3,no,446
153685,1775265123,2026-04-03T18:12:03,98,2,yes,304
153686,1775265123,2026-04-03T18:12:03,98,2,yes,15
153687,1775265123,2026-04-03T18:12:03,98,2,yes,1718
153699,1775265125,2026-04-03T18:12:05,97,3,no,169
153704,1775265125,2026-04-03T18:12:05,98,2,yes,253
153712,1775265127,2026-04-03T18:12:07,98,2,yes,203
153720,1775265127,2026-04-03T18:12:07,97,3,no,159
153724,1775265128,2026-04-03T18:12:08,98,2,yes,25
153749,1775265130,2026-04-03T18:12:10,97,3,no,151
153750,1775265130,2026-04-03T18:12:10,97,3,no,16
153760,1775265131,2026-04-03T18:12:11,97,3,no,15
153766,1775265132,2026-04-03T18:12:12,98,2,yes,72
153784,1775265134,2026-04-03T18:12:14,98,2,yes,10
153786,1775265134,2026-04-03T18:12:14,97,3,no,19
153787,1775265134,2026-04-03T18:12:14,97,3,no,50
153789,1775265134,2026-04-03T18:12:14,97,3,no,32
153791,1775265135,2026-04-03T18:12:15,97,3,no,118
153792,1775265135,2026-04-03T18:12:15,97,3,no,257
153799,1775265135,2026-04-03T18:12:15,98,2,yes,1324
153800,1775265135,2026-04-03T18:12:15,98,2,yes,101
153807,1775265136,2026-04-03T18:12:16,98,2,yes,437
153819,1775265137,2026-04-03T18:12:17,98,2,yes,110
153822,1775265138,2026-04-03T18:12:18,97,3,no,154
153825,1775265138,2026-04-03T18:12:18,98,2,yes,1020
153827,1775265138,2026-04-03T18:12:18,97,3,no,170
153831,1775265139,2026-04-03T18:12:19,98,2,yes,4537
153850,1775265140,2026-04-03T18:12:20,97,3,no,2
153856,1775265140,2026-04-03T18:12:20,97,3,no,10
153860,1775265141,2026-04-03T18:12:21,97,3,no,41
153873,1775265141,2026-04-03T18:12:21,97,3,no,37
153874,1775265142,2026-04-03T18:12:22,98,2,yes,763
153875,1775265142,2026-04-03T18:12:22,98,2,yes,240
153876,1775265142,2026-04-03T18:12:22,97,3,no,13
153881,1775265142,2026-04-03T18:12:22,97,3,no,20
153885,1775265143,2026-04-03T18:12:23,98,2,yes,40
153886,1775265143,2026-04-03T18:12:23,98,2,yes,4070
153889,1775265143,2026-04-03T18:12:23,97,3,no,46
153892,1775265143,2026-04-03T18:12:23,97,3,no,1
153895,1775265144,2026-04-03T18:12:24,97,3,no,106
153898,1775265144,2026-04-03T18:12:24,97,3,no,13
153910,1775265145,2026-04-03T18:12:25,98,2,yes,25
153911,1775265145,2026-04-03T18:12:25,97,3,no,60
153914,1775265145,2026-04-03T18:12:25,98,2,yes,52
153915,1775265145,2026-04-03T18:12:25,98,2,yes,457
153962,1775265149,2026-04-03T18:12:29,98,2,yes,162
153969,1775265150,2026-04-03T18:12:30,98,2,yes,5
153970,1775265150,2026-04-03T18:12:30,97,3,no,104
153971,1775265150,2026-04-03T18:12:30,97,3,no,47
153977,1775265150,2026-04-03T18:12:30,98,2,yes,305
153979,1775265150,2026-04-03T18:12:30,98,2,yes,71
153980,1775265150,2026-04-03T18:12:30,98,2,yes,60
153983,1775265150,2026-04-03T18:12:30,99,1,yes,10
154010,1775265152,2026-04-03T18:12:32,99,1,yes,30
154024,1775265153,2026-04-03T18:12:33,98,2,no,147
154036,1775265155,2026-04-03T18:12:35,98,2,no,88
154066,1775265155,2026-04-03T18:12:35,98,2,no,25
154076,1775265156,2026-04-03T18:12:36,98,2,no,10
154077,1775265156,2026-04-03T18:12:36,98,2,no,198
154100,1775265159,2026-04-03T18:12:39,98,2,no,97
154113,1775265160,2026-04-03T18:12:40,98,2,no,42
154117,1775265160,2026-04-03T18:12:40,98,2,no,224
154138,1775265163,2026-04-03T18:12:43,99,1,yes,20
154144,1775265163,2026-04-03T18:12:43,98,2,no,762
154151,1775265164,2026-04-03T18:12:44,99,1,yes,25
154162,1775265165,2026-04-03T18:12:45,98,2,no,22
154184,1775265167,2026-04-03T18:12:47,99,1,yes,87
154185,1775265167,2026-04-03T18:12:47,99,1,yes,19
154186,1775265167,2026-04-03T18:12:47,99,1,yes,450
154189,1775265168,2026-04-03T18:12:48,99,1,yes,50
154190,1775265168,2026-04-03T18:12:48,99,1,yes,1
154191,1775265168,2026-04-03T18:12:48,99,1,yes,62
154195,1775265168,2026-04-03T18:12:48,98,2,no,218
154200,1775265169,2026-04-03T18:12:49,99,1,yes,3430
154201,1775265169,2026-04-03T18:12:49,99,1,yes,14
154202,1775265169,2026-04-03T18:12:49,99,1,yes,1400
154203,1775265169,2026-04-03T18:12:49,99,1,yes,156
154213,1775265170,2026-04-03T18:12:50,98,2,no,100
154224,1775265171,2026-04-03T18:12:51,98,2,no,271
154239,1775265172,2026-04-03T18:12:52,99,1,yes,136
154240,1775265172,2026-04-03T18:12:52,99,1,yes,12
154276,1775265174,2026-04-03T18:12:54,99,1,yes,47
154277,1775265174,2026-04-03T18:12:54,99,1,yes,380
154278,1775265174,2026-04-03T18:12:54,99,1,yes,230
154279,1775265174,2026-04-03T18:12:54,99,1,yes,30
154280,1775265174,2026-04-03T18:12:54,99,1,yes,24
154281,1775265174,2026-04-03T18:12:54,99,1,yes,7051
154282,1775265174,2026-04-03T18:12:54,99,1,yes,2600
154283,1775265174,2026-04-03T18:12:54,99,1,yes,50
154284,1775265174,2026-04-03T18:12:54,99,1,yes,114
154285,1775265174,2026-04-03T18:12:54,99,1,yes,300
154286,1775265174,2026-04-03T18:12:54,99,1,yes,1108
154287,1775265174,2026-04-03T18:12:54,99,1,yes,193
154288,1775265174,2026-04-03T18:12:54,99,1,yes,10
154289,1775265174,2026-04-03T18:12:54,99,1,yes,100
154290,1775265174,2026-04-03T18:12:54,99,1,yes,1500
154291,1775265174,2026-04-03T18:12:54,99,1,yes,350
154292,1775265174,2026-04-03T18:12:54,99,1,yes,5000
154293,1775265174,2026-04-03T18:12:54,99,1,yes,50
154294,1775265174,2026-04-03T18:12:54,99,1,yes,600
154295,1775265174,2026-04-03T18:12:54,99,1,yes,34
154296,1775265174,2026-04-03T18:12:54,99,1,yes,1500
154297,1775265174,2026-04-03T18:12:54,99,1,yes,1500
154298,1775265174,2026-04-03T18:12:54,99,1,yes,500
154299,1775265174,2026-04-03T18:12:54,99,1,yes,1
154300,1775265174,2026-04-03T18:12:54,99,1,yes,110
154301,1775265174,2026-04-03T18:12:54,99,1,yes,5612
154302,1775265174,2026-04-03T18:12:54,99,1,yes,218
154307,1775265175,2026-04-03T18:12:55,99,1,yes,110
154308,1775265175,2026-04-03T18:12:55,99,1,yes,330
154337,1775265177,2026-04-03T18:12:57,98,2,no,188
154341,1775265178,2026-04-03T18:12:58,98,2,no,12
154342,1775265178,2026-04-03T18:12:58,98,2,no,84
154361,1775265179,2026-04-03T18:12:59,98,2,no,1304
154368,1775265180,2026-04-03T18:13:00,98,2,no,181
154381,1775265181,2026-04-03T18:13:01,98,2,no,166
154387,1775265181,2026-04-03T18:13:01,98,2,no,100
154389,1775265182,2026-04-03T18:13:02,98,2,no,798
154390,1775265182,2026-04-03T18:13:02,98,2,no,328
154402,1775265183,2026-04-03T18:13:03,98,2,no,165
154403,1775265183,2026-04-03T18:13:03,98,2,no,12
154407,1775265184,2026-04-03T18:13:04,99,1,yes,5
154414,1775265184,2026-04-03T18:13:04,99,1,yes,5
154422,1775265185,2026-04-03T18:13:05,98,2,no,547
154427,1775265186,2026-04-03T18:13:06,98,2,no,113
154432,1775265186,2026-04-03T18:13:06,98,2,no,658
154434,1775265187,2026-04-03T18:13:07,98,2,no,55
154435,1775265187,2026-04-03T18:13:07,98,2,no,117
154438,1775265187,2026-04-03T18:13:07,98,2,no,6
154447,1775265188,2026-04-03T18:13:08,98,2,no,38
154449,1775265189,2026-04-03T18:13:09,98,2,no,38
154452,1775265189,2026-04-03T18:13:09,98,2,no,192
154463,1775265190,2026-04-03T18:13:10,98,2,no,95
154472,1775265190,2026-04-03T18:13:10,99,1,yes,10
154473,1775265190,2026-04-03T18:13:10,98,2,no,53
154479,1775265191,2026-04-03T18:13:11,98,2,no,130
154487,1775265191,2026-04-03T18:13:11,98,2,no,295
154496,1775265192,2026-04-03T18:13:12,98,2,no,4
154506,1775265193,2026-04-03T18:13:13,98,2,no,31
154510,1775265194,2026-04-03T18:13:14,98,2,no,100
154523,1775265196,2026-04-03T18:13:16,98,2,no,3
154524,1775265196,2026-04-03T18:13:16,98,2,no,120
154543,1775265198,2026-04-03T18:13:18,98,2,no,15
154550,1775265199,2026-04-03T18:13:19,98,2,no,22
154551,1775265199,2026-04-03T18:13:19,99,1,yes,1
154554,1775265200,2026-04-03T18:13:20,99,1,yes,8
154562,1775265201,2026-04-03T18:13:21,98,2,no,127
154563,1775265201,2026-04-03T18:13:21,98,2,no,42
154568,1775265202,2026-04-03T18:13:22,99,1,yes,20
154572,1775265202,2026-04-03T18:13:22,98,2,no,5
154573,1775265203,2026-04-03T18:13:23,98,2,no,31
154582,1775265204,2026-04-03T18:13:24,98,2,no,15
154586,1775265205,2026-04-03T18:13:25,98,2,no,80
154596,1775265206,2026-04-03T18:13:26,99,1,yes,25
154633,1775265209,2026-04-03T18:13:29,99,1,yes,1
154636,1775265210,2026-04-03T18:13:30,98,2,no,46
154642,1775265211,2026-04-03T18:13:31,99,1,yes,50
154659,1775265212,2026-04-03T18:13:32,99,1,yes,100
154671,1775265213,2026-04-03T18:13:33,98,2,no,39
154674,1775265214,2026-04-03T18:13:34,99,1,yes,1
154703,1775265216,2026-04-03T18:13:36,98,2,no,45
154716,1775265218,2026-04-03T18:13:38,98,2,no,2288
154722,1775265219,2026-04-03T18:13:39,98,2,no,276
154729,1775265220,2026-04-03T18:13:40,98,2,no,158
154734,1775265221,2026-04-03T18:13:41,98,2,no,17
154739,1775265221,2026-04-03T18:13:41,98,2,no,11
154748,1775265221,2026-04-03T18:13:41,98,2,no,134
154749,1775265221,2026-04-03T18:13:41,98,2,no,2431
154750,1775265221,2026-04-03T18:13:41,98,2,no,48
154775,1775265224,2026-04-03T18:13:44,98,2,no,7
154777,1775265225,2026-04-03T18:13:45,99,1,yes,30
154786,1775265226,2026-04-03T18:13:46,99,1,yes,21
154787,1775265226,2026-04-03T18:13:46,98,2,no,235
154788,1775265226,2026-04-03T18:13:46,99,1,yes,50
154809,1775265227,2026-04-03T18:13:47,98,2,no,85
154814,1775265228,2026-04-03T18:13:48,98,2,no,1879
154815,1775265228,2026-04-03T18:13:48,98,2,no,147
154817,1775265228,2026-04-03T18:13:48,99,1,yes,5
154819,1775265228,2026-04-03T18:13:48,98,2,no,800
154825,1775265229,2026-04-03T18:13:49,98,2,no,1
154830,1775265230,2026-04-03T18:13:50,98,2,no,82
154836,1775265231,2026-04-03T18:13:51,98,2,no,53
154850,1775265232,2026-04-03T18:13:52,98,2,no,2
154875,1775265234,2026-04-03T18:13:54,98,2,no,25
154879,1775265235,2026-04-03T18:13:55,98,2,no,17
154882,1775265235,2026-04-03T18:13:55,98,2,no,500
154902,1775265236,2026-04-03T18:13:56,98,2,no,147
154913,1775265237,2026-04-03T18:13:57,98,2,no,38
154937,1775265239,2026-04-03T18:13:59,98,2,no,1372
154953,1775265240,2026-04-03T18:14:00,99,1,yes,38
154954,1775265240,2026-04-03T18:14:00,99,1,yes,177
154955,1775265240,2026-04-03T18:14:00,98,2,no,47
154957,1775265240,2026-04-03T18:14:00,98,2,no,61
154972,1775265241,2026-04-03T18:14:01,98,2,no,74
155005,1775265244,2026-04-03T18:14:04,99,1,yes,20
155021,1775265245,2026-04-03T18:14:05,98,2,no,15
155030,1775265246,2026-04-03T18:14:06,99,1,yes,10
155035,1775265247,2026-04-03T18:14:07,98,2,no,50
155039,1775265247,2026-04-03T18:14:07,98,2,no,16
155051,1775265248,2026-04-03T18:14:08,98,2,no,34
155062,1775265249,2026-04-03T18:14:09,99,1,yes,15
155065,1775265249,2026-04-03T18:14:09,98,2,no,39
155068,1775265250,2026-04-03T18:14:10,98,2,no,279
155079,1775265250,2026-04-03T18:14:10,98,2,no,1449
155082,1775265251,2026-04-03T18:14:11,98,2,no,15
155083,1775265251,2026-04-03T18:14:11,98,2,no,15
155092,1775265252,2026-04-03T18:14:12,99,1,yes,908
155109,1775265253,2026-04-03T18:14:13,98,2,no,78
155120,1775265254,2026-04-03T18:14:14,99,1,yes,16103
155123,1775265255,2026-04-03T18:14:15,98,2,no,83
155141,1775265256,2026-04-03T18:14:16,98,2,no,57
155148,1775265257,2026-04-03T18:14:17,98,2,no,4
155155,1775265258,2026-04-03T18:14:18,98,2,no,74
155172,1775265260,2026-04-03T18:14:20,98,2,no,7
155176,1775265260,2026-04-03T18:14:20,98,2,no,79
155190,1775265262,2026-04-03T18:14:22,98,2,no,319
155196,1775265263,2026-04-03T18:14:23,98,2,no,22
155209,1775265264,2026-04-03T18:14:24,98,2,no,5
155213,1775265265,2026-04-03T18:14:25,99,1,yes,440
155221,1775265265,2026-04-03T18:14:25,99,1,yes,7
155257,1775265269,2026-04-03T18:14:29,98,2,no,144
155263,1775265270,2026-04-03T18:14:30,98,2,no,9
155265,1775265271,2026-04-03T18:14:31,98,2,no,20
155296,1775265275,2026-04-03T18:14:35,99,1,yes,20
155297,1775265275,2026-04-03T18:14:35,99,1,yes,67
155298,1775265275,2026-04-03T18:14:35,99,1,yes,300
155299,1775265275,2026-04-03T18:14:35,99,1,no,50
155300,1775265275,2026-04-03T18:14:35,99,1,no,63
155301,1775265275,2026-04-03T18:14:35,98,2,no,50
155318,1775265277,2026-04-03T18:14:37,98,2,no,44
155383,1775265282,2026-04-03T18:14:42,99,1,yes,60
155385,1775265282,2026-04-03T18:14:42,98,2,no,245
155390,1775265283,2026-04-03T18:14:43,98,2,no,120
155403,1775265285,2026-04-03T18:14:45,98,2,no,159
155445,1775265289,2026-04-03T18:14:49,98,2,no,43
155453,1775265290,2026-04-03T18:14:50,98,2,no,187
155477,1775265292,2026-04-03T18:14:52,98,2,no,30
155481,1775265292,2026-04-03T18:14:52,98,2,no,32
155487,1775265293,2026-04-03T18:14:53,98,2,no,44
155488,1775265293,2026-04-03T18:14:53,98,2,no,158
155503,1775265295,2026-04-03T18:14:55,98,2,no,142
155508,1775265296,2026-04-03T18:14:56,98,2,no,68
155518,1775265297,2026-04-03T18:14:57,98,2,no,75
155520,1775265297,2026-04-03T18:14:57,98,2,no,264
155521,1775265297,2026-04-03T18:14:57,98,2,no,500
155522,1775265297,2026-04-03T18:14:57,98,2,no,1019
