Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164968,1775332529,2026-04-04T12:55:29,3,97,yes,6
164969,1775332529,2026-04-04T12:55:29,3,97,yes,312
164981,1775332530,2026-04-04T12:55:30,3,97,yes,31
164986,1775332530,2026-04-04T12:55:30,2,98,no,83
164988,1775332530,2026-04-04T12:55:30,3,97,yes,25
165034,1775332535,2026-04-04T12:55:35,3,97,yes,22
165062,1775332538,2026-04-04T12:55:38,3,97,yes,28
165063,1775332538,2026-04-04T12:55:38,3,97,yes,16
165070,1775332538,2026-04-04T12:55:38,3,97,yes,468
165106,1775332541,2026-04-04T12:55:41,3,97,yes,366
165111,1775332541,2026-04-04T12:55:41,3,97,yes,31
165126,1775332542,2026-04-04T12:55:42,2,98,no,100
165127,1775332542,2026-04-04T12:55:42,2,98,no,134
165137,1775332543,2026-04-04T12:55:43,3,97,yes,31
165191,1775332548,2026-04-04T12:55:48,2,98,no,78
165210,1775332551,2026-04-04T12:55:51,2,98,no,206
165244,1775332553,2026-04-04T12:55:53,2,98,no,41
165248,1775332554,2026-04-04T12:55:54,3,97,yes,4
165264,1775332555,2026-04-04T12:55:55,3,97,yes,142
165265,1775332555,2026-04-04T12:55:55,3,97,yes,58
165325,1775332561,2026-04-04T12:56:01,3,97,yes,47
165356,1775332563,2026-04-04T12:56:03,3,97,yes,953
165357,1775332563,2026-04-04T12:56:03,3,97,yes,857
165415,1775332567,2026-04-04T12:56:07,2,98,no,41
165416,1775332567,2026-04-04T12:56:07,2,98,no,60
165417,1775332567,2026-04-04T12:56:07,2,98,no,109
165437,1775332570,2026-04-04T12:56:10,3,97,yes,5
165440,1775332571,2026-04-04T12:56:11,3,97,yes,21
165538,1775332578,2026-04-04T12:56:18,2,98,no,1091
165539,1775332578,2026-04-04T12:56:18,2,98,no,26
165545,1775332578,2026-04-04T12:56:18,2,98,yes,624
165565,1775332580,2026-04-04T12:56:20,1,99,no,164
165578,1775332581,2026-04-04T12:56:21,1,99,no,67
165631,1775332585,2026-04-04T12:56:25,2,98,yes,100
165654,1775332588,2026-04-04T12:56:28,2,98,yes,11
165657,1775332588,2026-04-04T12:56:28,2,98,yes,166
165677,1775332591,2026-04-04T12:56:31,1,99,no,3000
165714,1775332597,2026-04-04T12:56:37,2,98,yes,28
165728,1775332598,2026-04-04T12:56:38,2,98,yes,467
165784,1775332602,2026-04-04T12:56:42,2,98,yes,467
165786,1775332602,2026-04-04T12:56:42,2,98,yes,9
165801,1775332603,2026-04-04T12:56:43,2,98,yes,46
165807,1775332604,2026-04-04T12:56:44,2,98,yes,374
165830,1775332606,2026-04-04T12:56:46,2,98,yes,233
165841,1775332607,2026-04-04T12:56:47,1,99,no,522
165861,1775332610,2026-04-04T12:56:50,2,98,yes,233
165868,1775332611,2026-04-04T12:56:51,1,99,no,247
165869,1775332611,2026-04-04T12:56:51,1,99,no,441
165890,1775332614,2026-04-04T12:56:54,2,98,yes,46
165902,1775332615,2026-04-04T12:56:55,2,98,yes,56
165906,1775332616,2026-04-04T12:56:56,1,99,no,52
165913,1775332617,2026-04-04T12:56:57,2,98,yes,1
165918,1775332618,2026-04-04T12:56:58,2,98,yes,4
165922,1775332618,2026-04-04T12:56:58,2,98,yes,935
165924,1775332618,2026-04-04T12:56:58,2,98,yes,32
165954,1775332621,2026-04-04T12:57:01,1,99,no,13
165972,1775332623,2026-04-04T12:57:03,1,99,no,212
165973,1775332623,2026-04-04T12:57:03,2,98,yes,200
165984,1775332624,2026-04-04T12:57:04,2,98,yes,200
165991,1775332625,2026-04-04T12:57:05,2,98,yes,93
165994,1775332627,2026-04-04T12:57:07,2,98,yes,233
166001,1775332628,2026-04-04T12:57:08,2,98,yes,46
166003,1775332628,2026-04-04T12:57:08,2,98,yes,166
166012,1775332629,2026-04-04T12:57:09,2,98,yes,4113
166013,1775332629,2026-04-04T12:57:09,2,98,yes,10
166014,1775332629,2026-04-04T12:57:09,2,98,yes,164
166015,1775332629,2026-04-04T12:57:09,2,98,yes,67
166016,1775332629,2026-04-04T12:57:09,2,98,yes,239
166017,1775332629,2026-04-04T12:57:09,2,98,yes,86
166033,1775332630,2026-04-04T12:57:10,2,98,yes,112
166107,1775332635,2026-04-04T12:57:15,2,98,yes,93
166133,1775332639,2026-04-04T12:57:19,1,99,no,156
166142,1775332640,2026-04-04T12:57:20,2,98,yes,25
166157,1775332642,2026-04-04T12:57:22,1,99,no,50
166186,1775332644,2026-04-04T12:57:24,2,98,yes,718
166197,1775332646,2026-04-04T12:57:26,2,98,yes,23
166203,1775332646,2026-04-04T12:57:26,1,99,no,397
166287,1775332654,2026-04-04T12:57:34,1,99,no,480
166314,1775332658,2026-04-04T12:57:38,2,98,yes,233
166406,1775332668,2026-04-04T12:57:48,1,99,no,140
166413,1775332668,2026-04-04T12:57:48,1,99,no,40
166481,1775332676,2026-04-04T12:57:56,1,99,no,468
166513,1775332679,2026-04-04T12:57:59,1,99,no,4
166520,1775332680,2026-04-04T12:58:00,1,99,no,1547
166521,1775332680,2026-04-04T12:58:00,1,99,no,331
166548,1775332683,2026-04-04T12:58:03,2,98,yes,46
166555,1775332684,2026-04-04T12:58:04,2,98,yes,203
166566,1775332685,2026-04-04T12:58:05,2,98,yes,37
166568,1775332685,2026-04-04T12:58:05,2,98,yes,101
166573,1775332686,2026-04-04T12:58:06,1,99,no,176
166638,1775332694,2026-04-04T12:58:14,2,98,yes,823
166639,1775332694,2026-04-04T12:58:14,2,98,yes,97
166672,1775332699,2026-04-04T12:58:19,2,98,yes,46
166674,1775332700,2026-04-04T12:58:20,2,98,yes,2339
166676,1775332700,2026-04-04T12:58:20,2,98,yes,4
166701,1775332704,2026-04-04T12:58:24,2,98,yes,250
166702,1775332704,2026-04-04T12:58:24,2,98,yes,200
166705,1775332704,2026-04-04T12:58:24,2,98,yes,35
166713,1775332705,2026-04-04T12:58:25,2,98,yes,187
166742,1775332708,2026-04-04T12:58:28,2,98,yes,561
166747,1775332708,2026-04-04T12:58:28,2,98,yes,50
166798,1775332713,2026-04-04T12:58:33,2,98,yes,1
166817,1775332715,2026-04-04T12:58:35,2,98,yes,935
166819,1775332715,2026-04-04T12:58:35,2,98,yes,46
166832,1775332717,2026-04-04T12:58:37,1,99,no,1493
166833,1775332717,2026-04-04T12:58:37,1,99,no,500
166834,1775332717,2026-04-04T12:58:37,1,99,no,100
166835,1775332717,2026-04-04T12:58:37,1,99,no,255
166864,1775332719,2026-04-04T12:58:39,2,98,yes,1
166879,1775332720,2026-04-04T12:58:40,1,99,no,58
166881,1775332721,2026-04-04T12:58:41,1,99,no,100
166891,1775332723,2026-04-04T12:58:43,1,99,no,104
166929,1775332728,2026-04-04T12:58:48,2,98,yes,500
166940,1775332730,2026-04-04T12:58:50,2,98,yes,46
166945,1775332730,2026-04-04T12:58:50,2,98,yes,1250
166951,1775332731,2026-04-04T12:58:51,2,98,yes,30
166978,1775332734,2026-04-04T12:58:54,2,98,yes,46
167008,1775332737,2026-04-04T12:58:57,1,99,no,18
167040,1775332741,2026-04-04T12:59:01,2,98,yes,100
167052,1775332742,2026-04-04T12:59:02,1,99,no,31
167252,1775332764,2026-04-04T12:59:24,2,98,yes,233
167294,1775332769,2026-04-04T12:59:29,2,98,yes,70
167321,1775332772,2026-04-04T12:59:32,2,98,yes,93
167327,1775332772,2026-04-04T12:59:32,2,98,yes,28
167362,1775332777,2026-04-04T12:59:37,1,99,no,134
167363,1775332777,2026-04-04T12:59:37,1,99,no,126
167387,1775332779,2026-04-04T12:59:39,2,98,yes,467
167393,1775332779,2026-04-04T12:59:39,1,99,no,30
167429,1775332782,2026-04-04T12:59:42,2,98,yes,166
167455,1775332785,2026-04-04T12:59:45,2,98,yes,140
167519,1775332794,2026-04-04T12:59:54,2,98,yes,233
167521,1775332794,2026-04-04T12:59:54,1,99,no,156
167567,1775332797,2026-04-04T12:59:57,1,99,no,2688
167568,1775332797,2026-04-04T12:59:57,1,99,no,10
167569,1775332797,2026-04-04T12:59:57,1,99,no,2927
167579,1775332798,2026-04-04T12:59:58,2,98,yes,93
167594,1775332800,2026-04-04T13:00:00,2,98,yes,38
167626,1775332803,2026-04-04T13:00:03,2,98,yes,467
167648,1775332805,2026-04-04T13:00:05,1,99,no,10
167661,1775332808,2026-04-04T13:00:08,2,98,yes,25
167670,1775332808,2026-04-04T13:00:08,2,98,yes,233
167684,1775332811,2026-04-04T13:00:11,2,98,yes,140
167689,1775332812,2026-04-04T13:00:12,2,98,yes,7
167722,1775332816,2026-04-04T13:00:16,2,98,yes,357
167723,1775332817,2026-04-04T13:00:17,2,98,yes,486
167724,1775332817,2026-04-04T13:00:17,2,98,yes,100
167725,1775332817,2026-04-04T13:00:17,2,98,yes,583
167761,1775332821,2026-04-04T13:00:21,1,99,no,5
167779,1775332822,2026-04-04T13:00:22,2,98,yes,125
167809,1775332825,2026-04-04T13:00:25,2,98,yes,50
167854,1775332830,2026-04-04T13:00:30,2,98,yes,2339
167864,1775332831,2026-04-04T13:00:31,2,98,yes,46
167872,1775332832,2026-04-04T13:00:32,2,98,yes,233
167891,1775332834,2026-04-04T13:00:34,2,98,yes,46
167906,1775332837,2026-04-04T13:00:37,1,99,no,23
167997,1775332849,2026-04-04T13:00:49,2,98,yes,23
168007,1775332851,2026-04-04T13:00:51,1,99,no,415
168018,1775332853,2026-04-04T13:00:53,2,98,yes,85
168031,1775332855,2026-04-04T13:00:55,2,98,yes,233
168046,1775332857,2026-04-04T13:00:57,2,98,yes,233
168089,1775332863,2026-04-04T13:01:03,2,98,yes,200
168135,1775332870,2026-04-04T13:01:10,2,98,yes,233
168143,1775332872,2026-04-04T13:01:12,2,98,yes,71
168144,1775332872,2026-04-04T13:01:12,2,98,yes,209
168147,1775332872,2026-04-04T13:01:12,1,99,no,1431
168171,1775332875,2026-04-04T13:01:15,1,99,no,6
168201,1775332880,2026-04-04T13:01:20,2,98,yes,100
168262,1775332887,2026-04-04T13:01:27,1,99,no,23
168264,1775332888,2026-04-04T13:01:28,2,98,yes,67
168301,1775332892,2026-04-04T13:01:32,2,98,yes,23
168312,1775332893,2026-04-04T13:01:33,2,98,yes,46
168332,1775332896,2026-04-04T13:01:36,2,98,yes,400
168359,1775332900,2026-04-04T13:01:40,2,98,yes,46
168367,1775332901,2026-04-04T13:01:41,2,98,yes,46
168457,1775332916,2026-04-04T13:01:56,2,98,yes,140
168511,1775332921,2026-04-04T13:02:01,2,98,yes,233
168564,1775332927,2026-04-04T13:02:07,2,98,yes,16
168586,1775332929,2026-04-04T13:02:09,1,99,no,46
168608,1775332934,2026-04-04T13:02:14,1,99,no,58
168681,1775332941,2026-04-04T13:02:21,2,98,yes,1
168707,1775332944,2026-04-04T13:02:24,1,99,no,1056
168708,1775332944,2026-04-04T13:02:24,1,99,no,150
168709,1775332944,2026-04-04T13:02:24,1,99,no,3
168710,1775332944,2026-04-04T13:02:24,1,99,no,20
168711,1775332944,2026-04-04T13:02:24,1,99,no,98
168788,1775332953,2026-04-04T13:02:33,2,98,yes,467
168809,1775332957,2026-04-04T13:02:37,1,99,no,33
168814,1775332958,2026-04-04T13:02:38,1,99,no,15
168849,1775332962,2026-04-04T13:02:42,2,98,yes,93
168864,1775332964,2026-04-04T13:02:44,2,98,yes,93
168866,1775332964,2026-04-04T13:02:44,2,98,yes,10
168873,1775332965,2026-04-04T13:02:45,2,98,yes,93
168961,1775332975,2026-04-04T13:02:55,2,98,yes,46
168982,1775332977,2026-04-04T13:02:57,2,98,yes,233
169016,1775332982,2026-04-04T13:03:02,2,98,yes,500
169053,1775332986,2026-04-04T13:03:06,2,98,yes,138
169054,1775332986,2026-04-04T13:03:06,2,98,yes,2
169111,1775332994,2026-04-04T13:03:14,1,99,no,818
169170,1775333000,2026-04-04T13:03:20,1,99,no,104
169204,1775333004,2026-04-04T13:03:24,1,99,no,18
169241,1775333010,2026-04-04T13:03:30,2,98,yes,233
169248,1775333012,2026-04-04T13:03:32,2,98,yes,93
169328,1775333025,2026-04-04T13:03:45,2,98,yes,1672
169329,1775333025,2026-04-04T13:03:45,2,98,yes,667
169330,1775333025,2026-04-04T13:03:45,2,98,yes,25
169348,1775333027,2026-04-04T13:03:47,1,99,no,56
169391,1775333035,2026-04-04T13:03:55,2,98,yes,125
169426,1775333040,2026-04-04T13:04:00,1,99,no,19
169482,1775333046,2026-04-04T13:04:06,2,98,yes,233
169484,1775333046,2026-04-04T13:04:06,2,98,yes,151
169487,1775333047,2026-04-04T13:04:07,2,98,yes,233
169489,1775333047,2026-04-04T13:04:07,2,98,yes,200
169491,1775333048,2026-04-04T13:04:08,2,98,yes,33
169528,1775333052,2026-04-04T13:04:12,1,99,no,898
169529,1775333052,2026-04-04T13:04:12,1,99,no,30
169530,1775333052,2026-04-04T13:04:12,1,99,no,13
169531,1775333052,2026-04-04T13:04:12,1,99,no,2387
169549,1775333055,2026-04-04T13:04:15,1,99,no,798
169596,1775333061,2026-04-04T13:04:21,2,98,yes,467
169618,1775333064,2026-04-04T13:04:24,1,99,no,80
169626,1775333066,2026-04-04T13:04:26,2,98,yes,1169
169636,1775333068,2026-04-04T13:04:28,1,99,no,500
169637,1775333068,2026-04-04T13:04:28,1,99,no,500
169653,1775333071,2026-04-04T13:04:31,2,98,yes,93
169665,1775333075,2026-04-04T13:04:35,2,98,yes,935
169666,1775333075,2026-04-04T13:04:35,2,98,yes,77
169667,1775333075,2026-04-04T13:04:35,2,98,yes,9
169680,1775333078,2026-04-04T13:04:38,1,99,no,1632
169688,1775333079,2026-04-04T13:04:39,2,98,yes,333
169702,1775333082,2026-04-04T13:04:42,1,99,no,4103
169703,1775333082,2026-04-04T13:04:42,1,99,no,285
169736,1775333087,2026-04-04T13:04:47,2,98,yes,2339
169755,1775333090,2026-04-04T13:04:50,2,98,yes,233
169774,1775333092,2026-04-04T13:04:52,1,99,no,3142
169779,1775333092,2026-04-04T13:04:52,1,99,no,112
169794,1775333095,2026-04-04T13:04:55,1,99,no,141
169819,1775333098,2026-04-04T13:04:58,1,99,no,31
169823,1775333099,2026-04-04T13:04:59,1,99,no,33
169839,1775333100,2026-04-04T13:05:00,1,99,no,15
169859,1775333103,2026-04-04T13:05:03,1,99,no,100
169874,1775333106,2026-04-04T13:05:06,1,99,no,78
169897,1775333109,2026-04-04T13:05:09,2,98,yes,233
169937,1775333114,2026-04-04T13:05:14,1,99,no,117
170026,1775333128,2026-04-04T13:05:28,1,99,no,117
170028,1775333128,2026-04-04T13:05:28,1,99,no,23
170118,1775333142,2026-04-04T13:05:42,2,98,yes,83
170235,1775333159,2026-04-04T13:05:59,1,99,no,476
170255,1775333162,2026-04-04T13:06:02,2,98,yes,100
170305,1775333169,2026-04-04T13:06:09,1,99,no,3
170323,1775333172,2026-04-04T13:06:12,2,98,yes,1
170357,1775333175,2026-04-04T13:06:15,1,99,no,2469
170373,1775333177,2026-04-04T13:06:17,1,99,no,3
170381,1775333179,2026-04-04T13:06:19,1,99,no,23
170402,1775333182,2026-04-04T13:06:22,2,98,yes,41
170403,1775333182,2026-04-04T13:06:22,1,99,no,731
170476,1775333195,2026-04-04T13:06:35,2,98,yes,467
170506,1775333198,2026-04-04T13:06:38,2,98,yes,93
170523,1775333200,2026-04-04T13:06:40,2,98,yes,25
170544,1775333202,2026-04-04T13:06:42,2,98,yes,935
170571,1775333205,2026-04-04T13:06:45,1,99,no,9
170635,1775333212,2026-04-04T13:06:52,2,98,yes,100
170663,1775333219,2026-04-04T13:06:59,2,98,yes,233
170683,1775333223,2026-04-04T13:07:03,1,99,no,516
170686,1775333223,2026-04-04T13:07:03,2,98,yes,367
170687,1775333223,2026-04-04T13:07:03,2,98,yes,522
170688,1775333223,2026-04-04T13:07:03,2,98,yes,46
170689,1775333223,2026-04-04T13:07:03,2,98,yes,201
170690,1775333223,2026-04-04T13:07:03,2,98,yes,32
170708,1775333225,2026-04-04T13:07:05,2,98,yes,93
170712,1775333225,2026-04-04T13:07:05,2,98,yes,50
170776,1775333230,2026-04-04T13:07:10,2,98,yes,25
170804,1775333233,2026-04-04T13:07:13,2,98,yes,1403
170849,1775333238,2026-04-04T13:07:18,1,99,no,468
170864,1775333240,2026-04-04T13:07:20,2,98,yes,132
171064,1775333257,2026-04-04T13:07:37,2,98,yes,225
171102,1775333263,2026-04-04T13:07:43,2,98,yes,33
171155,1775333269,2026-04-04T13:07:49,1,99,no,1044
171228,1775333280,2026-04-04T13:08:00,1,99,no,14
171243,1775333281,2026-04-04T13:08:01,2,98,yes,1
171279,1775333285,2026-04-04T13:08:05,1,99,no,50
171280,1775333285,2026-04-04T13:08:05,1,99,no,450
171299,1775333288,2026-04-04T13:08:08,2,98,yes,233
171348,1775333293,2026-04-04T13:08:13,1,99,no,20
171351,1775333294,2026-04-04T13:08:14,2,98,yes,46
171354,1775333294,2026-04-04T13:08:14,1,99,no,38
171367,1775333295,2026-04-04T13:08:15,2,98,yes,467
171378,1775333297,2026-04-04T13:08:17,1,99,no,348
171396,1775333300,2026-04-04T13:08:20,1,99,no,781
171580,1775333324,2026-04-04T13:08:44,2,98,yes,25
171586,1775333325,2026-04-04T13:08:45,1,99,no,3447
171612,1775333327,2026-04-04T13:08:47,1,99,no,581
171616,1775333328,2026-04-04T13:08:48,1,99,no,550
171682,1775333334,2026-04-04T13:08:54,1,99,no,500
171748,1775333344,2026-04-04T13:09:04,2,98,yes,46
171760,1775333345,2026-04-04T13:09:05,1,99,no,23
171775,1775333348,2026-04-04T13:09:08,1,99,no,207
171779,1775333349,2026-04-04T13:09:09,1,99,no,1050
171838,1775333358,2026-04-04T13:09:18,1,99,no,59
171866,1775333361,2026-04-04T13:09:21,1,99,no,50
171870,1775333362,2026-04-04T13:09:22,2,98,yes,4679
171891,1775333366,2026-04-04T13:09:26,1,99,no,312
171900,1775333367,2026-04-04T13:09:27,1,99,no,10
171901,1775333367,2026-04-04T13:09:27,1,99,no,100
171902,1775333367,2026-04-04T13:09:27,1,99,no,240
171904,1775333367,2026-04-04T13:09:27,1,99,no,500
171907,1775333367,2026-04-04T13:09:27,1,99,no,700
171922,1775333370,2026-04-04T13:09:30,1,99,no,522
171928,1775333371,2026-04-04T13:09:31,1,99,no,3038
171929,1775333371,2026-04-04T13:09:31,1,99,no,10
171930,1775333371,2026-04-04T13:09:31,1,99,no,150
171931,1775333371,2026-04-04T13:09:31,1,99,no,200
171932,1775333371,2026-04-04T13:09:31,1,99,no,200
171933,1775333371,2026-04-04T13:09:31,1,99,no,200
171934,1775333371,2026-04-04T13:09:31,1,99,no,1000
171947,1775333373,2026-04-04T13:09:33,1,99,yes,66
172022,1775333382,2026-04-04T13:09:42,1,99,yes,467
172068,1775333387,2026-04-04T13:09:47,1,99,yes,100
172093,1775333392,2026-04-04T13:09:52,1,99,yes,187
172126,1775333395,2026-04-04T13:09:55,1,99,yes,467
172188,1775333403,2026-04-04T13:10:03,1,99,yes,33
172261,1775333411,2026-04-04T13:10:11,1,99,yes,935
172273,1775333413,2026-04-04T13:10:13,1,99,yes,93
172282,1775333414,2026-04-04T13:10:14,1,99,yes,1637
172341,1775333424,2026-04-04T13:10:24,1,99,yes,935
172379,1775333431,2026-04-04T13:10:31,1,99,yes,86
172395,1775333434,2026-04-04T13:10:34,1,99,yes,93
172510,1775333454,2026-04-04T13:10:54,1,99,yes,93
172578,1775333463,2026-04-04T13:11:03,1,99,yes,10
172579,1775333463,2026-04-04T13:11:03,1,99,yes,123
172673,1775333476,2026-04-04T13:11:16,1,99,yes,187
172674,1775333476,2026-04-04T13:11:16,1,99,yes,133
172709,1775333482,2026-04-04T13:11:22,1,99,yes,46
172730,1775333484,2026-04-04T13:11:24,1,99,yes,93
172732,1775333484,2026-04-04T13:11:24,1,99,yes,187
172771,1775333489,2026-04-04T13:11:29,1,99,yes,46
172789,1775333492,2026-04-04T13:11:32,1,99,yes,467
172843,1775333498,2026-04-04T13:11:38,1,99,yes,100
172873,1775333502,2026-04-04T13:11:42,1,99,yes,333
172892,1775333504,2026-04-04T13:11:44,1,99,yes,467
172925,1775333507,2026-04-04T13:11:47,1,99,yes,93
172940,1775333509,2026-04-04T13:11:49,1,99,yes,93
172961,1775333510,2026-04-04T13:11:50,1,99,yes,467
173172,1775333535,2026-04-04T13:12:15,1,99,yes,30
173216,1775333540,2026-04-04T13:12:20,1,99,yes,44
173227,1775333541,2026-04-04T13:12:21,1,99,yes,1000
173274,1775333545,2026-04-04T13:12:25,1,99,yes,935
173346,1775333554,2026-04-04T13:12:34,1,99,yes,29
173388,1775333559,2026-04-04T13:12:39,1,99,yes,187
173529,1775333571,2026-04-04T13:12:51,1,99,yes,50
173572,1775333575,2026-04-04T13:12:55,1,99,yes,280
173646,1775333583,2026-04-04T13:13:03,1,99,yes,467
173716,1775333591,2026-04-04T13:13:11,1,99,yes,240
173732,1775333592,2026-04-04T13:13:12,1,99,yes,33
173777,1775333599,2026-04-04T13:13:19,1,99,yes,374
173844,1775333604,2026-04-04T13:13:24,1,99,yes,467
173928,1775333613,2026-04-04T13:13:33,1,99,yes,93
173986,1775333620,2026-04-04T13:13:40,1,99,yes,111
174040,1775333624,2026-04-04T13:13:44,1,99,yes,187
174131,1775333633,2026-04-04T13:13:53,1,99,yes,93
174239,1775333643,2026-04-04T13:14:03,1,99,yes,28
174241,1775333643,2026-04-04T13:14:03,1,99,yes,93
174316,1775333649,2026-04-04T13:14:09,1,99,yes,93
174325,1775333650,2026-04-04T13:14:10,1,99,yes,2331
174326,1775333650,2026-04-04T13:14:10,1,99,yes,1
174327,1775333650,2026-04-04T13:14:10,1,99,yes,5
174408,1775333657,2026-04-04T13:14:17,1,99,yes,18
174433,1775333659,2026-04-04T13:14:19,1,99,yes,133
174521,1775333669,2026-04-04T13:14:29,1,99,yes,280
174536,1775333672,2026-04-04T13:14:32,1,99,yes,2057
174561,1775333674,2026-04-04T13:14:34,1,99,yes,280
174719,1775333692,2026-04-04T13:14:52,1,99,yes,666
174788,1775333699,2026-04-04T13:14:59,1,99,yes,280
174971,1775333719,2026-04-04T13:15:19,1,99,yes,505
174979,1775333719,2026-04-04T13:15:19,1,99,yes,935
175149,1775333736,2026-04-04T13:15:36,1,99,yes,166
175198,1775333741,2026-04-04T13:15:41,1,99,yes,187
175317,1775333751,2026-04-04T13:15:51,1,99,yes,33
175336,1775333753,2026-04-04T13:15:53,1,99,yes,300
175373,1775333757,2026-04-04T13:15:57,1,99,yes,17
175400,1775333759,2026-04-04T13:15:59,1,99,yes,33
175601,1775333778,2026-04-04T13:16:18,1,99,yes,83
175610,1775333780,2026-04-04T13:16:20,1,99,yes,67
175632,1775333782,2026-04-04T13:16:22,1,99,yes,93
175804,1775333800,2026-04-04T13:16:40,1,99,yes,93
175873,1775333807,2026-04-04T13:16:47,1,99,yes,935
176181,1775333841,2026-04-04T13:17:21,1,99,yes,13
176190,1775333842,2026-04-04T13:17:22,1,99,yes,935
176260,1775333851,2026-04-04T13:17:31,1,99,yes,187
176309,1775333856,2026-04-04T13:17:36,1,99,yes,467
176411,1775333868,2026-04-04T13:17:48,1,99,yes,935
176597,1775333884,2026-04-04T13:18:04,1,99,yes,297
176598,1775333884,2026-04-04T13:18:04,1,99,yes,255
176628,1775333889,2026-04-04T13:18:09,1,99,yes,500
176797,1775333906,2026-04-04T13:18:26,1,99,yes,280
176977,1775333920,2026-04-04T13:18:40,1,99,yes,93
177133,1775333932,2026-04-04T13:18:52,1,99,yes,280
177178,1775333935,2026-04-04T13:18:55,1,99,yes,2337
177218,1775333938,2026-04-04T13:18:58,1,99,yes,93
177271,1775333944,2026-04-04T13:19:04,1,99,yes,187
177597,1775333971,2026-04-04T13:19:31,1,99,yes,841
177629,1775333975,2026-04-04T13:19:35,1,99,yes,420
177741,1775333987,2026-04-04T13:19:47,1,99,yes,935
177744,1775333987,2026-04-04T13:19:47,1,99,yes,561
177747,1775333987,2026-04-04T13:19:47,1,99,yes,500
177875,1775334000,2026-04-04T13:20:00,1,99,yes,258
177955,1775334008,2026-04-04T13:20:08,1,99,yes,129
178046,1775334019,2026-04-04T13:20:19,1,99,yes,1
178065,1775334020,2026-04-04T13:20:20,1,99,yes,64
178067,1775334021,2026-04-04T13:20:21,1,99,yes,33
178176,1775334035,2026-04-04T13:20:35,1,99,yes,3
178191,1775334036,2026-04-04T13:20:36,1,99,yes,100
