Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112188,1774921194,2026-03-30T18:39:54,2,98,yes,192
112189,1774921194,2026-03-30T18:39:54,2,98,yes,41
112194,1774921195,2026-03-30T18:39:55,2,98,yes,200
112206,1774921196,2026-03-30T18:39:56,2,98,yes,1951
112207,1774921196,2026-03-30T18:39:56,2,98,yes,945
112209,1774921196,2026-03-30T18:39:56,2,98,yes,46
112213,1774921196,2026-03-30T18:39:56,2,98,yes,71
112214,1774921196,2026-03-30T18:39:56,2,98,yes,162
112217,1774921196,2026-03-30T18:39:56,2,98,yes,46
112249,1774921197,2026-03-30T18:39:57,2,98,yes,233
112255,1774921198,2026-03-30T18:39:58,2,98,yes,467
112259,1774921198,2026-03-30T18:39:58,2,98,yes,140
112275,1774921199,2026-03-30T18:39:59,2,98,yes,14
112276,1774921199,2026-03-30T18:39:59,2,98,yes,46
112290,1774921200,2026-03-30T18:40:00,2,98,yes,467
112291,1774921200,2026-03-30T18:40:00,2,98,yes,500
112295,1774921200,2026-03-30T18:40:00,2,98,yes,49
112296,1774921200,2026-03-30T18:40:00,2,98,yes,184
112306,1774921201,2026-03-30T18:40:01,2,98,yes,23
112316,1774921202,2026-03-30T18:40:02,2,98,yes,50
112322,1774921202,2026-03-30T18:40:02,2,98,yes,258
112324,1774921202,2026-03-30T18:40:02,2,98,yes,935
112341,1774921203,2026-03-30T18:40:03,2,98,yes,550
112342,1774921203,2026-03-30T18:40:03,2,98,yes,619
112347,1774921203,2026-03-30T18:40:03,2,98,yes,233
112348,1774921203,2026-03-30T18:40:03,2,98,yes,210
112349,1774921203,2026-03-30T18:40:03,2,98,yes,289
112351,1774921203,2026-03-30T18:40:03,2,98,yes,42
112354,1774921203,2026-03-30T18:40:03,2,98,yes,283
112356,1774921203,2026-03-30T18:40:03,2,98,yes,56
112361,1774921204,2026-03-30T18:40:04,2,98,yes,392
112362,1774921204,2026-03-30T18:40:04,2,98,yes,232
112370,1774921204,2026-03-30T18:40:04,1,99,no,218
112373,1774921204,2026-03-30T18:40:04,2,98,yes,66
112374,1774921204,2026-03-30T18:40:04,2,98,yes,450
112381,1774921204,2026-03-30T18:40:04,2,98,yes,314
112382,1774921204,2026-03-30T18:40:04,2,98,yes,454
112387,1774921205,2026-03-30T18:40:05,2,98,yes,608
112388,1774921205,2026-03-30T18:40:05,2,98,yes,1073
112391,1774921205,2026-03-30T18:40:05,2,98,yes,250
112423,1774921206,2026-03-30T18:40:06,2,98,yes,625
112447,1774921207,2026-03-30T18:40:07,2,98,yes,125
112492,1774921209,2026-03-30T18:40:09,2,98,yes,233
112493,1774921209,2026-03-30T18:40:09,2,98,yes,1374
112498,1774921210,2026-03-30T18:40:10,2,98,yes,233
112505,1774921210,2026-03-30T18:40:10,2,98,yes,46
112507,1774921210,2026-03-30T18:40:10,1,99,no,125
112518,1774921211,2026-03-30T18:40:11,2,98,yes,93
112531,1774921211,2026-03-30T18:40:11,2,98,yes,467
112544,1774921212,2026-03-30T18:40:12,1,99,no,309
112545,1774921212,2026-03-30T18:40:12,2,98,yes,100
112547,1774921213,2026-03-30T18:40:13,2,98,yes,8
112558,1774921214,2026-03-30T18:40:14,2,98,yes,93
112566,1774921215,2026-03-30T18:40:15,2,98,yes,70
112590,1774921217,2026-03-30T18:40:17,2,98,yes,9
112607,1774921218,2026-03-30T18:40:18,2,98,yes,233
112608,1774921218,2026-03-30T18:40:18,2,98,yes,46
112623,1774921218,2026-03-30T18:40:18,2,98,yes,46
112630,1774921219,2026-03-30T18:40:19,1,99,no,23
112660,1774921220,2026-03-30T18:40:20,1,99,no,23
112669,1774921221,2026-03-30T18:40:21,1,99,no,233
112670,1774921221,2026-03-30T18:40:21,2,98,yes,100
112674,1774921221,2026-03-30T18:40:21,1,99,no,233
112727,1774921224,2026-03-30T18:40:24,2,98,yes,6
112784,1774921226,2026-03-30T18:40:26,2,98,yes,62
112790,1774921226,2026-03-30T18:40:26,1,99,no,54
112791,1774921226,2026-03-30T18:40:26,1,99,no,100
112792,1774921226,2026-03-30T18:40:26,1,99,no,200
112793,1774921226,2026-03-30T18:40:26,1,99,no,576
112795,1774921226,2026-03-30T18:40:26,2,98,yes,100
112799,1774921227,2026-03-30T18:40:27,2,98,yes,46
112809,1774921227,2026-03-30T18:40:27,2,98,yes,4
112810,1774921227,2026-03-30T18:40:27,2,98,yes,20
112811,1774921227,2026-03-30T18:40:27,2,98,yes,22
112837,1774921229,2026-03-30T18:40:29,3,97,yes,31
112842,1774921229,2026-03-30T18:40:29,3,97,yes,181
112850,1774921230,2026-03-30T18:40:30,3,97,yes,155
112893,1774921233,2026-03-30T18:40:33,3,97,yes,21
112894,1774921233,2026-03-30T18:40:33,3,97,yes,31
112896,1774921233,2026-03-30T18:40:33,1,99,no,35
112900,1774921233,2026-03-30T18:40:33,3,97,yes,312
112912,1774921233,2026-03-30T18:40:33,3,97,yes,62
112917,1774921234,2026-03-30T18:40:34,3,97,yes,270
112918,1774921234,2026-03-30T18:40:34,3,97,yes,198
112929,1774921234,2026-03-30T18:40:34,3,97,yes,2000
112934,1774921234,2026-03-30T18:40:34,3,97,yes,62
112950,1774921235,2026-03-30T18:40:35,3,97,yes,156
112953,1774921235,2026-03-30T18:40:35,1,99,no,106
112954,1774921235,2026-03-30T18:40:35,3,97,yes,93
112955,1774921235,2026-03-30T18:40:35,3,97,yes,59
112957,1774921235,2026-03-30T18:40:35,3,97,yes,31
112960,1774921236,2026-03-30T18:40:36,3,97,yes,152
112962,1774921236,2026-03-30T18:40:36,3,97,yes,222
112964,1774921236,2026-03-30T18:40:36,3,97,yes,156
112970,1774921237,2026-03-30T18:40:37,3,97,yes,156
112973,1774921237,2026-03-30T18:40:37,3,97,yes,13
112987,1774921238,2026-03-30T18:40:38,3,97,yes,468
112990,1774921238,2026-03-30T18:40:38,3,97,yes,180
112998,1774921238,2026-03-30T18:40:38,3,97,yes,31
113000,1774921239,2026-03-30T18:40:39,2,98,no,11
113006,1774921239,2026-03-30T18:40:39,3,97,yes,1338
113007,1774921239,2026-03-30T18:40:39,3,97,yes,222
113008,1774921239,2026-03-30T18:40:39,3,97,yes,20
113011,1774921240,2026-03-30T18:40:40,3,97,yes,124
113027,1774921240,2026-03-30T18:40:40,2,98,no,13
113031,1774921241,2026-03-30T18:40:41,3,97,yes,31
113034,1774921241,2026-03-30T18:40:41,3,97,yes,44
113041,1774921242,2026-03-30T18:40:42,3,97,yes,156
113046,1774921242,2026-03-30T18:40:42,3,97,yes,312
113056,1774921243,2026-03-30T18:40:43,3,97,yes,154
113057,1774921243,2026-03-30T18:40:43,3,97,yes,33
113058,1774921243,2026-03-30T18:40:43,3,97,yes,156
113059,1774921243,2026-03-30T18:40:43,3,97,yes,31
113070,1774921244,2026-03-30T18:40:44,2,98,no,7
113071,1774921244,2026-03-30T18:40:44,2,98,no,30
113072,1774921244,2026-03-30T18:40:44,2,98,no,56
113074,1774921244,2026-03-30T18:40:44,3,97,yes,31
113075,1774921244,2026-03-30T18:40:44,3,97,yes,780
113087,1774921245,2026-03-30T18:40:45,2,98,no,427
113089,1774921245,2026-03-30T18:40:45,3,97,yes,31
113090,1774921245,2026-03-30T18:40:45,3,97,yes,281
113097,1774921245,2026-03-30T18:40:45,3,97,yes,17
113118,1774921245,2026-03-30T18:40:45,3,97,yes,9
113122,1774921246,2026-03-30T18:40:46,3,97,yes,755
113123,1774921246,2026-03-30T18:40:46,3,97,yes,25
113130,1774921246,2026-03-30T18:40:46,3,97,yes,31
113132,1774921246,2026-03-30T18:40:46,2,98,no,17
113133,1774921246,2026-03-30T18:40:46,2,98,no,31
113141,1774921247,2026-03-30T18:40:47,2,98,yes,20
113143,1774921247,2026-03-30T18:40:47,2,98,yes,319
113144,1774921247,2026-03-30T18:40:47,2,98,yes,31
113149,1774921247,2026-03-30T18:40:47,2,98,yes,111
113151,1774921248,2026-03-30T18:40:48,2,98,yes,31
113155,1774921248,2026-03-30T18:40:48,2,98,yes,140
113156,1774921248,2026-03-30T18:40:48,2,98,yes,484
113160,1774921248,2026-03-30T18:40:48,2,98,yes,74
113168,1774921248,2026-03-30T18:40:48,1,99,no,22
113177,1774921249,2026-03-30T18:40:49,2,98,yes,312
113178,1774921249,2026-03-30T18:40:49,2,98,yes,2339
113205,1774921250,2026-03-30T18:40:50,3,97,yes,93
113209,1774921250,2026-03-30T18:40:50,3,97,yes,31
113212,1774921250,2026-03-30T18:40:50,3,97,yes,78
113217,1774921251,2026-03-30T18:40:51,3,97,yes,15
113219,1774921251,2026-03-30T18:40:51,2,98,no,31
113220,1774921251,2026-03-30T18:40:51,1,99,no,439
113245,1774921253,2026-03-30T18:40:53,3,97,yes,156
113253,1774921253,2026-03-30T18:40:53,3,97,yes,20
113258,1774921253,2026-03-30T18:40:53,3,97,yes,310
113270,1774921254,2026-03-30T18:40:54,3,97,yes,1000
113275,1774921255,2026-03-30T18:40:55,3,97,yes,3551
113276,1774921255,2026-03-30T18:40:55,3,97,yes,2448
113286,1774921255,2026-03-30T18:40:55,3,97,yes,156
113289,1774921255,2026-03-30T18:40:55,2,98,no,20
113291,1774921255,2026-03-30T18:40:55,2,98,yes,54
113292,1774921255,2026-03-30T18:40:55,3,97,yes,320
113295,1774921256,2026-03-30T18:40:56,2,98,no,32
113296,1774921256,2026-03-30T18:40:56,3,97,yes,1975
113297,1774921256,2026-03-30T18:40:56,3,97,yes,25
113298,1774921256,2026-03-30T18:40:56,2,98,no,10
113311,1774921256,2026-03-30T18:40:56,1,99,no,32
113322,1774921257,2026-03-30T18:40:57,3,97,yes,62
113324,1774921257,2026-03-30T18:40:57,3,97,yes,312
113325,1774921257,2026-03-30T18:40:57,3,97,yes,663
113326,1774921257,2026-03-30T18:40:57,3,97,yes,117
113333,1774921257,2026-03-30T18:40:57,3,97,yes,93
113336,1774921257,2026-03-30T18:40:57,3,97,yes,124
113340,1774921258,2026-03-30T18:40:58,3,97,yes,156
113341,1774921258,2026-03-30T18:40:58,3,97,yes,10
113342,1774921258,2026-03-30T18:40:58,3,97,yes,190
113346,1774921258,2026-03-30T18:40:58,3,97,yes,31
113350,1774921259,2026-03-30T18:40:59,3,97,yes,561
113356,1774921259,2026-03-30T18:40:59,3,97,yes,62
113371,1774921260,2026-03-30T18:41:00,3,97,yes,62
113381,1774921261,2026-03-30T18:41:01,3,97,yes,20
113383,1774921261,2026-03-30T18:41:01,3,97,yes,133
113384,1774921261,2026-03-30T18:41:01,3,97,yes,179
113387,1774921262,2026-03-30T18:41:02,3,97,yes,93
113389,1774921262,2026-03-30T18:41:02,1,99,no,290
113390,1774921262,2026-03-30T18:41:02,1,99,no,44
113391,1774921262,2026-03-30T18:41:02,1,99,no,75
113392,1774921262,2026-03-30T18:41:02,3,97,yes,15
113393,1774921262,2026-03-30T18:41:02,3,97,yes,347
113416,1774921263,2026-03-30T18:41:03,3,97,yes,156
113420,1774921263,2026-03-30T18:41:03,3,97,yes,100
113423,1774921263,2026-03-30T18:41:03,2,98,yes,156
113438,1774921265,2026-03-30T18:41:05,2,98,yes,312
113442,1774921265,2026-03-30T18:41:05,2,98,yes,218
113456,1774921266,2026-03-30T18:41:06,2,98,yes,2
113465,1774921266,2026-03-30T18:41:06,2,98,yes,55
113469,1774921267,2026-03-30T18:41:07,2,98,yes,5
113485,1774921267,2026-03-30T18:41:07,2,98,yes,2
113486,1774921267,2026-03-30T18:41:07,2,98,yes,10
113487,1774921267,2026-03-30T18:41:07,3,97,yes,19
113495,1774921268,2026-03-30T18:41:08,3,97,yes,4387
113496,1774921268,2026-03-30T18:41:08,3,97,yes,613
113504,1774921268,2026-03-30T18:41:08,1,99,no,8
113516,1774921268,2026-03-30T18:41:08,3,97,yes,312
113521,1774921269,2026-03-30T18:41:09,2,98,yes,170
113522,1774921269,2026-03-30T18:41:09,3,97,yes,134
113523,1774921269,2026-03-30T18:41:09,3,97,yes,196
113528,1774921269,2026-03-30T18:41:09,3,97,yes,374
113531,1774921269,2026-03-30T18:41:09,1,99,no,112
113532,1774921269,2026-03-30T18:41:09,1,99,no,67
113536,1774921270,2026-03-30T18:41:10,3,97,yes,222
113555,1774921270,2026-03-30T18:41:10,3,97,yes,6
113558,1774921271,2026-03-30T18:41:11,2,98,yes,159
113562,1774921271,2026-03-30T18:41:11,3,97,yes,150
113571,1774921272,2026-03-30T18:41:12,3,97,yes,10
113578,1774921272,2026-03-30T18:41:12,3,97,yes,101
113579,1774921272,2026-03-30T18:41:12,3,97,yes,304
113580,1774921273,2026-03-30T18:41:13,3,97,yes,156
113584,1774921273,2026-03-30T18:41:13,3,97,yes,100
113587,1774921273,2026-03-30T18:41:13,1,99,no,98
113598,1774921274,2026-03-30T18:41:14,3,97,yes,555
113603,1774921274,2026-03-30T18:41:14,1,99,no,454
113609,1774921274,2026-03-30T18:41:14,1,99,no,93
113610,1774921274,2026-03-30T18:41:14,3,97,yes,156
113611,1774921274,2026-03-30T18:41:14,3,97,yes,5172
113617,1774921275,2026-03-30T18:41:15,3,97,yes,100
113619,1774921275,2026-03-30T18:41:15,2,98,yes,100
113621,1774921275,2026-03-30T18:41:15,3,97,yes,2222
113630,1774921275,2026-03-30T18:41:15,3,97,yes,26
113632,1774921276,2026-03-30T18:41:16,3,97,yes,31
113636,1774921276,2026-03-30T18:41:16,2,98,yes,170
113637,1774921276,2026-03-30T18:41:16,3,97,yes,178
113638,1774921276,2026-03-30T18:41:16,3,97,yes,1059
113639,1774921276,2026-03-30T18:41:16,3,97,yes,4839
113646,1774921276,2026-03-30T18:41:16,3,97,yes,4
113648,1774921277,2026-03-30T18:41:17,3,97,yes,436
113649,1774921277,2026-03-30T18:41:17,3,97,yes,500
113650,1774921277,2026-03-30T18:41:17,3,97,yes,1009
113651,1774921277,2026-03-30T18:41:17,3,97,yes,81
113652,1774921277,2026-03-30T18:41:17,3,97,yes,81
113653,1774921277,2026-03-30T18:41:17,3,97,yes,81
113654,1774921277,2026-03-30T18:41:17,3,97,yes,81
113655,1774921277,2026-03-30T18:41:17,3,97,yes,81
113656,1774921277,2026-03-30T18:41:17,3,97,yes,3201
113660,1774921277,2026-03-30T18:41:17,3,97,yes,28
113662,1774921277,2026-03-30T18:41:17,3,97,yes,249
113669,1774921278,2026-03-30T18:41:18,3,97,yes,3121
113671,1774921278,2026-03-30T18:41:18,3,97,yes,62
113681,1774921279,2026-03-30T18:41:19,3,97,yes,1560
113684,1774921279,2026-03-30T18:41:19,3,97,yes,25
113688,1774921279,2026-03-30T18:41:19,2,98,no,170
113689,1774921279,2026-03-30T18:41:19,2,98,no,47
113697,1774921280,2026-03-30T18:41:20,3,97,yes,20
113700,1774921280,2026-03-30T18:41:20,2,98,no,1730
113720,1774921281,2026-03-30T18:41:21,3,97,yes,312
113724,1774921281,2026-03-30T18:41:21,3,97,yes,31
113727,1774921282,2026-03-30T18:41:22,3,97,yes,312
113737,1774921282,2026-03-30T18:41:22,3,97,yes,156
113740,1774921282,2026-03-30T18:41:22,2,98,no,5
113741,1774921283,2026-03-30T18:41:23,2,98,no,1218
113742,1774921283,2026-03-30T18:41:23,2,98,no,122
113747,1774921283,2026-03-30T18:41:23,3,97,yes,31
113754,1774921283,2026-03-30T18:41:23,3,97,yes,583
113755,1774921283,2026-03-30T18:41:23,3,97,yes,31
113777,1774921285,2026-03-30T18:41:25,3,97,yes,312
113779,1774921285,2026-03-30T18:41:25,3,97,yes,100
113781,1774921285,2026-03-30T18:41:25,2,98,no,104
113782,1774921285,2026-03-30T18:41:25,3,97,yes,1866
113783,1774921285,2026-03-30T18:41:25,3,97,yes,1044
113784,1774921285,2026-03-30T18:41:25,3,97,yes,211
113788,1774921286,2026-03-30T18:41:26,3,97,yes,31
113790,1774921286,2026-03-30T18:41:26,3,97,yes,156
113791,1774921286,2026-03-30T18:41:26,2,98,no,121
113792,1774921286,2026-03-30T18:41:26,3,97,yes,1560
113798,1774921287,2026-03-30T18:41:27,3,97,yes,62
113814,1774921288,2026-03-30T18:41:28,2,98,no,3
113827,1774921289,2026-03-30T18:41:29,3,97,yes,240
113835,1774921289,2026-03-30T18:41:29,3,97,yes,6
113846,1774921290,2026-03-30T18:41:30,3,97,yes,62
113850,1774921290,2026-03-30T18:41:30,3,97,yes,36
113853,1774921290,2026-03-30T18:41:30,2,98,no,222
113854,1774921290,2026-03-30T18:41:30,2,98,no,32
113861,1774921291,2026-03-30T18:41:31,2,98,no,466
113875,1774921292,2026-03-30T18:41:32,3,97,yes,100
113883,1774921292,2026-03-30T18:41:32,3,97,yes,31
113892,1774921292,2026-03-30T18:41:32,3,97,yes,62
113893,1774921292,2026-03-30T18:41:32,3,97,yes,111
113895,1774921293,2026-03-30T18:41:33,2,98,no,18
113897,1774921293,2026-03-30T18:41:33,3,97,yes,1560
113903,1774921293,2026-03-30T18:41:33,3,97,yes,93
113904,1774921293,2026-03-30T18:41:33,3,97,yes,312
113907,1774921293,2026-03-30T18:41:33,3,97,yes,62
113908,1774921293,2026-03-30T18:41:33,2,98,no,162
113913,1774921294,2026-03-30T18:41:34,3,97,yes,15
113916,1774921294,2026-03-30T18:41:34,3,97,yes,500
113918,1774921294,2026-03-30T18:41:34,3,97,yes,11
113919,1774921294,2026-03-30T18:41:34,3,97,yes,120
113920,1774921294,2026-03-30T18:41:34,3,97,yes,29
113921,1774921294,2026-03-30T18:41:34,3,97,yes,141
113922,1774921294,2026-03-30T18:41:34,3,97,yes,100
113923,1774921294,2026-03-30T18:41:34,3,97,yes,39
113926,1774921294,2026-03-30T18:41:34,2,98,no,608
113931,1774921295,2026-03-30T18:41:35,2,98,no,170
113939,1774921296,2026-03-30T18:41:36,3,97,yes,61
113940,1774921296,2026-03-30T18:41:36,3,97,yes,100
113941,1774921296,2026-03-30T18:41:36,3,97,yes,19
113948,1774921297,2026-03-30T18:41:37,2,98,no,2060
113949,1774921297,2026-03-30T18:41:37,2,98,no,500
113950,1774921297,2026-03-30T18:41:37,2,98,no,170
113954,1774921297,2026-03-30T18:41:37,2,98,yes,444
113960,1774921298,2026-03-30T18:41:38,2,98,yes,124
113961,1774921298,2026-03-30T18:41:38,2,98,yes,32
113962,1774921298,2026-03-30T18:41:38,2,98,yes,125
113973,1774921298,2026-03-30T18:41:38,2,98,yes,467
113974,1774921299,2026-03-30T18:41:39,2,98,yes,312
113979,1774921299,2026-03-30T18:41:39,2,98,yes,156
113986,1774921300,2026-03-30T18:41:40,2,98,yes,93
113987,1774921300,2026-03-30T18:41:40,2,98,yes,187
113995,1774921300,2026-03-30T18:41:40,2,98,yes,25
113997,1774921300,2026-03-30T18:41:40,2,98,yes,750
113998,1774921300,2026-03-30T18:41:40,2,98,yes,312
113999,1774921301,2026-03-30T18:41:41,2,98,yes,9
114001,1774921301,2026-03-30T18:41:41,2,98,yes,200
114003,1774921301,2026-03-30T18:41:41,2,98,yes,400
114004,1774921301,2026-03-30T18:41:41,2,98,yes,250
114017,1774921301,2026-03-30T18:41:41,1,99,no,20
114018,1774921301,2026-03-30T18:41:41,2,98,yes,46
114019,1774921301,2026-03-30T18:41:41,2,98,yes,17
114024,1774921302,2026-03-30T18:41:42,1,99,no,102
114025,1774921302,2026-03-30T18:41:42,2,98,yes,619
114026,1774921302,2026-03-30T18:41:42,2,98,yes,16
114027,1774921302,2026-03-30T18:41:42,2,98,yes,615
114036,1774921302,2026-03-30T18:41:42,2,98,yes,70
114039,1774921302,2026-03-30T18:41:42,2,98,yes,935
114041,1774921303,2026-03-30T18:41:43,3,97,yes,3
114068,1774921304,2026-03-30T18:41:44,1,99,no,49
114078,1774921305,2026-03-30T18:41:45,2,98,yes,10
114079,1774921305,2026-03-30T18:41:45,2,98,yes,30
114083,1774921305,2026-03-30T18:41:45,3,97,yes,14
114089,1774921306,2026-03-30T18:41:46,2,98,no,2
114091,1774921306,2026-03-30T18:41:46,2,98,no,24
114100,1774921306,2026-03-30T18:41:46,2,98,no,69
114105,1774921307,2026-03-30T18:41:47,2,98,no,10
114106,1774921307,2026-03-30T18:41:47,3,97,yes,19
114120,1774921307,2026-03-30T18:41:47,3,97,yes,45
114121,1774921307,2026-03-30T18:41:47,3,97,yes,100
114122,1774921307,2026-03-30T18:41:47,3,97,yes,966
114123,1774921307,2026-03-30T18:41:47,3,97,yes,22
114124,1774921307,2026-03-30T18:41:47,3,97,yes,56
114125,1774921307,2026-03-30T18:41:47,3,97,yes,104
114137,1774921308,2026-03-30T18:41:48,2,98,no,611
114138,1774921308,2026-03-30T18:41:48,3,97,yes,93
114139,1774921308,2026-03-30T18:41:48,2,98,no,106
114141,1774921309,2026-03-30T18:41:49,2,98,no,25
114142,1774921309,2026-03-30T18:41:49,2,98,no,25
114143,1774921309,2026-03-30T18:41:49,2,98,no,22
114144,1774921309,2026-03-30T18:41:49,3,97,yes,121
114146,1774921309,2026-03-30T18:41:49,3,97,yes,726
114147,1774921309,2026-03-30T18:41:49,3,97,yes,1044
114148,1774921309,2026-03-30T18:41:49,3,97,yes,5221
114149,1774921309,2026-03-30T18:41:49,3,97,yes,1044
114150,1774921309,2026-03-30T18:41:49,3,97,yes,1000
114151,1774921309,2026-03-30T18:41:49,3,97,yes,5221
114152,1774921309,2026-03-30T18:41:49,3,97,yes,1044
114153,1774921309,2026-03-30T18:41:49,3,97,yes,249
114156,1774921309,2026-03-30T18:41:49,3,97,yes,100
114158,1774921310,2026-03-30T18:41:50,3,97,yes,156
114159,1774921310,2026-03-30T18:41:50,2,98,no,106
114160,1774921310,2026-03-30T18:41:50,2,98,no,33
114161,1774921310,2026-03-30T18:41:50,3,97,yes,11
114171,1774921310,2026-03-30T18:41:50,3,97,yes,85
114176,1774921311,2026-03-30T18:41:51,2,98,no,291
114187,1774921312,2026-03-30T18:41:52,3,97,yes,100
114189,1774921312,2026-03-30T18:41:52,3,97,yes,88
114198,1774921313,2026-03-30T18:41:53,2,98,no,716
114199,1774921313,2026-03-30T18:41:53,2,98,no,395
114208,1774921313,2026-03-30T18:41:53,3,97,yes,218
114209,1774921313,2026-03-30T18:41:53,3,97,yes,62
114210,1774921314,2026-03-30T18:41:54,2,98,no,645
114211,1774921314,2026-03-30T18:41:54,2,98,no,105
114214,1774921314,2026-03-30T18:41:54,2,98,no,20
114216,1774921314,2026-03-30T18:41:54,2,98,no,38
114222,1774921314,2026-03-30T18:41:54,2,98,no,32
114227,1774921315,2026-03-30T18:41:55,2,98,no,203
114228,1774921315,2026-03-30T18:41:55,3,97,yes,187
114235,1774921315,2026-03-30T18:41:55,3,97,yes,1560
114246,1774921316,2026-03-30T18:41:56,2,98,no,642
114247,1774921316,2026-03-30T18:41:56,2,98,no,678
114252,1774921316,2026-03-30T18:41:56,3,97,yes,62
114255,1774921316,2026-03-30T18:41:56,3,97,yes,114
114268,1774921317,2026-03-30T18:41:57,3,97,yes,31
114272,1774921317,2026-03-30T18:41:57,3,97,yes,156
114283,1774921318,2026-03-30T18:41:58,3,97,yes,4
114284,1774921318,2026-03-30T18:41:58,3,97,yes,58
114295,1774921318,2026-03-30T18:41:58,3,97,yes,42
114300,1774921319,2026-03-30T18:41:59,4,96,yes,53
114301,1774921319,2026-03-30T18:41:59,4,96,yes,500
114302,1774921319,2026-03-30T18:41:59,4,96,yes,500
114303,1774921319,2026-03-30T18:41:59,4,96,yes,95
114304,1774921319,2026-03-30T18:41:59,4,96,yes,40
114305,1774921319,2026-03-30T18:41:59,4,96,yes,40
114306,1774921319,2026-03-30T18:41:59,4,96,yes,5
114307,1774921319,2026-03-30T18:41:59,4,96,yes,60
114318,1774921320,2026-03-30T18:42:00,4,96,no,33
114319,1774921320,2026-03-30T18:42:00,4,96,no,967
114324,1774921320,2026-03-30T18:42:00,4,96,no,111
114341,1774921321,2026-03-30T18:42:01,5,95,yes,10
114346,1774921322,2026-03-30T18:42:02,4,96,no,18
114349,1774921322,2026-03-30T18:42:02,5,95,yes,114
114350,1774921322,2026-03-30T18:42:02,5,95,yes,76
114351,1774921322,2026-03-30T18:42:02,5,95,yes,186
114361,1774921323,2026-03-30T18:42:03,5,95,yes,3
114368,1774921324,2026-03-30T18:42:04,4,96,no,10
114369,1774921324,2026-03-30T18:42:04,5,95,yes,93
114370,1774921324,2026-03-30T18:42:04,4,96,no,481
114371,1774921324,2026-03-30T18:42:04,4,96,no,46
114386,1774921324,2026-03-30T18:42:04,5,95,yes,375
