Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95027,1774920368,2026-03-30T18:26:08,70,30,no,300
95028,1774920368,2026-03-30T18:26:08,70,30,no,114
95029,1774920368,2026-03-30T18:26:08,70,30,no,150
95030,1774920368,2026-03-30T18:26:08,72,28,yes,200
95031,1774920368,2026-03-30T18:26:08,72,28,yes,13
95041,1774920368,2026-03-30T18:26:08,70,30,no,60
95042,1774920368,2026-03-30T18:26:08,69,31,no,126
95045,1774920368,2026-03-30T18:26:08,72,28,yes,92
95046,1774920369,2026-03-30T18:26:09,72,28,yes,160
95049,1774920369,2026-03-30T18:26:09,71,29,yes,29
95050,1774920369,2026-03-30T18:26:09,69,31,no,13
95065,1774920370,2026-03-30T18:26:10,71,29,yes,12
95066,1774920370,2026-03-30T18:26:10,69,31,no,478
95067,1774920370,2026-03-30T18:26:10,71,29,yes,73
95068,1774920370,2026-03-30T18:26:10,71,29,yes,77
95082,1774920370,2026-03-30T18:26:10,69,31,no,1
95084,1774920370,2026-03-30T18:26:10,69,31,no,5
95089,1774920371,2026-03-30T18:26:11,70,30,yes,5
95095,1774920371,2026-03-30T18:26:11,70,30,yes,121
95097,1774920371,2026-03-30T18:26:11,68,32,no,31
95098,1774920371,2026-03-30T18:26:11,68,32,no,65
95101,1774920371,2026-03-30T18:26:11,70,30,yes,136
95106,1774920371,2026-03-30T18:26:11,70,30,yes,27
95107,1774920371,2026-03-30T18:26:11,70,30,yes,225
95111,1774920372,2026-03-30T18:26:12,70,30,yes,166
95112,1774920372,2026-03-30T18:26:12,70,30,yes,500
95113,1774920372,2026-03-30T18:26:12,70,30,yes,500
95114,1774920372,2026-03-30T18:26:12,70,30,yes,1110
95115,1774920372,2026-03-30T18:26:12,70,30,yes,1110
95116,1774920372,2026-03-30T18:26:12,70,30,yes,1110
95117,1774920372,2026-03-30T18:26:12,70,30,yes,450
95118,1774920372,2026-03-30T18:26:12,70,30,yes,150
95119,1774920372,2026-03-30T18:26:12,70,30,yes,114
95120,1774920372,2026-03-30T18:26:12,71,29,yes,269
95121,1774920372,2026-03-30T18:26:12,71,29,yes,11
95137,1774920372,2026-03-30T18:26:12,68,32,no,18
95140,1774920372,2026-03-30T18:26:12,71,29,yes,69
95142,1774920372,2026-03-30T18:26:12,68,32,no,96
95143,1774920372,2026-03-30T18:26:12,68,32,no,227
95144,1774920372,2026-03-30T18:26:12,69,31,no,221
95151,1774920372,2026-03-30T18:26:12,70,30,yes,2
95157,1774920373,2026-03-30T18:26:13,69,31,no,300
95164,1774920373,2026-03-30T18:26:13,69,31,no,573
95166,1774920373,2026-03-30T18:26:13,69,31,no,16
95167,1774920373,2026-03-30T18:26:13,68,32,no,10
95173,1774920374,2026-03-30T18:26:14,68,32,no,18
95174,1774920374,2026-03-30T18:26:14,68,32,no,245
95180,1774920375,2026-03-30T18:26:15,68,32,no,277
95194,1774920375,2026-03-30T18:26:15,70,30,yes,2
95207,1774920376,2026-03-30T18:26:16,70,30,yes,34
95210,1774920376,2026-03-30T18:26:16,68,32,no,2
95215,1774920376,2026-03-30T18:26:16,68,32,no,38
95228,1774920376,2026-03-30T18:26:16,70,30,yes,150
95229,1774920376,2026-03-30T18:26:16,70,30,yes,266
95237,1774920377,2026-03-30T18:26:17,69,31,no,265
95244,1774920377,2026-03-30T18:26:17,68,32,no,250
95245,1774920377,2026-03-30T18:26:17,68,32,no,1
95246,1774920377,2026-03-30T18:26:17,68,32,no,100
95247,1774920377,2026-03-30T18:26:17,68,32,no,649
95251,1774920378,2026-03-30T18:26:18,69,31,yes,100
95253,1774920378,2026-03-30T18:26:18,69,31,no,597
95254,1774920378,2026-03-30T18:26:18,70,30,yes,16
95261,1774920378,2026-03-30T18:26:18,69,31,no,761
95267,1774920378,2026-03-30T18:26:18,70,30,yes,14
95268,1774920378,2026-03-30T18:26:18,70,30,yes,36
95272,1774920378,2026-03-30T18:26:18,70,30,yes,114
95273,1774920378,2026-03-30T18:26:18,70,30,yes,100
95274,1774920378,2026-03-30T18:26:18,70,30,yes,20
95278,1774920379,2026-03-30T18:26:19,69,31,yes,1
95279,1774920379,2026-03-30T18:26:19,70,30,yes,49
95280,1774920379,2026-03-30T18:26:19,69,31,no,1
95281,1774920379,2026-03-30T18:26:19,69,31,no,2943
95295,1774920380,2026-03-30T18:26:20,69,31,yes,671
95298,1774920380,2026-03-30T18:26:20,69,31,yes,529
95306,1774920380,2026-03-30T18:26:20,68,32,no,1
95307,1774920380,2026-03-30T18:26:20,68,32,no,455
95314,1774920381,2026-03-30T18:26:21,68,32,no,100
95315,1774920381,2026-03-30T18:26:21,68,32,no,263
95318,1774920381,2026-03-30T18:26:21,70,30,yes,60
95319,1774920381,2026-03-30T18:26:21,70,30,yes,145
95320,1774920381,2026-03-30T18:26:21,68,32,no,595
95321,1774920381,2026-03-30T18:26:21,70,30,yes,10
95330,1774920381,2026-03-30T18:26:21,68,32,no,100
95341,1774920382,2026-03-30T18:26:22,69,31,yes,1
95342,1774920382,2026-03-30T18:26:22,70,30,yes,95
95343,1774920382,2026-03-30T18:26:22,70,30,yes,1
95345,1774920382,2026-03-30T18:26:22,68,32,no,208
95347,1774920382,2026-03-30T18:26:22,67,33,no,60
95348,1774920382,2026-03-30T18:26:22,67,33,no,106
95358,1774920383,2026-03-30T18:26:23,67,33,no,325
95369,1774920383,2026-03-30T18:26:23,68,32,yes,33
95374,1774920383,2026-03-30T18:26:23,68,32,yes,439
95377,1774920383,2026-03-30T18:26:23,67,33,no,5
95378,1774920383,2026-03-30T18:26:23,69,31,yes,6
95379,1774920383,2026-03-30T18:26:23,67,33,no,5
95380,1774920383,2026-03-30T18:26:23,66,34,no,5
95381,1774920383,2026-03-30T18:26:23,66,34,no,2
95396,1774920384,2026-03-30T18:26:24,69,31,yes,54
95399,1774920384,2026-03-30T18:26:24,70,30,yes,9
95400,1774920384,2026-03-30T18:26:24,70,30,yes,25
95404,1774920384,2026-03-30T18:26:24,70,30,yes,166
95405,1774920384,2026-03-30T18:26:24,70,30,yes,100
95406,1774920384,2026-03-30T18:26:24,71,29,yes,100
95417,1774920384,2026-03-30T18:26:24,72,28,yes,114
95418,1774920384,2026-03-30T18:26:24,72,28,yes,221
95419,1774920384,2026-03-30T18:26:24,72,28,yes,25
95433,1774920385,2026-03-30T18:26:25,72,28,no,174
95435,1774920385,2026-03-30T18:26:25,72,28,no,527
95437,1774920385,2026-03-30T18:26:25,72,28,no,357
95438,1774920385,2026-03-30T18:26:25,72,28,no,100
95450,1774920385,2026-03-30T18:26:25,73,27,yes,114
95453,1774920386,2026-03-30T18:26:26,73,27,no,11
95454,1774920386,2026-03-30T18:26:26,73,27,no,1
95478,1774920387,2026-03-30T18:26:27,75,25,yes,1
95479,1774920387,2026-03-30T18:26:27,75,25,yes,3
95483,1774920387,2026-03-30T18:26:27,74,26,no,25
95486,1774920387,2026-03-30T18:26:27,74,26,no,84
95489,1774920387,2026-03-30T18:26:27,74,26,no,2
95490,1774920387,2026-03-30T18:26:27,75,25,yes,363
95503,1774920387,2026-03-30T18:26:27,75,25,no,730
95507,1774920388,2026-03-30T18:26:28,75,25,no,1
95508,1774920388,2026-03-30T18:26:28,76,24,yes,16
95510,1774920388,2026-03-30T18:26:28,75,25,no,8
95517,1774920388,2026-03-30T18:26:28,75,25,no,23
95538,1774920389,2026-03-30T18:26:29,75,25,no,2231
95541,1774920389,2026-03-30T18:26:29,75,25,no,112
95545,1774920389,2026-03-30T18:26:29,75,25,no,3
95546,1774920389,2026-03-30T18:26:29,76,24,yes,24
95547,1774920389,2026-03-30T18:26:29,77,23,yes,60
95548,1774920389,2026-03-30T18:26:29,77,23,yes,4
95549,1774920389,2026-03-30T18:26:29,78,22,yes,38
95550,1774920389,2026-03-30T18:26:29,75,25,no,3
95552,1774920389,2026-03-30T18:26:29,76,24,yes,3
95554,1774920389,2026-03-30T18:26:29,75,25,no,9
95556,1774920389,2026-03-30T18:26:29,75,25,no,10
95557,1774920389,2026-03-30T18:26:29,75,25,no,89
95574,1774920390,2026-03-30T18:26:30,77,23,yes,114
95575,1774920390,2026-03-30T18:26:30,78,22,yes,112
95576,1774920390,2026-03-30T18:26:30,78,22,yes,2
95577,1774920390,2026-03-30T18:26:30,80,20,yes,25
95578,1774920390,2026-03-30T18:26:30,80,20,yes,10
95579,1774920390,2026-03-30T18:26:30,80,20,yes,3000
95580,1774920390,2026-03-30T18:26:30,80,20,yes,20
95582,1774920390,2026-03-30T18:26:30,80,20,no,1326
95583,1774920390,2026-03-30T18:26:30,77,23,no,114
95584,1774920390,2026-03-30T18:26:30,77,23,no,300
95585,1774920390,2026-03-30T18:26:30,75,25,no,232
95586,1774920390,2026-03-30T18:26:30,75,25,no,114
95587,1774920390,2026-03-30T18:26:30,75,25,no,192
95588,1774920390,2026-03-30T18:26:30,74,26,no,399
95589,1774920390,2026-03-30T18:26:30,74,26,no,150
95590,1774920390,2026-03-30T18:26:30,73,27,no,2000
95593,1774920390,2026-03-30T18:26:30,73,27,yes,500
95595,1774920390,2026-03-30T18:26:30,73,27,yes,2744
95596,1774920390,2026-03-30T18:26:30,73,27,yes,300
95599,1774920390,2026-03-30T18:26:30,73,27,yes,23
95602,1774920390,2026-03-30T18:26:30,72,28,no,10
95603,1774920390,2026-03-30T18:26:30,71,29,no,300
95604,1774920390,2026-03-30T18:26:30,70,30,no,5
95605,1774920390,2026-03-30T18:26:30,69,31,no,240
95620,1774920390,2026-03-30T18:26:30,71,29,no,60
95621,1774920390,2026-03-30T18:26:30,71,29,no,128
95622,1774920390,2026-03-30T18:26:30,71,29,no,300
95623,1774920390,2026-03-30T18:26:30,69,31,no,3296
95624,1774920390,2026-03-30T18:26:30,69,31,no,45
95625,1774920390,2026-03-30T18:26:30,68,32,no,100
95626,1774920390,2026-03-30T18:26:30,68,32,no,22
95627,1774920390,2026-03-30T18:26:30,68,32,no,116
95628,1774920390,2026-03-30T18:26:30,67,33,no,300
95629,1774920390,2026-03-30T18:26:30,67,33,no,335
95630,1774920390,2026-03-30T18:26:30,73,27,yes,128
95633,1774920390,2026-03-30T18:26:30,66,34,no,23
95634,1774920390,2026-03-30T18:26:30,66,34,no,37
95638,1774920391,2026-03-30T18:26:31,72,28,yes,7
95639,1774920391,2026-03-30T18:26:31,72,28,yes,4
95651,1774920391,2026-03-30T18:26:31,72,28,yes,12
95652,1774920391,2026-03-30T18:26:31,72,28,yes,65
95665,1774920391,2026-03-30T18:26:31,70,30,no,74
95666,1774920391,2026-03-30T18:26:31,71,29,yes,6
95672,1774920392,2026-03-30T18:26:32,67,33,no,5
95674,1774920392,2026-03-30T18:26:32,70,30,yes,23
95675,1774920392,2026-03-30T18:26:32,71,29,yes,29
95678,1774920392,2026-03-30T18:26:32,71,29,yes,63
95680,1774920392,2026-03-30T18:26:32,71,29,yes,352
95682,1774920392,2026-03-30T18:26:32,72,28,yes,27
95685,1774920392,2026-03-30T18:26:32,71,29,no,57
95686,1774920392,2026-03-30T18:26:32,71,29,no,200
95688,1774920392,2026-03-30T18:26:32,71,29,no,341
95689,1774920392,2026-03-30T18:26:32,71,29,no,21
95698,1774920393,2026-03-30T18:26:33,71,29,no,8
95699,1774920393,2026-03-30T18:26:33,71,29,no,110
95703,1774920393,2026-03-30T18:26:33,71,29,no,225
95704,1774920393,2026-03-30T18:26:33,71,29,no,38
95705,1774920393,2026-03-30T18:26:33,72,28,yes,42
95707,1774920393,2026-03-30T18:26:33,72,28,yes,34
95711,1774920393,2026-03-30T18:26:33,71,29,no,175
95714,1774920393,2026-03-30T18:26:33,71,29,no,6995
95715,1774920393,2026-03-30T18:26:33,71,29,no,23
95728,1774920394,2026-03-30T18:26:34,70,30,yes,50
95729,1774920394,2026-03-30T18:26:34,70,30,yes,24
95736,1774920394,2026-03-30T18:26:34,67,33,no,196
95737,1774920394,2026-03-30T18:26:34,67,33,no,23
95738,1774920394,2026-03-30T18:26:34,67,33,yes,13
95741,1774920395,2026-03-30T18:26:35,69,31,yes,4
95743,1774920395,2026-03-30T18:26:35,69,31,yes,19
95744,1774920395,2026-03-30T18:26:35,69,31,yes,5
95745,1774920395,2026-03-30T18:26:35,69,31,yes,18
95746,1774920395,2026-03-30T18:26:35,69,31,yes,104
95747,1774920395,2026-03-30T18:26:35,69,31,yes,14
95753,1774920395,2026-03-30T18:26:35,69,31,yes,24
95754,1774920395,2026-03-30T18:26:35,67,33,no,16
95756,1774920395,2026-03-30T18:26:35,67,33,yes,25
95762,1774920395,2026-03-30T18:26:35,67,33,yes,303
95764,1774920395,2026-03-30T18:26:35,69,31,yes,5
95767,1774920396,2026-03-30T18:26:36,69,31,yes,34
95773,1774920396,2026-03-30T18:26:36,69,31,yes,39
95774,1774920396,2026-03-30T18:26:36,69,31,yes,50
95775,1774920396,2026-03-30T18:26:36,69,31,yes,2
95776,1774920396,2026-03-30T18:26:36,69,31,yes,6
95778,1774920396,2026-03-30T18:26:36,69,31,yes,230
95782,1774920396,2026-03-30T18:26:36,66,34,yes,10
95783,1774920396,2026-03-30T18:26:36,69,31,yes,127
95785,1774920396,2026-03-30T18:26:36,68,32,yes,5
95786,1774920396,2026-03-30T18:26:36,69,31,yes,1164
95789,1774920396,2026-03-30T18:26:36,67,33,yes,2
95795,1774920397,2026-03-30T18:26:37,67,33,yes,8
95796,1774920397,2026-03-30T18:26:37,67,33,yes,10
95797,1774920397,2026-03-30T18:26:37,69,31,yes,22
95801,1774920397,2026-03-30T18:26:37,69,31,yes,190
95802,1774920397,2026-03-30T18:26:37,69,31,yes,511
95803,1774920397,2026-03-30T18:26:37,70,30,yes,198
95804,1774920397,2026-03-30T18:26:37,70,30,yes,179
95808,1774920397,2026-03-30T18:26:37,68,32,yes,17
95809,1774920397,2026-03-30T18:26:37,67,33,no,8
95813,1774920397,2026-03-30T18:26:37,68,32,yes,5
95814,1774920397,2026-03-30T18:26:37,68,32,yes,11
95816,1774920397,2026-03-30T18:26:37,68,32,yes,339
95818,1774920397,2026-03-30T18:26:37,69,31,yes,136
95824,1774920398,2026-03-30T18:26:38,68,32,no,1
95825,1774920398,2026-03-30T18:26:38,68,32,no,81
95829,1774920398,2026-03-30T18:26:38,69,31,yes,18
95830,1774920398,2026-03-30T18:26:38,68,32,no,81
95831,1774920398,2026-03-30T18:26:38,68,32,no,13
95838,1774920398,2026-03-30T18:26:38,68,32,no,122
95839,1774920398,2026-03-30T18:26:38,68,32,no,214
95847,1774920398,2026-03-30T18:26:38,69,31,yes,36
95850,1774920398,2026-03-30T18:26:38,69,31,yes,74
95851,1774920398,2026-03-30T18:26:38,69,31,yes,138
95853,1774920398,2026-03-30T18:26:38,68,32,no,93
95854,1774920398,2026-03-30T18:26:38,67,33,no,157
95863,1774920398,2026-03-30T18:26:38,67,33,no,100
95864,1774920398,2026-03-30T18:26:38,69,31,yes,12000
95865,1774920398,2026-03-30T18:26:38,69,31,yes,128
95866,1774920398,2026-03-30T18:26:38,69,31,yes,300
95867,1774920399,2026-03-30T18:26:39,70,30,yes,300
95868,1774920399,2026-03-30T18:26:39,71,29,yes,43
95871,1774920399,2026-03-30T18:26:39,72,28,yes,771
95872,1774920399,2026-03-30T18:26:39,73,27,yes,500
95873,1774920399,2026-03-30T18:26:39,74,26,yes,1163
95874,1774920399,2026-03-30T18:26:39,75,25,yes,100
95875,1774920399,2026-03-30T18:26:39,75,25,yes,116
95876,1774920399,2026-03-30T18:26:39,75,25,no,300
95878,1774920399,2026-03-30T18:26:39,75,25,no,785
95880,1774920399,2026-03-30T18:26:39,75,25,no,300
95882,1774920399,2026-03-30T18:26:39,75,25,no,792
95883,1774920399,2026-03-30T18:26:39,75,25,no,173
95885,1774920399,2026-03-30T18:26:39,74,26,yes,53
95888,1774920399,2026-03-30T18:26:39,72,28,no,122
95890,1774920399,2026-03-30T18:26:39,72,28,no,144
95893,1774920399,2026-03-30T18:26:39,72,28,no,34
95894,1774920399,2026-03-30T18:26:39,71,29,no,40
95898,1774920400,2026-03-30T18:26:40,73,27,yes,114
95901,1774920400,2026-03-30T18:26:40,73,27,no,696
95904,1774920400,2026-03-30T18:26:40,73,27,no,8
95905,1774920400,2026-03-30T18:26:40,73,27,no,17
95907,1774920400,2026-03-30T18:26:40,74,26,yes,300
95908,1774920400,2026-03-30T18:26:40,74,26,yes,540
95909,1774920400,2026-03-30T18:26:40,73,27,no,2
95919,1774920400,2026-03-30T18:26:40,75,25,yes,2000
95920,1774920400,2026-03-30T18:26:40,75,25,yes,427
95921,1774920400,2026-03-30T18:26:40,75,25,yes,300
95922,1774920400,2026-03-30T18:26:40,75,25,yes,114
95928,1774920400,2026-03-30T18:26:40,74,26,no,23
95929,1774920400,2026-03-30T18:26:40,73,27,no,279
95934,1774920401,2026-03-30T18:26:41,74,26,no,5
95937,1774920401,2026-03-30T18:26:41,73,27,no,49
95940,1774920401,2026-03-30T18:26:41,73,27,no,138
95941,1774920401,2026-03-30T18:26:41,73,27,no,1500
95942,1774920401,2026-03-30T18:26:41,73,27,no,2333
95943,1774920401,2026-03-30T18:26:41,73,27,no,2500
95944,1774920401,2026-03-30T18:26:41,72,28,no,12
95947,1774920401,2026-03-30T18:26:41,72,28,no,56
95948,1774920401,2026-03-30T18:26:41,73,27,yes,5957
95949,1774920401,2026-03-30T18:26:41,73,27,yes,23
95954,1774920401,2026-03-30T18:26:41,75,25,no,13
95961,1774920402,2026-03-30T18:26:42,75,25,no,28
95962,1774920402,2026-03-30T18:26:42,75,25,no,25
95963,1774920402,2026-03-30T18:26:42,75,25,no,409
95968,1774920402,2026-03-30T18:26:42,75,25,yes,10
95969,1774920402,2026-03-30T18:26:42,75,25,yes,10
95974,1774920402,2026-03-30T18:26:42,74,26,no,12
95975,1774920402,2026-03-30T18:26:42,74,26,no,1350
95980,1774920403,2026-03-30T18:26:43,74,26,no,2
95981,1774920403,2026-03-30T18:26:43,75,25,yes,1
95985,1774920403,2026-03-30T18:26:43,74,26,no,305
95986,1774920403,2026-03-30T18:26:43,74,26,no,114
95987,1774920403,2026-03-30T18:26:43,74,26,no,1099
95994,1774920403,2026-03-30T18:26:43,74,26,no,372
96001,1774920403,2026-03-30T18:26:43,74,26,no,10
96004,1774920403,2026-03-30T18:26:43,74,26,no,15
96010,1774920404,2026-03-30T18:26:44,74,26,no,960
96016,1774920404,2026-03-30T18:26:44,74,26,no,544
96017,1774920404,2026-03-30T18:26:44,74,26,no,856
96018,1774920404,2026-03-30T18:26:44,74,26,no,708
96032,1774920404,2026-03-30T18:26:44,74,26,no,853
96033,1774920404,2026-03-30T18:26:44,74,26,no,72
96035,1774920405,2026-03-30T18:26:45,74,26,no,62
96044,1774920405,2026-03-30T18:26:45,74,26,no,500
96046,1774920405,2026-03-30T18:26:45,74,26,no,2438
96047,1774920405,2026-03-30T18:26:45,74,26,no,824
96048,1774920405,2026-03-30T18:26:45,74,26,no,114
96049,1774920405,2026-03-30T18:26:45,74,26,no,1624
96051,1774920405,2026-03-30T18:26:45,74,26,no,33
96052,1774920405,2026-03-30T18:26:45,73,27,no,139
96056,1774920405,2026-03-30T18:26:45,73,27,no,23
96061,1774920406,2026-03-30T18:26:46,73,27,no,27
96062,1774920406,2026-03-30T18:26:46,73,27,no,555
96069,1774920406,2026-03-30T18:26:46,74,26,no,173
96071,1774920406,2026-03-30T18:26:46,74,26,no,94
96073,1774920406,2026-03-30T18:26:46,74,26,no,1427
96074,1774920406,2026-03-30T18:26:46,74,26,no,573
96076,1774920406,2026-03-30T18:26:46,74,26,no,651
96077,1774920406,2026-03-30T18:26:46,74,26,no,102
96079,1774920406,2026-03-30T18:26:46,73,27,no,7
96081,1774920406,2026-03-30T18:26:46,73,27,no,98
96090,1774920406,2026-03-30T18:26:46,74,26,no,475
96092,1774920407,2026-03-30T18:26:47,73,27,no,115
96093,1774920407,2026-03-30T18:26:47,73,27,no,300
96095,1774920407,2026-03-30T18:26:47,74,26,no,102
96096,1774920407,2026-03-30T18:26:47,75,25,yes,195
96097,1774920407,2026-03-30T18:26:47,75,25,yes,10
96098,1774920407,2026-03-30T18:26:47,75,25,yes,195
96099,1774920407,2026-03-30T18:26:47,74,26,no,26
96100,1774920407,2026-03-30T18:26:47,75,25,yes,5
96101,1774920407,2026-03-30T18:26:47,75,25,yes,18
96104,1774920407,2026-03-30T18:26:47,75,25,yes,639
96105,1774920407,2026-03-30T18:26:47,75,25,yes,350
96106,1774920407,2026-03-30T18:26:47,75,25,yes,50
96109,1774920407,2026-03-30T18:26:47,75,25,no,76
96110,1774920407,2026-03-30T18:26:47,75,25,no,22
96111,1774920407,2026-03-30T18:26:47,75,25,no,87
96112,1774920407,2026-03-30T18:26:47,75,25,no,167
96116,1774920408,2026-03-30T18:26:48,75,25,no,80
96133,1774920408,2026-03-30T18:26:48,75,25,no,124
96138,1774920408,2026-03-30T18:26:48,75,25,no,92
96141,1774920408,2026-03-30T18:26:48,75,25,no,1144
96142,1774920408,2026-03-30T18:26:48,75,25,no,682
96143,1774920408,2026-03-30T18:26:48,75,25,no,193
96144,1774920408,2026-03-30T18:26:48,75,25,no,1
96145,1774920408,2026-03-30T18:26:48,75,25,no,80
96149,1774920408,2026-03-30T18:26:48,75,25,no,234
96150,1774920408,2026-03-30T18:26:48,75,25,no,745
96152,1774920408,2026-03-30T18:26:48,75,25,no,30
96156,1774920409,2026-03-30T18:26:49,75,25,no,434
96157,1774920409,2026-03-30T18:26:49,74,26,no,138
96160,1774920409,2026-03-30T18:26:49,76,24,yes,19
96164,1774920409,2026-03-30T18:26:49,75,25,no,114
96165,1774920409,2026-03-30T18:26:49,74,26,no,670
96166,1774920409,2026-03-30T18:26:49,74,26,no,50
96174,1774920409,2026-03-30T18:26:49,75,25,no,9
96177,1774920409,2026-03-30T18:26:49,75,25,no,10
96179,1774920409,2026-03-30T18:26:49,76,24,yes,194
96180,1774920409,2026-03-30T18:26:49,76,24,yes,5
96184,1774920409,2026-03-30T18:26:49,75,25,no,369
96187,1774920410,2026-03-30T18:26:50,76,24,yes,622
96188,1774920410,2026-03-30T18:26:50,75,25,no,25
96191,1774920410,2026-03-30T18:26:50,76,24,no,11
96192,1774920410,2026-03-30T18:26:50,76,24,no,55
96197,1774920410,2026-03-30T18:26:50,76,24,no,333
96207,1774920410,2026-03-30T18:26:50,76,24,no,35
96219,1774920411,2026-03-30T18:26:51,76,24,no,200
96221,1774920411,2026-03-30T18:26:51,76,24,no,60
96224,1774920411,2026-03-30T18:26:51,76,24,no,92
96239,1774920411,2026-03-30T18:26:51,76,24,no,9
96242,1774920411,2026-03-30T18:26:51,76,24,no,44
96246,1774920411,2026-03-30T18:26:51,76,24,no,61
96249,1774920411,2026-03-30T18:26:51,76,24,no,568
96251,1774920411,2026-03-30T18:26:51,76,24,no,440
96252,1774920411,2026-03-30T18:26:51,76,24,no,351
96258,1774920412,2026-03-30T18:26:52,76,24,no,1000
96263,1774920412,2026-03-30T18:26:52,76,24,no,9
96268,1774920412,2026-03-30T18:26:52,76,24,no,2
96269,1774920412,2026-03-30T18:26:52,77,23,yes,23
96270,1774920412,2026-03-30T18:26:52,77,23,yes,30
96271,1774920412,2026-03-30T18:26:52,77,23,yes,60
96272,1774920412,2026-03-30T18:26:52,78,22,yes,35
96273,1774920412,2026-03-30T18:26:52,78,22,yes,5
96274,1774920412,2026-03-30T18:26:52,78,22,yes,20
96275,1774920412,2026-03-30T18:26:52,78,22,yes,623
96276,1774920412,2026-03-30T18:26:52,76,24,no,11
96277,1774920412,2026-03-30T18:26:52,76,24,no,243
96280,1774920412,2026-03-30T18:26:52,76,24,no,30
96281,1774920412,2026-03-30T18:26:52,76,24,no,358
96282,1774920412,2026-03-30T18:26:52,78,22,yes,126
96285,1774920412,2026-03-30T18:26:52,78,22,yes,5
96291,1774920413,2026-03-30T18:26:53,76,24,no,77
96292,1774920413,2026-03-30T18:26:53,76,24,no,54
96295,1774920413,2026-03-30T18:26:53,76,24,no,91
96300,1774920413,2026-03-30T18:26:53,75,25,no,14
96301,1774920413,2026-03-30T18:26:53,75,25,no,419
96302,1774920413,2026-03-30T18:26:53,75,25,no,799
96303,1774920413,2026-03-30T18:26:53,75,25,no,12
96310,1774920414,2026-03-30T18:26:54,77,23,yes,40
96312,1774920414,2026-03-30T18:26:54,76,24,no,120
