Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
332576,1773550416,2026-03-14T21:53:36,,,yes,
332577,1773550416,2026-03-14T21:53:36,,,yes,
332579,1773550416,2026-03-14T21:53:36,,,yes,
332580,1773550416,2026-03-14T21:53:36,,,yes,
332582,1773550416,2026-03-14T21:53:36,,,yes,
332584,1773550416,2026-03-14T21:53:36,,,yes,
332585,1773550416,2026-03-14T21:53:36,,,yes,
332589,1773550416,2026-03-14T21:53:36,,,yes,
332591,1773550417,2026-03-14T21:53:37,,,yes,
332596,1773550417,2026-03-14T21:53:37,,,yes,
332600,1773550417,2026-03-14T21:53:37,,,yes,
332601,1773550417,2026-03-14T21:53:37,,,yes,
332602,1773550418,2026-03-14T21:53:38,,,yes,
332606,1773550418,2026-03-14T21:53:38,,,yes,
332610,1773550418,2026-03-14T21:53:38,,,yes,
332611,1773550418,2026-03-14T21:53:38,,,yes,
332616,1773550418,2026-03-14T21:53:38,,,yes,
332617,1773550419,2026-03-14T21:53:39,,,no,
332618,1773550419,2026-03-14T21:53:39,,,yes,
332619,1773550419,2026-03-14T21:53:39,,,yes,
332620,1773550419,2026-03-14T21:53:39,,,yes,
332621,1773550419,2026-03-14T21:53:39,,,yes,
332622,1773550419,2026-03-14T21:53:39,,,yes,
332625,1773550419,2026-03-14T21:53:39,,,yes,
332629,1773550419,2026-03-14T21:53:39,,,no,
332630,1773550419,2026-03-14T21:53:39,,,yes,
332632,1773550419,2026-03-14T21:53:39,,,yes,
332641,1773550420,2026-03-14T21:53:40,,,yes,
332646,1773550420,2026-03-14T21:53:40,,,no,
332647,1773550421,2026-03-14T21:53:41,,,yes,
332648,1773550421,2026-03-14T21:53:41,,,yes,
332649,1773550421,2026-03-14T21:53:41,,,yes,
332652,1773550421,2026-03-14T21:53:41,,,yes,
332653,1773550421,2026-03-14T21:53:41,,,yes,
332668,1773550422,2026-03-14T21:53:42,,,yes,
332670,1773550422,2026-03-14T21:53:42,,,yes,
332671,1773550422,2026-03-14T21:53:42,,,yes,
332674,1773550422,2026-03-14T21:53:42,,,yes,
332675,1773550422,2026-03-14T21:53:42,,,yes,
332676,1773550422,2026-03-14T21:53:42,,,yes,
332677,1773550422,2026-03-14T21:53:42,,,yes,
332680,1773550422,2026-03-14T21:53:42,,,no,
332682,1773550422,2026-03-14T21:53:42,,,yes,
332683,1773550423,2026-03-14T21:53:43,,,yes,
332684,1773550423,2026-03-14T21:53:43,,,yes,
332687,1773550423,2026-03-14T21:53:43,,,yes,
332688,1773550423,2026-03-14T21:53:43,,,yes,
332689,1773550423,2026-03-14T21:53:43,,,yes,
332691,1773550423,2026-03-14T21:53:43,,,yes,
332693,1773550424,2026-03-14T21:53:44,,,yes,
332694,1773550424,2026-03-14T21:53:44,,,yes,
332697,1773550424,2026-03-14T21:53:44,,,yes,
332705,1773550424,2026-03-14T21:53:44,,,yes,
332706,1773550424,2026-03-14T21:53:44,,,yes,
332729,1773550425,2026-03-14T21:53:45,,,no,
332730,1773550425,2026-03-14T21:53:45,,,no,
332731,1773550425,2026-03-14T21:53:45,,,no,
332732,1773550425,2026-03-14T21:53:45,,,no,
332733,1773550425,2026-03-14T21:53:45,,,no,
332734,1773550425,2026-03-14T21:53:45,,,no,
332735,1773550425,2026-03-14T21:53:45,,,no,
332736,1773550425,2026-03-14T21:53:45,,,no,
332737,1773550425,2026-03-14T21:53:45,,,yes,
332739,1773550425,2026-03-14T21:53:45,,,yes,
332743,1773550425,2026-03-14T21:53:45,,,yes,
332746,1773550425,2026-03-14T21:53:45,,,yes,
332747,1773550425,2026-03-14T21:53:45,,,yes,
332748,1773550425,2026-03-14T21:53:45,,,yes,
332749,1773550425,2026-03-14T21:53:45,,,yes,
332758,1773550426,2026-03-14T21:53:46,,,yes,
332759,1773550426,2026-03-14T21:53:46,,,yes,
332760,1773550426,2026-03-14T21:53:46,,,yes,
332761,1773550426,2026-03-14T21:53:46,,,yes,
332762,1773550426,2026-03-14T21:53:46,,,yes,
332763,1773550426,2026-03-14T21:53:46,,,yes,
332764,1773550426,2026-03-14T21:53:46,,,yes,
332767,1773550426,2026-03-14T21:53:46,,,yes,
332769,1773550426,2026-03-14T21:53:46,,,no,
332770,1773550426,2026-03-14T21:53:46,,,no,
332771,1773550426,2026-03-14T21:53:46,,,no,
332772,1773550426,2026-03-14T21:53:46,,,no,
332773,1773550426,2026-03-14T21:53:46,,,no,
332774,1773550426,2026-03-14T21:53:46,,,no,
332782,1773550426,2026-03-14T21:53:46,,,yes,
332783,1773550426,2026-03-14T21:53:46,,,yes,
332784,1773550426,2026-03-14T21:53:46,,,yes,
332785,1773550426,2026-03-14T21:53:46,,,yes,
332792,1773550427,2026-03-14T21:53:47,,,no,
332793,1773550427,2026-03-14T21:53:47,,,no,
332799,1773550427,2026-03-14T21:53:47,,,no,
332800,1773550427,2026-03-14T21:53:47,,,no,
332801,1773550427,2026-03-14T21:53:47,,,no,
332802,1773550427,2026-03-14T21:53:47,,,no,
332805,1773550427,2026-03-14T21:53:47,,,yes,
332806,1773550427,2026-03-14T21:53:47,,,yes,
332807,1773550427,2026-03-14T21:53:47,,,no,
332809,1773550427,2026-03-14T21:53:47,,,yes,
332810,1773550427,2026-03-14T21:53:47,,,yes,
332811,1773550427,2026-03-14T21:53:47,,,no,
332812,1773550427,2026-03-14T21:53:47,,,yes,
332813,1773550427,2026-03-14T21:53:47,,,yes,
332817,1773550427,2026-03-14T21:53:47,,,yes,
332818,1773550427,2026-03-14T21:53:47,,,yes,
332821,1773550428,2026-03-14T21:53:48,,,yes,
332823,1773550428,2026-03-14T21:53:48,,,no,
332825,1773550428,2026-03-14T21:53:48,,,yes,
332835,1773550428,2026-03-14T21:53:48,,,yes,
332837,1773550428,2026-03-14T21:53:48,,,yes,
332838,1773550428,2026-03-14T21:53:48,,,no,
332839,1773550428,2026-03-14T21:53:48,,,no,
332840,1773550428,2026-03-14T21:53:48,,,no,
332842,1773550428,2026-03-14T21:53:48,,,yes,
332843,1773550429,2026-03-14T21:53:49,,,yes,
332845,1773550429,2026-03-14T21:53:49,,,yes,
332846,1773550429,2026-03-14T21:53:49,,,yes,
332847,1773550429,2026-03-14T21:53:49,,,yes,
332848,1773550429,2026-03-14T21:53:49,,,yes,
332851,1773550429,2026-03-14T21:53:49,,,no,
332852,1773550429,2026-03-14T21:53:49,,,no,
332853,1773550429,2026-03-14T21:53:49,,,no,
332854,1773550429,2026-03-14T21:53:49,,,no,
332855,1773550429,2026-03-14T21:53:49,,,no,
332856,1773550429,2026-03-14T21:53:49,,,yes,
332859,1773550429,2026-03-14T21:53:49,,,yes,
332860,1773550429,2026-03-14T21:53:49,,,yes,
332861,1773550429,2026-03-14T21:53:49,,,yes,
332863,1773550429,2026-03-14T21:53:49,,,yes,
332864,1773550430,2026-03-14T21:53:50,,,yes,
332865,1773550430,2026-03-14T21:53:50,,,yes,
332866,1773550430,2026-03-14T21:53:50,,,no,
332867,1773550430,2026-03-14T21:53:50,,,no,
332869,1773550430,2026-03-14T21:53:50,,,yes,
332871,1773550430,2026-03-14T21:53:50,,,no,
332872,1773550430,2026-03-14T21:53:50,,,yes,
332873,1773550430,2026-03-14T21:53:50,,,yes,
332874,1773550430,2026-03-14T21:53:50,,,yes,
332875,1773550430,2026-03-14T21:53:50,,,yes,
332876,1773550430,2026-03-14T21:53:50,,,yes,
332878,1773550430,2026-03-14T21:53:50,,,no,
332881,1773550430,2026-03-14T21:53:50,,,yes,
332883,1773550431,2026-03-14T21:53:51,,,no,
332884,1773550431,2026-03-14T21:53:51,,,no,
332886,1773550431,2026-03-14T21:53:51,,,no,
332887,1773550431,2026-03-14T21:53:51,,,no,
332888,1773550431,2026-03-14T21:53:51,,,no,
332889,1773550431,2026-03-14T21:53:51,,,no,
332890,1773550431,2026-03-14T21:53:51,,,no,
332891,1773550431,2026-03-14T21:53:51,,,no,
332892,1773550431,2026-03-14T21:53:51,,,yes,
332896,1773550431,2026-03-14T21:53:51,,,no,
332897,1773550431,2026-03-14T21:53:51,,,no,
332898,1773550431,2026-03-14T21:53:51,,,no,
332899,1773550431,2026-03-14T21:53:51,,,no,
332900,1773550431,2026-03-14T21:53:51,,,no,
332901,1773550431,2026-03-14T21:53:51,,,no,
332902,1773550431,2026-03-14T21:53:51,,,no,
332903,1773550431,2026-03-14T21:53:51,,,no,
332904,1773550431,2026-03-14T21:53:51,,,no,
332914,1773550431,2026-03-14T21:53:51,,,yes,
332915,1773550431,2026-03-14T21:53:51,,,yes,
332920,1773550432,2026-03-14T21:53:52,,,yes,
332922,1773550432,2026-03-14T21:53:52,,,yes,
332928,1773550432,2026-03-14T21:53:52,,,no,
332929,1773550432,2026-03-14T21:53:52,,,no,
332931,1773550432,2026-03-14T21:53:52,,,yes,
332932,1773550432,2026-03-14T21:53:52,,,yes,
332933,1773550432,2026-03-14T21:53:52,,,yes,
332936,1773550432,2026-03-14T21:53:52,,,no,
332939,1773550433,2026-03-14T21:53:53,,,yes,
332940,1773550433,2026-03-14T21:53:53,,,yes,
332943,1773550433,2026-03-14T21:53:53,,,yes,
332945,1773550433,2026-03-14T21:53:53,,,yes,
332946,1773550433,2026-03-14T21:53:53,,,yes,
332948,1773550433,2026-03-14T21:53:53,,,yes,
332950,1773550433,2026-03-14T21:53:53,,,yes,
332951,1773550433,2026-03-14T21:53:53,,,yes,
332954,1773550434,2026-03-14T21:53:54,,,no,
332955,1773550434,2026-03-14T21:53:54,,,yes,
332957,1773550434,2026-03-14T21:53:54,,,no,
332958,1773550434,2026-03-14T21:53:54,,,yes,
332959,1773550434,2026-03-14T21:53:54,,,yes,
332963,1773550434,2026-03-14T21:53:54,,,no,
332964,1773550434,2026-03-14T21:53:54,,,yes,
332965,1773550434,2026-03-14T21:53:54,,,yes,
332966,1773550434,2026-03-14T21:53:54,,,yes,
332967,1773550434,2026-03-14T21:53:54,,,no,
332972,1773550434,2026-03-14T21:53:54,,,yes,
332973,1773550434,2026-03-14T21:53:54,,,yes,
332975,1773550435,2026-03-14T21:53:55,,,yes,
332978,1773550435,2026-03-14T21:53:55,,,no,
332979,1773550435,2026-03-14T21:53:55,,,yes,
332980,1773550435,2026-03-14T21:53:55,,,no,
332992,1773550435,2026-03-14T21:53:55,,,yes,
332995,1773550435,2026-03-14T21:53:55,,,yes,
332998,1773550435,2026-03-14T21:53:55,,,no,
333000,1773550435,2026-03-14T21:53:55,,,no,
333001,1773550435,2026-03-14T21:53:55,,,yes,
333003,1773550436,2026-03-14T21:53:56,,,yes,
333004,1773550436,2026-03-14T21:53:56,,,yes,
333005,1773550436,2026-03-14T21:53:56,,,yes,
333006,1773550436,2026-03-14T21:53:56,,,yes,
333007,1773550436,2026-03-14T21:53:56,,,yes,
333008,1773550436,2026-03-14T21:53:56,,,yes,
333009,1773550436,2026-03-14T21:53:56,,,yes,
333010,1773550436,2026-03-14T21:53:56,,,yes,
333012,1773550436,2026-03-14T21:53:56,,,no,
333015,1773550436,2026-03-14T21:53:56,,,no,
333016,1773550436,2026-03-14T21:53:56,,,yes,
333019,1773550436,2026-03-14T21:53:56,,,no,
333026,1773550437,2026-03-14T21:53:57,,,yes,
333029,1773550437,2026-03-14T21:53:57,,,yes,
333030,1773550437,2026-03-14T21:53:57,,,yes,
333034,1773550437,2026-03-14T21:53:57,,,no,
333035,1773550437,2026-03-14T21:53:57,,,no,
333036,1773550437,2026-03-14T21:53:57,,,no,
333037,1773550437,2026-03-14T21:53:57,,,yes,
333038,1773550437,2026-03-14T21:53:57,,,no,
333039,1773550437,2026-03-14T21:53:57,,,yes,
333040,1773550437,2026-03-14T21:53:57,,,yes,
333043,1773550437,2026-03-14T21:53:57,,,yes,
333044,1773550437,2026-03-14T21:53:57,,,no,
333045,1773550437,2026-03-14T21:53:57,,,no,
333046,1773550438,2026-03-14T21:53:58,,,no,
333048,1773550438,2026-03-14T21:53:58,,,yes,
333053,1773550438,2026-03-14T21:53:58,,,yes,
333054,1773550438,2026-03-14T21:53:58,,,yes,
333055,1773550438,2026-03-14T21:53:58,,,yes,
333056,1773550438,2026-03-14T21:53:58,,,yes,
333058,1773550439,2026-03-14T21:53:59,,,no,
333059,1773550439,2026-03-14T21:53:59,,,no,
333066,1773550439,2026-03-14T21:53:59,,,no,
333067,1773550439,2026-03-14T21:53:59,,,no,
333068,1773550439,2026-03-14T21:53:59,,,no,
333069,1773550439,2026-03-14T21:53:59,,,no,
333070,1773550439,2026-03-14T21:53:59,,,yes,
333072,1773550439,2026-03-14T21:53:59,,,yes,
333073,1773550439,2026-03-14T21:53:59,,,no,
333076,1773550439,2026-03-14T21:53:59,,,yes,
333077,1773550439,2026-03-14T21:53:59,,,yes,
333078,1773550440,2026-03-14T21:54:00,,,yes,
333079,1773550440,2026-03-14T21:54:00,,,yes,
333080,1773550440,2026-03-14T21:54:00,,,yes,
333082,1773550440,2026-03-14T21:54:00,,,no,
333083,1773550440,2026-03-14T21:54:00,,,no,
333084,1773550440,2026-03-14T21:54:00,,,no,
333089,1773550440,2026-03-14T21:54:00,,,yes,
333090,1773550440,2026-03-14T21:54:00,,,yes,
333091,1773550440,2026-03-14T21:54:00,,,yes,
333092,1773550440,2026-03-14T21:54:00,,,no,
333093,1773550440,2026-03-14T21:54:00,,,no,
333094,1773550440,2026-03-14T21:54:00,,,yes,
333098,1773550440,2026-03-14T21:54:00,,,yes,
333099,1773550440,2026-03-14T21:54:00,,,yes,
333100,1773550440,2026-03-14T21:54:00,,,yes,
333102,1773550440,2026-03-14T21:54:00,,,no,
333103,1773550440,2026-03-14T21:54:00,,,yes,
333107,1773550441,2026-03-14T21:54:01,,,yes,
333109,1773550441,2026-03-14T21:54:01,,,yes,
333110,1773550441,2026-03-14T21:54:01,,,no,
333115,1773550441,2026-03-14T21:54:01,,,yes,
333116,1773550441,2026-03-14T21:54:01,,,yes,
333120,1773550441,2026-03-14T21:54:01,,,yes,
333124,1773550441,2026-03-14T21:54:01,,,yes,
333125,1773550441,2026-03-14T21:54:01,,,yes,
333126,1773550441,2026-03-14T21:54:01,,,yes,
333127,1773550441,2026-03-14T21:54:01,,,yes,
333128,1773550441,2026-03-14T21:54:01,,,yes,
333129,1773550441,2026-03-14T21:54:01,,,yes,
333141,1773550441,2026-03-14T21:54:01,,,yes,
333142,1773550441,2026-03-14T21:54:01,,,yes,
333143,1773550441,2026-03-14T21:54:01,,,yes,
333144,1773550441,2026-03-14T21:54:01,,,yes,
333145,1773550441,2026-03-14T21:54:01,,,no,
333146,1773550442,2026-03-14T21:54:02,,,yes,
333147,1773550442,2026-03-14T21:54:02,,,no,
333148,1773550442,2026-03-14T21:54:02,,,no,
333150,1773550442,2026-03-14T21:54:02,,,yes,
333151,1773550442,2026-03-14T21:54:02,,,yes,
333152,1773550442,2026-03-14T21:54:02,,,yes,
333153,1773550442,2026-03-14T21:54:02,,,no,
333154,1773550442,2026-03-14T21:54:02,,,no,
333156,1773550442,2026-03-14T21:54:02,,,no,
333163,1773550442,2026-03-14T21:54:02,,,yes,
333164,1773550442,2026-03-14T21:54:02,,,yes,
333165,1773550442,2026-03-14T21:54:02,,,no,
333166,1773550442,2026-03-14T21:54:02,,,no,
333167,1773550442,2026-03-14T21:54:02,,,no,
333168,1773550442,2026-03-14T21:54:02,,,no,
333170,1773550443,2026-03-14T21:54:03,,,yes,
333171,1773550443,2026-03-14T21:54:03,,,yes,
333172,1773550443,2026-03-14T21:54:03,,,yes,
333182,1773550443,2026-03-14T21:54:03,,,no,
333183,1773550443,2026-03-14T21:54:03,,,no,
333184,1773550443,2026-03-14T21:54:03,,,no,
333185,1773550443,2026-03-14T21:54:03,,,no,
333186,1773550443,2026-03-14T21:54:03,,,no,
333187,1773550443,2026-03-14T21:54:03,,,no,
333188,1773550443,2026-03-14T21:54:03,,,no,
333189,1773550443,2026-03-14T21:54:03,,,no,
333190,1773550443,2026-03-14T21:54:03,,,no,
333193,1773550443,2026-03-14T21:54:03,,,yes,
333194,1773550443,2026-03-14T21:54:03,,,yes,
333195,1773550443,2026-03-14T21:54:03,,,yes,
333213,1773550444,2026-03-14T21:54:04,,,no,
333214,1773550444,2026-03-14T21:54:04,,,no,
333215,1773550444,2026-03-14T21:54:04,,,no,
333216,1773550444,2026-03-14T21:54:04,,,no,
333218,1773550444,2026-03-14T21:54:04,,,yes,
333220,1773550444,2026-03-14T21:54:04,,,yes,
333221,1773550444,2026-03-14T21:54:04,,,yes,
333224,1773550444,2026-03-14T21:54:04,,,yes,
333226,1773550444,2026-03-14T21:54:04,,,no,
333227,1773550444,2026-03-14T21:54:04,,,yes,
333228,1773550444,2026-03-14T21:54:04,,,yes,
333229,1773550444,2026-03-14T21:54:04,,,yes,
333230,1773550445,2026-03-14T21:54:05,,,yes,
333231,1773550445,2026-03-14T21:54:05,,,yes,
333232,1773550445,2026-03-14T21:54:05,,,yes,
333233,1773550445,2026-03-14T21:54:05,,,yes,
333235,1773550445,2026-03-14T21:54:05,,,yes,
333236,1773550445,2026-03-14T21:54:05,,,yes,
333237,1773550445,2026-03-14T21:54:05,,,no,
333238,1773550445,2026-03-14T21:54:05,,,no,
333239,1773550445,2026-03-14T21:54:05,,,no,
333240,1773550445,2026-03-14T21:54:05,,,yes,
333243,1773550445,2026-03-14T21:54:05,,,yes,
333244,1773550445,2026-03-14T21:54:05,,,yes,
333245,1773550445,2026-03-14T21:54:05,,,yes,
333246,1773550445,2026-03-14T21:54:05,,,yes,
333247,1773550445,2026-03-14T21:54:05,,,yes,
333248,1773550445,2026-03-14T21:54:05,,,yes,
333249,1773550445,2026-03-14T21:54:05,,,yes,
333250,1773550445,2026-03-14T21:54:05,,,yes,
333253,1773550446,2026-03-14T21:54:06,,,no,
333254,1773550446,2026-03-14T21:54:06,,,no,
333255,1773550446,2026-03-14T21:54:06,,,no,
333257,1773550446,2026-03-14T21:54:06,,,yes,
333258,1773550446,2026-03-14T21:54:06,,,no,
333259,1773550446,2026-03-14T21:54:06,,,yes,
333260,1773550446,2026-03-14T21:54:06,,,no,
333265,1773550446,2026-03-14T21:54:06,,,yes,
333266,1773550446,2026-03-14T21:54:06,,,yes,
333267,1773550446,2026-03-14T21:54:06,,,yes,
333269,1773550446,2026-03-14T21:54:06,,,yes,
333272,1773550446,2026-03-14T21:54:06,,,yes,
333275,1773550446,2026-03-14T21:54:06,,,yes,
333276,1773550446,2026-03-14T21:54:06,,,yes,
333277,1773550446,2026-03-14T21:54:06,,,yes,
333279,1773550446,2026-03-14T21:54:06,,,no,
333280,1773550446,2026-03-14T21:54:06,,,no,
333281,1773550446,2026-03-14T21:54:06,,,no,
333282,1773550446,2026-03-14T21:54:06,,,yes,
333285,1773550447,2026-03-14T21:54:07,,,yes,
333287,1773550447,2026-03-14T21:54:07,,,yes,
333289,1773550447,2026-03-14T21:54:07,,,yes,
333290,1773550447,2026-03-14T21:54:07,,,yes,
333292,1773550447,2026-03-14T21:54:07,,,no,
333293,1773550447,2026-03-14T21:54:07,,,no,
333294,1773550447,2026-03-14T21:54:07,,,yes,
333297,1773550447,2026-03-14T21:54:07,,,no,
333298,1773550447,2026-03-14T21:54:07,,,no,
333300,1773550447,2026-03-14T21:54:07,,,yes,
333301,1773550447,2026-03-14T21:54:07,,,yes,
333305,1773550448,2026-03-14T21:54:08,,,yes,
333306,1773550448,2026-03-14T21:54:08,,,yes,
333307,1773550448,2026-03-14T21:54:08,,,yes,
333308,1773550448,2026-03-14T21:54:08,,,yes,
333311,1773550448,2026-03-14T21:54:08,,,yes,
333312,1773550448,2026-03-14T21:54:08,,,yes,
333313,1773550448,2026-03-14T21:54:08,,,yes,
333314,1773550448,2026-03-14T21:54:08,,,no,
333315,1773550448,2026-03-14T21:54:08,,,no,
333316,1773550448,2026-03-14T21:54:08,,,no,
333317,1773550448,2026-03-14T21:54:08,,,no,
333318,1773550448,2026-03-14T21:54:08,,,no,
333319,1773550448,2026-03-14T21:54:08,,,no,
333320,1773550448,2026-03-14T21:54:08,,,no,
333321,1773550448,2026-03-14T21:54:08,,,no,
333322,1773550448,2026-03-14T21:54:08,,,no,
333323,1773550448,2026-03-14T21:54:08,,,no,
333324,1773550448,2026-03-14T21:54:08,,,no,
333325,1773550448,2026-03-14T21:54:08,,,no,
333326,1773550448,2026-03-14T21:54:08,,,no,
333327,1773550448,2026-03-14T21:54:08,,,no,
333328,1773550448,2026-03-14T21:54:08,,,no,
333329,1773550448,2026-03-14T21:54:08,,,no,
333331,1773550448,2026-03-14T21:54:08,,,no,
333338,1773550449,2026-03-14T21:54:09,,,yes,
333339,1773550449,2026-03-14T21:54:09,,,yes,
333342,1773550449,2026-03-14T21:54:09,,,yes,
333343,1773550449,2026-03-14T21:54:09,,,yes,
333344,1773550449,2026-03-14T21:54:09,,,yes,
333345,1773550449,2026-03-14T21:54:09,,,yes,
333347,1773550449,2026-03-14T21:54:09,,,yes,
333348,1773550449,2026-03-14T21:54:09,,,yes,
333349,1773550449,2026-03-14T21:54:09,,,yes,
333352,1773550449,2026-03-14T21:54:09,,,yes,
333353,1773550449,2026-03-14T21:54:09,,,yes,
333354,1773550449,2026-03-14T21:54:09,,,yes,
333355,1773550449,2026-03-14T21:54:09,,,yes,
333361,1773550450,2026-03-14T21:54:10,,,yes,
333362,1773550450,2026-03-14T21:54:10,,,yes,
333363,1773550450,2026-03-14T21:54:10,,,yes,
333372,1773550450,2026-03-14T21:54:10,,,yes,
333375,1773550450,2026-03-14T21:54:10,,,no,
333376,1773550450,2026-03-14T21:54:10,,,no,
333377,1773550450,2026-03-14T21:54:10,,,yes,
333378,1773550450,2026-03-14T21:54:10,,,yes,
333379,1773550450,2026-03-14T21:54:10,,,yes,
333380,1773550450,2026-03-14T21:54:10,,,yes,
333381,1773550450,2026-03-14T21:54:10,,,yes,
333382,1773550450,2026-03-14T21:54:10,,,yes,
333393,1773550450,2026-03-14T21:54:10,,,no,
333394,1773550450,2026-03-14T21:54:10,,,no,
333396,1773550450,2026-03-14T21:54:10,,,no,
333397,1773550450,2026-03-14T21:54:10,,,no,
333398,1773550450,2026-03-14T21:54:10,,,no,
333400,1773550450,2026-03-14T21:54:10,,,yes,
333401,1773550450,2026-03-14T21:54:10,,,yes,
333402,1773550450,2026-03-14T21:54:10,,,yes,
333403,1773550451,2026-03-14T21:54:11,,,no,
333404,1773550451,2026-03-14T21:54:11,,,no,
333405,1773550451,2026-03-14T21:54:11,,,no,
333409,1773550451,2026-03-14T21:54:11,,,yes,
333410,1773550451,2026-03-14T21:54:11,,,yes,
333413,1773550451,2026-03-14T21:54:11,,,yes,
333420,1773550451,2026-03-14T21:54:11,,,no,
333421,1773550451,2026-03-14T21:54:11,,,no,
333422,1773550451,2026-03-14T21:54:11,,,yes,
333423,1773550451,2026-03-14T21:54:11,,,yes,
333425,1773550452,2026-03-14T21:54:12,,,yes,
333431,1773550452,2026-03-14T21:54:12,,,yes,
333433,1773550452,2026-03-14T21:54:12,,,yes,
333434,1773550452,2026-03-14T21:54:12,,,yes,
333436,1773550452,2026-03-14T21:54:12,,,yes,
333437,1773550452,2026-03-14T21:54:12,,,yes,
333439,1773550452,2026-03-14T21:54:12,,,yes,
333444,1773550452,2026-03-14T21:54:12,,,yes,
333445,1773550452,2026-03-14T21:54:12,,,yes,
333447,1773550452,2026-03-14T21:54:12,,,no,
333448,1773550452,2026-03-14T21:54:12,,,yes,
333450,1773550452,2026-03-14T21:54:12,,,yes,
333451,1773550453,2026-03-14T21:54:13,,,yes,
333453,1773550453,2026-03-14T21:54:13,,,no,
333458,1773550453,2026-03-14T21:54:13,,,yes,
333460,1773550453,2026-03-14T21:54:13,,,yes,
333462,1773550453,2026-03-14T21:54:13,,,no,
333463,1773550453,2026-03-14T21:54:13,,,no,
333466,1773550453,2026-03-14T21:54:13,,,yes,
333467,1773550453,2026-03-14T21:54:13,,,yes,
333468,1773550453,2026-03-14T21:54:13,,,yes,
333472,1773550454,2026-03-14T21:54:14,,,yes,
333475,1773550454,2026-03-14T21:54:14,,,no,
333478,1773550454,2026-03-14T21:54:14,,,yes,
333480,1773550454,2026-03-14T21:54:14,,,yes,
333483,1773550454,2026-03-14T21:54:14,,,no,
333484,1773550454,2026-03-14T21:54:14,,,yes,
333487,1773550454,2026-03-14T21:54:14,,,yes,
333488,1773550454,2026-03-14T21:54:14,,,yes,
333489,1773550454,2026-03-14T21:54:14,,,yes,
333492,1773550455,2026-03-14T21:54:15,,,yes,
333497,1773550455,2026-03-14T21:54:15,,,no,
333500,1773550455,2026-03-14T21:54:15,,,no,
333505,1773550455,2026-03-14T21:54:15,,,yes,
