Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195459,1775269766,2026-04-03T19:29:26,5,95,yes,111
195473,1775269768,2026-04-03T19:29:28,5,95,yes,37
195478,1775269769,2026-04-03T19:29:29,5,95,yes,15
195489,1775269770,2026-04-03T19:29:30,5,95,yes,632
195490,1775269770,2026-04-03T19:29:30,5,95,yes,684
195491,1775269770,2026-04-03T19:29:30,5,95,yes,684
195492,1775269770,2026-04-03T19:29:30,5,95,yes,2000
195494,1775269770,2026-04-03T19:29:30,4,96,no,24
195499,1775269771,2026-04-03T19:29:31,5,95,yes,3
195501,1775269771,2026-04-03T19:29:31,5,95,yes,468
195506,1775269772,2026-04-03T19:29:32,5,95,yes,18
195528,1775269774,2026-04-03T19:29:34,5,95,yes,195
195529,1775269774,2026-04-03T19:29:34,5,95,yes,684
195530,1775269774,2026-04-03T19:29:34,5,95,yes,58
195531,1775269774,2026-04-03T19:29:34,5,95,yes,14
195532,1775269774,2026-04-03T19:29:34,5,95,yes,468
195534,1775269775,2026-04-03T19:29:35,5,95,yes,742
195540,1775269776,2026-04-03T19:29:36,5,95,yes,112
195542,1775269777,2026-04-03T19:29:37,5,95,yes,285
195544,1775269777,2026-04-03T19:29:37,5,95,yes,37
195550,1775269778,2026-04-03T19:29:38,5,95,yes,187
195562,1775269780,2026-04-03T19:29:40,5,95,yes,43
195565,1775269782,2026-04-03T19:29:42,4,96,no,92
195569,1775269782,2026-04-03T19:29:42,5,95,yes,142
195572,1775269783,2026-04-03T19:29:43,5,95,yes,37
195582,1775269784,2026-04-03T19:29:44,4,96,no,492
195583,1775269784,2026-04-03T19:29:44,4,96,no,193
195584,1775269784,2026-04-03T19:29:44,4,96,no,7
195585,1775269784,2026-04-03T19:29:44,4,96,no,30
195587,1775269784,2026-04-03T19:29:44,3,97,no,208
195594,1775269785,2026-04-03T19:29:45,4,96,yes,285
195597,1775269785,2026-04-03T19:29:45,4,96,yes,363
195598,1775269785,2026-04-03T19:29:45,4,96,yes,12
195604,1775269786,2026-04-03T19:29:46,4,96,yes,56
195607,1775269786,2026-04-03T19:29:46,4,96,yes,222
195610,1775269786,2026-04-03T19:29:46,4,96,yes,18
195612,1775269787,2026-04-03T19:29:47,3,97,no,9
195613,1775269787,2026-04-03T19:29:47,4,96,yes,20
195614,1775269787,2026-04-03T19:29:47,4,96,yes,117
195616,1775269787,2026-04-03T19:29:47,4,96,yes,106
195617,1775269787,2026-04-03T19:29:47,4,96,yes,7
195619,1775269787,2026-04-03T19:29:47,4,96,yes,127
195620,1775269787,2026-04-03T19:29:47,4,96,yes,6
195645,1775269792,2026-04-03T19:29:52,5,95,yes,200
195646,1775269792,2026-04-03T19:29:52,5,95,yes,1500
195647,1775269792,2026-04-03T19:29:52,5,95,yes,1157
195663,1775269795,2026-04-03T19:29:55,5,95,yes,86
195672,1775269798,2026-04-03T19:29:58,5,95,yes,187
195694,1775269802,2026-04-03T19:30:02,4,96,no,8
195697,1775269803,2026-04-03T19:30:03,5,95,yes,112
195698,1775269803,2026-04-03T19:30:03,5,95,yes,19
195706,1775269804,2026-04-03T19:30:04,5,95,yes,366
195707,1775269804,2026-04-03T19:30:04,5,95,yes,385
195708,1775269804,2026-04-03T19:30:04,5,95,yes,186
195710,1775269805,2026-04-03T19:30:05,5,95,yes,187
195716,1775269806,2026-04-03T19:30:06,5,95,yes,18
195740,1775269810,2026-04-03T19:30:10,4,96,no,31
195751,1775269812,2026-04-03T19:30:12,5,95,yes,128
195753,1775269813,2026-04-03T19:30:13,5,95,yes,37
195754,1775269813,2026-04-03T19:30:13,4,96,no,41
195756,1775269813,2026-04-03T19:30:13,5,95,yes,130
195757,1775269813,2026-04-03T19:30:13,5,95,yes,12
195764,1775269814,2026-04-03T19:30:14,5,95,yes,100
195781,1775269816,2026-04-03T19:30:16,5,95,yes,18
195788,1775269816,2026-04-03T19:30:16,5,95,yes,18
195789,1775269816,2026-04-03T19:30:16,5,95,yes,187
195797,1775269817,2026-04-03T19:30:17,5,95,yes,37
195800,1775269818,2026-04-03T19:30:18,5,95,yes,13
195801,1775269818,2026-04-03T19:30:18,5,95,yes,701
195822,1775269821,2026-04-03T19:30:21,5,95,yes,93
195824,1775269821,2026-04-03T19:30:21,4,96,no,31
195869,1775269826,2026-04-03T19:30:26,4,96,no,6
195872,1775269827,2026-04-03T19:30:27,5,95,yes,468
195885,1775269828,2026-04-03T19:30:28,4,96,no,6
195898,1775269830,2026-04-03T19:30:30,5,95,yes,17
195913,1775269833,2026-04-03T19:30:33,5,95,yes,15
195914,1775269833,2026-04-03T19:30:33,5,95,yes,56
195916,1775269834,2026-04-03T19:30:34,5,95,yes,187
195917,1775269834,2026-04-03T19:30:34,5,95,yes,56
195945,1775269840,2026-04-03T19:30:40,5,95,yes,187
195960,1775269842,2026-04-03T19:30:42,5,95,yes,196
195961,1775269842,2026-04-03T19:30:42,5,95,yes,682
195962,1775269842,2026-04-03T19:30:42,5,95,yes,322
195969,1775269843,2026-04-03T19:30:43,5,95,yes,28
195982,1775269844,2026-04-03T19:30:44,5,95,yes,185
195983,1775269844,2026-04-03T19:30:44,5,95,yes,37
195990,1775269845,2026-04-03T19:30:45,5,95,yes,9
195996,1775269846,2026-04-03T19:30:46,5,95,yes,101
195997,1775269846,2026-04-03T19:30:46,5,95,yes,1774
195998,1775269847,2026-04-03T19:30:47,4,96,no,3
196012,1775269849,2026-04-03T19:30:49,5,95,yes,206
196022,1775269851,2026-04-03T19:30:51,5,95,yes,357
196024,1775269851,2026-04-03T19:30:51,5,95,yes,18
196026,1775269852,2026-04-03T19:30:52,5,95,yes,142
196036,1775269853,2026-04-03T19:30:53,5,95,yes,7
196056,1775269855,2026-04-03T19:30:55,4,96,no,4
196059,1775269856,2026-04-03T19:30:56,5,95,yes,37
196063,1775269857,2026-04-03T19:30:57,5,95,yes,206
196064,1775269857,2026-04-03T19:30:57,5,95,yes,93
196069,1775269857,2026-04-03T19:30:57,5,95,yes,94
196093,1775269860,2026-04-03T19:31:00,5,95,yes,93
196095,1775269861,2026-04-03T19:31:01,5,95,yes,714
196113,1775269864,2026-04-03T19:31:04,5,95,yes,228
196134,1775269866,2026-04-03T19:31:06,5,95,yes,281
196144,1775269867,2026-04-03T19:31:07,5,95,yes,142
196153,1775269869,2026-04-03T19:31:09,5,95,yes,181
196159,1775269870,2026-04-03T19:31:10,5,95,yes,50
196160,1775269870,2026-04-03T19:31:10,5,95,yes,18
196162,1775269870,2026-04-03T19:31:10,5,95,yes,93
196172,1775269871,2026-04-03T19:31:11,5,95,yes,2235
196173,1775269871,2026-04-03T19:31:11,5,95,yes,567
196174,1775269871,2026-04-03T19:31:11,5,95,yes,55
196177,1775269872,2026-04-03T19:31:12,5,95,yes,512
196178,1775269872,2026-04-03T19:31:12,5,95,yes,258
196201,1775269875,2026-04-03T19:31:15,5,95,yes,1
196208,1775269876,2026-04-03T19:31:16,5,95,yes,171
196209,1775269876,2026-04-03T19:31:16,5,95,yes,562
196211,1775269876,2026-04-03T19:31:16,5,95,yes,128
196218,1775269876,2026-04-03T19:31:16,4,96,no,10
196219,1775269876,2026-04-03T19:31:16,4,96,no,200
196220,1775269876,2026-04-03T19:31:16,4,96,no,473
196221,1775269876,2026-04-03T19:31:16,4,96,no,215
196222,1775269876,2026-04-03T19:31:16,4,96,no,150
196223,1775269876,2026-04-03T19:31:16,4,96,yes,45
196232,1775269877,2026-04-03T19:31:17,4,96,yes,75
196234,1775269877,2026-04-03T19:31:17,4,96,yes,67
196235,1775269877,2026-04-03T19:31:17,4,96,yes,131
196236,1775269877,2026-04-03T19:31:17,4,96,yes,154
196237,1775269878,2026-04-03T19:31:18,4,96,yes,100
196254,1775269879,2026-04-03T19:31:19,4,96,yes,56
196259,1775269879,2026-04-03T19:31:19,4,96,yes,37
196261,1775269880,2026-04-03T19:31:20,4,96,yes,16
196266,1775269881,2026-04-03T19:31:21,4,96,yes,166
196267,1775269881,2026-04-03T19:31:21,4,96,yes,154
196268,1775269881,2026-04-03T19:31:21,4,96,yes,683
196269,1775269881,2026-04-03T19:31:21,4,96,yes,1529
196292,1775269883,2026-04-03T19:31:23,4,96,yes,100
196299,1775269885,2026-04-03T19:31:25,4,96,yes,46
196300,1775269885,2026-04-03T19:31:25,4,96,yes,333
196311,1775269886,2026-04-03T19:31:26,4,96,yes,166
196314,1775269886,2026-04-03T19:31:26,4,96,yes,10
196315,1775269886,2026-04-03T19:31:26,4,96,yes,918
196318,1775269886,2026-04-03T19:31:26,3,97,no,85
196321,1775269886,2026-04-03T19:31:26,4,96,yes,269
196325,1775269887,2026-04-03T19:31:27,4,96,yes,47
196326,1775269887,2026-04-03T19:31:27,4,96,yes,93
196353,1775269890,2026-04-03T19:31:30,4,96,yes,168
196388,1775269896,2026-04-03T19:31:36,4,96,yes,83
196403,1775269898,2026-04-03T19:31:38,4,96,yes,351
196419,1775269900,2026-04-03T19:31:40,3,97,no,698
196420,1775269900,2026-04-03T19:31:40,3,97,no,4879
196421,1775269900,2026-04-03T19:31:40,3,97,no,1000
196422,1775269900,2026-04-03T19:31:40,3,97,no,200
196423,1775269900,2026-04-03T19:31:40,2,98,no,2134
196432,1775269901,2026-04-03T19:31:41,3,97,yes,112
196443,1775269902,2026-04-03T19:31:42,3,97,yes,93
196446,1775269903,2026-04-03T19:31:43,3,97,yes,477
196447,1775269903,2026-04-03T19:31:43,3,97,yes,78
196456,1775269904,2026-04-03T19:31:44,4,96,yes,682
196457,1775269904,2026-04-03T19:31:44,4,96,yes,255
196463,1775269906,2026-04-03T19:31:46,3,97,no,200
196470,1775269906,2026-04-03T19:31:46,3,97,yes,91
196488,1775269908,2026-04-03T19:31:48,3,97,yes,115
196493,1775269909,2026-04-03T19:31:49,3,97,yes,117
196495,1775269909,2026-04-03T19:31:49,3,97,yes,197
196505,1775269909,2026-04-03T19:31:49,3,97,yes,31
196506,1775269910,2026-04-03T19:31:50,3,97,yes,22
196507,1775269910,2026-04-03T19:31:50,3,97,yes,70
196508,1775269910,2026-04-03T19:31:50,3,97,yes,156
196509,1775269910,2026-04-03T19:31:50,3,97,yes,3
196510,1775269910,2026-04-03T19:31:50,3,97,yes,312
196518,1775269911,2026-04-03T19:31:51,3,97,yes,156
196519,1775269911,2026-04-03T19:31:51,3,97,yes,156
196521,1775269912,2026-04-03T19:31:52,3,97,yes,508
196522,1775269912,2026-04-03T19:31:52,3,97,yes,681
196523,1775269912,2026-04-03T19:31:52,3,97,yes,681
196524,1775269912,2026-04-03T19:31:52,3,97,yes,471
196527,1775269912,2026-04-03T19:31:52,3,97,yes,200
196539,1775269914,2026-04-03T19:31:54,3,97,yes,10
196540,1775269914,2026-04-03T19:31:54,3,97,yes,551
196551,1775269916,2026-04-03T19:31:56,3,97,yes,1
196553,1775269916,2026-04-03T19:31:56,3,97,yes,129
196554,1775269916,2026-04-03T19:31:56,3,97,yes,204
196576,1775269918,2026-04-03T19:31:58,3,97,yes,25
196578,1775269918,2026-04-03T19:31:58,3,97,yes,93
196580,1775269918,2026-04-03T19:31:58,3,97,yes,70
196581,1775269919,2026-04-03T19:31:59,3,97,yes,289
196582,1775269919,2026-04-03T19:31:59,3,97,yes,681
196583,1775269919,2026-04-03T19:31:59,3,97,yes,681
196584,1775269919,2026-04-03T19:31:59,3,97,yes,681
196585,1775269919,2026-04-03T19:31:59,3,97,yes,681
196586,1775269919,2026-04-03T19:31:59,3,97,yes,200
196587,1775269919,2026-04-03T19:31:59,3,97,yes,787
196590,1775269919,2026-04-03T19:31:59,2,98,no,78
196596,1775269920,2026-04-03T19:32:00,3,97,yes,31
196598,1775269921,2026-04-03T19:32:01,3,97,yes,468
196623,1775269924,2026-04-03T19:32:04,3,97,yes,5
196633,1775269926,2026-04-03T19:32:06,3,97,yes,200
196639,1775269926,2026-04-03T19:32:06,3,97,yes,624
196699,1775269927,2026-04-03T19:32:07,3,97,yes,22
196718,1775269929,2026-04-03T19:32:09,3,97,yes,468
196721,1775269929,2026-04-03T19:32:09,3,97,yes,1874
196723,1775269929,2026-04-03T19:32:09,3,97,yes,218
196724,1775269929,2026-04-03T19:32:09,3,97,yes,406
196730,1775269931,2026-04-03T19:32:11,3,97,yes,62
196794,1775269936,2026-04-03T19:32:16,3,97,yes,124
196809,1775269937,2026-04-03T19:32:17,3,97,yes,31
196833,1775269939,2026-04-03T19:32:19,3,97,yes,1345
196834,1775269939,2026-04-03T19:32:19,3,97,yes,60
196849,1775269939,2026-04-03T19:32:19,3,97,yes,621
196850,1775269939,2026-04-03T19:32:19,3,97,yes,379
196903,1775269945,2026-04-03T19:32:25,3,97,yes,25
196908,1775269945,2026-04-03T19:32:25,3,97,yes,656
196909,1775269945,2026-04-03T19:32:25,3,97,yes,344
196920,1775269947,2026-04-03T19:32:27,3,97,yes,312
196932,1775269949,2026-04-03T19:32:29,2,98,no,137
196940,1775269951,2026-04-03T19:32:31,3,97,yes,4
196942,1775269951,2026-04-03T19:32:31,3,97,yes,7
196955,1775269953,2026-04-03T19:32:33,3,97,yes,13
196956,1775269953,2026-04-03T19:32:33,3,97,yes,267
196957,1775269953,2026-04-03T19:32:33,3,97,yes,411
196958,1775269953,2026-04-03T19:32:33,3,97,yes,678
196959,1775269953,2026-04-03T19:32:33,3,97,yes,678
196960,1775269953,2026-04-03T19:32:33,3,97,yes,966
196965,1775269954,2026-04-03T19:32:34,3,97,yes,4
196979,1775269956,2026-04-03T19:32:36,3,97,yes,17
196987,1775269958,2026-04-03T19:32:38,2,98,no,43
196994,1775269959,2026-04-03T19:32:39,3,97,yes,25
196995,1775269959,2026-04-03T19:32:39,3,97,yes,280
197013,1775269961,2026-04-03T19:32:41,3,97,yes,111
197019,1775269962,2026-04-03T19:32:42,3,97,yes,262
197020,1775269962,2026-04-03T19:32:42,3,97,yes,50
197055,1775269966,2026-04-03T19:32:46,2,98,no,308
197086,1775269969,2026-04-03T19:32:49,3,97,yes,31
197096,1775269971,2026-04-03T19:32:51,3,97,yes,28
197098,1775269971,2026-04-03T19:32:51,3,97,yes,156
197109,1775269973,2026-04-03T19:32:53,3,97,yes,93
197134,1775269979,2026-04-03T19:32:59,2,98,no,1000
197148,1775269981,2026-04-03T19:33:01,3,97,yes,320
197149,1775269981,2026-04-03T19:33:01,3,97,yes,180
197153,1775269981,2026-04-03T19:33:01,3,97,yes,93
197167,1775269984,2026-04-03T19:33:04,3,97,yes,44
197171,1775269985,2026-04-03T19:33:05,3,97,yes,111
197175,1775269985,2026-04-03T19:33:05,3,97,yes,93
197192,1775269987,2026-04-03T19:33:07,3,97,yes,100
197214,1775269991,2026-04-03T19:33:11,3,97,yes,57
197215,1775269991,2026-04-03T19:33:11,3,97,yes,99
197219,1775269992,2026-04-03T19:33:12,3,97,yes,100
197242,1775269996,2026-04-03T19:33:16,3,97,yes,156
197248,1775269997,2026-04-03T19:33:17,3,97,yes,60
197259,1775270000,2026-04-03T19:33:20,3,97,yes,50
197286,1775270003,2026-04-03T19:33:23,3,97,yes,312
197299,1775270004,2026-04-03T19:33:24,2,98,no,1182
197302,1775270005,2026-04-03T19:33:25,3,97,yes,2222
197303,1775270005,2026-04-03T19:33:25,3,97,yes,400
197305,1775270006,2026-04-03T19:33:26,3,97,yes,312
197332,1775270007,2026-04-03T19:33:27,3,97,yes,156
197333,1775270007,2026-04-03T19:33:27,2,98,no,1045
197358,1775270011,2026-04-03T19:33:31,3,97,yes,109
197359,1775270011,2026-04-03T19:33:31,3,97,yes,62
197373,1775270014,2026-04-03T19:33:34,3,97,yes,6
197397,1775270017,2026-04-03T19:33:37,2,98,no,1007
197398,1775270017,2026-04-03T19:33:37,2,98,no,10
197399,1775270017,2026-04-03T19:33:37,2,98,no,1000
197400,1775270017,2026-04-03T19:33:37,2,98,no,100
197401,1775270017,2026-04-03T19:33:37,2,98,no,20
197402,1775270017,2026-04-03T19:33:37,1,99,no,1004
197403,1775270017,2026-04-03T19:33:37,1,99,no,4000
197404,1775270017,2026-04-03T19:33:37,1,99,no,2000
197405,1775270017,2026-04-03T19:33:37,1,99,no,500
197406,1775270017,2026-04-03T19:33:37,1,99,no,100
197407,1775270017,2026-04-03T19:33:37,1,99,no,700
197408,1775270017,2026-04-03T19:33:37,1,99,no,3000
197409,1775270017,2026-04-03T19:33:37,1,99,no,10
197410,1775270017,2026-04-03T19:33:37,1,99,no,500
197411,1775270017,2026-04-03T19:33:37,1,99,no,6000
197412,1775270017,2026-04-03T19:33:37,1,99,no,1
197413,1775270017,2026-04-03T19:33:37,1,99,no,29
197414,1775270017,2026-04-03T19:33:37,1,99,no,9
197415,1775270017,2026-04-03T19:33:37,1,99,no,10
197416,1775270017,2026-04-03T19:33:37,1,99,no,50
197417,1775270017,2026-04-03T19:33:37,1,99,no,600
197418,1775270017,2026-04-03T19:33:37,1,99,no,300
197419,1775270017,2026-04-03T19:33:37,1,99,no,11
197420,1775270017,2026-04-03T19:33:37,1,99,no,20
197421,1775270017,2026-04-03T19:33:37,1,99,no,80
197422,1775270017,2026-04-03T19:33:37,1,99,no,5000
197423,1775270017,2026-04-03T19:33:37,1,99,no,181
197424,1775270017,2026-04-03T19:33:37,1,99,no,2592
197432,1775270018,2026-04-03T19:33:38,2,98,yes,200
197433,1775270018,2026-04-03T19:33:38,2,98,yes,112
197447,1775270020,2026-04-03T19:33:40,2,98,yes,467
197448,1775270020,2026-04-03T19:33:40,2,98,yes,225
197449,1775270020,2026-04-03T19:33:40,2,98,yes,100
197450,1775270020,2026-04-03T19:33:40,2,98,yes,500
197451,1775270020,2026-04-03T19:33:40,2,98,yes,700
197473,1775270023,2026-04-03T19:33:43,2,98,yes,227
197485,1775270025,2026-04-03T19:33:45,2,98,yes,46
197493,1775270026,2026-04-03T19:33:46,2,98,yes,372
197510,1775270028,2026-04-03T19:33:48,1,99,no,46
197515,1775270029,2026-04-03T19:33:49,2,98,yes,625
197519,1775270030,2026-04-03T19:33:50,2,98,yes,187
197521,1775270030,2026-04-03T19:33:50,2,98,yes,25
197526,1775270031,2026-04-03T19:33:51,2,98,yes,46
197537,1775270034,2026-04-03T19:33:54,2,98,yes,46
197538,1775270034,2026-04-03T19:33:54,2,98,yes,46
197542,1775270034,2026-04-03T19:33:54,2,98,yes,1380
197543,1775270034,2026-04-03T19:33:54,2,98,yes,620
197557,1775270037,2026-04-03T19:33:57,2,98,yes,166
197573,1775270040,2026-04-03T19:34:00,2,98,yes,70
197639,1775270041,2026-04-03T19:34:01,2,98,yes,250
197643,1775270042,2026-04-03T19:34:02,1,99,no,111
197645,1775270043,2026-04-03T19:34:03,2,98,yes,467
197658,1775270044,2026-04-03T19:34:04,2,98,yes,1625
197668,1775270046,2026-04-03T19:34:06,2,98,yes,233
197675,1775270046,2026-04-03T19:34:06,2,98,yes,46
197676,1775270046,2026-04-03T19:34:06,2,98,yes,15
197699,1775270050,2026-04-03T19:34:10,2,98,yes,1508
197700,1775270050,2026-04-03T19:34:10,2,98,yes,831
197717,1775270053,2026-04-03T19:34:13,1,99,no,189
197720,1775270053,2026-04-03T19:34:13,2,98,yes,44
197731,1775270055,2026-04-03T19:34:15,2,98,yes,467
197733,1775270055,2026-04-03T19:34:15,2,98,yes,46
197745,1775270058,2026-04-03T19:34:18,2,98,yes,9
197760,1775270060,2026-04-03T19:34:20,2,98,yes,233
197788,1775270063,2026-04-03T19:34:23,1,99,no,5
197803,1775270065,2026-04-03T19:34:25,2,98,yes,93
197823,1775270066,2026-04-03T19:34:26,2,98,yes,33
197839,1775270069,2026-04-03T19:34:29,2,98,yes,467
197853,1775270070,2026-04-03T19:34:30,2,98,yes,46
197858,1775270070,2026-04-03T19:34:30,2,98,yes,93
197894,1775270075,2026-04-03T19:34:35,2,98,yes,467
197901,1775270076,2026-04-03T19:34:36,2,98,yes,46
197902,1775270076,2026-04-03T19:34:36,2,98,yes,46
197906,1775270077,2026-04-03T19:34:37,2,98,yes,910
197907,1775270077,2026-04-03T19:34:37,2,98,yes,676
197908,1775270077,2026-04-03T19:34:37,2,98,yes,504
197912,1775270077,2026-04-03T19:34:37,2,98,yes,172
197913,1775270077,2026-04-03T19:34:37,2,98,yes,328
197937,1775270080,2026-04-03T19:34:40,2,98,yes,93
197939,1775270081,2026-04-03T19:34:41,2,98,yes,255
197940,1775270081,2026-04-03T19:34:41,2,98,yes,676
197941,1775270081,2026-04-03T19:34:41,2,98,yes,676
197942,1775270081,2026-04-03T19:34:41,2,98,yes,676
197943,1775270081,2026-04-03T19:34:41,2,98,yes,56
197945,1775270081,2026-04-03T19:34:41,2,98,yes,36
197983,1775270084,2026-04-03T19:34:44,1,99,no,319
197991,1775270086,2026-04-03T19:34:46,1,99,no,1738
197992,1775270086,2026-04-03T19:34:46,1,99,no,100
197993,1775270086,2026-04-03T19:34:46,1,99,no,60
197994,1775270086,2026-04-03T19:34:46,1,99,no,20
197995,1775270086,2026-04-03T19:34:46,1,99,no,1882
198000,1775270087,2026-04-03T19:34:47,1,99,no,13
198023,1775270092,2026-04-03T19:34:52,2,98,yes,233
198029,1775270092,2026-04-03T19:34:52,1,99,no,2984
198030,1775270092,2026-04-03T19:34:52,1,99,no,3075
198048,1775270095,2026-04-03T19:34:55,2,98,yes,25
198061,1775270097,2026-04-03T19:34:57,2,98,yes,46
198064,1775270098,2026-04-03T19:34:58,2,98,yes,33
198066,1775270098,2026-04-03T19:34:58,2,98,yes,93
198071,1775270099,2026-04-03T19:34:59,1,99,no,585
198089,1775270102,2026-04-03T19:35:02,1,99,no,401
198101,1775270103,2026-04-03T19:35:03,2,98,yes,154
198102,1775270103,2026-04-03T19:35:03,2,98,yes,335
198113,1775270105,2026-04-03T19:35:05,1,99,no,30
198123,1775270106,2026-04-03T19:35:06,2,98,yes,23
198124,1775270106,2026-04-03T19:35:06,2,98,yes,46
198127,1775270107,2026-04-03T19:35:07,2,98,yes,272
198128,1775270107,2026-04-03T19:35:07,2,98,yes,676
198129,1775270107,2026-04-03T19:35:07,2,98,yes,34
198163,1775270111,2026-04-03T19:35:11,1,99,no,144
198171,1775270112,2026-04-03T19:35:12,2,98,yes,268
198179,1775270113,2026-04-03T19:35:13,2,98,yes,100
198197,1775270116,2026-04-03T19:35:16,2,98,yes,274
198198,1775270116,2026-04-03T19:35:16,2,98,yes,676
198199,1775270116,2026-04-03T19:35:16,2,98,yes,676
198200,1775270116,2026-04-03T19:35:16,2,98,yes,676
198201,1775270116,2026-04-03T19:35:16,2,98,yes,676
198202,1775270116,2026-04-03T19:35:16,2,98,yes,1701
198221,1775270117,2026-04-03T19:35:17,1,99,no,234
198222,1775270117,2026-04-03T19:35:17,2,98,yes,233
198226,1775270118,2026-04-03T19:35:18,2,98,yes,138
198234,1775270119,2026-04-03T19:35:19,2,98,yes,833
198262,1775270122,2026-04-03T19:35:22,2,98,yes,233
198272,1775270124,2026-04-03T19:35:24,2,98,yes,12
198331,1775270132,2026-04-03T19:35:32,2,98,yes,24
198377,1775270139,2026-04-03T19:35:39,2,98,yes,209
198378,1775270139,2026-04-03T19:35:39,2,98,yes,52
198379,1775270139,2026-04-03T19:35:39,2,98,yes,499
198386,1775270141,2026-04-03T19:35:41,1,99,no,468
198392,1775270141,2026-04-03T19:35:41,1,99,no,26
198397,1775270141,2026-04-03T19:35:41,2,98,yes,93
198402,1775270142,2026-04-03T19:35:42,1,99,no,18
198404,1775270142,2026-04-03T19:35:42,2,98,yes,66
198462,1775270151,2026-04-03T19:35:51,2,98,yes,12
198466,1775270152,2026-04-03T19:35:52,2,98,yes,50
198467,1775270152,2026-04-03T19:35:52,2,98,yes,608
198478,1775270154,2026-04-03T19:35:54,1,99,no,19
198479,1775270154,2026-04-03T19:35:54,1,99,no,700
198480,1775270154,2026-04-03T19:35:54,1,99,no,63
198481,1775270154,2026-04-03T19:35:54,1,99,no,37
198484,1775270154,2026-04-03T19:35:54,1,99,yes,327
198493,1775270155,2026-04-03T19:35:55,1,99,yes,233
198497,1775270155,2026-04-03T19:35:55,1,99,yes,233
198512,1775270157,2026-04-03T19:35:57,1,99,yes,467
198513,1775270158,2026-04-03T19:35:58,1,99,yes,66
198516,1775270158,2026-04-03T19:35:58,1,99,yes,54
198518,1775270159,2026-04-03T19:35:59,1,99,yes,9
198542,1775270162,2026-04-03T19:36:02,1,99,yes,28
198545,1775270162,2026-04-03T19:36:02,1,99,yes,33
