Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120253,1775008189,2026-03-31T18:49:49,5,95,no,200
120254,1775008189,2026-03-31T18:49:49,5,95,no,100
120255,1775008189,2026-03-31T18:49:49,5,95,no,3
120256,1775008189,2026-03-31T18:49:49,6,94,yes,800
120258,1775008190,2026-03-31T18:49:50,6,94,yes,312
120259,1775008190,2026-03-31T18:49:50,6,94,yes,15
120260,1775008190,2026-03-31T18:49:50,6,94,yes,78
120264,1775008190,2026-03-31T18:49:50,6,94,yes,5
120265,1775008190,2026-03-31T18:49:50,6,94,yes,250
120269,1775008191,2026-03-31T18:49:51,6,94,yes,78
120270,1775008191,2026-03-31T18:49:51,6,94,yes,1021
120271,1775008191,2026-03-31T18:49:51,6,94,yes,60
120272,1775008191,2026-03-31T18:49:51,6,94,no,14
120276,1775008191,2026-03-31T18:49:51,6,94,no,63
120283,1775008191,2026-03-31T18:49:51,7,93,yes,134
120290,1775008192,2026-03-31T18:49:52,7,93,yes,335
120294,1775008193,2026-03-31T18:49:53,7,93,yes,20
120296,1775008193,2026-03-31T18:49:53,7,93,yes,13
120297,1775008193,2026-03-31T18:49:53,7,93,yes,1111
120300,1775008194,2026-03-31T18:49:54,6,94,no,45
120305,1775008194,2026-03-31T18:49:54,7,93,yes,95
120307,1775008195,2026-03-31T18:49:55,6,94,no,189
120315,1775008196,2026-03-31T18:49:56,7,93,yes,151
120319,1775008196,2026-03-31T18:49:56,7,93,yes,111
120320,1775008197,2026-03-31T18:49:57,6,94,no,108
120321,1775008197,2026-03-31T18:49:57,6,94,no,128
120322,1775008197,2026-03-31T18:49:57,7,93,yes,600
120327,1775008197,2026-03-31T18:49:57,7,93,yes,201
120330,1775008197,2026-03-31T18:49:57,7,93,yes,150
120332,1775008197,2026-03-31T18:49:57,7,93,yes,13
120333,1775008197,2026-03-31T18:49:57,7,93,yes,201
120334,1775008197,2026-03-31T18:49:57,7,93,yes,26
120335,1775008197,2026-03-31T18:49:57,7,93,yes,1233
120337,1775008197,2026-03-31T18:49:57,6,94,no,36
120347,1775008198,2026-03-31T18:49:58,7,93,yes,111
120350,1775008198,2026-03-31T18:49:58,6,94,no,836
120351,1775008198,2026-03-31T18:49:58,6,94,no,3000
120355,1775008199,2026-03-31T18:49:59,7,93,yes,100
120356,1775008199,2026-03-31T18:49:59,7,93,yes,280
120357,1775008199,2026-03-31T18:49:59,7,93,yes,67
120358,1775008199,2026-03-31T18:49:59,7,93,yes,555
120361,1775008200,2026-03-31T18:50:00,7,93,yes,133
120367,1775008200,2026-03-31T18:50:00,6,94,yes,25
120369,1775008200,2026-03-31T18:50:00,6,94,yes,67
120370,1775008200,2026-03-31T18:50:00,6,94,yes,196
120373,1775008200,2026-03-31T18:50:00,5,95,no,135
120375,1775008200,2026-03-31T18:50:00,6,94,yes,37
120387,1775008201,2026-03-31T18:50:01,6,94,yes,100
120388,1775008201,2026-03-31T18:50:01,6,94,yes,100
120391,1775008201,2026-03-31T18:50:01,6,94,yes,555
120397,1775008201,2026-03-31T18:50:01,6,94,yes,469
120407,1775008202,2026-03-31T18:50:02,6,94,yes,15
120408,1775008202,2026-03-31T18:50:02,6,94,yes,18
120410,1775008202,2026-03-31T18:50:02,6,94,yes,134
120411,1775008202,2026-03-31T18:50:02,6,94,yes,12
120413,1775008203,2026-03-31T18:50:03,6,94,yes,54
120414,1775008203,2026-03-31T18:50:03,6,94,yes,1407
120416,1775008203,2026-03-31T18:50:03,6,94,yes,1250
120418,1775008203,2026-03-31T18:50:03,6,94,yes,62
120419,1775008203,2026-03-31T18:50:03,6,94,yes,3750
120420,1775008203,2026-03-31T18:50:03,6,94,yes,20
120421,1775008203,2026-03-31T18:50:03,6,94,yes,300
120429,1775008204,2026-03-31T18:50:04,6,94,yes,250
120431,1775008204,2026-03-31T18:50:04,6,94,yes,78
120432,1775008204,2026-03-31T18:50:04,6,94,yes,500
120434,1775008204,2026-03-31T18:50:04,6,94,yes,1000
120436,1775008205,2026-03-31T18:50:05,6,94,yes,25
120437,1775008205,2026-03-31T18:50:05,6,94,yes,1255
120438,1775008205,2026-03-31T18:50:05,6,94,yes,78
120439,1775008205,2026-03-31T18:50:05,6,94,yes,390
120444,1775008205,2026-03-31T18:50:05,6,94,yes,15
120445,1775008205,2026-03-31T18:50:05,6,94,yes,6
120451,1775008206,2026-03-31T18:50:06,6,94,yes,78
120452,1775008206,2026-03-31T18:50:06,6,94,yes,62
120455,1775008206,2026-03-31T18:50:06,6,94,yes,1250
120456,1775008206,2026-03-31T18:50:06,6,94,yes,397
120459,1775008206,2026-03-31T18:50:06,6,94,yes,134
120469,1775008207,2026-03-31T18:50:07,6,94,yes,156
120471,1775008207,2026-03-31T18:50:07,6,94,yes,29
120473,1775008208,2026-03-31T18:50:08,6,94,yes,500
120482,1775008208,2026-03-31T18:50:08,6,94,yes,61
120483,1775008208,2026-03-31T18:50:08,6,94,yes,12
120486,1775008208,2026-03-31T18:50:08,6,94,yes,156
120494,1775008209,2026-03-31T18:50:09,6,94,yes,6
120495,1775008209,2026-03-31T18:50:09,5,95,no,362
120496,1775008209,2026-03-31T18:50:09,5,95,no,400
120497,1775008209,2026-03-31T18:50:09,5,95,no,500
120498,1775008209,2026-03-31T18:50:09,5,95,no,1
120499,1775008209,2026-03-31T18:50:09,5,95,no,20
120500,1775008209,2026-03-31T18:50:09,5,95,no,10
120501,1775008209,2026-03-31T18:50:09,5,95,no,36
120505,1775008209,2026-03-31T18:50:09,5,95,yes,312
120506,1775008210,2026-03-31T18:50:10,5,95,yes,125
120514,1775008210,2026-03-31T18:50:10,5,95,yes,15
120520,1775008211,2026-03-31T18:50:11,5,95,yes,120
120521,1775008211,2026-03-31T18:50:11,5,95,yes,200
120528,1775008211,2026-03-31T18:50:11,4,96,no,1
120529,1775008211,2026-03-31T18:50:11,4,96,no,12
120530,1775008211,2026-03-31T18:50:11,4,96,no,168
120532,1775008212,2026-03-31T18:50:12,5,95,yes,28
120533,1775008212,2026-03-31T18:50:12,5,95,yes,18
120539,1775008212,2026-03-31T18:50:12,5,95,yes,56
120545,1775008213,2026-03-31T18:50:13,5,95,yes,100
120546,1775008213,2026-03-31T18:50:13,5,95,yes,200
120548,1775008214,2026-03-31T18:50:14,5,95,yes,1
120549,1775008214,2026-03-31T18:50:14,5,95,yes,93
120551,1775008214,2026-03-31T18:50:14,4,96,no,2711
120552,1775008214,2026-03-31T18:50:14,4,96,no,200
120553,1775008214,2026-03-31T18:50:14,4,96,no,35
120554,1775008214,2026-03-31T18:50:14,4,96,no,3000
120555,1775008214,2026-03-31T18:50:14,4,96,no,5735
120556,1775008214,2026-03-31T18:50:14,4,96,no,60
120557,1775008214,2026-03-31T18:50:14,5,95,yes,100
120568,1775008215,2026-03-31T18:50:15,5,95,yes,281
120572,1775008216,2026-03-31T18:50:16,5,95,yes,6
120580,1775008216,2026-03-31T18:50:16,5,95,yes,18
120587,1775008217,2026-03-31T18:50:17,5,95,yes,71
120590,1775008217,2026-03-31T18:50:17,5,95,yes,199
120592,1775008217,2026-03-31T18:50:17,5,95,yes,714
120593,1775008217,2026-03-31T18:50:17,5,95,yes,6
120595,1775008218,2026-03-31T18:50:18,5,95,yes,56
120600,1775008218,2026-03-31T18:50:18,5,95,yes,187
120604,1775008218,2026-03-31T18:50:18,5,95,yes,150
120607,1775008218,2026-03-31T18:50:18,5,95,yes,250
120609,1775008218,2026-03-31T18:50:18,4,96,no,30
120610,1775008218,2026-03-31T18:50:18,4,96,no,80
120614,1775008219,2026-03-31T18:50:19,5,95,yes,142
120621,1775008220,2026-03-31T18:50:20,5,95,yes,75
120623,1775008220,2026-03-31T18:50:20,5,95,yes,166
120639,1775008221,2026-03-31T18:50:21,5,95,yes,37
120640,1775008222,2026-03-31T18:50:22,5,95,yes,1057
120641,1775008222,2026-03-31T18:50:22,5,95,yes,371
120643,1775008222,2026-03-31T18:50:22,4,96,no,38
120646,1775008222,2026-03-31T18:50:22,5,95,yes,300
120651,1775008222,2026-03-31T18:50:22,5,95,yes,93
120656,1775008223,2026-03-31T18:50:23,5,95,yes,14
120663,1775008224,2026-03-31T18:50:24,4,96,no,480
120665,1775008224,2026-03-31T18:50:24,5,95,yes,78
120666,1775008225,2026-03-31T18:50:25,5,95,yes,187
120668,1775008225,2026-03-31T18:50:25,5,95,yes,714
120672,1775008226,2026-03-31T18:50:26,4,96,no,2520
120673,1775008226,2026-03-31T18:50:26,4,96,no,100
120674,1775008226,2026-03-31T18:50:26,4,96,no,200
120675,1775008226,2026-03-31T18:50:26,3,97,no,500
120676,1775008226,2026-03-31T18:50:26,3,97,no,400
120677,1775008226,2026-03-31T18:50:26,3,97,no,1
120680,1775008227,2026-03-31T18:50:27,5,95,yes,16
120689,1775008228,2026-03-31T18:50:28,3,97,no,63
120690,1775008228,2026-03-31T18:50:28,3,97,no,253
120693,1775008228,2026-03-31T18:50:28,5,95,yes,93
120699,1775008228,2026-03-31T18:50:28,5,95,yes,60
120700,1775008228,2026-03-31T18:50:28,5,95,yes,71
120701,1775008228,2026-03-31T18:50:28,5,95,yes,214
120702,1775008229,2026-03-31T18:50:29,5,95,yes,5
120705,1775008229,2026-03-31T18:50:29,5,95,yes,187
120706,1775008229,2026-03-31T18:50:29,5,95,yes,187
120711,1775008230,2026-03-31T18:50:30,5,95,yes,289
120712,1775008230,2026-03-31T18:50:30,5,95,yes,94
120715,1775008230,2026-03-31T18:50:30,4,96,no,200
120716,1775008230,2026-03-31T18:50:30,4,96,no,523
120720,1775008230,2026-03-31T18:50:30,4,96,no,9
120726,1775008231,2026-03-31T18:50:31,5,95,yes,357
120727,1775008232,2026-03-31T18:50:32,5,95,yes,9
120731,1775008232,2026-03-31T18:50:32,5,95,yes,93
120734,1775008232,2026-03-31T18:50:32,5,95,yes,714
120737,1775008233,2026-03-31T18:50:33,4,96,no,108
120743,1775008233,2026-03-31T18:50:33,5,95,yes,35
120745,1775008233,2026-03-31T18:50:33,5,95,yes,2
120749,1775008234,2026-03-31T18:50:34,5,95,yes,196
120750,1775008234,2026-03-31T18:50:34,5,95,yes,804
120752,1775008234,2026-03-31T18:50:34,5,95,yes,187
120756,1775008234,2026-03-31T18:50:34,4,96,no,3
120759,1775008235,2026-03-31T18:50:35,5,95,yes,183
120760,1775008235,2026-03-31T18:50:35,5,95,yes,28
120764,1775008235,2026-03-31T18:50:35,5,95,yes,71
120765,1775008235,2026-03-31T18:50:35,5,95,yes,3
120769,1775008235,2026-03-31T18:50:35,5,95,yes,37
120773,1775008235,2026-03-31T18:50:35,4,96,no,133
120774,1775008235,2026-03-31T18:50:35,5,95,yes,187
120779,1775008236,2026-03-31T18:50:36,6,94,yes,3
120790,1775008238,2026-03-31T18:50:38,5,95,yes,27
120794,1775008239,2026-03-31T18:50:39,6,94,yes,200
120799,1775008240,2026-03-31T18:50:40,6,94,yes,60
120800,1775008240,2026-03-31T18:50:40,6,94,yes,127
120806,1775008240,2026-03-31T18:50:40,6,94,yes,37
120810,1775008241,2026-03-31T18:50:41,6,94,yes,23
120811,1775008241,2026-03-31T18:50:41,6,94,yes,8
120813,1775008241,2026-03-31T18:50:41,5,95,yes,468
120820,1775008242,2026-03-31T18:50:42,4,96,no,49
120821,1775008242,2026-03-31T18:50:42,6,94,yes,62
120822,1775008242,2026-03-31T18:50:42,6,94,yes,363
120824,1775008243,2026-03-31T18:50:43,6,94,yes,9
120829,1775008243,2026-03-31T18:50:43,6,94,yes,250
120834,1775008244,2026-03-31T18:50:44,6,94,yes,62
120836,1775008244,2026-03-31T18:50:44,6,94,yes,15
120842,1775008245,2026-03-31T18:50:45,5,95,no,20
120857,1775008245,2026-03-31T18:50:45,6,94,yes,766
120858,1775008245,2026-03-31T18:50:45,6,94,yes,87
120862,1775008246,2026-03-31T18:50:46,5,95,no,39
120863,1775008246,2026-03-31T18:50:46,6,94,yes,46
120870,1775008247,2026-03-31T18:50:47,6,94,yes,15
120871,1775008247,2026-03-31T18:50:47,6,94,yes,12
120872,1775008247,2026-03-31T18:50:47,6,94,yes,203
120882,1775008247,2026-03-31T18:50:47,6,94,yes,78
120888,1775008248,2026-03-31T18:50:48,5,95,no,17
120891,1775008249,2026-03-31T18:50:49,6,94,yes,187
120894,1775008249,2026-03-31T18:50:49,6,94,yes,78
120901,1775008250,2026-03-31T18:50:50,6,94,yes,50
120905,1775008250,2026-03-31T18:50:50,5,95,no,24
120906,1775008250,2026-03-31T18:50:50,5,95,no,25
120907,1775008250,2026-03-31T18:50:50,5,95,no,2
120908,1775008250,2026-03-31T18:50:50,4,96,no,1830
120913,1775008251,2026-03-31T18:50:51,5,95,yes,125
120922,1775008252,2026-03-31T18:50:52,5,95,yes,5
120924,1775008252,2026-03-31T18:50:52,5,95,yes,100
120925,1775008252,2026-03-31T18:50:52,5,95,yes,837
120928,1775008253,2026-03-31T18:50:53,5,95,yes,250
120937,1775008253,2026-03-31T18:50:53,5,95,yes,112
120939,1775008253,2026-03-31T18:50:53,5,95,yes,142
120940,1775008253,2026-03-31T18:50:53,5,95,yes,71
120949,1775008254,2026-03-31T18:50:54,4,96,no,65
120958,1775008255,2026-03-31T18:50:55,6,94,yes,15
120983,1775008256,2026-03-31T18:50:56,5,95,yes,100
120985,1775008257,2026-03-31T18:50:57,5,95,yes,337
120986,1775008257,2026-03-31T18:50:57,5,95,yes,475
120988,1775008258,2026-03-31T18:50:58,5,95,yes,468
120989,1775008258,2026-03-31T18:50:58,5,95,yes,37
120990,1775008258,2026-03-31T18:50:58,5,95,yes,72
120991,1775008258,2026-03-31T18:50:58,5,95,yes,15
120996,1775008259,2026-03-31T18:50:59,4,96,no,1100
121008,1775008260,2026-03-31T18:51:00,5,95,yes,300
121010,1775008260,2026-03-31T18:51:00,5,95,yes,54
121011,1775008260,2026-03-31T18:51:00,5,95,yes,93
121024,1775008262,2026-03-31T18:51:02,5,95,yes,10
121025,1775008262,2026-03-31T18:51:02,5,95,yes,100
121033,1775008262,2026-03-31T18:51:02,5,95,yes,37
121039,1775008263,2026-03-31T18:51:03,5,95,yes,142
121041,1775008263,2026-03-31T18:51:03,5,95,yes,18
121043,1775008263,2026-03-31T18:51:03,5,95,yes,18
121048,1775008263,2026-03-31T18:51:03,5,95,yes,500
121053,1775008263,2026-03-31T18:51:03,5,95,yes,300
121054,1775008263,2026-03-31T18:51:03,4,96,no,22
121057,1775008263,2026-03-31T18:51:03,5,95,yes,22
121060,1775008264,2026-03-31T18:51:04,5,95,yes,270
121061,1775008264,2026-03-31T18:51:04,5,95,yes,15
121066,1775008264,2026-03-31T18:51:04,5,95,yes,39
121069,1775008264,2026-03-31T18:51:04,4,96,no,3
121076,1775008265,2026-03-31T18:51:05,4,96,no,100
121078,1775008265,2026-03-31T18:51:05,5,95,yes,6
121079,1775008265,2026-03-31T18:51:05,5,95,yes,369
121080,1775008265,2026-03-31T18:51:05,5,95,yes,1631
121081,1775008265,2026-03-31T18:51:05,6,94,yes,1500
121082,1775008265,2026-03-31T18:51:05,6,94,yes,51
121083,1775008265,2026-03-31T18:51:05,4,96,no,126
121084,1775008266,2026-03-31T18:51:06,5,95,no,5
121095,1775008266,2026-03-31T18:51:06,6,94,yes,100
121096,1775008266,2026-03-31T18:51:06,6,94,yes,144
121103,1775008267,2026-03-31T18:51:07,5,95,yes,156
121107,1775008268,2026-03-31T18:51:08,5,95,yes,2349
121108,1775008268,2026-03-31T18:51:08,6,94,yes,776
121118,1775008269,2026-03-31T18:51:09,4,96,no,65
121119,1775008269,2026-03-31T18:51:09,5,95,yes,173
121121,1775008269,2026-03-31T18:51:09,5,95,yes,5
121123,1775008270,2026-03-31T18:51:10,5,95,yes,122
121126,1775008270,2026-03-31T18:51:10,5,95,no,54
121135,1775008271,2026-03-31T18:51:11,5,95,no,124
121136,1775008271,2026-03-31T18:51:11,4,96,no,640
121137,1775008271,2026-03-31T18:51:11,4,96,no,1000
121138,1775008271,2026-03-31T18:51:11,4,96,no,1000
121139,1775008271,2026-03-31T18:51:11,4,96,no,50
121140,1775008271,2026-03-31T18:51:11,4,96,no,100
121141,1775008271,2026-03-31T18:51:11,4,96,no,198
121142,1775008271,2026-03-31T18:51:11,4,96,no,591
121149,1775008272,2026-03-31T18:51:12,3,97,no,93
121153,1775008273,2026-03-31T18:51:13,6,94,yes,29
121154,1775008273,2026-03-31T18:51:13,6,94,yes,171
121155,1775008273,2026-03-31T18:51:13,6,94,yes,51
121156,1775008273,2026-03-31T18:51:13,6,94,yes,685
121159,1775008273,2026-03-31T18:51:13,6,94,yes,31
121193,1775008275,2026-03-31T18:51:15,6,94,yes,1111
121200,1775008276,2026-03-31T18:51:16,5,95,yes,129
121204,1775008277,2026-03-31T18:51:17,5,95,yes,1875
121205,1775008277,2026-03-31T18:51:17,5,95,yes,468
121207,1775008278,2026-03-31T18:51:18,5,95,yes,93
121208,1775008278,2026-03-31T18:51:18,5,95,yes,93
121210,1775008278,2026-03-31T18:51:18,5,95,yes,100
121212,1775008278,2026-03-31T18:51:18,5,95,yes,71
121227,1775008278,2026-03-31T18:51:18,5,95,yes,187
121235,1775008279,2026-03-31T18:51:19,5,95,yes,58
121236,1775008279,2026-03-31T18:51:19,5,95,yes,843
121237,1775008279,2026-03-31T18:51:19,5,95,yes,112
121238,1775008279,2026-03-31T18:51:19,5,95,yes,142
121243,1775008279,2026-03-31T18:51:19,5,95,yes,187
121246,1775008279,2026-03-31T18:51:19,5,95,yes,8
121248,1775008280,2026-03-31T18:51:20,5,95,yes,192
121249,1775008280,2026-03-31T18:51:20,5,95,yes,183
121250,1775008280,2026-03-31T18:51:20,5,95,yes,18
121254,1775008280,2026-03-31T18:51:20,5,95,yes,93
121256,1775008280,2026-03-31T18:51:20,5,95,yes,37
121257,1775008281,2026-03-31T18:51:21,4,96,no,5
121258,1775008281,2026-03-31T18:51:21,5,95,yes,1169
121259,1775008281,2026-03-31T18:51:21,5,95,yes,527
121260,1775008281,2026-03-31T18:51:21,6,94,yes,824
121263,1775008281,2026-03-31T18:51:21,4,96,no,195
121264,1775008281,2026-03-31T18:51:21,4,96,no,1
121277,1775008283,2026-03-31T18:51:23,5,95,yes,187
121287,1775008285,2026-03-31T18:51:25,5,95,yes,27
121288,1775008285,2026-03-31T18:51:25,5,95,yes,3
121289,1775008285,2026-03-31T18:51:25,5,95,yes,57
121290,1775008285,2026-03-31T18:51:25,5,95,yes,300
121291,1775008285,2026-03-31T18:51:25,5,95,yes,17
121292,1775008285,2026-03-31T18:51:25,4,96,yes,100
121297,1775008285,2026-03-31T18:51:25,4,96,yes,78
121300,1775008285,2026-03-31T18:51:25,4,96,yes,18
121306,1775008286,2026-03-31T18:51:26,4,96,yes,37
121309,1775008287,2026-03-31T18:51:27,4,96,yes,11
121314,1775008287,2026-03-31T18:51:27,4,96,yes,31
121315,1775008287,2026-03-31T18:51:27,3,97,no,16
121319,1775008288,2026-03-31T18:51:28,3,97,no,6
121320,1775008288,2026-03-31T18:51:28,4,96,yes,10
121324,1775008288,2026-03-31T18:51:28,4,96,yes,93
121325,1775008288,2026-03-31T18:51:28,3,97,no,4410
121327,1775008288,2026-03-31T18:51:28,4,96,yes,222
121328,1775008288,2026-03-31T18:51:28,4,96,yes,111
121334,1775008289,2026-03-31T18:51:29,4,96,yes,1389
121335,1775008289,2026-03-31T18:51:29,4,96,yes,277
121338,1775008290,2026-03-31T18:51:30,4,96,yes,300
121344,1775008291,2026-03-31T18:51:31,4,96,yes,14
121352,1775008291,2026-03-31T18:51:31,3,97,no,18
121356,1775008292,2026-03-31T18:51:32,4,96,yes,117
121357,1775008292,2026-03-31T18:51:32,4,96,yes,833
121359,1775008293,2026-03-31T18:51:33,4,96,yes,11
121371,1775008293,2026-03-31T18:51:33,4,96,yes,166
121379,1775008294,2026-03-31T18:51:34,4,96,yes,234
121383,1775008294,2026-03-31T18:51:34,3,97,no,236
121385,1775008294,2026-03-31T18:51:34,4,96,yes,23
121390,1775008294,2026-03-31T18:51:34,4,96,yes,833
121395,1775008295,2026-03-31T18:51:35,4,96,yes,117
121396,1775008295,2026-03-31T18:51:35,4,96,yes,81
121400,1775008296,2026-03-31T18:51:36,3,97,no,96
121402,1775008296,2026-03-31T18:51:36,4,96,yes,1
121419,1775008297,2026-03-31T18:51:37,3,97,no,4
121420,1775008297,2026-03-31T18:51:37,3,97,no,1000
121421,1775008297,2026-03-31T18:51:37,3,97,no,15
121422,1775008297,2026-03-31T18:51:37,3,97,no,200
121423,1775008297,2026-03-31T18:51:37,3,97,no,120
121424,1775008297,2026-03-31T18:51:37,3,97,no,50
121426,1775008297,2026-03-31T18:51:37,4,96,yes,11993
121427,1775008297,2026-03-31T18:51:37,4,96,yes,4000
121439,1775008299,2026-03-31T18:51:39,4,96,no,85
121444,1775008299,2026-03-31T18:51:39,4,96,yes,800
121445,1775008299,2026-03-31T18:51:39,4,96,yes,70
121452,1775008300,2026-03-31T18:51:40,3,97,no,50
121453,1775008300,2026-03-31T18:51:40,3,97,no,1
121454,1775008300,2026-03-31T18:51:40,3,97,no,30
121455,1775008300,2026-03-31T18:51:40,3,97,no,44
121459,1775008300,2026-03-31T18:51:40,4,96,yes,93
121460,1775008300,2026-03-31T18:51:40,4,96,yes,14
121465,1775008301,2026-03-31T18:51:41,4,96,yes,500
121473,1775008301,2026-03-31T18:51:41,4,96,yes,142
121474,1775008301,2026-03-31T18:51:41,4,96,yes,1171
121476,1775008302,2026-03-31T18:51:42,4,96,yes,50
121477,1775008302,2026-03-31T18:51:42,4,96,yes,46
121496,1775008303,2026-03-31T18:51:43,4,96,yes,100
121501,1775008303,2026-03-31T18:51:43,4,96,yes,1000
121502,1775008303,2026-03-31T18:51:43,4,96,yes,25
121503,1775008303,2026-03-31T18:51:43,4,96,yes,686
121504,1775008303,2026-03-31T18:51:43,4,96,yes,147
121520,1775008304,2026-03-31T18:51:44,4,96,yes,9
121528,1775008305,2026-03-31T18:51:45,4,96,yes,333
121541,1775008307,2026-03-31T18:51:47,4,96,yes,117
121545,1775008307,2026-03-31T18:51:47,3,97,no,418
121566,1775008308,2026-03-31T18:51:48,3,97,no,133
121573,1775008308,2026-03-31T18:51:48,4,96,yes,23
121580,1775008308,2026-03-31T18:51:48,4,96,yes,14371
121581,1775008308,2026-03-31T18:51:48,4,96,yes,628
121584,1775008308,2026-03-31T18:51:48,3,97,no,46
121595,1775008309,2026-03-31T18:51:49,4,96,no,200
121596,1775008309,2026-03-31T18:51:49,3,97,no,1441
121602,1775008309,2026-03-31T18:51:49,3,97,no,10
121603,1775008310,2026-03-31T18:51:50,4,96,yes,4
121613,1775008310,2026-03-31T18:51:50,5,95,yes,6
121619,1775008312,2026-03-31T18:51:52,5,95,yes,18
121620,1775008312,2026-03-31T18:51:52,5,95,yes,714
121645,1775008315,2026-03-31T18:51:55,4,96,yes,100
121650,1775008315,2026-03-31T18:51:55,4,96,yes,117
121652,1775008316,2026-03-31T18:51:56,4,96,yes,33
121653,1775008316,2026-03-31T18:51:56,4,96,yes,11
121654,1775008316,2026-03-31T18:51:56,4,96,yes,955
121657,1775008316,2026-03-31T18:51:56,3,97,no,849
121658,1775008316,2026-03-31T18:51:56,3,97,no,60
121674,1775008318,2026-03-31T18:51:58,4,96,yes,150
121685,1775008320,2026-03-31T18:52:00,3,97,no,85
121686,1775008320,2026-03-31T18:52:00,3,97,no,15
121687,1775008320,2026-03-31T18:52:00,4,96,yes,6
121689,1775008320,2026-03-31T18:52:00,4,96,yes,250
121690,1775008320,2026-03-31T18:52:00,3,97,no,75
121696,1775008320,2026-03-31T18:52:00,4,96,yes,234
121700,1775008321,2026-03-31T18:52:01,4,96,yes,2342
121701,1775008321,2026-03-31T18:52:01,4,96,yes,83
121703,1775008321,2026-03-31T18:52:01,3,97,no,15
121709,1775008322,2026-03-31T18:52:02,3,97,no,36
121710,1775008322,2026-03-31T18:52:02,4,96,yes,133
121711,1775008322,2026-03-31T18:52:02,3,97,no,321
121712,1775008322,2026-03-31T18:52:02,4,96,yes,900
