Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
254585,1775188999,2026-04-02T21:03:19,24,76,yes,3
254664,1775189004,2026-04-02T21:03:24,24,76,yes,37
254666,1775189004,2026-04-02T21:03:24,23,77,no,37
254667,1775189004,2026-04-02T21:03:24,23,77,no,3
254680,1775189006,2026-04-02T21:03:26,23,77,no,190
254684,1775189006,2026-04-02T21:03:26,23,77,no,25
254695,1775189006,2026-04-02T21:03:26,23,77,no,100
254705,1775189007,2026-04-02T21:03:27,24,76,yes,213
254706,1775189007,2026-04-02T21:03:27,24,76,yes,273
254707,1775189007,2026-04-02T21:03:27,24,76,yes,288
254708,1775189007,2026-04-02T21:03:27,24,76,yes,586
254709,1775189007,2026-04-02T21:03:27,24,76,yes,350
254710,1775189007,2026-04-02T21:03:27,24,76,yes,148
254711,1775189007,2026-04-02T21:03:27,24,76,yes,8650
254712,1775189007,2026-04-02T21:03:27,24,76,yes,304
254713,1775189007,2026-04-02T21:03:27,24,76,yes,304
254775,1775189011,2026-04-02T21:03:31,25,75,yes,29
254777,1775189011,2026-04-02T21:03:31,25,75,yes,149
254791,1775189013,2026-04-02T21:03:33,25,75,yes,11
254806,1775189014,2026-04-02T21:03:34,25,75,yes,28
254807,1775189014,2026-04-02T21:03:34,25,75,yes,217
254808,1775189014,2026-04-02T21:03:34,25,75,yes,43
254810,1775189014,2026-04-02T21:03:34,25,75,yes,15
254813,1775189014,2026-04-02T21:03:34,25,75,yes,342
254814,1775189014,2026-04-02T21:03:34,25,75,yes,38
254822,1775189015,2026-04-02T21:03:35,25,75,yes,37
254877,1775189017,2026-04-02T21:03:37,25,75,yes,7
254878,1775189018,2026-04-02T21:03:38,25,75,yes,19
254879,1775189018,2026-04-02T21:03:38,25,75,yes,7
254937,1775189023,2026-04-02T21:03:43,24,76,yes,192
254938,1775189023,2026-04-02T21:03:43,24,76,yes,247
254939,1775189023,2026-04-02T21:03:43,24,76,yes,125
254963,1775189025,2026-04-02T21:03:45,24,76,yes,148
254967,1775189025,2026-04-02T21:03:45,24,76,yes,19
255030,1775189031,2026-04-02T21:03:51,24,76,yes,1873
255077,1775189035,2026-04-02T21:03:55,23,77,no,2
255085,1775189036,2026-04-02T21:03:56,24,76,yes,10
255098,1775189036,2026-04-02T21:03:56,24,76,yes,35
255110,1775189037,2026-04-02T21:03:57,24,76,yes,192
255167,1775189041,2026-04-02T21:04:01,24,76,yes,2
255200,1775189044,2026-04-02T21:04:04,24,76,yes,19
255216,1775189046,2026-04-02T21:04:06,24,76,yes,19
255217,1775189046,2026-04-02T21:04:06,24,76,yes,76
255276,1775189047,2026-04-02T21:04:07,24,76,yes,37
255279,1775189048,2026-04-02T21:04:08,24,76,yes,20
255305,1775189051,2026-04-02T21:04:11,23,77,no,2
255323,1775189053,2026-04-02T21:04:13,23,77,no,33
255324,1775189053,2026-04-02T21:04:13,22,78,no,24
255367,1775189055,2026-04-02T21:04:15,24,76,yes,39
255411,1775189056,2026-04-02T21:04:16,24,76,yes,98
255426,1775189058,2026-04-02T21:04:18,24,76,yes,18
255433,1775189059,2026-04-02T21:04:19,24,76,yes,197
255470,1775189061,2026-04-02T21:04:21,23,77,no,37
255471,1775189061,2026-04-02T21:04:21,23,77,no,61
255514,1775189063,2026-04-02T21:04:23,24,76,yes,500
255538,1775189065,2026-04-02T21:04:25,24,76,yes,12
255540,1775189065,2026-04-02T21:04:25,24,76,yes,59
255553,1775189066,2026-04-02T21:04:26,24,76,yes,1
255570,1775189067,2026-04-02T21:04:27,24,76,yes,39
255578,1775189068,2026-04-02T21:04:28,23,77,no,950
255590,1775189068,2026-04-02T21:04:28,23,77,no,500
255621,1775189069,2026-04-02T21:04:29,23,77,no,443
255627,1775189070,2026-04-02T21:04:30,24,76,yes,35
255628,1775189070,2026-04-02T21:04:30,24,76,yes,15
255653,1775189072,2026-04-02T21:04:32,23,77,no,5
255654,1775189072,2026-04-02T21:04:32,24,76,yes,7
255672,1775189073,2026-04-02T21:04:33,24,76,yes,19
255677,1775189073,2026-04-02T21:04:33,24,76,yes,19
255723,1775189075,2026-04-02T21:04:35,24,76,yes,3
255757,1775189077,2026-04-02T21:04:37,24,76,yes,12
255792,1775189079,2026-04-02T21:04:39,24,76,yes,25
255793,1775189079,2026-04-02T21:04:39,24,76,yes,13
255854,1775189081,2026-04-02T21:04:41,25,75,yes,74
255858,1775189081,2026-04-02T21:04:41,23,77,no,11
255859,1775189081,2026-04-02T21:04:41,23,77,no,153
255867,1775189081,2026-04-02T21:04:41,22,78,no,3
255930,1775189085,2026-04-02T21:04:45,25,75,yes,1
255969,1775189087,2026-04-02T21:04:47,25,75,yes,26
255970,1775189087,2026-04-02T21:04:47,25,75,yes,48
256003,1775189089,2026-04-02T21:04:49,25,75,yes,7
256015,1775189090,2026-04-02T21:04:50,25,75,yes,1
256030,1775189091,2026-04-02T21:04:51,25,75,yes,19
256057,1775189093,2026-04-02T21:04:53,25,75,yes,20
256062,1775189093,2026-04-02T21:04:53,25,75,yes,1
256063,1775189093,2026-04-02T21:04:53,25,75,yes,9
256068,1775189093,2026-04-02T21:04:53,25,75,yes,429
256069,1775189093,2026-04-02T21:04:53,25,75,yes,478
256070,1775189093,2026-04-02T21:04:53,25,75,yes,956
256115,1775189095,2026-04-02T21:04:55,25,75,yes,19
256132,1775189096,2026-04-02T21:04:56,25,75,yes,393
256140,1775189096,2026-04-02T21:04:56,25,75,yes,72
256145,1775189096,2026-04-02T21:04:56,24,76,no,7
256147,1775189096,2026-04-02T21:04:56,25,75,yes,148
256205,1775189099,2026-04-02T21:04:59,24,76,no,29
256206,1775189099,2026-04-02T21:04:59,23,77,no,10
256207,1775189099,2026-04-02T21:04:59,23,77,no,37
256208,1775189099,2026-04-02T21:04:59,23,77,no,190
256209,1775189099,2026-04-02T21:04:59,22,78,no,97
256210,1775189099,2026-04-02T21:04:59,22,78,no,25
256224,1775189099,2026-04-02T21:04:59,21,79,no,10
256225,1775189099,2026-04-02T21:04:59,21,79,no,10
256226,1775189099,2026-04-02T21:04:59,21,79,no,10
256227,1775189099,2026-04-02T21:04:59,21,79,no,37
256228,1775189099,2026-04-02T21:04:59,21,79,no,184
256233,1775189099,2026-04-02T21:04:59,20,80,no,15
256234,1775189099,2026-04-02T21:04:59,20,80,no,350
256235,1775189099,2026-04-02T21:04:59,20,80,no,184
256236,1775189099,2026-04-02T21:04:59,19,81,no,1316
256246,1775189100,2026-04-02T21:05:00,16,84,no,1
256247,1775189100,2026-04-02T21:05:00,18,82,yes,1
256254,1775189100,2026-04-02T21:05:00,18,82,yes,19
256255,1775189100,2026-04-02T21:05:00,18,82,yes,1
256256,1775189100,2026-04-02T21:05:00,19,81,yes,71
256267,1775189101,2026-04-02T21:05:01,18,82,yes,20
256268,1775189101,2026-04-02T21:05:01,19,81,yes,63
256276,1775189102,2026-04-02T21:05:02,18,82,yes,20
256277,1775189102,2026-04-02T21:05:02,19,81,yes,440
256289,1775189102,2026-04-02T21:05:02,18,82,yes,10
256307,1775189103,2026-04-02T21:05:03,18,82,yes,350
256308,1775189103,2026-04-02T21:05:03,19,81,yes,537
256310,1775189103,2026-04-02T21:05:03,19,81,yes,378
256311,1775189103,2026-04-02T21:05:03,19,81,yes,405
256312,1775189103,2026-04-02T21:05:03,19,81,yes,405
256313,1775189103,2026-04-02T21:05:03,19,81,yes,301
256316,1775189103,2026-04-02T21:05:03,20,80,yes,887
256317,1775189103,2026-04-02T21:05:03,19,81,yes,20
256318,1775189103,2026-04-02T21:05:03,20,80,yes,724
256326,1775189103,2026-04-02T21:05:03,19,81,yes,20
256327,1775189103,2026-04-02T21:05:03,20,80,yes,4
256329,1775189103,2026-04-02T21:05:03,20,80,yes,5
256330,1775189103,2026-04-02T21:05:03,20,80,yes,300
256331,1775189103,2026-04-02T21:05:03,19,81,yes,26
256332,1775189103,2026-04-02T21:05:03,20,80,yes,96
256333,1775189103,2026-04-02T21:05:03,20,80,yes,28
256377,1775189105,2026-04-02T21:05:05,21,79,yes,20
256378,1775189105,2026-04-02T21:05:05,21,79,yes,86
256401,1775189107,2026-04-02T21:05:07,21,79,yes,21
256410,1775189107,2026-04-02T21:05:07,21,79,yes,12
256419,1775189108,2026-04-02T21:05:08,19,81,no,94
256446,1775189109,2026-04-02T21:05:09,19,81,yes,23
256452,1775189109,2026-04-02T21:05:09,18,82,yes,4
256458,1775189110,2026-04-02T21:05:10,19,81,yes,6
256462,1775189110,2026-04-02T21:05:10,19,81,yes,49
256466,1775189110,2026-04-02T21:05:10,19,81,yes,24
256480,1775189111,2026-04-02T21:05:11,19,81,yes,23
256518,1775189113,2026-04-02T21:05:13,18,82,no,9
256544,1775189115,2026-04-02T21:05:15,18,82,no,138
256547,1775189115,2026-04-02T21:05:15,19,81,yes,49
256559,1775189116,2026-04-02T21:05:16,18,82,no,1
256560,1775189116,2026-04-02T21:05:16,17,83,no,100
256561,1775189116,2026-04-02T21:05:16,17,83,no,478
256568,1775189116,2026-04-02T21:05:16,17,83,yes,25
256570,1775189116,2026-04-02T21:05:16,16,84,no,2
256571,1775189116,2026-04-02T21:05:16,16,84,no,19
256572,1775189116,2026-04-02T21:05:16,16,84,no,18
256573,1775189116,2026-04-02T21:05:16,16,84,no,198
256584,1775189117,2026-04-02T21:05:17,15,85,yes,18
256606,1775189118,2026-04-02T21:05:18,15,85,yes,2
256607,1775189118,2026-04-02T21:05:18,15,85,yes,18
256608,1775189118,2026-04-02T21:05:18,16,84,yes,7
256611,1775189118,2026-04-02T21:05:18,15,85,yes,95
256616,1775189118,2026-04-02T21:05:18,16,84,yes,27
256619,1775189119,2026-04-02T21:05:19,16,84,yes,40
256623,1775189119,2026-04-02T21:05:19,15,85,yes,20
256624,1775189119,2026-04-02T21:05:19,16,84,yes,29
256634,1775189119,2026-04-02T21:05:19,15,85,yes,20
256635,1775189119,2026-04-02T21:05:19,16,84,yes,99
256644,1775189120,2026-04-02T21:05:20,14,86,no,17
256645,1775189120,2026-04-02T21:05:20,14,86,no,35
256653,1775189121,2026-04-02T21:05:21,15,85,yes,20
256654,1775189121,2026-04-02T21:05:21,16,84,yes,7
256669,1775189121,2026-04-02T21:05:21,16,84,yes,138
256695,1775189123,2026-04-02T21:05:23,15,85,yes,27
256723,1775189125,2026-04-02T21:05:25,15,85,yes,62
256727,1775189125,2026-04-02T21:05:25,15,85,yes,31
256730,1775189125,2026-04-02T21:05:25,15,85,yes,78
256786,1775189129,2026-04-02T21:05:29,14,86,no,104
256823,1775189131,2026-04-02T21:05:31,16,84,yes,30
256834,1775189131,2026-04-02T21:05:31,16,84,yes,59
256836,1775189131,2026-04-02T21:05:31,16,84,yes,118
256851,1775189132,2026-04-02T21:05:32,16,84,yes,132
256852,1775189132,2026-04-02T21:05:32,16,84,yes,357
256853,1775189132,2026-04-02T21:05:32,16,84,yes,17
256854,1775189132,2026-04-02T21:05:32,16,84,yes,477
256855,1775189132,2026-04-02T21:05:32,16,84,yes,17
256861,1775189132,2026-04-02T21:05:32,16,84,yes,460
256862,1775189132,2026-04-02T21:05:32,16,84,yes,98
256867,1775189132,2026-04-02T21:05:32,16,84,yes,111
256885,1775189134,2026-04-02T21:05:34,16,84,yes,5555
256886,1775189134,2026-04-02T21:05:34,16,84,yes,11
256897,1775189134,2026-04-02T21:05:34,16,84,yes,198
256906,1775189135,2026-04-02T21:05:35,18,82,yes,20
256907,1775189135,2026-04-02T21:05:35,18,82,yes,350
256928,1775189137,2026-04-02T21:05:37,18,82,no,106
256929,1775189137,2026-04-02T21:05:37,18,82,no,94
256935,1775189137,2026-04-02T21:05:37,19,81,yes,9
256952,1775189138,2026-04-02T21:05:38,18,82,no,90
256953,1775189138,2026-04-02T21:05:38,17,83,no,830
256962,1775189138,2026-04-02T21:05:38,18,82,no,119
256964,1775189138,2026-04-02T21:05:38,19,81,yes,19
256970,1775189139,2026-04-02T21:05:39,18,82,no,11
256972,1775189139,2026-04-02T21:05:39,19,81,yes,52
256974,1775189139,2026-04-02T21:05:39,19,81,yes,49
256983,1775189140,2026-04-02T21:05:40,19,81,yes,1
256985,1775189140,2026-04-02T21:05:40,19,81,yes,149
256993,1775189141,2026-04-02T21:05:41,18,82,no,9
256994,1775189141,2026-04-02T21:05:41,18,82,no,11
256995,1775189141,2026-04-02T21:05:41,17,83,no,476
256996,1775189141,2026-04-02T21:05:41,17,83,no,476
256997,1775189141,2026-04-02T21:05:41,17,83,no,350
256998,1775189141,2026-04-02T21:05:41,17,83,no,678
257006,1775189142,2026-04-02T21:05:42,19,81,yes,14
257018,1775189143,2026-04-02T21:05:43,18,82,yes,20
257019,1775189143,2026-04-02T21:05:43,19,81,yes,80
257022,1775189143,2026-04-02T21:05:43,18,82,yes,9
257048,1775189145,2026-04-02T21:05:45,18,82,yes,9
257061,1775189145,2026-04-02T21:05:45,18,82,yes,1
257065,1775189146,2026-04-02T21:05:46,18,82,yes,10
257066,1775189146,2026-04-02T21:05:46,18,82,yes,9
257067,1775189146,2026-04-02T21:05:46,18,82,yes,1
257068,1775189146,2026-04-02T21:05:46,19,81,yes,19
257069,1775189146,2026-04-02T21:05:46,19,81,yes,350
257070,1775189146,2026-04-02T21:05:46,19,81,yes,60
257071,1775189146,2026-04-02T21:05:46,20,80,yes,45
257074,1775189146,2026-04-02T21:05:46,17,83,no,6
257104,1775189147,2026-04-02T21:05:47,18,82,yes,24
257107,1775189148,2026-04-02T21:05:48,17,83,no,8
257125,1775189148,2026-04-02T21:05:48,17,83,no,9
257132,1775189149,2026-04-02T21:05:49,16,84,no,100
257133,1775189149,2026-04-02T21:05:49,16,84,no,26
257158,1775189151,2026-04-02T21:05:51,18,82,yes,52
257168,1775189151,2026-04-02T21:05:51,18,82,yes,26
257169,1775189151,2026-04-02T21:05:51,18,82,yes,249
257173,1775189152,2026-04-02T21:05:52,17,83,no,4
257202,1775189154,2026-04-02T21:05:54,18,82,no,5
257224,1775189155,2026-04-02T21:05:55,18,82,yes,105
257228,1775189155,2026-04-02T21:05:55,18,82,yes,49
257239,1775189156,2026-04-02T21:05:56,18,82,yes,4
257241,1775189156,2026-04-02T21:05:56,18,82,yes,25
257275,1775189158,2026-04-02T21:05:58,17,83,no,6
257331,1775189162,2026-04-02T21:06:02,17,83,no,2
257341,1775189163,2026-04-02T21:06:03,16,84,no,52
257342,1775189163,2026-04-02T21:06:03,16,84,no,199
257343,1775189163,2026-04-02T21:06:03,15,85,no,10
257344,1775189163,2026-04-02T21:06:03,15,85,no,100
257345,1775189163,2026-04-02T21:06:03,15,85,no,18
257346,1775189163,2026-04-02T21:06:03,15,85,no,348
257354,1775189163,2026-04-02T21:06:03,15,85,yes,20
257361,1775189163,2026-04-02T21:06:03,14,86,yes,20
257362,1775189163,2026-04-02T21:06:03,15,85,yes,30
257372,1775189164,2026-04-02T21:06:04,13,87,no,1
257392,1775189164,2026-04-02T21:06:04,17,83,yes,24
257409,1775189166,2026-04-02T21:06:06,16,84,no,37
257410,1775189166,2026-04-02T21:06:06,15,85,no,46
257449,1775189168,2026-04-02T21:06:08,19,81,yes,1
257469,1775189169,2026-04-02T21:06:09,19,81,yes,89
257473,1775189169,2026-04-02T21:06:09,17,83,yes,18
257474,1775189169,2026-04-02T21:06:09,19,81,yes,1
257488,1775189170,2026-04-02T21:06:10,17,83,yes,5
257506,1775189172,2026-04-02T21:06:12,15,85,no,184
257520,1775189173,2026-04-02T21:06:13,14,86,yes,20
257521,1775189173,2026-04-02T21:06:13,14,86,yes,7
257528,1775189173,2026-04-02T21:06:13,14,86,yes,62
257533,1775189174,2026-04-02T21:06:14,14,86,yes,28
257542,1775189175,2026-04-02T21:06:15,14,86,yes,17
257549,1775189175,2026-04-02T21:06:15,14,86,yes,15
257551,1775189175,2026-04-02T21:06:15,14,86,yes,2670
257552,1775189175,2026-04-02T21:06:15,14,86,yes,4701
257553,1775189175,2026-04-02T21:06:15,14,86,yes,753
257554,1775189175,2026-04-02T21:06:15,14,86,yes,170
257556,1775189175,2026-04-02T21:06:15,14,86,no,4
257559,1775189176,2026-04-02T21:06:16,15,85,yes,138
257585,1775189177,2026-04-02T21:06:17,14,86,yes,3
257596,1775189178,2026-04-02T21:06:18,14,86,yes,17
257597,1775189178,2026-04-02T21:06:18,14,86,yes,3
257602,1775189178,2026-04-02T21:06:18,14,86,yes,20
257625,1775189178,2026-04-02T21:06:18,15,85,yes,50
257648,1775189180,2026-04-02T21:06:20,15,85,yes,12
257670,1775189181,2026-04-02T21:06:21,15,85,yes,37
257674,1775189181,2026-04-02T21:06:21,15,85,yes,331
257675,1775189181,2026-04-02T21:06:21,15,85,yes,298
257694,1775189182,2026-04-02T21:06:22,15,85,yes,547
257711,1775189183,2026-04-02T21:06:23,15,85,yes,111
257717,1775189183,2026-04-02T21:06:23,14,86,no,14
257729,1775189184,2026-04-02T21:06:24,15,85,yes,31
257753,1775189185,2026-04-02T21:06:25,15,85,yes,1176
257758,1775189185,2026-04-02T21:06:25,15,85,yes,72
257779,1775189186,2026-04-02T21:06:26,14,86,no,5638
257782,1775189186,2026-04-02T21:06:26,14,86,no,4362
257785,1775189186,2026-04-02T21:06:26,13,87,yes,2427
257786,1775189186,2026-04-02T21:06:26,14,86,yes,1060
257787,1775189186,2026-04-02T21:06:26,14,86,yes,536
257788,1775189186,2026-04-02T21:06:26,15,85,yes,352
257789,1775189186,2026-04-02T21:06:26,15,85,yes,472
257790,1775189186,2026-04-02T21:06:26,15,85,yes,349
257791,1775189186,2026-04-02T21:06:26,15,85,yes,196
257792,1775189186,2026-04-02T21:06:26,15,85,yes,170
257793,1775189186,2026-04-02T21:06:26,16,84,yes,100
257794,1775189186,2026-04-02T21:06:26,16,84,yes,472
257795,1775189186,2026-04-02T21:06:26,17,83,yes,108
257796,1775189186,2026-04-02T21:06:26,17,83,yes,472
257797,1775189186,2026-04-02T21:06:26,17,83,yes,75
257809,1775189187,2026-04-02T21:06:27,17,83,no,185
257813,1775189187,2026-04-02T21:06:27,14,86,yes,80
257817,1775189187,2026-04-02T21:06:27,14,86,yes,90
257818,1775189187,2026-04-02T21:06:27,15,85,yes,50
257821,1775189187,2026-04-02T21:06:27,17,83,yes,185
257822,1775189187,2026-04-02T21:06:27,17,83,yes,1
257835,1775189188,2026-04-02T21:06:28,17,83,no,1
257875,1775189189,2026-04-02T21:06:29,18,82,yes,473
257876,1775189189,2026-04-02T21:06:29,18,82,yes,473
257905,1775189190,2026-04-02T21:06:30,18,82,yes,100
257906,1775189190,2026-04-02T21:06:30,18,82,yes,350
257907,1775189190,2026-04-02T21:06:30,19,81,yes,502
257910,1775189191,2026-04-02T21:06:31,18,82,no,26
257911,1775189191,2026-04-02T21:06:31,18,82,no,2
257912,1775189191,2026-04-02T21:06:31,17,83,no,110
257940,1775189192,2026-04-02T21:06:32,19,81,yes,370
257941,1775189192,2026-04-02T21:06:32,19,81,yes,100
257958,1775189192,2026-04-02T21:06:32,21,79,yes,13
257964,1775189193,2026-04-02T21:06:33,20,80,no,20
257965,1775189193,2026-04-02T21:06:33,19,81,no,3
257966,1775189193,2026-04-02T21:06:33,19,81,no,1
258003,1775189196,2026-04-02T21:06:36,19,81,no,11
258050,1775189198,2026-04-02T21:06:38,19,81,no,426
258059,1775189199,2026-04-02T21:06:39,20,80,yes,115
258060,1775189199,2026-04-02T21:06:39,20,80,yes,386
258074,1775189200,2026-04-02T21:06:40,20,80,yes,47
258133,1775189202,2026-04-02T21:06:42,20,80,yes,11
258150,1775189203,2026-04-02T21:06:43,19,81,no,4
258151,1775189204,2026-04-02T21:06:44,20,80,yes,65
258155,1775189204,2026-04-02T21:06:44,20,80,yes,80
258177,1775189206,2026-04-02T21:06:46,20,80,yes,94
258178,1775189206,2026-04-02T21:06:46,19,81,no,23
258182,1775189207,2026-04-02T21:06:47,19,81,no,10
258183,1775189207,2026-04-02T21:06:47,19,81,no,43
258213,1775189209,2026-04-02T21:06:49,20,80,yes,113
258221,1775189210,2026-04-02T21:06:50,20,80,yes,1
258223,1775189210,2026-04-02T21:06:50,20,80,yes,241
258242,1775189211,2026-04-02T21:06:51,19,81,no,429
258243,1775189211,2026-04-02T21:06:51,19,81,no,1806
258269,1775189214,2026-04-02T21:06:54,19,81,no,28
258277,1775189214,2026-04-02T21:06:54,19,81,no,13
258284,1775189215,2026-04-02T21:06:55,20,80,yes,227
258295,1775189216,2026-04-02T21:06:56,20,80,yes,71
258296,1775189216,2026-04-02T21:06:56,20,80,yes,9
258299,1775189216,2026-04-02T21:06:56,20,80,yes,71
258307,1775189216,2026-04-02T21:06:56,20,80,yes,23
258316,1775189217,2026-04-02T21:06:57,20,80,yes,4
258323,1775189217,2026-04-02T21:06:57,20,80,yes,10
258352,1775189219,2026-04-02T21:06:59,20,80,yes,8
258355,1775189219,2026-04-02T21:06:59,20,80,yes,454
258365,1775189220,2026-04-02T21:07:00,20,80,yes,20
258366,1775189220,2026-04-02T21:07:00,20,80,yes,22
258371,1775189220,2026-04-02T21:07:00,19,81,no,517
258372,1775189220,2026-04-02T21:07:00,19,81,no,1483
258383,1775189222,2026-04-02T21:07:02,20,80,yes,9
258407,1775189224,2026-04-02T21:07:04,20,80,yes,23
258425,1775189225,2026-04-02T21:07:05,19,81,no,59
258442,1775189227,2026-04-02T21:07:07,19,81,no,2
258456,1775189228,2026-04-02T21:07:08,20,80,yes,20
258474,1775189229,2026-04-02T21:07:09,20,80,yes,23
258475,1775189229,2026-04-02T21:07:09,20,80,yes,47
258491,1775189231,2026-04-02T21:07:11,20,80,yes,45
258492,1775189231,2026-04-02T21:07:11,20,80,yes,94
258496,1775189232,2026-04-02T21:07:12,19,81,no,41
258501,1775189232,2026-04-02T21:07:12,20,80,yes,18
258506,1775189232,2026-04-02T21:07:12,20,80,yes,45
258515,1775189233,2026-04-02T21:07:13,20,80,yes,227
258526,1775189233,2026-04-02T21:07:13,20,80,yes,57
258536,1775189234,2026-04-02T21:07:14,20,80,yes,1
258538,1775189234,2026-04-02T21:07:14,20,80,yes,18
258539,1775189234,2026-04-02T21:07:14,20,80,yes,21
258540,1775189234,2026-04-02T21:07:14,20,80,yes,113
258548,1775189235,2026-04-02T21:07:15,20,80,yes,5
258554,1775189236,2026-04-02T21:07:16,20,80,yes,47
258563,1775189237,2026-04-02T21:07:17,20,80,yes,4
258574,1775189237,2026-04-02T21:07:17,20,80,yes,13
258582,1775189238,2026-04-02T21:07:18,20,80,yes,90
258584,1775189238,2026-04-02T21:07:18,20,80,yes,23
258588,1775189238,2026-04-02T21:07:18,19,81,no,100
258625,1775189240,2026-04-02T21:07:20,20,80,yes,14
258641,1775189242,2026-04-02T21:07:22,20,80,yes,22
258658,1775189243,2026-04-02T21:07:23,20,80,yes,449
258659,1775189243,2026-04-02T21:07:23,20,80,yes,24
258662,1775189243,2026-04-02T21:07:23,20,80,yes,1
258664,1775189244,2026-04-02T21:07:24,20,80,yes,454
258668,1775189244,2026-04-02T21:07:24,20,80,yes,22
258669,1775189244,2026-04-02T21:07:24,20,80,yes,43
258673,1775189244,2026-04-02T21:07:24,20,80,yes,45
258679,1775189245,2026-04-02T21:07:25,20,80,yes,113
258682,1775189245,2026-04-02T21:07:25,20,80,yes,56
258696,1775189245,2026-04-02T21:07:25,20,80,yes,9
258716,1775189248,2026-04-02T21:07:28,20,80,yes,828
258720,1775189248,2026-04-02T21:07:28,19,81,no,43
258722,1775189248,2026-04-02T21:07:28,20,80,yes,309
258723,1775189248,2026-04-02T21:07:28,20,80,yes,710
258760,1775189252,2026-04-02T21:07:32,20,80,yes,234
258779,1775189254,2026-04-02T21:07:34,20,80,yes,90
