Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135779,1775264064,2026-04-03T17:54:24,24,76,no,154
135807,1775264065,2026-04-03T17:54:25,24,76,yes,10
135816,1775264065,2026-04-03T17:54:25,24,76,yes,3
135835,1775264066,2026-04-03T17:54:26,23,77,no,7
135852,1775264066,2026-04-03T17:54:26,23,77,no,8
135853,1775264066,2026-04-03T17:54:26,23,77,no,86
135861,1775264066,2026-04-03T17:54:26,24,76,yes,7
135862,1775264066,2026-04-03T17:54:26,24,76,yes,13
135863,1775264066,2026-04-03T17:54:26,25,75,yes,69
135908,1775264067,2026-04-03T17:54:27,23,77,no,120
135909,1775264067,2026-04-03T17:54:27,23,77,no,400
135910,1775264067,2026-04-03T17:54:27,23,77,no,100
135911,1775264067,2026-04-03T17:54:27,23,77,no,300
135912,1775264067,2026-04-03T17:54:27,23,77,no,172
135913,1775264067,2026-04-03T17:54:27,24,76,yes,20
135920,1775264068,2026-04-03T17:54:28,23,77,no,150
135928,1775264068,2026-04-03T17:54:28,26,74,yes,44
135962,1775264069,2026-04-03T17:54:29,23,77,no,31
135964,1775264069,2026-04-03T17:54:29,25,75,yes,18
135968,1775264069,2026-04-03T17:54:29,23,77,no,862
135981,1775264069,2026-04-03T17:54:29,23,77,no,32
135998,1775264070,2026-04-03T17:54:30,24,76,yes,13
135999,1775264070,2026-04-03T17:54:30,24,76,yes,7
136001,1775264070,2026-04-03T17:54:30,25,75,yes,37
136006,1775264070,2026-04-03T17:54:30,25,75,yes,18
136008,1775264070,2026-04-03T17:54:30,25,75,yes,1
136021,1775264071,2026-04-03T17:54:31,24,76,yes,20
136022,1775264071,2026-04-03T17:54:31,25,75,yes,1832
136025,1775264071,2026-04-03T17:54:31,25,75,yes,3
136031,1775264071,2026-04-03T17:54:31,25,75,yes,18
136053,1775264072,2026-04-03T17:54:32,24,76,yes,8
136059,1775264072,2026-04-03T17:54:32,24,76,yes,12
136060,1775264072,2026-04-03T17:54:32,25,75,yes,26
136100,1775264073,2026-04-03T17:54:33,24,76,yes,1
136101,1775264073,2026-04-03T17:54:33,23,77,no,50
136102,1775264073,2026-04-03T17:54:33,23,77,no,144
136136,1775264074,2026-04-03T17:54:34,23,77,no,15
136156,1775264074,2026-04-03T17:54:34,24,76,yes,384
136157,1775264074,2026-04-03T17:54:34,24,76,yes,100
136159,1775264074,2026-04-03T17:54:34,23,77,no,841
136160,1775264074,2026-04-03T17:54:34,23,77,no,100
136209,1775264075,2026-04-03T17:54:35,22,78,no,186
136215,1775264076,2026-04-03T17:54:36,22,78,yes,96
136255,1775264077,2026-04-03T17:54:37,21,79,no,125
136258,1775264077,2026-04-03T17:54:37,23,77,yes,35
136261,1775264077,2026-04-03T17:54:37,23,77,yes,5
136262,1775264077,2026-04-03T17:54:37,23,77,yes,7
136263,1775264077,2026-04-03T17:54:37,21,79,no,12
136264,1775264077,2026-04-03T17:54:37,21,79,no,8
136265,1775264077,2026-04-03T17:54:37,20,80,no,4
136268,1775264077,2026-04-03T17:54:37,23,77,yes,19
136278,1775264077,2026-04-03T17:54:37,23,77,yes,8
136279,1775264077,2026-04-03T17:54:37,21,79,no,1
136280,1775264077,2026-04-03T17:54:37,21,79,no,16
136281,1775264077,2026-04-03T17:54:37,21,79,no,30
136282,1775264077,2026-04-03T17:54:37,20,80,no,94
136286,1775264078,2026-04-03T17:54:38,23,77,yes,304
136287,1775264078,2026-04-03T17:54:38,22,78,yes,20
136288,1775264078,2026-04-03T17:54:38,23,77,yes,7
136302,1775264078,2026-04-03T17:54:38,22,78,yes,20
136303,1775264078,2026-04-03T17:54:38,23,77,yes,150
136304,1775264078,2026-04-03T17:54:38,23,77,yes,64
136309,1775264078,2026-04-03T17:54:38,20,80,no,2
136310,1775264078,2026-04-03T17:54:38,20,80,no,42
136312,1775264079,2026-04-03T17:54:39,20,80,no,7
136313,1775264079,2026-04-03T17:54:39,22,78,yes,20
136314,1775264079,2026-04-03T17:54:39,23,77,yes,128
136315,1775264079,2026-04-03T17:54:39,23,77,yes,12
136317,1775264079,2026-04-03T17:54:39,23,77,yes,174
136320,1775264079,2026-04-03T17:54:39,24,76,yes,375
136321,1775264079,2026-04-03T17:54:39,24,76,yes,186
136344,1775264079,2026-04-03T17:54:39,24,76,no,139
136371,1775264080,2026-04-03T17:54:40,23,77,yes,3
136372,1775264080,2026-04-03T17:54:40,24,76,yes,31
136373,1775264080,2026-04-03T17:54:40,24,76,yes,150
136374,1775264080,2026-04-03T17:54:40,24,76,yes,16
136397,1775264081,2026-04-03T17:54:41,20,80,no,51
136398,1775264081,2026-04-03T17:54:41,20,80,no,3
136414,1775264082,2026-04-03T17:54:42,19,81,no,22
136436,1775264082,2026-04-03T17:54:42,19,81,no,60
136447,1775264082,2026-04-03T17:54:42,20,80,yes,9
136457,1775264083,2026-04-03T17:54:43,20,80,yes,11
136458,1775264083,2026-04-03T17:54:43,21,79,yes,30
136461,1775264083,2026-04-03T17:54:43,18,82,no,169
136470,1775264083,2026-04-03T17:54:43,19,81,yes,21
136527,1775264084,2026-04-03T17:54:44,19,81,yes,10
136535,1775264084,2026-04-03T17:54:44,19,81,yes,41
136536,1775264084,2026-04-03T17:54:44,19,81,yes,86
136570,1775264084,2026-04-03T17:54:44,19,81,yes,8
136576,1775264084,2026-04-03T17:54:44,18,82,no,60
136577,1775264084,2026-04-03T17:54:44,18,82,no,3
136578,1775264084,2026-04-03T17:54:44,17,83,no,198
136579,1775264084,2026-04-03T17:54:44,17,83,no,100
136580,1775264084,2026-04-03T17:54:44,16,84,no,1
136581,1775264084,2026-04-03T17:54:44,16,84,no,300
136582,1775264084,2026-04-03T17:54:44,15,85,no,1
136583,1775264084,2026-04-03T17:54:44,15,85,no,6
136584,1775264084,2026-04-03T17:54:44,14,86,no,80
136585,1775264084,2026-04-03T17:54:44,14,86,no,500
136586,1775264084,2026-04-03T17:54:44,13,87,no,500
136587,1775264084,2026-04-03T17:54:44,13,87,no,1
136588,1775264084,2026-04-03T17:54:44,13,87,no,1
136589,1775264084,2026-04-03T17:54:44,13,87,no,359
136590,1775264084,2026-04-03T17:54:44,13,87,no,149
136591,1775264084,2026-04-03T17:54:44,12,88,no,140
136595,1775264084,2026-04-03T17:54:44,17,83,no,2
136602,1775264085,2026-04-03T17:54:45,18,82,yes,2
136603,1775264085,2026-04-03T17:54:45,18,82,yes,48
136606,1775264085,2026-04-03T17:54:45,17,83,no,198
136613,1775264086,2026-04-03T17:54:46,16,84,yes,20
136614,1775264086,2026-04-03T17:54:46,17,83,yes,727
136618,1775264086,2026-04-03T17:54:46,17,83,yes,49
136671,1775264086,2026-04-03T17:54:46,16,84,yes,6
136672,1775264086,2026-04-03T17:54:46,16,84,yes,14
136673,1775264087,2026-04-03T17:54:47,16,84,yes,46
136674,1775264087,2026-04-03T17:54:47,16,84,yes,2
136675,1775264087,2026-04-03T17:54:47,16,84,yes,3
136676,1775264087,2026-04-03T17:54:47,16,84,yes,5
136677,1775264087,2026-04-03T17:54:47,16,84,yes,5
136678,1775264087,2026-04-03T17:54:47,17,83,yes,287
136686,1775264087,2026-04-03T17:54:47,16,84,yes,20
136687,1775264087,2026-04-03T17:54:47,17,83,yes,4
136691,1775264087,2026-04-03T17:54:47,17,83,yes,43
136711,1775264087,2026-04-03T17:54:47,15,85,no,30
136712,1775264087,2026-04-03T17:54:47,15,85,no,200
136717,1775264088,2026-04-03T17:54:48,16,84,yes,20
136718,1775264088,2026-04-03T17:54:48,17,83,yes,60
136726,1775264088,2026-04-03T17:54:48,17,83,yes,50
136736,1775264088,2026-04-03T17:54:48,16,84,yes,20
136737,1775264088,2026-04-03T17:54:48,17,83,yes,4
136739,1775264088,2026-04-03T17:54:48,15,85,no,2
136740,1775264088,2026-04-03T17:54:48,15,85,no,150
136750,1775264089,2026-04-03T17:54:49,16,84,yes,20
136751,1775264089,2026-04-03T17:54:49,17,83,yes,118
136780,1775264089,2026-04-03T17:54:49,15,85,no,20
136800,1775264090,2026-04-03T17:54:50,14,86,no,161
136802,1775264090,2026-04-03T17:54:50,15,85,yes,2
136836,1775264091,2026-04-03T17:54:51,15,85,yes,16
136837,1775264091,2026-04-03T17:54:51,15,85,yes,4
136838,1775264091,2026-04-03T17:54:51,15,85,yes,4
136842,1775264091,2026-04-03T17:54:51,14,86,no,2
136846,1775264091,2026-04-03T17:54:51,15,85,yes,6
136883,1775264092,2026-04-03T17:54:52,15,85,yes,20
136884,1775264092,2026-04-03T17:54:52,15,85,yes,37
136886,1775264092,2026-04-03T17:54:52,15,85,yes,195
136899,1775264092,2026-04-03T17:54:52,14,86,no,177
136901,1775264092,2026-04-03T17:54:52,15,85,no,20
136902,1775264092,2026-04-03T17:54:52,14,86,no,179
136913,1775264093,2026-04-03T17:54:53,16,84,yes,17
136927,1775264093,2026-04-03T17:54:53,15,85,no,20
136928,1775264093,2026-04-03T17:54:53,14,86,no,458
136929,1775264093,2026-04-03T17:54:53,14,86,no,120
136930,1775264093,2026-04-03T17:54:53,14,86,no,150
136931,1775264093,2026-04-03T17:54:53,14,86,no,100
136932,1775264093,2026-04-03T17:54:53,14,86,no,152
136942,1775264093,2026-04-03T17:54:53,15,85,no,135
136947,1775264093,2026-04-03T17:54:53,16,84,yes,107
136951,1775264093,2026-04-03T17:54:53,14,86,no,131
136952,1775264094,2026-04-03T17:54:54,16,84,yes,531
136974,1775264095,2026-04-03T17:54:55,15,85,no,9
136977,1775264095,2026-04-03T17:54:55,15,85,no,2991
136978,1775264095,2026-04-03T17:54:55,15,85,no,215
136979,1775264095,2026-04-03T17:54:55,16,84,yes,59
136987,1775264095,2026-04-03T17:54:55,16,84,yes,1
136988,1775264095,2026-04-03T17:54:55,16,84,yes,30
136989,1775264095,2026-04-03T17:54:55,15,85,no,10
137003,1775264095,2026-04-03T17:54:55,16,84,no,2900
137004,1775264095,2026-04-03T17:54:55,15,85,no,2361
137005,1775264095,2026-04-03T17:54:55,15,85,no,150
137018,1775264096,2026-04-03T17:54:56,16,84,no,2
137019,1775264096,2026-04-03T17:54:56,16,84,no,1
137020,1775264096,2026-04-03T17:54:56,16,84,no,76
137036,1775264097,2026-04-03T17:54:57,17,83,yes,138
137039,1775264097,2026-04-03T17:54:57,17,83,yes,526
137042,1775264097,2026-04-03T17:54:57,16,84,no,24
137043,1775264097,2026-04-03T17:54:57,15,85,no,212
137050,1775264097,2026-04-03T17:54:57,16,84,no,25
137056,1775264097,2026-04-03T17:54:57,17,83,yes,200
137064,1775264097,2026-04-03T17:54:57,15,85,no,186
137065,1775264097,2026-04-03T17:54:57,15,85,no,89
137068,1775264098,2026-04-03T17:54:58,15,85,no,18
137069,1775264098,2026-04-03T17:54:58,15,85,no,60
137070,1775264098,2026-04-03T17:54:58,15,85,no,186
137071,1775264098,2026-04-03T17:54:58,15,85,no,300
137072,1775264098,2026-04-03T17:54:58,14,86,no,131
137073,1775264098,2026-04-03T17:54:58,14,86,no,57
137074,1775264098,2026-04-03T17:54:58,14,86,no,1000
137075,1775264098,2026-04-03T17:54:58,14,86,no,120
137076,1775264098,2026-04-03T17:54:58,14,86,no,150
137077,1775264098,2026-04-03T17:54:58,14,86,no,100
137078,1775264098,2026-04-03T17:54:58,14,86,no,10
137079,1775264098,2026-04-03T17:54:58,13,87,no,41
137095,1775264098,2026-04-03T17:54:58,17,83,yes,100
137131,1775264099,2026-04-03T17:54:59,16,84,no,122
137134,1775264099,2026-04-03T17:54:59,17,83,yes,105
137144,1775264099,2026-04-03T17:54:59,17,83,yes,24
137145,1775264099,2026-04-03T17:54:59,17,83,yes,28
137147,1775264099,2026-04-03T17:54:59,16,84,no,77
137148,1775264099,2026-04-03T17:54:59,17,83,yes,16
137149,1775264100,2026-04-03T17:55:00,16,84,no,37
137150,1775264100,2026-04-03T17:55:00,16,84,no,455
137159,1775264100,2026-04-03T17:55:00,17,83,yes,27
137190,1775264100,2026-04-03T17:55:00,16,84,no,177
137194,1775264100,2026-04-03T17:55:00,16,84,no,189
137205,1775264101,2026-04-03T17:55:01,17,83,yes,263
137222,1775264101,2026-04-03T17:55:01,16,84,no,322
137242,1775264101,2026-04-03T17:55:01,15,85,no,258
137243,1775264102,2026-04-03T17:55:02,15,85,no,20
137253,1775264102,2026-04-03T17:55:02,16,84,yes,27
137263,1775264102,2026-04-03T17:55:02,15,85,no,603
137267,1775264102,2026-04-03T17:55:02,16,84,yes,54
137273,1775264103,2026-04-03T17:55:03,16,84,yes,55
137274,1775264103,2026-04-03T17:55:03,16,84,yes,12
137275,1775264103,2026-04-03T17:55:03,16,84,yes,1
137276,1775264103,2026-04-03T17:55:03,16,84,yes,30
137277,1775264103,2026-04-03T17:55:03,16,84,yes,40
137278,1775264103,2026-04-03T17:55:03,16,84,yes,168
137279,1775264103,2026-04-03T17:55:03,15,85,no,622
137280,1775264103,2026-04-03T17:55:03,15,85,no,471
137283,1775264103,2026-04-03T17:55:03,16,84,yes,16
137286,1775264103,2026-04-03T17:55:03,16,84,yes,20
137296,1775264103,2026-04-03T17:55:03,16,84,yes,27
137297,1775264103,2026-04-03T17:55:03,16,84,yes,1254
137298,1775264103,2026-04-03T17:55:03,17,83,yes,150
137299,1775264103,2026-04-03T17:55:03,17,83,yes,194
137309,1775264104,2026-04-03T17:55:04,15,85,no,11
137333,1775264104,2026-04-03T17:55:04,16,84,no,17
137334,1775264104,2026-04-03T17:55:04,15,85,no,175
137346,1775264105,2026-04-03T17:55:05,15,85,no,31
137352,1775264105,2026-04-03T17:55:05,15,85,no,24
137353,1775264105,2026-04-03T17:55:05,15,85,no,176
137365,1775264105,2026-04-03T17:55:05,14,86,no,2
137368,1775264105,2026-04-03T17:55:05,17,83,yes,10
137376,1775264105,2026-04-03T17:55:05,14,86,no,1
137391,1775264106,2026-04-03T17:55:06,17,83,yes,105
137394,1775264106,2026-04-03T17:55:06,16,84,no,20
137395,1775264106,2026-04-03T17:55:06,15,85,no,12
137396,1775264106,2026-04-03T17:55:06,17,83,yes,85
137397,1775264106,2026-04-03T17:55:06,17,83,yes,30
137398,1775264106,2026-04-03T17:55:06,17,83,yes,60
137399,1775264106,2026-04-03T17:55:06,17,83,yes,125
137408,1775264106,2026-04-03T17:55:06,15,85,no,15
137409,1775264106,2026-04-03T17:55:06,15,85,no,102
137414,1775264106,2026-04-03T17:55:06,17,83,yes,1
137415,1775264106,2026-04-03T17:55:06,17,83,yes,5
137416,1775264106,2026-04-03T17:55:06,15,85,no,5
137421,1775264106,2026-04-03T17:55:06,14,86,no,58
137426,1775264107,2026-04-03T17:55:07,17,83,yes,19
137427,1775264107,2026-04-03T17:55:07,17,83,yes,19
137428,1775264107,2026-04-03T17:55:07,17,83,yes,60
137433,1775264107,2026-04-03T17:55:07,17,83,yes,10
137438,1775264107,2026-04-03T17:55:07,16,84,no,25
137446,1775264108,2026-04-03T17:55:08,17,83,yes,20
137459,1775264108,2026-04-03T17:55:08,17,83,yes,20
137462,1775264108,2026-04-03T17:55:08,16,84,no,150
137464,1775264108,2026-04-03T17:55:08,16,84,yes,555
137465,1775264108,2026-04-03T17:55:08,16,84,yes,59
137471,1775264109,2026-04-03T17:55:09,15,85,yes,20
137472,1775264109,2026-04-03T17:55:09,16,84,yes,5
137476,1775264109,2026-04-03T17:55:09,16,84,yes,200
137477,1775264109,2026-04-03T17:55:09,18,82,yes,50
137480,1775264109,2026-04-03T17:55:09,17,83,yes,50
137489,1775264109,2026-04-03T17:55:09,18,82,yes,52
137538,1775264110,2026-04-03T17:55:10,16,84,no,20
137543,1775264110,2026-04-03T17:55:10,17,83,yes,16
137548,1775264110,2026-04-03T17:55:10,17,83,yes,4
137557,1775264111,2026-04-03T17:55:11,17,83,no,21
137583,1775264111,2026-04-03T17:55:11,15,85,no,200
137584,1775264111,2026-04-03T17:55:11,14,86,no,39
137585,1775264111,2026-04-03T17:55:11,14,86,no,57
137588,1775264111,2026-04-03T17:55:11,14,86,no,3
137589,1775264111,2026-04-03T17:55:11,14,86,no,17
137593,1775264112,2026-04-03T17:55:12,13,87,no,40
137603,1775264112,2026-04-03T17:55:12,15,85,yes,105
137606,1775264112,2026-04-03T17:55:12,15,85,yes,95
137607,1775264112,2026-04-03T17:55:12,15,85,yes,272
137612,1775264112,2026-04-03T17:55:12,14,86,yes,4577
137613,1775264112,2026-04-03T17:55:12,14,86,yes,2923
137621,1775264113,2026-04-03T17:55:13,14,86,yes,200
137623,1775264113,2026-04-03T17:55:13,14,86,yes,33
137653,1775264113,2026-04-03T17:55:13,12,88,no,160
137661,1775264114,2026-04-03T17:55:14,12,88,yes,1
137671,1775264114,2026-04-03T17:55:14,13,87,yes,300
137674,1775264114,2026-04-03T17:55:14,12,88,no,200
137683,1775264114,2026-04-03T17:55:14,12,88,yes,20
137684,1775264114,2026-04-03T17:55:14,13,87,yes,605
137685,1775264115,2026-04-03T17:55:15,13,87,yes,1
137687,1775264115,2026-04-03T17:55:15,12,88,yes,18
137688,1775264115,2026-04-03T17:55:15,13,87,yes,99
137694,1775264115,2026-04-03T17:55:15,13,87,yes,1
137696,1775264115,2026-04-03T17:55:15,11,89,no,235
137705,1775264115,2026-04-03T17:55:15,12,88,yes,36
137706,1775264115,2026-04-03T17:55:15,11,89,no,108
137711,1775264115,2026-04-03T17:55:15,11,89,no,157
137712,1775264115,2026-04-03T17:55:15,11,89,no,8
137713,1775264115,2026-04-03T17:55:15,11,89,no,96
137733,1775264115,2026-04-03T17:55:15,12,88,yes,302
137734,1775264115,2026-04-03T17:55:15,12,88,yes,20
137735,1775264115,2026-04-03T17:55:15,13,87,yes,47
137746,1775264116,2026-04-03T17:55:16,13,87,yes,38
137747,1775264116,2026-04-03T17:55:16,13,87,yes,324
137749,1775264116,2026-04-03T17:55:16,12,88,no,121
137752,1775264116,2026-04-03T17:55:16,13,87,yes,100
137753,1775264116,2026-04-03T17:55:16,11,89,no,710
137771,1775264117,2026-04-03T17:55:17,12,88,yes,20
137772,1775264117,2026-04-03T17:55:17,12,88,yes,30
137773,1775264117,2026-04-03T17:55:17,12,88,yes,60
137774,1775264117,2026-04-03T17:55:17,13,87,yes,19
137775,1775264117,2026-04-03T17:55:17,13,87,yes,86
137811,1775264117,2026-04-03T17:55:17,12,88,yes,20
137812,1775264117,2026-04-03T17:55:17,12,88,yes,15
137821,1775264117,2026-04-03T17:55:17,12,88,yes,15
137822,1775264117,2026-04-03T17:55:17,13,87,yes,20
137849,1775264118,2026-04-03T17:55:18,11,89,no,59
137856,1775264118,2026-04-03T17:55:18,12,88,yes,6
137857,1775264118,2026-04-03T17:55:18,12,88,yes,30
137878,1775264119,2026-04-03T17:55:19,12,88,no,64
137879,1775264119,2026-04-03T17:55:19,11,89,no,226
137880,1775264119,2026-04-03T17:55:19,11,89,no,94
137891,1775264119,2026-04-03T17:55:19,12,88,yes,20
137892,1775264119,2026-04-03T17:55:19,13,87,yes,90
137899,1775264120,2026-04-03T17:55:20,13,87,yes,66
137901,1775264120,2026-04-03T17:55:20,13,87,yes,166
137914,1775264120,2026-04-03T17:55:20,11,89,no,6
137915,1775264120,2026-04-03T17:55:20,11,89,no,324
137917,1775264120,2026-04-03T17:55:20,11,89,no,5
137932,1775264121,2026-04-03T17:55:21,11,89,no,5128
137933,1775264121,2026-04-03T17:55:21,11,89,no,200
137937,1775264121,2026-04-03T17:55:21,12,88,yes,3
137938,1775264121,2026-04-03T17:55:21,12,88,yes,30
137939,1775264121,2026-04-03T17:55:21,12,88,yes,205
137940,1775264121,2026-04-03T17:55:21,13,87,yes,262
137941,1775264121,2026-04-03T17:55:21,13,87,yes,402
137949,1775264121,2026-04-03T17:55:21,11,89,no,234
137960,1775264122,2026-04-03T17:55:22,11,89,no,20
137962,1775264122,2026-04-03T17:55:22,12,88,yes,3
137963,1775264122,2026-04-03T17:55:22,13,87,yes,5
137968,1775264122,2026-04-03T17:55:22,11,89,no,50
137974,1775264122,2026-04-03T17:55:22,11,89,no,496
137975,1775264122,2026-04-03T17:55:22,11,89,no,27
137987,1775264122,2026-04-03T17:55:22,11,89,no,40
138022,1775264123,2026-04-03T17:55:23,11,89,no,160
138023,1775264123,2026-04-03T17:55:23,11,89,no,717
138028,1775264123,2026-04-03T17:55:23,11,89,no,3
138037,1775264124,2026-04-03T17:55:24,11,89,no,109
138042,1775264124,2026-04-03T17:55:24,11,89,no,2171
138043,1775264124,2026-04-03T17:55:24,11,89,no,200
138046,1775264124,2026-04-03T17:55:24,10,90,no,1
138047,1775264124,2026-04-03T17:55:24,10,90,no,40
138051,1775264124,2026-04-03T17:55:24,11,89,yes,100
138052,1775264124,2026-04-03T17:55:24,12,88,yes,5
138053,1775264124,2026-04-03T17:55:24,12,88,yes,3
138054,1775264124,2026-04-03T17:55:24,12,88,yes,7
138076,1775264125,2026-04-03T17:55:25,11,89,no,1029
138098,1775264126,2026-04-03T17:55:26,12,88,yes,2
138101,1775264126,2026-04-03T17:55:26,12,88,yes,51
138102,1775264126,2026-04-03T17:55:26,12,88,yes,57
138103,1775264126,2026-04-03T17:55:26,12,88,yes,364
138110,1775264126,2026-04-03T17:55:26,12,88,yes,3
138116,1775264126,2026-04-03T17:55:26,12,88,yes,107
138117,1775264126,2026-04-03T17:55:26,12,88,yes,4
138118,1775264126,2026-04-03T17:55:26,12,88,yes,15
138120,1775264126,2026-04-03T17:55:26,12,88,yes,11
138130,1775264126,2026-04-03T17:55:26,12,88,yes,61
138134,1775264126,2026-04-03T17:55:26,11,89,no,31
138144,1775264127,2026-04-03T17:55:27,12,88,yes,357
138146,1775264127,2026-04-03T17:55:27,11,89,no,12
138147,1775264127,2026-04-03T17:55:27,12,88,yes,35
138154,1775264127,2026-04-03T17:55:27,12,88,yes,147
138156,1775264127,2026-04-03T17:55:27,11,89,no,19
138157,1775264127,2026-04-03T17:55:27,11,89,no,60
138158,1775264127,2026-04-03T17:55:27,11,89,no,21
138160,1775264128,2026-04-03T17:55:28,12,88,yes,5
138162,1775264128,2026-04-03T17:55:28,12,88,yes,290
138163,1775264128,2026-04-03T17:55:28,11,89,no,2979
138164,1775264128,2026-04-03T17:55:28,11,89,no,848
138172,1775264128,2026-04-03T17:55:28,11,89,no,2
138174,1775264128,2026-04-03T17:55:28,12,88,yes,90
138175,1775264128,2026-04-03T17:55:28,12,88,yes,85
138179,1775264128,2026-04-03T17:55:28,11,89,no,21
138180,1775264128,2026-04-03T17:55:28,12,88,yes,169
138191,1775264128,2026-04-03T17:55:28,12,88,yes,235
138201,1775264129,2026-04-03T17:55:29,12,88,yes,300
138214,1775264129,2026-04-03T17:55:29,12,88,yes,100
138222,1775264129,2026-04-03T17:55:29,12,88,yes,714
138228,1775264129,2026-04-03T17:55:29,12,88,yes,74
138237,1775264129,2026-04-03T17:55:29,12,88,yes,74
138240,1775264130,2026-04-03T17:55:30,12,88,yes,714
138242,1775264130,2026-04-03T17:55:30,11,89,no,20
138244,1775264130,2026-04-03T17:55:30,12,88,yes,50
138269,1775264130,2026-04-03T17:55:30,12,88,yes,12
138278,1775264131,2026-04-03T17:55:31,12,88,yes,714
138279,1775264131,2026-04-03T17:55:31,11,89,no,214
138290,1775264131,2026-04-03T17:55:31,11,89,no,4352
138291,1775264131,2026-04-03T17:55:31,11,89,no,200
138292,1775264131,2026-04-03T17:55:31,11,89,no,200
138293,1775264131,2026-04-03T17:55:31,11,89,no,100
138294,1775264131,2026-04-03T17:55:31,11,89,no,3000
138299,1775264131,2026-04-03T17:55:31,12,88,yes,20
