Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164510,1774926529,2026-03-30T20:08:49,96,4,yes,3
164512,1774926529,2026-03-30T20:08:49,96,4,yes,306
164513,1774926530,2026-03-30T20:08:50,96,4,yes,55
164531,1774926532,2026-03-30T20:08:52,96,4,yes,354
164536,1774926532,2026-03-30T20:08:52,96,4,yes,10000
164537,1774926532,2026-03-30T20:08:52,96,4,yes,3
164545,1774926533,2026-03-30T20:08:53,96,4,yes,4081
164565,1774926536,2026-03-30T20:08:56,96,4,yes,15
164591,1774926536,2026-03-30T20:08:56,96,4,yes,510
164594,1774926537,2026-03-30T20:08:57,96,4,yes,21
164598,1774926537,2026-03-30T20:08:57,96,4,yes,250
164606,1774926539,2026-03-30T20:08:59,96,4,yes,45
164634,1774926542,2026-03-30T20:09:02,96,4,yes,1768
164636,1774926542,2026-03-30T20:09:02,96,4,yes,3
164643,1774926543,2026-03-30T20:09:03,96,4,yes,400
164646,1774926543,2026-03-30T20:09:03,96,4,yes,1
164648,1774926543,2026-03-30T20:09:03,96,4,yes,191
164651,1774926543,2026-03-30T20:09:03,96,4,yes,26
164654,1774926544,2026-03-30T20:09:04,96,4,yes,1
164659,1774926545,2026-03-30T20:09:05,96,4,yes,25
164665,1774926545,2026-03-30T20:09:05,96,4,yes,1012
164666,1774926545,2026-03-30T20:09:05,96,4,yes,4181
164669,1774926545,2026-03-30T20:09:05,96,4,yes,311
164675,1774926546,2026-03-30T20:09:06,96,4,yes,10
164683,1774926547,2026-03-30T20:09:07,95,5,no,49
164684,1774926547,2026-03-30T20:09:07,95,5,no,1137
164712,1774926548,2026-03-30T20:09:08,96,4,yes,14285
164725,1774926550,2026-03-30T20:09:10,96,4,yes,7500
164730,1774926551,2026-03-30T20:09:11,96,4,yes,83
164735,1774926552,2026-03-30T20:09:12,96,4,yes,199
164747,1774926553,2026-03-30T20:09:13,95,5,no,51
164748,1774926553,2026-03-30T20:09:13,96,4,yes,15
164758,1774926554,2026-03-30T20:09:14,96,4,yes,2457
164760,1774926555,2026-03-30T20:09:15,96,4,yes,135
164761,1774926555,2026-03-30T20:09:15,96,4,yes,6946
164763,1774926555,2026-03-30T20:09:15,96,4,yes,7
164764,1774926555,2026-03-30T20:09:15,96,4,yes,1000
164769,1774926556,2026-03-30T20:09:16,95,5,no,629
164772,1774926556,2026-03-30T20:09:16,96,4,yes,5000
164779,1774926558,2026-03-30T20:09:18,96,4,yes,400
164788,1774926558,2026-03-30T20:09:18,96,4,yes,510
164793,1774926560,2026-03-30T20:09:20,96,4,yes,2418
164797,1774926561,2026-03-30T20:09:21,96,4,yes,346
164801,1774926561,2026-03-30T20:09:21,95,5,no,26
164811,1774926562,2026-03-30T20:09:22,96,4,yes,204
164812,1774926563,2026-03-30T20:09:23,96,4,yes,103
164835,1774926566,2026-03-30T20:09:26,96,4,yes,10
164836,1774926566,2026-03-30T20:09:26,96,4,yes,305
164867,1774926567,2026-03-30T20:09:27,96,4,yes,1
164868,1774926567,2026-03-30T20:09:27,96,4,yes,394
164870,1774926567,2026-03-30T20:09:27,96,4,yes,104
164929,1774926570,2026-03-30T20:09:30,96,4,yes,3478
164930,1774926570,2026-03-30T20:09:30,96,4,yes,30801
164940,1774926571,2026-03-30T20:09:31,96,4,yes,20
164948,1774926572,2026-03-30T20:09:32,96,4,yes,651
164950,1774926572,2026-03-30T20:09:32,95,5,no,27
164951,1774926573,2026-03-30T20:09:33,95,5,no,34
164953,1774926573,2026-03-30T20:09:33,96,4,yes,59
164954,1774926573,2026-03-30T20:09:33,96,4,yes,14659
164955,1774926573,2026-03-30T20:09:33,96,4,yes,23
164960,1774926573,2026-03-30T20:09:33,96,4,yes,20
164963,1774926574,2026-03-30T20:09:34,96,4,yes,2077
164972,1774926575,2026-03-30T20:09:35,96,4,yes,918
164985,1774926578,2026-03-30T20:09:38,96,4,yes,10
164986,1774926578,2026-03-30T20:09:38,96,4,yes,238
164987,1774926578,2026-03-30T20:09:38,96,4,yes,144
164991,1774926579,2026-03-30T20:09:39,95,5,no,280
165003,1774926580,2026-03-30T20:09:40,96,4,yes,16
165024,1774926582,2026-03-30T20:09:42,96,4,yes,1
165026,1774926582,2026-03-30T20:09:42,96,4,yes,74
165041,1774926582,2026-03-30T20:09:42,96,4,yes,3
165045,1774926583,2026-03-30T20:09:43,96,4,yes,10
165047,1774926583,2026-03-30T20:09:43,96,4,yes,200
165055,1774926584,2026-03-30T20:09:44,95,5,no,6
165061,1774926585,2026-03-30T20:09:45,96,4,yes,10
165067,1774926586,2026-03-30T20:09:46,96,4,yes,200
165072,1774926587,2026-03-30T20:09:47,96,4,yes,101
165079,1774926588,2026-03-30T20:09:48,96,4,yes,10
165087,1774926588,2026-03-30T20:09:48,95,5,no,476
165089,1774926589,2026-03-30T20:09:49,96,4,yes,11
165093,1774926590,2026-03-30T20:09:50,95,5,no,5
165101,1774926590,2026-03-30T20:09:50,96,4,yes,25
165102,1774926590,2026-03-30T20:09:50,96,4,yes,20
165105,1774926591,2026-03-30T20:09:51,96,4,yes,7
165120,1774926593,2026-03-30T20:09:53,96,4,yes,94
165121,1774926593,2026-03-30T20:09:53,96,4,yes,269
165123,1774926594,2026-03-30T20:09:54,96,4,yes,152
165131,1774926595,2026-03-30T20:09:55,96,4,yes,63
165133,1774926596,2026-03-30T20:09:56,96,4,yes,1038
165145,1774926598,2026-03-30T20:09:58,95,5,no,187
165150,1774926599,2026-03-30T20:09:59,96,4,yes,10
165159,1774926599,2026-03-30T20:09:59,96,4,yes,5000
165171,1774926603,2026-03-30T20:10:03,96,4,yes,417
165180,1774926604,2026-03-30T20:10:04,96,4,yes,30
165204,1774926606,2026-03-30T20:10:06,96,4,yes,46
165214,1774926607,2026-03-30T20:10:07,96,4,yes,11
165221,1774926608,2026-03-30T20:10:08,96,4,yes,5
165222,1774926608,2026-03-30T20:10:08,96,4,yes,5
165226,1774926608,2026-03-30T20:10:08,96,4,yes,2
165230,1774926608,2026-03-30T20:10:08,96,4,yes,60
165235,1774926610,2026-03-30T20:10:10,96,4,yes,30
165236,1774926610,2026-03-30T20:10:10,96,4,yes,30
165252,1774926613,2026-03-30T20:10:13,96,4,yes,270
165272,1774926616,2026-03-30T20:10:16,96,4,yes,3119
165275,1774926616,2026-03-30T20:10:16,96,4,yes,1
165277,1774926616,2026-03-30T20:10:16,96,4,yes,556
165278,1774926616,2026-03-30T20:10:16,96,4,yes,15
165292,1774926619,2026-03-30T20:10:19,95,5,no,511
165302,1774926620,2026-03-30T20:10:20,96,4,yes,10
165314,1774926622,2026-03-30T20:10:22,96,4,yes,40
165316,1774926622,2026-03-30T20:10:22,96,4,yes,5
165340,1774926626,2026-03-30T20:10:26,96,4,yes,5
165342,1774926626,2026-03-30T20:10:26,96,4,yes,103
165343,1774926626,2026-03-30T20:10:26,96,4,yes,5200
165356,1774926629,2026-03-30T20:10:29,96,4,yes,2108
165359,1774926629,2026-03-30T20:10:29,96,4,yes,26
165364,1774926630,2026-03-30T20:10:30,96,4,yes,25
165367,1774926631,2026-03-30T20:10:31,96,4,yes,221
165370,1774926632,2026-03-30T20:10:32,96,4,yes,5
165372,1774926632,2026-03-30T20:10:32,96,4,yes,5
165383,1774926635,2026-03-30T20:10:35,96,4,yes,2
165385,1774926636,2026-03-30T20:10:36,96,4,yes,31
165389,1774926637,2026-03-30T20:10:37,96,4,yes,5
165392,1774926638,2026-03-30T20:10:38,96,4,yes,8
165407,1774926640,2026-03-30T20:10:40,96,4,yes,34
165415,1774926640,2026-03-30T20:10:40,95,5,no,128
165421,1774926641,2026-03-30T20:10:41,96,4,yes,30
165425,1774926642,2026-03-30T20:10:42,96,4,yes,7
165429,1774926642,2026-03-30T20:10:42,96,4,yes,10204
165432,1774926643,2026-03-30T20:10:43,95,5,no,90
165434,1774926643,2026-03-30T20:10:43,96,4,yes,519
165442,1774926644,2026-03-30T20:10:44,96,4,yes,25
165444,1774926645,2026-03-30T20:10:45,95,5,no,112
165448,1774926645,2026-03-30T20:10:45,96,4,yes,22
165478,1774926648,2026-03-30T20:10:48,96,4,yes,25
165494,1774926650,2026-03-30T20:10:50,95,5,no,60
165504,1774926652,2026-03-30T20:10:52,96,4,yes,5
165508,1774926653,2026-03-30T20:10:53,96,4,yes,8
165514,1774926654,2026-03-30T20:10:54,96,4,yes,22
165516,1774926655,2026-03-30T20:10:55,96,4,yes,100
165519,1774926655,2026-03-30T20:10:55,96,4,yes,4191
165530,1774926656,2026-03-30T20:10:56,96,4,yes,195
165537,1774926657,2026-03-30T20:10:57,96,4,yes,16087
165538,1774926657,2026-03-30T20:10:57,96,4,yes,8913
165567,1774926660,2026-03-30T20:11:00,96,4,yes,41
165572,1774926661,2026-03-30T20:11:01,96,4,yes,506
165586,1774926663,2026-03-30T20:11:03,96,4,yes,10
165589,1774926664,2026-03-30T20:11:04,96,4,yes,1
165592,1774926664,2026-03-30T20:11:04,95,5,no,1000
165599,1774926665,2026-03-30T20:11:05,96,4,yes,46
165601,1774926665,2026-03-30T20:11:05,96,4,yes,9
165619,1774926667,2026-03-30T20:11:07,96,4,yes,103
165624,1774926668,2026-03-30T20:11:08,96,4,yes,400
165625,1774926668,2026-03-30T20:11:08,96,4,yes,342
165629,1774926668,2026-03-30T20:11:08,96,4,yes,47
165635,1774926669,2026-03-30T20:11:09,96,4,yes,36
165636,1774926669,2026-03-30T20:11:09,96,4,yes,1500
165637,1774926669,2026-03-30T20:11:09,96,4,yes,1
165638,1774926669,2026-03-30T20:11:09,96,4,yes,2
165639,1774926669,2026-03-30T20:11:09,96,4,yes,100
165640,1774926669,2026-03-30T20:11:09,97,3,yes,10
165641,1774926669,2026-03-30T20:11:09,97,3,yes,1128
165670,1774926670,2026-03-30T20:11:10,96,4,no,78
165681,1774926670,2026-03-30T20:11:10,97,3,yes,5000
165682,1774926670,2026-03-30T20:11:10,97,3,yes,781
165683,1774926670,2026-03-30T20:11:10,97,3,yes,165
165684,1774926670,2026-03-30T20:11:10,97,3,yes,771
165685,1774926670,2026-03-30T20:11:10,97,3,yes,771
165686,1774926670,2026-03-30T20:11:10,97,3,yes,3859
165687,1774926670,2026-03-30T20:11:10,97,3,yes,771
165688,1774926670,2026-03-30T20:11:10,97,3,yes,771
165723,1774926673,2026-03-30T20:11:13,97,3,no,16
165775,1774926680,2026-03-30T20:11:20,98,2,yes,53
165776,1774926680,2026-03-30T20:11:20,98,2,yes,90
165783,1774926681,2026-03-30T20:11:21,97,3,no,2
165785,1774926681,2026-03-30T20:11:21,98,2,yes,910
165786,1774926681,2026-03-30T20:11:21,98,2,yes,60
165787,1774926681,2026-03-30T20:11:21,98,2,yes,3585
165794,1774926681,2026-03-30T20:11:21,98,2,yes,20573
165795,1774926681,2026-03-30T20:11:21,98,2,yes,7555
165800,1774926682,2026-03-30T20:11:22,98,2,yes,771
165801,1774926682,2026-03-30T20:11:22,98,2,yes,771
165802,1774926682,2026-03-30T20:11:22,98,2,yes,771
165803,1774926682,2026-03-30T20:11:22,98,2,yes,771
165804,1774926682,2026-03-30T20:11:22,98,2,yes,771
165805,1774926682,2026-03-30T20:11:22,98,2,yes,771
165806,1774926682,2026-03-30T20:11:22,98,2,yes,771
165807,1774926682,2026-03-30T20:11:22,98,2,yes,771
165808,1774926682,2026-03-30T20:11:22,98,2,yes,771
165809,1774926682,2026-03-30T20:11:22,98,2,yes,771
165810,1774926682,2026-03-30T20:11:22,98,2,yes,771
165811,1774926682,2026-03-30T20:11:22,98,2,yes,771
165812,1774926682,2026-03-30T20:11:22,98,2,yes,771
165813,1774926682,2026-03-30T20:11:22,98,2,yes,771
165814,1774926682,2026-03-30T20:11:22,98,2,yes,771
165815,1774926682,2026-03-30T20:11:22,98,2,yes,771
165816,1774926682,2026-03-30T20:11:22,98,2,yes,771
165817,1774926682,2026-03-30T20:11:22,98,2,yes,771
165818,1774926682,2026-03-30T20:11:22,98,2,yes,771
165819,1774926682,2026-03-30T20:11:22,98,2,yes,771
165820,1774926682,2026-03-30T20:11:22,98,2,yes,771
165821,1774926682,2026-03-30T20:11:22,98,2,yes,771
165822,1774926682,2026-03-30T20:11:22,98,2,yes,771
165823,1774926682,2026-03-30T20:11:22,98,2,yes,771
165824,1774926682,2026-03-30T20:11:22,98,2,yes,771
165825,1774926682,2026-03-30T20:11:22,98,2,yes,771
165826,1774926682,2026-03-30T20:11:22,98,2,yes,771
165827,1774926682,2026-03-30T20:11:22,98,2,yes,771
165828,1774926682,2026-03-30T20:11:22,98,2,yes,771
165829,1774926682,2026-03-30T20:11:22,98,2,yes,771
165830,1774926682,2026-03-30T20:11:22,98,2,yes,1500
165847,1774926684,2026-03-30T20:11:24,98,2,no,22
165849,1774926684,2026-03-30T20:11:24,98,2,no,182
165852,1774926685,2026-03-30T20:11:25,99,1,yes,116
165856,1774926685,2026-03-30T20:11:25,98,2,no,67
165879,1774926689,2026-03-30T20:11:29,98,2,no,52
165886,1774926690,2026-03-30T20:11:30,98,2,no,333
165896,1774926690,2026-03-30T20:11:30,98,2,no,136
165897,1774926690,2026-03-30T20:11:30,98,2,no,3000
165924,1774926691,2026-03-30T20:11:31,99,1,yes,4502
165925,1774926691,2026-03-30T20:11:31,99,1,yes,4000
165926,1774926691,2026-03-30T20:11:31,99,1,yes,500
165927,1774926691,2026-03-30T20:11:31,99,1,yes,700
165928,1774926691,2026-03-30T20:11:31,99,1,yes,3000
165929,1774926691,2026-03-30T20:11:31,99,1,yes,100
165930,1774926691,2026-03-30T20:11:31,99,1,yes,6000
165931,1774926691,2026-03-30T20:11:31,99,1,yes,25
165932,1774926691,2026-03-30T20:11:31,99,1,yes,235
165933,1774926691,2026-03-30T20:11:31,99,1,yes,938
165939,1774926692,2026-03-30T20:11:32,99,1,yes,1
165941,1774926693,2026-03-30T20:11:33,99,1,yes,700
165942,1774926693,2026-03-30T20:11:33,99,1,yes,7
165943,1774926693,2026-03-30T20:11:33,99,1,yes,7
165944,1774926693,2026-03-30T20:11:33,99,1,yes,7
165945,1774926693,2026-03-30T20:11:33,99,1,yes,86
165946,1774926693,2026-03-30T20:11:33,99,1,yes,2000
165947,1774926693,2026-03-30T20:11:33,99,1,yes,2
165948,1774926693,2026-03-30T20:11:33,99,1,yes,4
165949,1774926693,2026-03-30T20:11:33,99,1,yes,134
165950,1774926693,2026-03-30T20:11:33,99,1,yes,2457
165951,1774926693,2026-03-30T20:11:33,99,1,yes,10
165952,1774926693,2026-03-30T20:11:33,99,1,yes,3859
165953,1774926693,2026-03-30T20:11:33,99,1,yes,727
165956,1774926693,2026-03-30T20:11:33,99,1,yes,273
165957,1774926693,2026-03-30T20:11:33,99,1,yes,771
165958,1774926693,2026-03-30T20:11:33,99,1,yes,39
165959,1774926693,2026-03-30T20:11:33,99,1,yes,1745
165968,1774926695,2026-03-30T20:11:35,99,1,no,7
165986,1774926697,2026-03-30T20:11:37,99,1,no,30
165994,1774926697,2026-03-30T20:11:37,99,1,no,12
165999,1774926698,2026-03-30T20:11:38,99,1,no,48
166003,1774926698,2026-03-30T20:11:38,99,1,no,61
166008,1774926698,2026-03-30T20:11:38,99,1,no,450
166017,1774926699,2026-03-30T20:11:39,99,1,no,125
166022,1774926700,2026-03-30T20:11:40,99,1,no,228
166033,1774926700,2026-03-30T20:11:40,99,1,no,880
166036,1774926701,2026-03-30T20:11:41,99,1,no,2435
166043,1774926702,2026-03-30T20:11:42,99,1,no,728
166044,1774926702,2026-03-30T20:11:42,99,1,no,2168
166045,1774926702,2026-03-30T20:11:42,99,1,no,3676
166049,1774926702,2026-03-30T20:11:42,99,1,no,410
166050,1774926703,2026-03-30T20:11:43,99,1,no,602
166053,1774926703,2026-03-30T20:11:43,99,1,no,127
166054,1774926703,2026-03-30T20:11:43,99,1,no,247
166067,1774926704,2026-03-30T20:11:44,99,1,no,104
166072,1774926705,2026-03-30T20:11:45,99,1,no,50
166074,1774926706,2026-03-30T20:11:46,99,1,no,20
166082,1774926707,2026-03-30T20:11:47,99,1,no,120
166090,1774926708,2026-03-30T20:11:48,99,1,no,162
166092,1774926710,2026-03-30T20:11:50,99,1,no,1775
166093,1774926710,2026-03-30T20:11:50,99,1,no,161
166120,1774926712,2026-03-30T20:11:52,99,1,no,10000
166135,1774926714,2026-03-30T20:11:54,99,1,no,45
166137,1774926714,2026-03-30T20:11:54,99,1,no,195
166154,1774926717,2026-03-30T20:11:57,99,1,no,30
166185,1774926721,2026-03-30T20:12:01,99,1,no,7
166202,1774926722,2026-03-30T20:12:02,99,1,no,1172
166206,1774926722,2026-03-30T20:12:02,99,1,no,3195
166232,1774926726,2026-03-30T20:12:06,99,1,no,124
166233,1774926726,2026-03-30T20:12:06,99,1,no,672
166234,1774926726,2026-03-30T20:12:06,99,1,no,102
166238,1774926727,2026-03-30T20:12:07,99,1,no,100
166241,1774926727,2026-03-30T20:12:07,99,1,no,321
166250,1774926729,2026-03-30T20:12:09,99,1,no,306
166254,1774926729,2026-03-30T20:12:09,99,1,no,380
166261,1774926731,2026-03-30T20:12:11,99,1,no,125
166262,1774926731,2026-03-30T20:12:11,99,1,no,5
166267,1774926732,2026-03-30T20:12:12,99,1,no,596
166278,1774926734,2026-03-30T20:12:14,99,1,no,232
166281,1774926734,2026-03-30T20:12:14,99,1,no,48
166287,1774926734,2026-03-30T20:12:14,99,1,no,15
166288,1774926735,2026-03-30T20:12:15,99,1,no,6
166328,1774926739,2026-03-30T20:12:19,99,1,no,561
166332,1774926739,2026-03-30T20:12:19,99,1,no,20
166348,1774926741,2026-03-30T20:12:21,99,1,no,41146
166357,1774926743,2026-03-30T20:12:23,99,1,no,1
166377,1774926746,2026-03-30T20:12:26,99,1,no,174
166382,1774926746,2026-03-30T20:12:26,99,1,no,112
166407,1774926749,2026-03-30T20:12:29,99,1,no,74
166443,1774926753,2026-03-30T20:12:33,99,1,no,2
166453,1774926756,2026-03-30T20:12:36,99,1,no,182
166459,1774926757,2026-03-30T20:12:37,99,1,no,363
166465,1774926758,2026-03-30T20:12:38,99,1,no,6
166475,1774926758,2026-03-30T20:12:38,99,1,no,4684
166476,1774926758,2026-03-30T20:12:38,99,1,no,4371
166488,1774926760,2026-03-30T20:12:40,99,1,no,20
166490,1774926760,2026-03-30T20:12:40,99,1,no,3000
166491,1774926760,2026-03-30T20:12:40,99,1,no,700
166492,1774926760,2026-03-30T20:12:40,99,1,no,500
166493,1774926760,2026-03-30T20:12:40,99,1,no,37
166494,1774926760,2026-03-30T20:12:40,99,1,no,2000
166495,1774926760,2026-03-30T20:12:40,99,1,no,30
166496,1774926760,2026-03-30T20:12:40,99,1,no,391
166497,1774926760,2026-03-30T20:12:40,99,1,no,3342
166498,1774926761,2026-03-30T20:12:41,99,1,no,6658
166499,1774926761,2026-03-30T20:12:41,99,1,no,3342
166500,1774926761,2026-03-30T20:12:41,99,1,no,7658
166501,1774926761,2026-03-30T20:12:41,99,1,no,2342
166509,1774926762,2026-03-30T20:12:42,99,1,no,26753
166510,1774926762,2026-03-30T20:12:42,99,1,no,4
166532,1774926765,2026-03-30T20:12:45,99,1,yes,1000
166540,1774926766,2026-03-30T20:12:46,98,2,no,32
166542,1774926766,2026-03-30T20:12:46,99,1,yes,1312
166566,1774926768,2026-03-30T20:12:48,99,1,yes,1000
166567,1774926768,2026-03-30T20:12:48,99,1,yes,760
166568,1774926768,2026-03-30T20:12:48,99,1,yes,11517
166571,1774926769,2026-03-30T20:12:49,99,1,yes,109
166572,1774926769,2026-03-30T20:12:49,99,1,yes,28
166573,1774926769,2026-03-30T20:12:49,99,1,yes,22085
166576,1774926770,2026-03-30T20:12:50,99,1,no,3
166614,1774926773,2026-03-30T20:12:53,99,1,no,400
166615,1774926773,2026-03-30T20:12:53,99,1,no,10000
166616,1774926773,2026-03-30T20:12:53,99,1,no,10000
166617,1774926773,2026-03-30T20:12:53,99,1,yes,29920
166618,1774926773,2026-03-30T20:12:53,99,1,yes,771
166619,1774926773,2026-03-30T20:12:53,99,1,yes,771
166620,1774926773,2026-03-30T20:12:53,99,1,yes,771
166621,1774926773,2026-03-30T20:12:53,99,1,yes,771
166622,1774926773,2026-03-30T20:12:53,99,1,yes,771
166623,1774926773,2026-03-30T20:12:53,99,1,yes,771
166624,1774926773,2026-03-30T20:12:53,99,1,yes,771
166625,1774926773,2026-03-30T20:12:53,99,1,yes,771
166626,1774926773,2026-03-30T20:12:53,99,1,yes,771
166627,1774926773,2026-03-30T20:12:53,99,1,yes,771
166628,1774926773,2026-03-30T20:12:53,99,1,yes,370
166632,1774926773,2026-03-30T20:12:53,99,1,yes,401
166633,1774926773,2026-03-30T20:12:53,99,1,yes,771
166634,1774926773,2026-03-30T20:12:53,99,1,no,8752
166662,1774926776,2026-03-30T20:12:56,99,1,no,350
166719,1774926782,2026-03-30T20:13:02,99,1,yes,9650
166720,1774926782,2026-03-30T20:13:02,99,1,yes,343
166725,1774926782,2026-03-30T20:13:02,99,1,yes,114
166737,1774926783,2026-03-30T20:13:03,99,1,yes,992
166748,1774926785,2026-03-30T20:13:05,98,2,no,84
166749,1774926785,2026-03-30T20:13:05,98,2,no,41
166750,1774926785,2026-03-30T20:13:05,98,2,no,4502
166751,1774926785,2026-03-30T20:13:05,98,2,no,60
166752,1774926785,2026-03-30T20:13:05,98,2,no,25
166753,1774926785,2026-03-30T20:13:05,98,2,no,3000
166754,1774926785,2026-03-30T20:13:05,98,2,no,2600
166755,1774926785,2026-03-30T20:13:05,98,2,no,2000
166756,1774926785,2026-03-30T20:13:05,98,2,no,1000
166757,1774926785,2026-03-30T20:13:05,98,2,no,1000
166758,1774926785,2026-03-30T20:13:05,98,2,no,12478
166759,1774926785,2026-03-30T20:13:05,98,2,no,12478
166760,1774926785,2026-03-30T20:13:05,98,2,no,23996
166761,1774926785,2026-03-30T20:13:05,98,2,no,5649
166762,1774926785,2026-03-30T20:13:05,98,2,no,500
166763,1774926785,2026-03-30T20:13:05,98,2,no,2500
166764,1774926785,2026-03-30T20:13:05,98,2,no,421
166786,1774926787,2026-03-30T20:13:07,99,1,yes,151
166794,1774926788,2026-03-30T20:13:08,99,1,yes,8400
166795,1774926788,2026-03-30T20:13:08,99,1,yes,3348
166825,1774926792,2026-03-30T20:13:12,99,1,yes,10
166828,1774926793,2026-03-30T20:13:13,99,1,yes,2624
166850,1774926796,2026-03-30T20:13:16,99,1,yes,3962
166851,1774926796,2026-03-30T20:13:16,99,1,yes,1000
166852,1774926796,2026-03-30T20:13:16,99,1,yes,12478
166853,1774926796,2026-03-30T20:13:16,99,1,yes,10000
166854,1774926796,2026-03-30T20:13:16,99,1,yes,771
166855,1774926796,2026-03-30T20:13:16,99,1,yes,771
166856,1774926796,2026-03-30T20:13:16,99,1,yes,771
166857,1774926796,2026-03-30T20:13:16,99,1,yes,771
166858,1774926796,2026-03-30T20:13:16,99,1,yes,771
166859,1774926796,2026-03-30T20:13:16,99,1,yes,771
166860,1774926796,2026-03-30T20:13:16,99,1,yes,771
166861,1774926796,2026-03-30T20:13:16,99,1,yes,771
166862,1774926796,2026-03-30T20:13:16,99,1,yes,771
166863,1774926796,2026-03-30T20:13:16,99,1,yes,771
166864,1774926796,2026-03-30T20:13:16,99,1,yes,771
166865,1774926796,2026-03-30T20:13:16,99,1,yes,3859
166866,1774926796,2026-03-30T20:13:16,99,1,yes,3859
166867,1774926796,2026-03-30T20:13:16,99,1,yes,3859
166956,1774926802,2026-03-30T20:13:22,99,1,no,314
167007,1774926806,2026-03-30T20:13:26,99,1,no,125
167010,1774926806,2026-03-30T20:13:26,99,1,no,221
167025,1774926809,2026-03-30T20:13:29,99,1,no,305
167031,1774926810,2026-03-30T20:13:30,99,1,no,1537
167032,1774926810,2026-03-30T20:13:30,99,1,no,10000
167033,1774926810,2026-03-30T20:13:30,99,1,no,19255
167052,1774926814,2026-03-30T20:13:34,99,1,no,1
167058,1774926814,2026-03-30T20:13:34,99,1,no,648
167074,1774926816,2026-03-30T20:13:36,99,1,no,7926
167078,1774926816,2026-03-30T20:13:36,99,1,no,384
167129,1774926824,2026-03-30T20:13:44,99,1,no,55
