Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112529,1775007685,2026-03-31T18:41:25,97,3,yes,382
112530,1775007685,2026-03-31T18:41:25,97,3,yes,382
112531,1775007685,2026-03-31T18:41:25,97,3,yes,382
112532,1775007685,2026-03-31T18:41:25,97,3,yes,382
112533,1775007685,2026-03-31T18:41:25,97,3,yes,382
112534,1775007685,2026-03-31T18:41:25,97,3,yes,242
112552,1775007686,2026-03-31T18:41:26,96,4,no,35
112728,1775007689,2026-03-31T18:41:29,97,3,yes,140
112729,1775007689,2026-03-31T18:41:29,97,3,yes,1905
112730,1775007689,2026-03-31T18:41:29,97,3,yes,1905
112731,1775007689,2026-03-31T18:41:29,97,3,yes,14
112732,1775007689,2026-03-31T18:41:29,97,3,yes,381
112733,1775007689,2026-03-31T18:41:29,97,3,yes,1905
112734,1775007689,2026-03-31T18:41:29,97,3,yes,381
112735,1775007689,2026-03-31T18:41:29,97,3,yes,665
112736,1775007689,2026-03-31T18:41:29,97,3,yes,1905
112737,1775007689,2026-03-31T18:41:29,97,3,yes,100
112738,1775007689,2026-03-31T18:41:29,97,3,yes,300
112739,1775007689,2026-03-31T18:41:29,97,3,yes,7500
112740,1775007689,2026-03-31T18:41:29,97,3,yes,381
112741,1775007689,2026-03-31T18:41:29,97,3,yes,381
112742,1775007689,2026-03-31T18:41:29,97,3,yes,381
112743,1775007689,2026-03-31T18:41:29,97,3,yes,381
112744,1775007689,2026-03-31T18:41:29,97,3,yes,381
112745,1775007689,2026-03-31T18:41:29,97,3,yes,381
112746,1775007689,2026-03-31T18:41:29,97,3,yes,381
112799,1775007691,2026-03-31T18:41:31,96,4,no,38
112833,1775007692,2026-03-31T18:41:32,96,4,no,16
112882,1775007694,2026-03-31T18:41:34,97,3,yes,5
112910,1775007695,2026-03-31T18:41:35,97,3,yes,9
112911,1775007695,2026-03-31T18:41:35,97,3,yes,1
112912,1775007695,2026-03-31T18:41:35,97,3,yes,696
112913,1775007695,2026-03-31T18:41:35,98,2,yes,1339
112955,1775007697,2026-03-31T18:41:37,95,5,no,43
113043,1775007700,2026-03-31T18:41:40,97,3,yes,14
113044,1775007700,2026-03-31T18:41:40,97,3,yes,30
113045,1775007700,2026-03-31T18:41:40,97,3,yes,60
113046,1775007700,2026-03-31T18:41:40,97,3,yes,396
113080,1775007702,2026-03-31T18:41:42,97,3,yes,2825
113177,1775007705,2026-03-31T18:41:45,95,5,no,57
113178,1775007705,2026-03-31T18:41:45,95,5,no,5
113242,1775007708,2026-03-31T18:41:48,97,3,yes,41
113379,1775007714,2026-03-31T18:41:54,96,4,yes,1
113380,1775007714,2026-03-31T18:41:54,97,3,yes,4
113381,1775007714,2026-03-31T18:41:54,97,3,yes,1
113447,1775007718,2026-03-31T18:41:58,97,3,yes,8
113448,1775007718,2026-03-31T18:41:58,97,3,yes,30
113449,1775007718,2026-03-31T18:41:58,98,2,yes,161
113450,1775007718,2026-03-31T18:41:58,98,2,yes,1846
113487,1775007720,2026-03-31T18:42:00,97,3,yes,13
113488,1775007720,2026-03-31T18:42:00,97,3,yes,30
113499,1775007720,2026-03-31T18:42:00,97,3,no,880
113512,1775007721,2026-03-31T18:42:01,98,2,yes,1
113520,1775007721,2026-03-31T18:42:01,97,3,no,10
113533,1775007722,2026-03-31T18:42:02,97,3,no,193
113534,1775007722,2026-03-31T18:42:02,97,3,no,23
113545,1775007722,2026-03-31T18:42:02,97,3,no,697
113546,1775007722,2026-03-31T18:42:02,96,4,no,1121
113547,1775007722,2026-03-31T18:42:02,95,5,no,182
113589,1775007725,2026-03-31T18:42:05,97,3,yes,1
113643,1775007728,2026-03-31T18:42:08,97,3,yes,10
113723,1775007733,2026-03-31T18:42:13,97,3,yes,2
113724,1775007733,2026-03-31T18:42:13,97,3,yes,60
113725,1775007733,2026-03-31T18:42:13,98,2,yes,653
113726,1775007733,2026-03-31T18:42:13,98,2,yes,96
113727,1775007733,2026-03-31T18:42:13,98,2,yes,1
113728,1775007733,2026-03-31T18:42:13,98,2,yes,214
113757,1775007735,2026-03-31T18:42:15,96,4,yes,380
113758,1775007735,2026-03-31T18:42:15,96,4,yes,273
113776,1775007736,2026-03-31T18:42:16,95,5,no,10
113783,1775007737,2026-03-31T18:42:17,96,4,yes,3
113804,1775007737,2026-03-31T18:42:17,95,5,no,271
113889,1775007741,2026-03-31T18:42:21,96,4,yes,1500
113904,1775007742,2026-03-31T18:42:22,95,5,no,37
113905,1775007742,2026-03-31T18:42:22,95,5,no,380
113906,1775007742,2026-03-31T18:42:22,95,5,no,198
113907,1775007742,2026-03-31T18:42:22,94,6,no,25
113908,1775007742,2026-03-31T18:42:22,94,6,no,60
113909,1775007742,2026-03-31T18:42:22,94,6,no,265
113916,1775007742,2026-03-31T18:42:22,96,4,yes,2084
113945,1775007744,2026-03-31T18:42:24,94,6,no,36
114098,1775007750,2026-03-31T18:42:30,93,7,no,5
114107,1775007751,2026-03-31T18:42:31,96,4,yes,15
114108,1775007751,2026-03-31T18:42:31,97,3,yes,87
114128,1775007751,2026-03-31T18:42:31,96,4,yes,15
114129,1775007751,2026-03-31T18:42:31,97,3,yes,36
114297,1775007761,2026-03-31T18:42:41,93,7,no,267
114382,1775007768,2026-03-31T18:42:48,94,6,no,10
114493,1775007775,2026-03-31T18:42:55,96,4,yes,1
114524,1775007778,2026-03-31T18:42:58,97,3,yes,4
114549,1775007780,2026-03-31T18:43:00,94,6,no,4
114550,1775007780,2026-03-31T18:43:00,94,6,no,8
114554,1775007781,2026-03-31T18:43:01,96,4,yes,101
114555,1775007781,2026-03-31T18:43:01,96,4,yes,299
114566,1775007782,2026-03-31T18:43:02,97,3,yes,1
114602,1775007785,2026-03-31T18:43:05,97,3,yes,3
114632,1775007787,2026-03-31T18:43:07,97,3,yes,5
114643,1775007788,2026-03-31T18:43:08,96,4,no,24
114655,1775007788,2026-03-31T18:43:08,96,4,no,27
114726,1775007794,2026-03-31T18:43:14,97,3,no,10
114727,1775007794,2026-03-31T18:43:14,96,4,no,13
114738,1775007795,2026-03-31T18:43:15,96,4,no,7
115009,1775007812,2026-03-31T18:43:32,98,2,yes,55
115010,1775007812,2026-03-31T18:43:32,98,2,yes,30
115011,1775007812,2026-03-31T18:43:32,98,2,yes,424
115012,1775007812,2026-03-31T18:43:32,98,2,yes,15
115044,1775007813,2026-03-31T18:43:33,96,4,no,2
115095,1775007817,2026-03-31T18:43:37,98,2,yes,2764
115104,1775007819,2026-03-31T18:43:39,98,2,no,126
115110,1775007819,2026-03-31T18:43:39,98,2,no,23
115150,1775007822,2026-03-31T18:43:42,98,2,no,584
115151,1775007822,2026-03-31T18:43:42,98,2,no,624
115217,1775007827,2026-03-31T18:43:47,98,2,no,89
115224,1775007827,2026-03-31T18:43:47,98,2,no,27
115238,1775007828,2026-03-31T18:43:48,98,2,no,731
115244,1775007828,2026-03-31T18:43:48,99,1,yes,1009
115255,1775007829,2026-03-31T18:43:49,98,2,no,437
115308,1775007833,2026-03-31T18:43:53,98,2,no,20
115314,1775007833,2026-03-31T18:43:53,98,2,no,20
115341,1775007835,2026-03-31T18:43:55,98,2,no,640
115372,1775007836,2026-03-31T18:43:56,98,2,no,9
115383,1775007837,2026-03-31T18:43:57,98,2,no,16
115394,1775007838,2026-03-31T18:43:58,98,2,no,318
115398,1775007838,2026-03-31T18:43:58,98,2,no,20
115417,1775007839,2026-03-31T18:43:59,99,1,yes,533
115426,1775007840,2026-03-31T18:44:00,98,2,no,30
115441,1775007841,2026-03-31T18:44:01,98,2,no,27
115457,1775007842,2026-03-31T18:44:02,98,2,no,51
115458,1775007842,2026-03-31T18:44:02,98,2,no,123
115461,1775007843,2026-03-31T18:44:03,98,2,no,3
115463,1775007843,2026-03-31T18:44:03,98,2,no,50
115556,1775007850,2026-03-31T18:44:10,98,2,no,150
115564,1775007851,2026-03-31T18:44:11,98,2,no,179
115602,1775007854,2026-03-31T18:44:14,97,3,no,10
115648,1775007857,2026-03-31T18:44:17,97,3,no,13
115653,1775007857,2026-03-31T18:44:17,97,3,no,242
115655,1775007857,2026-03-31T18:44:17,97,3,no,52
115743,1775007864,2026-03-31T18:44:24,98,2,yes,30
115744,1775007864,2026-03-31T18:44:24,98,2,yes,922
115808,1775007866,2026-03-31T18:44:26,96,4,no,821
115824,1775007868,2026-03-31T18:44:28,98,2,yes,20
115943,1775007876,2026-03-31T18:44:36,96,4,no,6
115945,1775007876,2026-03-31T18:44:36,96,4,no,31
115946,1775007876,2026-03-31T18:44:36,96,4,no,75
116042,1775007882,2026-03-31T18:44:42,98,2,yes,20
116043,1775007882,2026-03-31T18:44:42,98,2,yes,30
116044,1775007882,2026-03-31T18:44:42,98,2,yes,7
116070,1775007883,2026-03-31T18:44:43,96,4,no,25
116071,1775007883,2026-03-31T18:44:43,95,5,no,60
116072,1775007883,2026-03-31T18:44:43,95,5,no,24
116101,1775007885,2026-03-31T18:44:45,96,4,no,34
116223,1775007894,2026-03-31T18:44:54,96,4,no,18
116311,1775007899,2026-03-31T18:44:59,96,4,no,66
116331,1775007899,2026-03-31T18:44:59,97,3,yes,300
116352,1775007900,2026-03-31T18:45:00,96,4,no,59
116408,1775007904,2026-03-31T18:45:04,97,3,yes,186
116415,1775007905,2026-03-31T18:45:05,97,3,yes,713
116467,1775007908,2026-03-31T18:45:08,96,4,yes,4
116476,1775007909,2026-03-31T18:45:09,96,4,yes,9
116477,1775007909,2026-03-31T18:45:09,96,4,yes,30
116478,1775007909,2026-03-31T18:45:09,96,4,yes,21
116479,1775007909,2026-03-31T18:45:09,97,3,yes,40
116531,1775007912,2026-03-31T18:45:12,96,4,yes,21
116532,1775007912,2026-03-31T18:45:12,96,4,yes,30
116533,1775007912,2026-03-31T18:45:12,97,3,yes,621
116585,1775007915,2026-03-31T18:45:15,96,4,yes,2
116707,1775007925,2026-03-31T18:45:25,93,7,no,582
116774,1775007930,2026-03-31T18:45:30,96,4,yes,1
116775,1775007930,2026-03-31T18:45:30,96,4,yes,12
116778,1775007930,2026-03-31T18:45:30,96,4,yes,8
116801,1775007930,2026-03-31T18:45:30,94,6,no,16
116938,1775007939,2026-03-31T18:45:39,97,3,yes,15
116971,1775007942,2026-03-31T18:45:42,95,5,no,28
116972,1775007942,2026-03-31T18:45:42,95,5,no,121
116991,1775007944,2026-03-31T18:45:44,97,3,yes,695
117039,1775007946,2026-03-31T18:45:46,96,4,yes,1
117097,1775007950,2026-03-31T18:45:50,97,3,yes,3
117098,1775007950,2026-03-31T18:45:50,97,3,yes,2
117200,1775007956,2026-03-31T18:45:56,96,4,no,2
117201,1775007956,2026-03-31T18:45:56,96,4,no,91
117322,1775007966,2026-03-31T18:46:06,98,2,yes,50
117353,1775007968,2026-03-31T18:46:08,96,4,no,42
117365,1775007969,2026-03-31T18:46:09,98,2,yes,10
117366,1775007969,2026-03-31T18:46:09,98,2,yes,91
117391,1775007972,2026-03-31T18:46:12,96,4,no,60
117413,1775007973,2026-03-31T18:46:13,96,4,no,100
117571,1775007985,2026-03-31T18:46:25,96,4,no,20
117572,1775007985,2026-03-31T18:46:25,96,4,no,28
117589,1775007986,2026-03-31T18:46:26,97,3,yes,514
117792,1775008000,2026-03-31T18:46:40,97,3,yes,100
117793,1775008000,2026-03-31T18:46:40,97,3,yes,60
117794,1775008000,2026-03-31T18:46:40,98,2,yes,400
117822,1775008002,2026-03-31T18:46:42,96,4,no,8
117857,1775008004,2026-03-31T18:46:44,96,4,no,19
117866,1775008006,2026-03-31T18:46:46,96,4,no,5
117867,1775008006,2026-03-31T18:46:46,96,4,no,5
117872,1775008006,2026-03-31T18:46:46,96,4,no,25
117873,1775008006,2026-03-31T18:46:46,96,4,no,29
118076,1775008024,2026-03-31T18:47:04,98,2,yes,20
118137,1775008028,2026-03-31T18:47:08,96,4,no,23
118138,1775008028,2026-03-31T18:47:08,96,4,no,42
118139,1775008028,2026-03-31T18:47:08,96,4,no,17
118356,1775008044,2026-03-31T18:47:24,98,2,yes,108
118454,1775008052,2026-03-31T18:47:32,96,4,no,60
118455,1775008052,2026-03-31T18:47:32,96,4,no,2
118456,1775008052,2026-03-31T18:47:32,95,5,no,65
118462,1775008053,2026-03-31T18:47:33,97,3,yes,300
118463,1775008053,2026-03-31T18:47:33,98,2,yes,31
118464,1775008053,2026-03-31T18:47:33,98,2,yes,400
118465,1775008053,2026-03-31T18:47:33,98,2,yes,150
118481,1775008054,2026-03-31T18:47:34,98,2,yes,1
118546,1775008057,2026-03-31T18:47:37,96,4,no,20
118593,1775008061,2026-03-31T18:47:41,96,4,no,2
118628,1775008064,2026-03-31T18:47:44,98,2,yes,68
118829,1775008078,2026-03-31T18:47:58,96,4,no,60
118830,1775008078,2026-03-31T18:47:58,96,4,no,81
118991,1775008089,2026-03-31T18:48:09,97,3,no,80
118998,1775008090,2026-03-31T18:48:10,97,3,no,39
119018,1775008091,2026-03-31T18:48:11,98,2,yes,1432
119019,1775008091,2026-03-31T18:48:11,98,2,yes,60
119020,1775008091,2026-03-31T18:48:11,98,2,yes,1500
119021,1775008091,2026-03-31T18:48:11,98,2,yes,2905
119022,1775008091,2026-03-31T18:48:11,98,2,yes,7500
119023,1775008091,2026-03-31T18:48:11,99,1,yes,2458
119024,1775008091,2026-03-31T18:48:11,99,1,yes,3000
119025,1775008091,2026-03-31T18:48:11,99,1,yes,2000
119026,1775008091,2026-03-31T18:48:11,99,1,yes,500
119027,1775008091,2026-03-31T18:48:11,99,1,yes,70
119031,1775008092,2026-03-31T18:48:12,98,2,no,127
119032,1775008092,2026-03-31T18:48:12,98,2,no,127
119048,1775008094,2026-03-31T18:48:14,99,1,yes,3
119052,1775008094,2026-03-31T18:48:14,98,2,no,3
119098,1775008097,2026-03-31T18:48:17,98,2,no,123
119146,1775008101,2026-03-31T18:48:21,98,2,no,450
119152,1775008102,2026-03-31T18:48:22,98,2,no,430
119174,1775008103,2026-03-31T18:48:23,98,2,no,1000
119203,1775008106,2026-03-31T18:48:26,98,2,no,740
119204,1775008106,2026-03-31T18:48:26,98,2,no,500
119205,1775008106,2026-03-31T18:48:26,98,2,no,70
119219,1775008107,2026-03-31T18:48:27,98,2,yes,25
119237,1775008108,2026-03-31T18:48:28,98,2,yes,3
119247,1775008109,2026-03-31T18:48:29,97,3,no,370
119309,1775008115,2026-03-31T18:48:35,97,3,no,170
119345,1775008118,2026-03-31T18:48:38,98,2,yes,509
119444,1775008126,2026-03-31T18:48:46,98,2,yes,5
119458,1775008127,2026-03-31T18:48:47,97,3,no,2
119494,1775008131,2026-03-31T18:48:51,98,2,yes,26
119525,1775008133,2026-03-31T18:48:53,97,3,no,186
119648,1775008146,2026-03-31T18:49:06,97,3,no,50
119707,1775008150,2026-03-31T18:49:10,97,3,no,40
119838,1775008159,2026-03-31T18:49:19,97,3,no,339
119942,1775008164,2026-03-31T18:49:24,97,3,no,16
119966,1775008167,2026-03-31T18:49:27,97,3,no,1
119985,1775008168,2026-03-31T18:49:28,98,2,yes,12
120040,1775008174,2026-03-31T18:49:34,97,3,no,60
120121,1775008180,2026-03-31T18:49:40,98,2,yes,2
120122,1775008180,2026-03-31T18:49:40,98,2,yes,1016
120143,1775008182,2026-03-31T18:49:42,97,3,no,31
120203,1775008187,2026-03-31T18:49:47,98,2,yes,4
120267,1775008191,2026-03-31T18:49:51,98,2,yes,400
120285,1775008192,2026-03-31T18:49:52,98,2,yes,80
120286,1775008192,2026-03-31T18:49:52,98,2,yes,60
120287,1775008192,2026-03-31T18:49:52,98,2,yes,1500
120288,1775008192,2026-03-31T18:49:52,98,2,yes,121
120289,1775008192,2026-03-31T18:49:52,98,2,yes,1572
120323,1775008197,2026-03-31T18:49:57,98,2,yes,400
120329,1775008197,2026-03-31T18:49:57,98,2,yes,5528
120412,1775008203,2026-03-31T18:50:03,98,2,no,45
120440,1775008205,2026-03-31T18:50:05,98,2,no,20
120458,1775008206,2026-03-31T18:50:06,98,2,no,91
120462,1775008207,2026-03-31T18:50:07,98,2,no,25
120464,1775008207,2026-03-31T18:50:07,98,2,no,118
120616,1775008219,2026-03-31T18:50:19,98,2,no,236
120682,1775008227,2026-03-31T18:50:27,98,2,no,36
120788,1775008237,2026-03-31T18:50:37,99,1,yes,100
120827,1775008243,2026-03-31T18:50:43,99,1,yes,10
120833,1775008243,2026-03-31T18:50:43,98,2,no,34
120861,1775008246,2026-03-31T18:50:46,99,1,yes,11
120867,1775008246,2026-03-31T18:50:46,98,2,no,109
120944,1775008254,2026-03-31T18:50:54,98,2,no,15
120947,1775008254,2026-03-31T18:50:54,98,2,no,10
120957,1775008255,2026-03-31T18:50:55,98,2,no,20
121026,1775008262,2026-03-31T18:51:02,98,2,no,50
121045,1775008263,2026-03-31T18:51:03,99,1,yes,506
121046,1775008263,2026-03-31T18:51:03,99,1,yes,806
121067,1775008264,2026-03-31T18:51:04,99,1,yes,2
121114,1775008268,2026-03-31T18:51:08,98,2,no,40
121124,1775008270,2026-03-31T18:51:10,98,2,no,289
121125,1775008270,2026-03-31T18:51:10,98,2,no,1560
121336,1775008289,2026-03-31T18:51:29,99,1,yes,5
121434,1775008299,2026-03-31T18:51:39,99,1,yes,2187
121435,1775008299,2026-03-31T18:51:39,99,1,yes,110
121436,1775008299,2026-03-31T18:51:39,99,1,yes,2750
121456,1775008300,2026-03-31T18:51:40,98,2,no,10
121629,1775008314,2026-03-31T18:51:54,99,1,yes,3
121748,1775008326,2026-03-31T18:52:06,99,1,yes,75
121757,1775008327,2026-03-31T18:52:07,98,2,no,34
121785,1775008329,2026-03-31T18:52:09,99,1,yes,200
121810,1775008331,2026-03-31T18:52:11,98,2,no,51
121834,1775008335,2026-03-31T18:52:15,98,2,no,5
121835,1775008335,2026-03-31T18:52:15,98,2,no,126
121842,1775008335,2026-03-31T18:52:15,98,2,no,49
121844,1775008336,2026-03-31T18:52:16,98,2,no,532
121845,1775008336,2026-03-31T18:52:16,98,2,no,427
121846,1775008336,2026-03-31T18:52:16,98,2,no,806
121847,1775008336,2026-03-31T18:52:16,98,2,no,1388
121848,1775008336,2026-03-31T18:52:16,98,2,no,121
121852,1775008336,2026-03-31T18:52:16,98,2,no,306
121854,1775008337,2026-03-31T18:52:17,98,2,no,53
121895,1775008341,2026-03-31T18:52:21,99,1,yes,2
121900,1775008342,2026-03-31T18:52:22,98,2,no,10
121947,1775008347,2026-03-31T18:52:27,99,1,yes,50
121987,1775008351,2026-03-31T18:52:31,98,2,no,24
122112,1775008362,2026-03-31T18:52:42,98,2,no,39
122127,1775008365,2026-03-31T18:52:45,98,2,no,73
122240,1775008377,2026-03-31T18:52:57,98,2,no,256
122262,1775008381,2026-03-31T18:53:01,98,2,no,5
122265,1775008381,2026-03-31T18:53:01,99,1,yes,1259
122311,1775008385,2026-03-31T18:53:05,98,2,no,246
122473,1775008405,2026-03-31T18:53:25,99,1,yes,1661
122474,1775008405,2026-03-31T18:53:25,99,1,yes,2
122475,1775008405,2026-03-31T18:53:25,99,1,yes,40
122476,1775008405,2026-03-31T18:53:25,99,1,yes,1000
122477,1775008405,2026-03-31T18:53:25,99,1,yes,224
122519,1775008410,2026-03-31T18:53:30,99,1,yes,1276
122520,1775008410,2026-03-31T18:53:30,99,1,yes,1500
122521,1775008410,2026-03-31T18:53:30,99,1,yes,284
122522,1775008410,2026-03-31T18:53:30,99,1,yes,198
122523,1775008410,2026-03-31T18:53:30,99,1,yes,6936
122535,1775008411,2026-03-31T18:53:31,99,1,yes,49
122622,1775008418,2026-03-31T18:53:38,98,2,no,9
122679,1775008424,2026-03-31T18:53:44,99,1,yes,46
122686,1775008424,2026-03-31T18:53:44,98,2,no,1
122703,1775008428,2026-03-31T18:53:48,99,1,yes,1113
122730,1775008431,2026-03-31T18:53:51,98,2,no,12
122736,1775008431,2026-03-31T18:53:51,99,1,yes,6
122751,1775008434,2026-03-31T18:53:54,98,2,no,38
122771,1775008437,2026-03-31T18:53:57,98,2,no,118
122866,1775008447,2026-03-31T18:54:07,98,2,no,1029
122898,1775008452,2026-03-31T18:54:12,99,1,yes,3
122909,1775008454,2026-03-31T18:54:14,99,1,yes,1764
122940,1775008457,2026-03-31T18:54:17,98,2,no,31
122967,1775008460,2026-03-31T18:54:20,99,1,yes,343
122983,1775008462,2026-03-31T18:54:22,99,1,yes,1
122989,1775008462,2026-03-31T18:54:22,99,1,yes,101
123008,1775008464,2026-03-31T18:54:24,99,1,yes,557
123021,1775008465,2026-03-31T18:54:25,99,1,yes,806
123037,1775008468,2026-03-31T18:54:28,99,1,yes,1218
123047,1775008469,2026-03-31T18:54:29,99,1,no,10
123098,1775008475,2026-03-31T18:54:35,99,1,no,40
123125,1775008481,2026-03-31T18:54:41,99,1,no,510
123157,1775008486,2026-03-31T18:54:46,99,1,no,39
123164,1775008487,2026-03-31T18:54:47,99,1,no,729
123204,1775008492,2026-03-31T18:54:52,99,1,no,419
123208,1775008492,2026-03-31T18:54:52,99,1,no,327
123253,1775008497,2026-03-31T18:54:57,99,1,no,65
123303,1775008503,2026-03-31T18:55:03,99,1,no,911
123367,1775008509,2026-03-31T18:55:09,99,1,no,41
123427,1775008518,2026-03-31T18:55:18,99,1,no,500
123456,1775008521,2026-03-31T18:55:21,99,1,no,80
123509,1775008530,2026-03-31T18:55:30,99,1,no,609
123525,1775008532,2026-03-31T18:55:32,99,1,no,7
123579,1775008540,2026-03-31T18:55:40,99,1,no,196
123633,1775008545,2026-03-31T18:55:45,99,1,no,1
123669,1775008549,2026-03-31T18:55:49,99,1,no,44
123793,1775008563,2026-03-31T18:56:03,99,1,no,182
123799,1775008564,2026-03-31T18:56:04,99,1,no,20
123911,1775008576,2026-03-31T18:56:16,99,1,no,73
123943,1775008580,2026-03-31T18:56:20,99,1,no,81
123987,1775008584,2026-03-31T18:56:24,99,1,no,366
124030,1775008589,2026-03-31T18:56:29,99,1,no,186
124054,1775008592,2026-03-31T18:56:32,99,1,no,70
124091,1775008596,2026-03-31T18:56:36,99,1,no,385
124110,1775008598,2026-03-31T18:56:38,99,1,no,94
124139,1775008603,2026-03-31T18:56:43,99,1,no,30
124170,1775008607,2026-03-31T18:56:47,99,1,no,4
124182,1775008609,2026-03-31T18:56:49,99,1,no,2
124195,1775008611,2026-03-31T18:56:51,99,1,no,17
124199,1775008611,2026-03-31T18:56:51,99,1,no,30
124270,1775008622,2026-03-31T18:57:02,99,1,no,1000
124282,1775008623,2026-03-31T18:57:03,99,1,no,86
124313,1775008627,2026-03-31T18:57:07,99,1,no,166
124317,1775008627,2026-03-31T18:57:07,99,1,no,76
124382,1775008633,2026-03-31T18:57:13,99,1,no,173
124458,1775008644,2026-03-31T18:57:24,99,1,no,13
124525,1775008651,2026-03-31T18:57:31,99,1,no,3238
124550,1775008656,2026-03-31T18:57:36,99,1,no,49
124618,1775008664,2026-03-31T18:57:44,99,1,no,109
124685,1775008670,2026-03-31T18:57:50,99,1,no,72
124744,1775008676,2026-03-31T18:57:56,99,1,no,2
124854,1775008684,2026-03-31T18:58:04,99,1,no,100
124855,1775008684,2026-03-31T18:58:04,99,1,no,201
124865,1775008686,2026-03-31T18:58:06,99,1,no,163
124881,1775008687,2026-03-31T18:58:07,99,1,no,5139
124882,1775008687,2026-03-31T18:58:07,99,1,no,2861
124901,1775008690,2026-03-31T18:58:10,99,1,no,3
125008,1775008701,2026-03-31T18:58:21,99,1,no,221
125060,1775008706,2026-03-31T18:58:26,99,1,no,1
125101,1775008711,2026-03-31T18:58:31,99,1,no,46
125283,1775008730,2026-03-31T18:58:50,99,1,no,30
125308,1775008735,2026-03-31T18:58:55,99,1,no,138
125326,1775008736,2026-03-31T18:58:56,99,1,no,30
125420,1775008743,2026-03-31T18:59:03,99,1,no,2
125642,1775008772,2026-03-31T18:59:32,99,1,no,560
125928,1775008803,2026-03-31T19:00:03,99,1,no,41
126079,1775008823,2026-03-31T19:00:23,99,1,no,5
126168,1775008838,2026-03-31T19:00:38,99,1,no,26
126294,1775008854,2026-03-31T19:00:54,99,1,no,540
126369,1775008862,2026-03-31T19:01:02,99,1,no,4
126393,1775008867,2026-03-31T19:01:07,99,1,no,13
